"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.76114540722685,12.3956599525395,34.0558639106098,41.6958252827619,53.1766688853861,69.8999677431076,8,31,55,63,85,107,0.317434183672119,0.0991718933448613,2.03897877758149,0.957569405893852,1.26820425820789,0.393730733254321,1.2528842075506,1.43815303076656
3.76112622808173,12.3953700683492,34.0591369333473,41.6995897758993,53.1817876334278,69.9011502828887,8,31,55,63,85,107,0.317430615784029,0.099156948800745,2.03979690512895,0.957971073755381,1.26834571409278,0.393895613228196,1.25209658812552,1.43783748343613
3.76110982672753,12.3937131675057,34.072085877335,41.7137225608186,53.2009587586994,69.9145978285358,8,31,55,63,85,107,0.317427564659449,0.0990664130772479,2.04315186444692,0.959560959968644,1.26868646510476,0.394509325695298,1.25095164808395,1.43791274201732
3.7610928573438,12.392692624136,34.0841658013604,41.7265204903222,53.2176545290203,69.923253359948,8,31,55,63,85,107,0.317424407876912,0.0990110530697483,2.04616255935623,0.961045271949771,1.26889314318985,0.394984436374698,1.24934393672209,1.43739590068883
3.76108132116669,12.3907448420165,34.1017868049875,41.7457420653736,53.2418680992219,69.9369779480288,8,31,55,63,85,107,0.317422261830495,0.098904298125247,2.05066245105601,0.963212386610987,1.26935389770683,0.395593322791554,1.2472477237483,1.43680791424632
3.76106870200421,12.3893393092279,34.1146048468441,41.7588973065328,53.2593638838525,69.9496060689352,8,31,55,63,85,107,0.317419914325402,0.0988275437311614,2.05393520656566,0.964790260686593,1.26945097205841,0.396123122710731,1.2462753663663,1.4367792569692
3.76104245921873,12.3878406571294,34.1299097338876,41.7742913927585,53.2792804763261,69.9608306067904,8,31,55,63,85,107,0.317415032479864,0.0987464487986889,2.05780377171134,0.966675859451082,1.26947665139658,0.396675501419964,1.24453974933849,1.43616363008732
3.76104382691499,12.3838732222566,34.1693338775042,41.8138402682617,53.3304449614567,69.993779413222,8,31,55,63,85,107,0.317415286906479,0.0985280661000277,2.06780440187041,0.971541019336224,1.26951256037217,0.39809595489998,1.24090536199454,1.43518688943367
3.76103531004967,12.3798870252577,34.2113796039089,41.8555690233722,53.3845893214754,70.0298481432255,8,31,55,63,85,107,0.317413702552161,0.0983094941324796,2.07843066393086,0.976742401516997,1.26942130821335,0.399616979760854,1.23730279459902,1.43428557179407
3.76103907546457,12.3751439497179,34.2698978302242,41.9140435947916,53.4579545473759,70.0812902107909,8,31,55,63,85,107,0.317414403015058,0.0980490490160024,2.09306286317345,0.984003351008983,1.26940874062813,0.401444953205729,1.23293858695096,1.4332188172832
3.76102237074218,12.370817221598,34.3243087639789,41.9676675518844,53.5261961446376,70.1312400707203,8,31,55,63,85,107,0.317411295516564,0.0978129401143022,2.10667828369741,0.990777380859886,1.26918218713989,0.40324336704763,1.22930164352169,1.43254647073794
3.76102412811515,12.3676101946366,34.3677344861344,42.008932970912,53.5777359674432,70.1655576939349,8,31,55,63,85,107,0.317411622431584,0.097637386785679,2.11750794117655,0.99619945608654,1.26856033351774,0.404509774000121,1.22588099010972,1.43117417298722
3.76102302465344,12.3639776627601,34.4165731051157,42.0550165097401,53.6345597968927,70.2052085971492,8,31,55,63,85,107,0.317411417160285,0.0974389454074859,2.12971471960585,1.00231397824431,1.26776737841231,0.405835671551627,1.22247363824634,1.42979045206897
3.76100232953325,12.3606139381123,34.4689540954375,42.1033212757361,53.6939844141243,70.2484664591127,8,31,55,63,85,107,0.317407567363141,0.0972564841903592,2.14270761080812,1.00889150040491,1.26659439945972,0.407210649666083,1.21926913723119,1.42841702754837
3.76100841810063,12.3571735311091,34.5224098861084,42.1540153816247,53.7554044210981,70.2931042505337,8,31,55,63,85,107,0.317408699983313,0.0970685970337626,2.15599486929207,1.01562475795524,1.26579984461302,0.408539057199962,1.21594594286382,1.42709007734943
3.76100653786217,12.354441517517,34.5659713062109,42.1941691860333,53.8035489937886,70.3282917686291,8,31,55,63,85,107,0.317408350213509,0.0969199220357675,2.16682529901349,1.02112721708815,1.26481961909871,0.409530083365101,1.21338250537655,1.42583044664542
3.76098425226236,12.3520469300314,34.6046379124598,42.2286024657053,53.8447868643273,70.3576478694842,8,31,55,63,85,107,0.317404204564552,0.0967908478606962,2.17644606777442,1.02602302369052,1.26360213034942,0.410374917139047,1.21103356951092,1.42443049046959
3.76099129878373,12.3493431882499,34.6500401718227,42.2691008535073,53.8940778177893,70.3938483131882,8,31,55,63,85,107,0.317405515382028,0.0966434872160238,2.18773465616372,1.03178561913729,1.26219215382456,0.411467821890197,1.20844763332707,1.42304745843105
3.76098949184033,12.346473067784,34.7038933541529,42.3176924920831,53.9508235876339,70.4370324478692,8,31,55,63,85,107,0.317405179248173,0.0964877145349094,2.20106914128047,1.03864033419141,1.26067976655176,0.412482629994714,1.20577079759305,1.42144462518134
3.76098365670039,12.3440066821908,34.7519767957975,42.3613905003849,54.0027805689303,70.4771659142403,8,31,55,63,85,107,0.317404093776219,0.0963542105299883,2.21297394752058,1.04477849949183,1.25941954908516,0.413511721203575,1.20343883943787,1.42025078925449
3.76089538246326,12.3424777675319,34.7672134191269,42.3740472585772,54.0178365474052,70.4854919201297,8,31,55,63,85,107,0.317387672886455,0.0962760976513723,2.21692681558041,1.04672706335164,1.25867833182081,0.413810903689674,1.2021122338435,1.41921338291506
3.76071988583262,12.3413625833124,34.7573982012091,42.3645617436719,54.009056145972,70.4775206717906,8,31,55,63,85,107,0.317355027745346,0.09622516802636,2.21487530101084,1.04547163254661,1.25877305235471,0.413898851187828,1.20227170449745,1.41949016356192
3.76053323182965,12.3321275467213,33.9286947083854,41.4944900741379,52.7880190220022,69.6490163862215,8,30,54,62,84,106,0.317320308578041,0.121817496977315,2.02438423207297,1.0116837617677,1.24690203708488,0.371252169852295,1.28055133717102,1.4195200660492
3.76031806738662,12.3316440912347,33.9283619844306,41.4941790481845,52.7876839419742,69.6447393771306,8,30,54,62,84,106,0.31728028805389,0.121800260576208,2.02441876076782,1.01164153090583,1.24690825630161,0.371249325124802,1.27975622827347,1.41892805004613
3.76009869267838,12.3311078256602,33.9275604380261,41.4933201624807,52.7867536510316,69.6433313427876,8,30,54,62,84,106,0.317239486425821,0.121779903745651,2.02435799191996,1.01153979831171,1.24689182136996,0.371240880529912,1.27965987705317,1.41883702889582
3.75988057149441,12.3305964320703,33.9269130601393,41.4927497587335,52.7863181506979,69.6415462828128,8,30,54,62,84,106,0.317198919947874,0.12176106595549,2.02432684173079,1.011457636335,1.24691388416875,0.371256834686816,1.27938771238743,1.41866629339795
3.75966070209721,12.3301155240512,33.9262397355238,41.4919470849331,52.7855834035579,69.6404500717522,8,30,54,62,84,106,0.317158030359742,0.121744300102783,2.02428276475065,1.01137218463437,1.24687680936894,0.371264868063503,1.27931481982742,1.41860283176578
3.75945289213705,12.3295867885014,33.9258572024392,41.4916223980894,52.7851753954148,69.6373585550572,8,30,54,62,84,106,0.317119385360151,0.121723689748418,2.02431625540477,1.01132363882019,1.24689338955436,0.371255014044949,1.27877371286713,1.41819632958815
3.75923021118583,12.3290755037449,33.9249076763224,41.4905914322668,52.7841975256732,69.6358224882153,8,30,54,62,84,106,0.317077976919819,0.121705156928326,2.02421586782975,1.01120314278564,1.24687004690492,0.37126129345398,1.27866116762729,1.41810832160381
3.75901096113968,12.3285614426244,33.9246587467581,41.4903211311549,52.783808793811,69.63310076284,8,30,54,62,84,106,0.317037208508174,0.121686227243758,2.02427660109597,1.01117155442617,1.24686392130451,0.371247287311232,1.27819082224665,1.4177373147827
3.75880245806803,12.3280235940437,33.9237403427788,41.4894396238217,52.7829509158042,69.6320442662424,8,30,54,62,84,106,0.316998440316646,0.121665082196102,2.02418942805791,1.01105501590656,1.2468744967768,0.371250081798672,1.27815078247957,1.41771659723864
3.75857527520811,12.3275253408313,33.9227175004847,41.4883350148266,52.7819068873985,69.6291682503071,8,30,54,62,84,106,0.316956200965097,0.121647680246726,2.02406926352356,1.01092523233646,1.24685106048987,0.371257246320316,1.27778149148012,1.41743858480571
3.75836746652332,12.3270099230918,33.9225595025775,41.4882062503308,52.781704970906,69.62753602571,8,30,54,62,84,106,0.316917565690762,0.121627934414802,2.02415113532968,1.01090518543078,1.24685943947046,0.371248595058436,1.27749319792268,1.41721743862342
3.75815590896363,12.3265082546618,33.9221107803782,41.4875678062875,52.7809549713488,69.6241410358324,8,30,54,62,84,106,0.31687823530124,0.121609313566672,2.02416326346549,1.01084825219767,1.24680506099177,0.371235402227808,1.27696013515175,1.41677551865406
3.75792829446236,12.3259871326402,33.9215072580856,41.4870665546384,52.7805995101613,69.623221697992,8,30,54,62,84,106,0.316835921889621,0.121590476434478,2.02414438844602,1.01077168051044,1.24683437394883,0.371252643814479,1.27684650380475,1.41672815200723
3.75772261751543,12.3254686684386,33.9213617201944,41.4868701751137,52.7804184208291,69.6216386835946,8,30,54,62,84,106,0.316797688532308,0.121570403857021,2.0242298132744,1.01075321584491,1.24681980162648,0.371254452098271,1.27656400657371,1.41651256502568
3.75750219940413,12.324945779404,33.9198835480879,41.4853637241538,52.7787930596337,69.6183301506891,8,30,54,62,84,106,0.316756716911011,0.121550995192566,2.02401099251634,1.01056568629814,1.24681169630772,0.371240389378366,1.27622486648421,1.41623807527846
3.75727145812558,12.3244372183955,33.9197193990907,41.4851010466171,52.7785195678909,69.6176227790884,8,30,54,62,84,106,0.31671382859562,0.121533169951252,2.02408988394903,1.01054486240001,1.24678345604105,0.371239110467486,1.276137449938,1.41615661540141
3.75705888972981,12.3239155914125,33.9194978585858,41.4848136415568,52.7780242985727,69.6134931313539,8,30,54,62,84,106,0.316674320091047,0.121513342220728,2.02415862293668,1.01051675814815,1.24676457801874,0.371214528424733,1.27540529455414,1.41557062796664
3.75680689281779,12.3232656645851,33.9175741261598,41.4828373242103,52.7761017074798,69.6105093393094,8,30,54,62,84,106,0.316627485765404,0.121487815770665,2.02386684525053,1.01027273206805,1.2467495062404,0.371220882018257,1.27519154174987,1.41541169905452
3.75656198696723,12.3226806687083,33.9167738257098,41.4822662341066,52.7757939151937,69.6095064759424,8,30,54,62,84,106,0.316581971894322,0.121466002175926,2.02381752897452,1.01017122180365,1.24681520235144,0.371252020038068,1.27505154390031,1.41538133078443
3.75628473598231,12.3220285076347,33.9163982933438,41.4817854162733,52.7751864123647,69.6054073018922,8,30,54,62,84,106,0.316530449975408,0.121441957908267,2.02388089183251,1.01012359084746,1.24678502539789,0.371237037906983,1.27434835351731,1.41482313173508
3.75628607906709,12.3222434885141,33.9143927356843,41.4796482125339,52.7723107983835,69.5999908593409,8,30,54,62,84,106,0.316530699554837,0.121455658883402,2.02337228723043,1.0098692320523,1.24674729320995,0.37114971735288,1.2738367433377,1.41431190028099
3.75689835549633,12.3244287106474,33.9143648592793,41.4791699052105,52.7696516395397,69.5945964301452,8,30,54,62,84,106,0.316644484049115,0.121556563108216,2.02286542810082,1.0098656967832,1.24661819354701,0.370891880598638,1.27328606527367,1.41350770986922
3.75757117480763,12.3268085495895,33.9131269030992,41.4774974085649,52.7656521165435,69.5876058430108,8,30,54,62,84,106,0.316769537933973,0.121666124728638,2.02203694461303,1.00970870574477,1.24649365141984,0.37061685983828,1.27268398934493,1.41264588361727
3.75833301017522,12.3293898571013,33.9125885961272,41.4763797416431,52.7618813121953,69.5794021195951,8,30,54,62,84,106,0.316911159827732,0.121782968723702,2.02132263431105,1.00964044406503,1.2463276078435,0.370303420796973,1.27179187201678,1.41149784681814
3.75918987030531,12.3322351698986,33.9120483154148,41.4752102303393,52.7578166331845,69.5719418036937,8,30,54,62,84,106,0.317070475590027,0.121910740932155,2.020547514683,1.00957193426633,1.24614727758671,0.369961538482065,1.27110866092461,1.4104617900818
3.76015807403157,12.3354458734324,33.9116998673048,41.4742487960164,52.7537823037638,69.5637323441595,8,30,54,62,84,106,0.317250530598079,0.122054933358949,2.01973276385663,1.00952775077606,1.24597160895151,0.369598840056499,1.27026879809393,1.40928524977637
3.76126174704333,12.3390317943799,33.9112050557516,41.4731426549868,52.7492833587903,69.5550328441014,8,30,54,62,84,106,0.317455826649368,0.122214660088386,2.01879874584876,1.00946500983968,1.24579642116613,0.369198587164103,1.26942402608092,1.40805772361061
3.76252618954053,12.3430671948952,33.9120787760037,41.473169059665,52.7453819427894,69.5462397916039,8,30,54,62,84,106,0.317691090636325,0.122393111750487,2.01807518170762,1.00957579673554,1.24555361720952,0.368735486325592,1.2684405305392,1.40661204296427
3.76399275009006,12.3476873156557,33.9127844678288,41.473124060086,52.7411712194814,69.5370578644346,8,30,54,62,84,106,0.317964045150457,0.122596392121278,2.01717946479501,1.00966528193222,1.24533851127984,0.368244651065812,1.26744132374754,1.40513399720197
3.7657101297285,12.3530102747643,33.913745388985,41.4729728443497,52.7359423601508,69.5260609215246,8,30,54,62,84,106,0.318283796656037,0.122829056290463,2.01618147655514,1.00978713742039,1.24501985220021,0.367646805541952,1.26628230683158,1.40334737772527
3.7677387654549,12.3592829105301,33.9174652762733,41.4756706500781,52.733246305636,69.5177809274542,8,30,54,62,84,106,0.318661659111185,0.123103253862933,2.01559750925421,1.01025892524746,1.24472701424111,0.367012256466031,1.2651606616019,1.40155546680098
3.77017835242223,12.3666931305144,33.9217591540089,41.4788865532872,52.7300266483434,69.5084338717411,8,30,54,62,84,106,0.319116295807297,0.123424861080673,2.01488468880687,1.0108036393914,1.24441818067388,0.366255870777341,1.26393027148344,1.3995197024406
3.77315633974447,12.375620415625,33.9272829085912,41.4827831482775,52.7261246001095,69.4973749011537,8,30,54,62,84,106,0.319671605979647,0.123810446337036,2.01410627182322,1.01150457527668,1.24395204442016,0.365340317566697,1.26249370779971,1.39704662823809
3.77685592798673,12.3866409812879,33.9366701400576,41.4904952170876,52.7246522725265,69.4885414965114,8,30,54,62,84,106,0.320361991723296,0.124285915404122,2.01373274890597,1.01269628668505,1.24347220150774,0.36426353839538,1.26101679109005,1.39433146254647
3.78158599186282,12.4005863787008,33.9493572709686,41.5011667688053,52.7239617605119,69.4790043858827,8,30,54,62,84,106,0.321245510370116,0.124885957220029,2.01344501462788,1.01430796183505,1.24289490817948,0.362933636079985,1.2592426613217,1.39102278705524
3.7876829411536,12.4195181886455,33.9663104295984,41.515560475559,52.7257575054468,69.4702173005406,8,30,54,62,84,106,0.32238572597641,0.125724542717793,2.01299257334258,1.01646342658233,1.24216193633201,0.36146190428457,1.25712154677711,1.38719490987823
3.79595469669417,12.4497445191394,33.9839812512889,41.5293731328534,52.7322569010029,69.4560593086914,8,30,54,62,84,106,0.323935140040666,0.127166710953628,2.01012238479107,1.01871240794045,1.24105724242987,0.360608912943519,1.25298497901729,1.38246790458749
3.8105765923543,12.4982957463713,34.0136366054869,41.5530079903869,52.743693804018,69.4309191288821,8,30,54,62,84,106,0.326680985872765,0.129414691678907,2.00580530681499,1.02249187755936,1.23933389969917,0.35918842341102,1.24567286303979,1.37434641325046
3.83830571200821,12.5842718303333,34.0692642606072,41.5987741167198,52.7669959213211,69.3874019555961,8,30,54,62,84,106,0.331912547378442,0.133328262832708,1.99887804172199,1.02959900136334,1.23651235280631,0.356579735654226,1.23235582208223,1.35970450980184
3.90435908314642,12.779200531342,34.2011070729615,41.7105922708241,52.8219790521183,69.3003194711129,8,30,54,62,84,106,0.34450154562608,0.142232132668981,1.98450327672483,1.04653490027065,1.23078785294914,0.350022057913692,1.20421871374376,1.32761523877795
4.21214218178232,13.630229767804,34.9129509422398,42.3529801404696,53.1376547738002,69.22667998601,8,30,54,62,84,106,0.40543181950585,0.183479127238263,1.95290897364375,1.14017108111229,1.21098339837356,0.313515445920414,1.12836446915364,1.21526391946858
7.83365680362135,20.0945905627923,39.4350363710847,47.6766692720706,58.3780348473061,72.7603301885073,8,30,54,62,84,103,1.32424837089779,0.494198025270625,1.53033185255402,1.81611813819433,1.44414594575047,0.304533928760672,1.15627342183103,1.3242167835627
7.80337279425782,20.0746653144752,39.3964024226433,47.6532104940713,58.3644931667711,72.7441803330359,8,30,54,62,84,103,1.31544746530535,0.49560470301361,1.52643700957026,1.80978728294943,1.44865217259997,0.305596057058221,1.15573746069569,1.32757395679615
7.77143244804724,20.0515110097747,39.3578429088003,47.6301832260592,58.3525960135465,72.7290783740676,8,30,54,62,84,103,1.30618052426493,0.496799272429997,1.52323254791949,1.80347764431338,1.45326778478964,0.306790365713184,1.15507901918146,1.33108040024749
7.73773654285904,20.0286641684793,39.3190954279066,47.6075384333874,58.3398174744403,72.7145058931279,8,30,54,62,84,103,1.29642139543154,0.498276183180153,1.51992754347051,1.79714633794507,1.45805648128297,0.307851058769157,1.15471050509515,1.33469827158654
7.70211665140502,20.0053713091662,39.2799521981094,47.5849021540316,58.3265967132301,72.6995722668849,8,30,54,62,84,103,1.28612432325292,0.499956770255195,1.51663553099156,1.79075963260208,1.46296915946988,0.308865048131091,1.15435868558221,1.33832557335017
7.66241152751217,19.9760964022289,39.234777702575,47.5582497943593,58.0397925990997,72.6638947795626,8,30,54,62,83,102,1.27466982565763,0.501380813865253,1.51333585068797,1.78340044567253,1.4684860994993,0.336110133262918,1.20634975312402,1.42964973887232
7.61793166786586,19.9456116098504,39.1830057634559,47.5272591990103,58.0186645539013,72.6405075946968,8,30,54,62,83,102,1.26186759075629,0.503294526504131,1.5089220886879,1.77498180174512,1.47468162506102,0.337247440390259,1.20587839032341,1.43406646338213
7.57052749516808,19.9105787755023,37.6832441664092,46.0074707767118,56.4477749439182,69.9656127044428,8,30,53,61,82,101,1.24825857001716,0.504989027104146,1.33842336702787,1.6307585250411,1.46871093882568,0.331375523647645,0.983698752319858,1.25611821216561
7.52000301125322,19.873526867202,37.6238138559104,45.9687660049589,56.4211475128336,69.9231360041969,8,30,53,61,82,101,1.23379378932627,0.506837370807334,1.33391442503915,1.62137989977205,1.47489003579416,0.332758635392011,0.980632473226318,1.25861285236003
7.46601802789321,19.8347031803287,37.5629010460631,45.9293498988071,56.3948946110926,69.879824967883,8,30,53,61,82,101,1.21838443598803,0.508921140139326,1.3294692270587,1.61179083147919,1.48130531717827,0.334269393419007,0.977336377261992,1.26120515201628
7.40845659228733,19.7902589904953,37.5006627155517,45.8885895815959,56.3683981120604,69.8344737223556,8,30,53,61,82,101,1.20200734655701,0.51072717126802,1.32589229857219,1.60201773489138,1.48772137024593,0.33591034301629,0.973698028743253,1.26369438282132
7.34698470431821,19.7449112437509,37.4390058915945,45.8487862020296,56.3441021353972,69.7887413053486,8,30,53,61,82,101,1.18457895995901,0.512951260812673,1.32261699445675,1.59236056586849,1.49425606106427,0.337698923928615,0.969567762680145,1.26604367114189
7.28135626877142,19.6937758377775,37.3760518244897,45.8077716035444,56.3198389651925,69.7412544962181,8,30,53,61,82,101,1.16604291031161,0.514954176893929,1.32024534332058,1.58252555255802,1.50082302853049,0.339636325979318,0.965100687771539,1.26832733800104
7.21123278640478,19.6372438680188,37.3115955445637,45.7654613940771,56.2955294683474,69.6909544585697,8,30,53,61,82,101,1.14631922919068,0.516835782096168,1.31865604604191,1.57248244851909,1.50745846722757,0.341724388466562,0.960110719478259,1.27041901107149
7.13624478736429,19.5758293805639,37.2465560800048,45.7227594761259,56.2726826600353,69.4003456783445,8,30,53,61,82,100,1.12532241665161,0.518718057693379,1.31792925583941,1.56237581785563,1.51415799564512,0.344034967191592,1.02658738002809,1.32420036464535
7.0561641945801,19.5054709583239,37.1782560679386,45.6770465399298,56.2495678211124,69.3565277240252,8,30,53,61,82,100,1.1030100080222,0.520068197980578,1.31834193898694,1.55179216314751,1.52093919539734,0.346674195627072,1.02243028315877,1.32791857718725
6.97059595918891,19.4327279045213,37.1105713944927,45.6321786623993,56.2295445055605,69.31074342757,8,30,53,61,82,100,1.07929680290422,0.521851735898899,1.3193562765637,1.54133389409795,1.52779630728688,0.349587372156502,1.01726628007014,1.33124849029457
6.87912641732154,19.3502399494346,37.0359524684752,45.5812706813592,56.2062192184747,69.2577870417371,8,30,53,61,82,100,1.05409746370942,0.523102438224854,1.32093479145419,1.52983892608744,1.53492949928725,0.352835798619401,1.01133843088247,1.33454576134837
6.78153374164664,19.2537160375264,36.9508959281634,45.5210463985489,56.1784048202558,69.1951897282025,8,30,53,61,82,100,1.02738484243961,0.523251357339097,1.32323636703876,1.51678062453814,1.5424080339931,0.356671763857782,1.00439630285435,1.33796799005402
6.67734904096381,19.1494666933107,36.5189403198557,45.1693486175717,55.8152383720844,68.8327431961457,8,30,52,60,80,98,0.999070097311468,0.523242349501471,1.38460478068093,1.54155543691833,1.56663421461893,0.420055158030026,1.00453980733326,1.44068269875455
6.56631357194171,19.0297420727534,36.3981180044215,45.0633186376592,55.7581664804611,68.7246803922014,8,30,52,60,80,98,0.969128890914844,0.522032198424479,1.38437701149725,1.52281840835174,1.57110853844738,0.42652152392922,0.994394361907576,1.44270801914332
6.44816835391854,18.8929562820772,36.2607348804578,44.9382234705433,55.6830819339599,68.5997645030303,8,30,52,60,80,98,0.93754414995496,0.519440455477602,1.38425307182474,1.5016311587851,1.57482750881158,0.433175046510386,0.984516668521016,1.44468809873351
6.32251601011092,18.7297743596714,34.8085233154038,43.4032650093898,54.5388101994536,67.6119104111011,8,30,50,58,78,95,0.904270702863825,0.514240489951545,1.3803982183597,1.46012119548088,1.54982201400048,0.48680427201621,1.14364705959561,1.61853552443376
6.18927298415689,18.5398376508926,35.1479796204059,43.8219991564289,55.0087132145811,67.9971023568026,8,30,50,58,78,95,0.869356326684012,0.506431122121769,1.49564354417895,1.51291337745848,1.57377739555545,0.494041960600511,1.12560721759431,1.62622375333958
6.04829938850513,18.3047051733822,35.0425045138501,43.7494281129922,54.7614269204313,67.8345776307203,8,30,50,58,77,94,0.832843278096998,0.493583730407728,1.52434650988633,1.4964250804449,1.58374400788961,0.548116036124223,1.14365784364459,1.72039881983474
5.89958266016781,18.0307301534096,30.7665476204386,39.1701263178435,50.3618908576657,63.1452266519207,8,30,50,58,77,94,0.794817069253759,0.476732136188182,0.735230726316387,0.896043190063728,1.49240097048139,0.575794163860377,1.08236058125959,1.64922976307682
5.74324349416988,17.741301806343,30.4019558056078,38.8238182338692,50.0121579793394,62.7738905807797,8,29,49,57,76,93,0.755407079772338,0.532766820750161,0.722587968401652,0.920342797277358,1.49787169520415,0.575261284938058,1.07783948002517,1.6480786889634
5.57970139019873,17.4851215040524,30.1730649117588,38.5811105163097,49.7822201193689,62.5343926888404,8,29,49,57,76,93,0.714825894500929,0.519541910421963,0.727167583687857,0.891570757449761,1.49373710503162,0.577249297561041,1.07584091838761,1.64626899651207
5.40946436677347,17.2262801846244,29.9520986191733,38.3397536538864,49.5507154224499,62.296331558054,8,29,49,57,76,93,0.673312881438041,0.507035077030994,0.73354359462211,0.864204764769619,1.48764012746327,0.578785125361057,1.07447103606196,1.64335407762845
5.27653093713192,17.069328213534,29.8381045948311,38.1974378362722,49.4009657597487,62.1565912511242,8,29,49,57,76,93,0.641434809009086,0.503668861903958,0.740803255628291,0.850245508357324,1.47918109338576,0.577626118473191,1.07656261234649,1.63896788671595
5.19598850032594,17.0453583188499,29.8507355973611,38.168458457367,49.3366782494876,62.1332197057222,8,29,49,57,76,93,0.622357699792845,0.511613972093004,0.747011978640842,0.851786913638342,1.46677314272105,0.572135079519028,1.08512757281678,1.6328423379229
5.10071179460328,17.0330843146503,29.9416206604548,38.2350374656576,49.396864722492,62.2068737734157,8,30,50,58,77,94,0.600028195460738,0.450556503305244,0.764626186388967,0.796577358191036,1.45953634711881,0.571143374704056,1.08795203685826,1.62991389261305
4.99003229187631,16.982948037245,29.8129671025683,38.0255715205362,49.1175862172692,61.9999716727012,8,30,49,57,76,93,0.574420279408279,0.458455014799098,0.854046909276772,0.847181856961403,1.43553506999127,0.560362042160271,1.10317565125259,1.61664208899478
4.86416977339188,14.9518436853221,27.6697632632954,35.5940739058344,46.7538019713252,59.9796609767273,8,29,48,56,75,92,0.545745280798085,0.292276484992831,0.833597713419871,0.662897510675772,1.35067709984815,0.570817880933778,1.17643089453576,1.63750570663448
4.72423621268749,13.63815937525,26.379901185576,34.1821245006614,45.4787132604085,58.8237044432498,8,29,48,56,75,92,0.514440509132464,0.180540932759587,0.837926956849768,0.529840791181412,1.3151136903818,0.592207915294833,1.20222070784563,1.66036143474027
4.57243205952376,13.0094068621461,25.8180445453872,33.5787226957667,44.926292948884,58.3096333303202,8,29,48,56,75,92,0.481192338310624,0.143441271159911,0.850131415597181,0.476691572477271,1.3030639064055,0.600262978203496,1.21056359678999,1.66854852039775
4.41233554993981,12.654317274629,25.5469689681666,33.2941252011515,44.6473978200018,58.0538603135938,8,29,48,56,75,92,0.446964745761441,0.129670635610122,0.865557309153867,0.4521115927891,1.29914777897074,0.601166872644637,1.215603415503,1.67117371865522
