"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.07133393473801,25.4382231707655,41.8903645936839,49.3581378680401,59.7729450939491,74.700578714621,8,31,55,63,85,107,1.39380114199558,1.25753844997823,0.974246745753664,2.1275945312265,1.21888469439276,0.274669460743658,0.913551796851173,1.01274101773839
8.07137465117949,25.4462479610412,41.892570763327,49.36392317854,59.7783534239587,74.7089667529358,8,31,55,63,85,107,1.39381312883296,1.25911192409234,0.973225862541112,2.12797736767567,1.21990493420584,0.274631229994606,0.914079899099586,1.01353903167575
8.07141351871697,25.4544151717538,41.8948228792548,49.3683946337983,59.7821256505411,74.7158560325533,8,31,55,63,85,107,1.39382457137933,1.26071458173303,0.972188495682655,2.12836820519092,1.22053766674676,0.274560326458863,0.914632474561408,1.0141378319602
8.07145749604542,25.4635812724778,41.9006191076308,49.3770923233863,59.7903975562841,74.7286427781006,8,31,55,63,85,107,1.3938375182673,1.26251408426718,0.971597699992893,2.12937422647363,1.22136499457788,0.274517155617543,0.915433080453301,1.01504083257452
8.07149741027891,25.4727978449785,41.9048899095598,49.3832951490893,59.7954922653226,74.7373373606594,8,31,55,63,85,107,1.39384926900801,1.26432530680685,0.97073088528258,2.130115607313,1.22191597235528,0.274404818758406,0.916071639095266,1.0156124673923
8.07153783937053,25.4830829082172,41.9134402803208,49.3938326513792,59.8051229707142,74.7518219577965,8,31,55,63,85,107,1.39386117134653,1.26634845765311,0.970426930449989,2.13160019653457,1.22248273009563,0.274312908916793,0.916932923068284,1.01637951432571
8.07157622832051,25.4934057976418,41.9212004836708,49.4028166966836,59.8132479350534,74.7646951676706,8,31,55,63,85,107,1.39387247308871,1.26838068903118,0.969977963978327,2.1329479428997,1.22283181936391,0.274225850302005,0.917775775320815,1.01704062729079
8.07161315735184,25.5036509325531,41.9274132402149,49.409540246437,59.8186427902595,74.7747484874587,8,31,55,63,85,107,1.39388334504979,1.27039903993372,0.969271686614789,2.1340271797502,1.22297752556909,0.274091229959444,0.918602992721712,1.01753734412182
8.07166036948652,25.5151317006623,41.9350992103282,49.4174104799222,59.8254632145786,74.7861421555244,8,31,55,63,85,107,1.39389724440058,1.2726610779179,0.968607211692793,2.13536263063246,1.22303008863259,0.273984890187865,0.919415368042314,1.01801698357581
8.07169929092154,25.5256038399802,41.9395586963595,49.4214083474506,59.8282450166691,74.7929533100647,8,31,55,63,85,107,1.39390870297658,1.27472650832109,0.96755476401559,2.1361376250702,1.22289840815819,0.27386173666236,0.920131367070546,1.01832125710758
8.07173405808447,25.5392237807821,41.9502015930363,49.4322784429881,59.8379538022236,74.8081701912511,8,31,55,63,85,107,1.39391893854231,1.2774177805573,0.967033836955602,2.13798765478674,1.22296321806276,0.273744155465132,0.9211104941529,1.01891318844796
8.07177670921237,25.5522896492626,41.9582512278287,49.4397276061811,59.8439830246812,74.8188640454328,8,31,55,63,85,107,1.39393149519702,1.27999969977346,0.966156346443157,2.13938732275281,1.22279193160841,0.273600424239895,0.921940012346058,1.01925545654135
8.07181934697186,25.5653154061277,41.9645408354747,49.4450413420227,59.8479286475937,74.8274142122653,8,31,55,63,85,107,1.39394404794255,1.28257558913879,0.964978497672795,2.14048120873605,1.22251357372004,0.273461976684531,0.922759138558608,1.01954810584952
8.07185783601696,25.5800631073301,41.9719949700107,49.4516027760739,59.8532958510579,74.8371761469134,8,31,55,63,85,107,1.39395537931093,1.28549625389084,0.963703837168539,2.1417779137808,1.22225895339075,0.273341155398969,0.923541211971865,1.01984691107338
8.07188421117129,25.5907435368547,41.9746841744474,49.4536573252223,59.8545987826253,74.8408268301314,8,31,55,63,85,107,1.39396314430145,1.28761325854827,0.962308033215677,2.14224579781417,1.22207794194832,0.273265128007142,0.923959119720494,1.01997141168025
8.07190327257402,25.5955511994105,41.9676693777837,49.4460515145218,59.8471526351392,74.8308601554478,8,31,55,63,85,107,1.39396875608958,1.28856519256541,0.960244541252578,2.14102540551182,1.22190938349866,0.273281277282909,0.923510460331387,1.0195891993068
8.07191749169505,25.6016223501427,41.9665420659239,49.4446024217296,59.8460812455604,74.8291238882511,8,31,55,63,85,107,1.3939729422852,1.289769632242,0.958989000505865,2.14082930807917,1.221817613321,0.273319482400278,0.923392125204768,1.01951035936795
8.07193161693693,25.6080327564222,41.9588900691526,49.4360826367685,59.83770205216,74.8186693083979,8,31,55,63,85,107,1.39397710084514,1.29104200361842,0.956538186492042,2.13949841972897,1.22157013334944,0.273333704115583,0.923022786358298,1.01914755230255
8.07194351800246,25.6167709041954,41.954895927208,49.4317195158628,59.8335179274264,74.8126848747416,8,31,55,63,85,107,1.39398060459585,1.29277860693964,0.954321380231615,2.13880386029777,1.22146490993601,0.273351811259653,0.922702448674897,1.0188899363738
8.0719576818748,25.6226921650281,41.9475616179467,49.4237596998268,59.8258626861893,74.8028593134342,8,31,55,63,85,107,1.39398477453422,1.29395466239297,0.952015683831588,2.1375286952993,1.22128653644896,0.273382623308855,0.922316332358573,1.01856752054796
8.07196957790231,25.6326728559993,41.9444683318074,49.42006817617,59.822346018624,74.7980191628004,8,31,55,63,85,107,1.39398827680623,1.2959402636262,0.949743792462,2.13699097708976,1.22111594527835,0.273400313299783,0.922080906527639,1.01834147096709
8.07198533964028,25.640366070999,41.9385532820153,49.4134370027892,59.8159829870174,74.7895717742035,8,31,55,63,85,107,1.39399291717306,1.29747023672219,0.947381399438392,2.13596288886752,1.22091174592598,0.27342744206401,0.921710182610154,1.01801381991461
8.07199903694274,25.6500045986119,41.9331298002234,49.4074336747297,59.8102688021222,74.7819800644976,8,31,55,63,85,107,1.39399694975847,1.29938922548242,0.944769425763364,2.13502041078725,1.22074641162917,0.273456697189892,0.921376297043973,1.01773331882308
8.07200914395727,25.6599963487362,41.9280647297308,49.4017656011998,59.8048975894322,74.7747967227164,8,31,55,63,85,107,1.39399992533876,1.30138045876396,0.942161284556913,2.1341403644373,1.22057448042232,0.273486734889669,0.921054086978834,1.01745931516786
8.07202680824077,25.6689496731575,41.9213619514779,49.3940854918854,59.7976504074164,74.7651628888521,8,31,55,63,85,107,1.39400512583886,1.30316398180871,0.939452449196616,2.13297598924129,1.22029583171238,0.273530543503677,0.920629791431641,1.01708023225238
8.07203673535035,25.6801863598242,41.916795624105,49.3888871255575,59.7926099821508,74.7582377698095,8,31,55,63,85,107,1.39400804845781,1.30540607367655,0.936721418186652,2.13218289166671,1.22011563828943,0.273546526732494,0.920294788669688,1.01677520965051
8.0720540258937,25.6891621097062,41.9099151901744,49.3810474788161,59.7851915196699,74.7482331588937,8,31,55,63,85,107,1.39401313893287,1.30719618130204,0.933984457275512,2.13098809054902,1.2198421806653,0.273589151892122,0.919835182505105,1.01637127802566
8.07207057829358,25.357501409348,41.8139814583891,49.2512574175895,59.6682930332276,74.5627844574557,8,30,54,62,84,106,1.39401801209663,1.36720489589252,0.975008243403005,2.22283913558411,1.21019999449732,0.274895505609939,0.907686185853182,1.00482934411016
8.07207819447286,25.3575317778341,41.8148770338606,49.252124011755,59.6692586341137,74.5622533404623,8,30,54,62,84,106,1.3940202543643,1.36720959577215,0.975160129648281,2.22299831643337,1.21019174885637,0.274905550981986,0.907421650764704,1.0046458841691
8.07209514858391,25.3575701484353,41.8158610609345,49.2531078545782,59.6704114165111,74.5623405282578,8,30,54,62,84,106,1.3940252458012,1.36721401972123,0.975326149639252,2.22317322390067,1.21019169643417,0.274922692291967,0.907233332809255,1.00453056659894
8.07210807640106,25.357601526634,41.8167552230121,49.2538921622054,59.6712967944868,74.5623000701096,8,30,54,62,84,106,1.39402905186517,1.367217830973,0.975477630415947,2.22333216280574,1.21016044122901,0.2749329475768,0.907069726543526,1.00441039761953
8.07212028383754,25.3576510467867,41.8172488374531,49.2543758959546,59.6718731163746,74.5612973777937,8,30,54,62,84,106,1.39403264584492,1.3672255385844,0.975555604681582,2.22341990554428,1.21015763003688,0.274942342375008,0.906790723341226,1.00421802359936
8.07213722260543,25.3577060265042,41.8181669738063,49.2551141636553,59.6727038815212,74.5617439478619,8,30,54,62,84,106,1.39403763277505,1.36723339664151,0.975707165285522,2.22358311301386,1.2101064552258,0.274951728138877,0.906722843392091,1.00415739980727
8.07215074991133,25.3577824632332,41.8184344899338,49.2553440375057,59.673060424791,74.5604907496027,8,30,54,62,84,106,1.39404161534219,1.36724639177427,0.975740717964121,2.22363066742537,1.21009574561,0.274964581623288,0.90643845498446,1.0039619108387
8.07216303407558,25.3577538843327,41.8205511337045,49.2575055227696,59.6753037305579,74.561485520095,8,30,54,62,84,106,1.39404523191895,1.36723795072931,0.976117441306768,2.22400694184134,1.21010850347967,0.274972884335844,0.906217904582669,1.00381770453508
8.07217746772187,25.3578094022953,41.821326197343,49.2581584758163,59.6760906110236,74.5610519499502,8,30,54,62,84,106,1.39404948132682,1.36724643747804,0.97624381412271,2.22414473059625,1.21007376182893,0.274986474866832,0.906002336149753,1.00366235675866
8.07224373295021,25.3577425872755,41.8167512567221,49.2538906792495,59.672012302052,74.5539934393106,8,30,54,62,84,106,1.39406899050283,1.36721894728434,0.975452167069668,2.22333145778088,1.2101611477718,0.275005704070626,0.905476029335275,1.00334317432613
8.07241968734403,25.3576172584644,41.8005445597999,49.2387805342463,59.6572498656365,74.5317668758812,8,30,54,62,84,106,1.3941207936268,1.36715671238203,0.972630317879155,2.22045137393295,1.21047314195208,0.275040991377214,0.904158397180629,1.00256971149226
8.07261293760728,25.3575245530189,41.7841272395935,49.2235534258418,59.6423963008056,74.5093979286065,8,30,54,62,84,106,1.39417768938652,1.36709764456046,0.969769161774984,2.21753533953218,1.21081180716217,0.275078903200538,0.902832498190733,1.00180528912286
8.07282394306926,25.3574539694175,41.767120274108,49.2078151348129,59.627140794492,74.4864560742696,8,30,54,62,84,106,1.39423981316368,1.36703947961954,0.966804383643262,2.21451614361438,1.21117282423769,0.275127906226203,0.901477248042423,1.00104328667497
8.07304952843495,25.3572329936045,41.750469209238,49.1922343310588,59.6119826764301,74.4640735904216,8,30,54,62,84,106,1.39430623024324,1.36694723991382,0.963931742413787,2.21156167946641,1.21147740114868,0.275170812912361,0.900204202722077,1.00030766452189
8.07330177323013,25.3570879609578,41.7346501068153,49.1777417679594,59.5980022326324,74.4425366698298,8,30,54,62,84,106,1.39438049729894,1.36686518191469,0.961194508494197,2.20875625499608,1.21185493662349,0.275222802675782,0.898873410927539,0.999574038752984
8.07358143854479,25.3569524821794,41.718575864963,49.1629979667878,59.5838240181012,74.4204886804581,8,30,54,62,84,106,1.39446283871306,1.36677943543022,0.958414283208836,2.20590700250123,1.21223361181136,0.27528022636719,0.897488288084545,0.998807843475982
8.07389217995445,25.3567741237771,41.7032630664024,49.1489918575951,59.570403412786,74.3995366855739,8,30,54,62,84,106,1.39455433115026,1.36667841613863,0.955777378858255,2.20319405178868,1.21260555543996,0.275339678862058,0.896163530520616,0.998084808797489
8.07424306062446,25.3566075385008,41.6874068802801,49.1345160056278,59.5565743459522,74.3780660297131,8,30,54,62,84,106,1.39465764359166,1.36657154098418,0.953046858971612,2.20038619978283,1.21299849255592,0.275405361726481,0.894820196952518,0.99736518660815
8.07464821563358,25.3564543504701,41.6720849995971,49.1206699072032,59.5434721353484,74.3573095342402,8,30,54,62,84,106,1.39477693866931,1.3664562266145,0.95041000977548,2.19767428894167,1.21341863570464,0.275480915801261,0.89347544788243,0.996668847103225
8.07511775661089,25.3563454447405,41.6561590480523,49.1062886312883,59.5299091003941,74.3359940425143,8,30,54,62,84,106,1.39491519474222,1.36633676392185,0.947663615120932,2.19485684121859,1.21385843096456,0.275564034212761,0.892114284772148,0.995978506691234
8.07566943904283,25.356183999689,41.6413143059972,49.0929898523981,59.5175678815995,74.3163397945094,8,30,54,62,84,106,1.39507764142658,1.36618949167199,0.945116971145767,2.19223193796207,1.21429863245891,0.275661321610647,0.890831044842203,0.995362650342394
8.07632919388725,25.3559970469686,41.6268859423029,49.080259162264,59.5059234540972,74.2978996011039,8,30,54,62,84,106,1.39527191660139,1.36601464038647,0.942649630460792,2.18968183392438,1.21478207804064,0.275771706886303,0.88963924058467,0.994849072021016
8.07713798259061,25.3558675486326,41.6133733740557,49.068502866907,59.4954111167313,74.2802460947055,8,30,54,62,84,106,1.39551008579264,1.36582088664532,0.940333391475103,2.18729463948875,1.21528226122754,0.275898145513241,0.888387557204435,0.994319095258399
8.07815169773916,25.3557153367563,41.5997811136894,49.0568123681608,59.4852439882505,74.2639162117032,8,30,54,62,84,106,1.39580861444941,1.3655801395935,0.938009627305059,2.18489439109621,1.21582393699846,0.276053025599239,0.887307941010191,0.993968793667205
8.07912797350299,25.3567463983612,41.5862077610975,49.0465002262728,59.4762010201107,74.2521461667786,8,30,54,62,84,106,1.39609613174739,1.36559145173582,0.935487203290736,2.18249850785105,1.2167529620247,0.276182096474674,0.886830370367811,0.994199535421071
8.07900354620259,25.5362464714606,41.5913147147938,49.0804374769962,59.49917698088,74.3506936333445,8,31,55,63,85,107,1.39605948661462,1.27538765791868,0.905581653599261,2.07595272679616,1.22497353105099,0.275068411550182,0.900103040066869,1.00618979864801
8.08008168806639,25.5517141492443,41.5785861826366,49.0804759894139,59.4963208703943,74.3898787573853,8,31,55,63,85,107,1.39637701808469,1.27823889026134,0.900783956235455,2.07376584212047,1.22861825682543,0.274774706947889,0.907521185614855,1.01288021372788
8.08374939334777,25.5922175874455,41.5703442887259,49.0878983142556,59.5027117935157,74.4901735247248,8,31,55,63,85,107,1.39745734761552,1.28554848224231,0.892514527730242,2.0723502931185,1.23309372022437,0.27467009493872,0.924178749955546,1.0269343831424
8.09483551421061,25.6855370378979,41.5815227298368,49.1215381294969,59.5590548288665,74.7876399665382,8,31,55,63,85,107,1.40072397517109,1.30192213116141,0.878651024923957,2.07427028810852,1.23951821812822,0.276977645696197,0.96750403263331,1.06443393824651
8.14991814164095,25.9381186852678,41.8562819031382,49.4514029782148,60.2322885873305,76.4856203337489,8,31,55,63,85,107,1.41698096478767,1.34155675522155,0.882385226260904,2.12168361666768,1.2553144994536,0.313104046235262,1.16015171110426,1.25987941023576
8.67256343718757,26.8617484147571,44.8588995595031,52.4692344928704,67.0555497543536,82.9364955808074,8,31,55,63,85,106,1.57333666806826,1.42334909477336,1.25997445024595,2.66639783932182,1.25968425185434,0.853878844811681,1.20845365358381,1.89392535988007
8.6750013449185,26.916232563601,44.9324945739874,52.5147215612156,67.194990843142,83.077284273887,8,31,55,63,85,106,1.57407458194462,1.43409292229583,1.26368383096723,2.68033508163969,1.25161395198946,0.870141535456268,1.20872454792095,1.90539558121824
8.67735899573772,26.9770206008618,45.0140165012441,52.5651594935951,67.3437444004423,83.2265396635902,8,31,55,63,85,106,1.57478827665621,1.44618902429147,1.26771286863969,2.6958049660007,1.24270402512626,0.887292648354113,1.20882543156314,1.916985923232
8.67968917936587,27.037426306375,45.097282921906,52.6133792143407,67.4939462075569,83.3738920585108,8,31,55,63,85,106,1.57549372740253,1.45824755515992,1.27216077107361,2.71163993048223,1.23267705801052,0.905226333071176,1.20825265371132,1.92797790978319
8.68198946118685,27.0961639545716,45.1813507141512,52.6580961589363,67.6450443214137,83.1183017924292,8,31,55,63,85,105,1.57619019448924,1.47000006405429,1.27709595706743,2.72766208365265,1.22144262558056,0.924087317803728,1.25258417159709,1.97548560094577
8.68475178292916,26.5906488788377,44.7973510155415,51.969965003674,67.2306584839968,82.5279078349851,8,30,54,62,84,104,1.57702664605355,1.4974876622958,1.30087055464756,2.77675928505973,1.1354935025298,0.973332635293162,1.21626479565433,1.93956181063284
8.6880072846677,26.6192965779437,44.8381583437082,51.9641182439208,67.357389784914,82.6681814414988,8,30,54,62,84,104,1.57801256288804,1.5029078128229,1.30325859546987,2.78465164308886,1.12245037762282,0.997545336957823,1.21904557777754,1.95684181755928
8.69121271433382,26.6488988669708,44.8793973848659,51.9554604871751,67.4856360243451,82.6465920537244,8,30,54,62,84,103,1.57898344943625,1.5085496420769,1.30554547484334,2.79263582058807,1.10854358285407,1.02279241251295,1.32019227389155,2.05466877601981
8.69431141841645,26.6793190805371,44.9194255021513,51.9441197088774,67.6173725390075,82.8047174611017,8,30,54,62,84,103,1.57992213625792,1.51439683804563,1.30743476502423,2.8003935448965,1.09427332355579,1.04943996885368,1.32588034636783,2.07581978713322
8.69731151359248,26.7087290536795,44.9568090275472,51.9282092832336,67.7472601978188,82.963659965706,8,30,54,62,84,103,1.58083106971776,1.52005639818912,1.30900344933345,2.80764582705065,1.0795190704512,1.07686627054176,1.33215285160666,2.09767834684037
8.70015073833069,26.7412883498084,44.3097720514979,51.3343309862716,67.4424862281938,82.0755876573956,8,30,53,61,83,102,1.58169137151809,1.52643407932039,1.29749076130896,2.80682584537501,1.09423580824453,1.13204823677981,1.20822807169862,2.05442228526482
8.7028196470919,26.7734798698979,44.3558887814586,51.318463869616,67.5918827717319,82.2626429351396,8,30,53,61,83,102,1.58250016137309,1.53277854475185,1.3002675092246,2.81584000965789,1.0770808856394,1.16406064141803,1.21609947144303,2.07967264317802
8.70524631381568,26.8045922368862,44.399489589966,51.2965549746276,67.7380614575211,82.4523895447383,8,30,53,61,83,102,1.5832356215586,1.53895187682399,1.30275961869291,2.82437205324107,1.05902724354221,1.19696296464596,1.22522867079942,2.10598192108529
8.70741693145871,26.8360413826488,44.4423018109936,51.269802006811,67.885145648109,82.6495930071105,8,30,53,61,83,102,1.58389354414944,1.54526162987925,1.30502868378315,2.83275889432163,1.03994400152322,1.23134904569728,1.23576057554431,2.13391403228834
8.70926452058573,26.8705098956053,44.4873427602319,51.2410945447306,68.0391051637321,82.8626733296999,8,30,53,61,83,102,1.58445360335736,1.55230218693201,1.30714117270091,2.84159206994029,1.01981380305043,1.26786820499674,1.24822500086089,2.16447598077384
8.71072310751944,27.5915907670322,45.2436820266123,52.0504372011639,68.9366073754218,83.8830807783115,8,31,54,62,84,103,1.58489577547571,1.56845227999461,1.3141952629844,2.86352536875221,1.03427095138215,1.28563308615665,1.27427787994129,2.21283861418906
8.71173823211615,27.618977196647,45.2676376144268,51.9820114149441,67.8453817808398,82.5243957761428,8,31,54,62,83,102,1.58520352769445,1.57408200368993,1.31350824744726,2.86820974112655,1.00910826444968,1.20492269012097,1.21782711104757,2.07458082544268
8.7122198972271,27.6480701016649,45.277712565451,51.8928021282059,68.0425882245341,79.6833101170753,8,31,54,62,83,101,1.58534955727164,1.58019783729058,1.30970235459644,2.87018066785634,0.982251256632969,1.26293325231974,0.744714784182921,1.68434036818454
8.71208096681397,27.6753567049762,45.2707735236638,51.77924556471,68.2641320655262,79.8376746476625,8,31,54,62,83,101,1.58530743651888,1.58606794863066,1.30286331782007,2.86882315519622,0.953629922389078,1.33204891827275,0.73282579120505,1.71149856732779
8.71124284144856,27.7016491504457,45.2360685967985,51.6302794785701,68.5185529020642,80.0176209579459,8,31,54,62,83,101,1.58505333996437,1.59188235426868,1.29070743025502,2.8620371901783,0.923215178740947,1.41697373549118,0.719736390037435,1.74791009805852
8.70956825551234,27.7283912553219,45.1793887240758,51.4546428986861,68.8424021618665,80.258994499429,8,31,54,62,83,101,1.58454567865278,1.59798029367853,1.27415087830098,2.85096695108963,0.891842354881999,1.52464446047467,0.705352875606434,1.7989780249081
8.70695306075876,27.7516621227502,45.1000958425686,51.2526087149621,69.2514192000691,80.586571874219,8,31,54,62,83,101,1.58375293804967,1.60354220730457,1.2539041019904,2.83550632206781,0.859792333580762,1.65997871870017,0.691266711702909,1.86963263543551
8.70325581418831,27.7712668234146,45.0124179331256,51.0416525245514,64.8560073784696,77.0407645989065,8,31,54,62,82,100,1.58263234679198,1.6085546079124,1.23285526754088,2.81844643592617,0.827939878580444,0.926340103499721,0.843781856195383,1.39568550882959
8.69831729831794,27.7841076411304,44.1129656943283,49.8746114420807,64.0961673840689,76.2716503198393,8,31,53,61,81,99,1.58113581651236,1.61238269243702,1.17487461624427,2.76847566228991,0.760015121098919,1.00297231901163,0.842052379318519,1.41615640942253
8.69204019676543,27.7802933234775,44.1214231539516,49.8000212337525,64.3188636208523,76.4089535453247,8,31,53,61,81,99,1.57923410558943,1.61291320442301,1.17727341913163,2.77011974771891,0.739285804255751,1.06038097018378,0.826193399669828,1.43651622094644
8.68417984384071,27.7506836013996,44.1040359689029,49.6877066077595,64.5007588539863,76.5084288531842,8,31,53,61,81,99,1.57685345054069,1.60823022473046,1.17966441811839,2.76674015753006,0.715802808724747,1.11837069090969,0.810998829593783,1.45508788153727
8.67460961986219,27.4111123242635,43.6158254408912,49.1364886293085,64.1339508606892,76.0120160659161,8,30,52,60,80,98,1.57395600813031,1.67824368722509,1.15071109710863,2.79704215054446,0.700343311216995,1.15529955647069,0.787330940752378,1.45378112707872
8.66314343418337,27.2110385712345,42.6250597148818,48.0075001110023,62.7786733479777,74.8243338271589,8,30,50,58,78,96,1.57048611521789,1.63658411042027,1.24031785537434,2.85723154531205,0.666793527292997,1.11004611862158,0.817988820662097,1.42255704481984
8.64957251513482,27.2432278445697,42.6164306388044,47.8865760855293,63.0432123219798,75.0237353114196,8,31,50,58,78,96,1.56638149555415,1.50759682270713,1.36618016379739,2.8555002972757,0.63991573957945,1.187527417688,0.806018441743334,1.45555189535979
8.64068728446391,27.2703473044373,42.7151653427342,47.8645569881601,63.3780827635071,75.3089688459105,8,31,50,58,78,96,1.56369539398027,1.51517922108777,1.38181903580993,2.87533174918804,0.611404515175047,1.26094735705905,0.796943396782408,1.48540040346618
8.63850305612238,27.2471239908011,42.7846269192948,47.8030821101792,63.626576407458,75.4140942910855,8,30,50,58,78,95,1.56303523569846,1.64995856040208,1.26593653119774,2.8893128056989,0.580961954331238,1.32598297361956,0.881242041988056,1.58943472681679
8.6317605112292,27.2492072951324,42.8113636685598,47.7085219030421,63.788668545239,75.57468612656,8,30,50,58,78,95,1.56099777070684,1.65190545960399,1.27107375581228,2.89470074391573,0.553214260290552,1.38069827552466,0.880950703651894,1.61181275530256
8.61966028153574,27.2454247287541,42.8245824006098,47.6103109592749,60.2272604718951,72.3681237826993,8,30,50,58,77,94,1.55734280846853,1.65374096819133,1.27462076392227,2.89736587593395,0.528120987470831,0.815347351510207,0.950858877088677,1.19512654687951
8.60146084404139,27.2271911611888,42.814645385223,47.5049161208301,60.1722605931449,72.2539523318801,8,30,50,58,77,94,1.55184914881891,1.65373343509632,1.27635296487246,2.89536231511272,0.506936003327992,0.824436164307543,0.939063259643536,1.1796218885127
8.57668504072866,27.2004304720581,42.7876884476584,47.4043190682044,60.1122077939891,72.1337831017718,8,30,50,58,77,94,1.54437735562717,1.65329535653134,1.27631198134607,2.88992957795168,0.490794500678887,0.83177745538563,0.927135427787786,1.16583162071474
8.545093989625,26.395549833462,41.8760765998495,46.5959985642418,59.1799287463544,70.9494554575998,8,29,48,56,75,92,1.53486200900494,1.62676633152647,1.38963960600737,2.97055270104181,0.513485235347173,0.809414070193202,0.877750805763661,1.12589360555825
8.50692783221886,26.2292753089898,41.6832894364201,46.395031255955,58.982454050905,70.6829890095978,8,29,48,56,75,92,1.52338391007297,1.59826791324744,1.38383162956168,2.93087292429059,0.511675607225584,0.810040842978408,0.864411578047803,1.11520885692469
