"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.66824200637386,17.207112796002,37.6162764233335,42.4726065168647,55.4876888556483,70.1260372997439,8,30,54,62,84,105,0.736712880381475,0.40082576841476,1.75851028713317,1.52811567555609,0.543975223013405,0.601384478821016,0.968529317433822,1.04735201020724
5.66824439299847,17.207732393891,37.615686740368,42.4721356310211,55.487192813214,70.1290467559104,8,30,54,62,84,105,0.736713473018847,0.400901567873465,1.75824595796413,1.52802570017404,0.544002031048328,0.601380745049848,0.969177361297914,1.04782778742873
5.66824274322595,17.2081755808438,37.6152432331467,42.4718930031236,55.4870578988763,70.1338182134108,8,30,54,62,84,105,0.736713063353716,0.400956202420501,1.75805214959971,1.52795803015935,0.544047362939098,0.601396732097405,0.970084661952953,1.04851733986423
5.66824345981229,17.2088231307255,37.6150461866728,42.4718194090246,55.4870253824704,70.1381941596615,8,30,54,62,84,105,0.736713241293656,0.401035652527454,1.75786754948769,1.52792796535883,0.544075222721309,0.601402828975209,0.970900170652188,1.04912217852699
5.66823989101575,17.2092352947795,37.6140672517579,42.4710494372003,55.486365764382,70.1417490542491,8,30,54,62,84,105,0.736712355104067,0.401086720771136,1.75756351682337,1.52777860593965,0.544122380980365,0.601419208153305,0.971680051340059,1.04972199544557
5.66823850292025,17.2096587577294,37.6132215043401,42.4705009629564,55.4858876436768,70.1469829546054,8,30,54,62,84,105,0.736712010417713,0.401138912361161,1.75728613922568,1.52764957239611,0.544189471166298,0.601429650433253,0.972737430905234,1.05052656819284
5.66823579206078,17.2105000013075,37.612710869647,42.4701733556202,55.4856762253176,70.1513995505277,8,30,54,62,84,105,0.736711337268008,0.401242599281786,1.75699071148682,1.52757166840059,0.544230779112581,0.601446896051655,0.973594473986832,1.05117883913782
5.66823585066682,17.2111262617464,37.6122586733114,42.4698514314609,55.4854979913114,70.1567336816163,8,30,54,62,84,105,0.736711351820821,0.401319541901753,1.75675504702996,1.52750268135306,0.544260181229757,0.601468223900977,0.974615670731822,1.05194507529102
5.6682351473385,17.2120036091813,37.6114939443087,42.4692887110291,55.4851318455805,70.1618218814533,8,30,54,62,84,105,0.736711177173194,0.401427441795798,1.75639624102491,1.5273860173594,0.544305775118712,0.601497401920699,0.975626530120237,1.05272039158638
5.66823427844754,17.2125347754968,37.6107830298559,42.4686862911252,55.484717589713,70.1666887584154,8,30,54,62,84,105,0.736710961413744,0.401492828201315,1.7561248536426,1.52727756650236,0.544330263158104,0.601525332118205,0.976605677258713,1.0534595053265
5.66823237919627,17.2133206818873,37.6100144702668,42.4681969502844,55.4843053683004,70.1728957609963,8,30,54,62,84,105,0.7367104897995,0.401589657981346,1.75578523203115,1.52716032550041,0.544393286616124,0.601536779535856,0.977833453647197,1.05438417272393
5.66823515783793,17.2141711060411,37.6097896927029,42.4680372061458,55.4843378816888,70.1778272042022,8,30,54,62,84,105,0.736711179780371,0.401693855436156,1.75555033373909,1.52712603721585,0.544407965888956,0.601565318191884,0.978742525948944,1.05506791083737
5.66823007399805,17.2147364587234,37.6091663351359,42.4676027891679,55.4841970219866,70.1833182159185,8,30,54,62,84,105,0.736709917382305,0.401763984186874,1.75529064979979,1.52703094998571,0.544450614092958,0.601608894920654,0.979788013649539,1.0558789672036
5.66822686718331,17.2154476991346,37.6081955526821,42.4669250387313,55.4837273647199,70.1885323297123,8,30,54,62,84,105,0.736709121079684,0.401851825849566,1.75492321983938,1.52688287143724,0.544516760295978,0.601639785893918,0.980843576730009,1.0566996695402
5.66822728283051,17.2163162205938,37.6078115649046,42.4666287414331,55.4835226538864,70.1939192358714,8,30,54,62,84,105,0.736709224291417,0.401958572511764,1.75464963211703,1.52682430145237,0.544536555210594,0.601653381927328,0.981882457322309,1.05746569964695
5.66822486545289,17.2168641006112,37.6068294509,42.4658105135278,55.4828458861805,70.1986648299848,8,30,54,62,84,105,0.736708624018614,0.402026247006409,1.75431545262782,1.52667450311602,0.544573550872652,0.601674381998321,0.982890300500123,1.05822624886223
5.66822602281843,17.2177603857353,37.606522784184,42.4656380505995,55.4828194205053,70.2042013966685,8,30,54,62,84,105,0.736708911410625,0.402136339923921,1.75405272052606,1.52662772962151,0.544603846666711,0.601696055947498,0.983924708052635,1.05900239625095
5.66822503220362,17.21836743363,37.6059759098105,42.4652652264663,55.4826004114637,70.2097496480705,8,30,54,62,84,105,0.736708665425433,0.402211131742682,1.7538007093771,1.52654432063209,0.544643138417122,0.601718890866716,0.984997537375177,1.05981227996681
5.66822025441835,17.2190707215999,37.6051333197808,42.4646346650285,55.4822318986271,70.2149163980458,8,30,54,62,84,105,0.736707479026777,0.402298235961638,1.75346311628131,1.52641581304776,0.544691005028141,0.601757794692681,0.986027638062637,1.06061104268678
5.66821796908936,17.2197974134946,37.604491376617,42.4642163353245,55.4820299909078,70.2205480426347,8,30,54,62,84,105,0.736706911544121,0.402387922251356,1.75316424845957,1.52631791020548,0.544741488494675,0.601789925621234,0.987113702948949,1.0614452233922
5.6682211030342,17.2205701785737,37.6038578361339,42.4638244063943,55.4818998904258,70.2261657269162,8,30,54,62,84,105,0.736707689751296,0.40248262077518,1.75285717263175,1.52622129148029,0.54479603699069,0.601828798809333,0.988184254609339,1.06227672932952
5.66823800330091,17.2214102247918,37.6024758886488,42.4628639704239,55.4811807059497,70.2325846582074,8,30,54,62,84,105,0.736711886354237,0.402583915994224,1.75237202341732,1.5260105452382,0.54489120572111,0.60186461796626,0.989514389671107,1.06331478051107
5.66825538016637,17.2224404105564,37.601985334405,42.4626669092928,55.4813646801482,70.2394422546381,8,30,54,62,84,105,0.736716201311639,0.402708567917893,1.75204001202152,1.52593573896398,0.544957473747693,0.601921193083185,0.990758598514076,1.06429301240788
5.66827835554551,17.2235422979669,37.6012847904464,42.4622973286408,55.4812947571034,70.2468849016502,8,30,54,62,84,105,0.736721906482379,0.402841376195551,1.75164652888403,1.52582891335746,0.545032205396165,0.601965687117313,0.992159944566713,1.06537756604228
5.66829451377601,17.224590707258,37.6000753482923,42.4614845081094,55.4807228003279,70.2545185848265,8,30,54,62,84,105,0.736725918849077,0.402968460726722,1.75115366690119,1.52564449361287,0.545121767185539,0.602001452332512,0.993691449922893,1.06655591323222
5.66831988387362,17.2256802047651,37.5990933020318,42.4609132509337,55.4804754322812,70.2623624849683,8,30,54,62,84,105,0.73673221869412,0.403099490121296,1.75070151522476,1.52549475493436,0.545214533286248,0.602049547257321,0.995202506390157,1.06773256555418
5.66834497999938,17.2267819125867,37.5982719785056,42.4604476804747,55.4802724238142,70.2703186393165,8,30,54,62,84,105,0.73673845052298,0.40323207786097,1.75028181466333,1.52536952745599,0.545294875144394,0.602088536854176,0.996727144061315,1.06890334474822
5.6683671601066,17.2277837903811,37.5972125283939,42.4597979486409,55.4800486553531,70.2773798639503,8,30,54,62,84,105,0.736743958264045,0.403352748824885,1.74983196903029,1.52520799920552,0.545387409143968,0.602151793416702,0.998089197260439,1.06998703915147
5.66838635957887,17.2287906706558,37.5961644122365,42.4591737378717,55.4797179624434,70.285445100708,8,30,54,62,84,105,0.736748725866918,0.403474420881867,1.74938354434592,1.5250482061503,0.545483152739397,0.602195383233675,0.999659853019961,1.07120380315742
5.66840434345916,17.2299157609472,37.5954700583606,42.45883122549,55.4797576990181,70.2929739654806,8,30,54,62,84,105,0.736753191623016,0.403610826180904,1.74898655266279,1.52494235069833,0.545562624150927,0.602252152457971,1.00106167760165,1.07230226392364
5.6684287818072,17.2308411494617,37.5943018207349,42.4581174853307,55.4793545646315,70.3009913789116,8,30,54,62,84,105,0.736759260165168,0.403721847777781,1.74852977413673,1.5247642579131,0.54566528841957,0.602298283442064,1.00263875494452,1.0735298951254
5.66844742444569,17.2319564300205,37.5933106740676,42.4575053856481,55.4790084788835,70.3085249286901,8,30,54,62,84,105,0.736763889524059,0.403857003497723,1.74807024376735,1.52461316883057,0.545750914424848,0.602337792925496,1.00411539558469,1.0746697661322
5.66846782199088,17.2329834859606,37.5921707951141,42.4568286453404,55.4787597148034,70.3159953982332,8,30,54,62,84,105,0.736768954673149,0.403981089033029,1.74759755623584,1.52443941508423,0.54585554261113,0.602401360139966,1.00556279226368,1.07582165091283
5.66848861016295,17.2341608116878,37.5916172705455,42.4565299059228,55.4787844377092,70.3233538744624,8,30,54,62,84,105,0.73677411683403,0.40412367230048,1.74722002596833,1.52435504340839,0.545913104247281,0.602449405912025,1.00693865630575,1.0768806081778
5.66850945302592,17.2351616034335,37.5903696996617,42.4557845006162,55.4783682856061,70.3311646970545,8,30,54,62,84,105,0.736779292586753,0.404244504074465,1.74672965827338,1.52416488815104,0.546026560504567,0.602498313592502,1.00848296054043,1.07809358486487
5.66853149227661,17.2361886155933,37.5892512305552,42.455024018949,55.4778713511984,70.3385132925242,8,30,54,62,84,105,0.73678476544137,0.404368439678502,1.74626177275662,1.52399441923358,0.54610744678475,0.602537462505917,1.00995651482604,1.07922794242903
5.66855146813743,17.237314584563,37.5885932676157,42.4547153526643,55.4778852506952,70.3459301954258,8,30,54,62,84,105,0.736789725919185,0.40450485470339,1.74587276629514,1.52389414110939,0.546186373224961,0.602585379933296,1.0113477155065,1.08031026313079
5.66857371648018,17.2382361330847,37.5874594867289,42.4540490119935,55.4776168861365,70.3539963683404,8,30,54,62,84,105,0.736795250719693,0.404615792387852,1.7454246151929,1.52372135162186,0.546292001071545,0.602644501972069,1.0129148584894,1.08154398906534
5.66859912640115,17.2394690972351,37.58675357573,42.4536360005436,55.4775705227147,70.3609559045505,8,30,54,62,84,105,0.736801560631574,0.404764779584861,1.74500189214595,1.52361377420673,0.546358191263232,0.602698972301235,1.01423290223209,1.08257242618512
5.66863337433243,17.2405472528552,37.5855365828869,42.4529131610149,55.4771891581489,70.3697716591557,8,30,54,62,84,105,0.736810065265648,0.404893597698261,1.74450153778835,1.52342831799704,0.546469867307447,0.602749704818531,1.01596419139582,1.08391914639045
5.66867130671582,17.2417924200253,37.5847557304286,42.4525721058238,55.477207049163,70.3791871069048,8,30,54,62,84,105,0.736819484877412,0.405042595232982,1.74405989559717,1.52330932981169,0.546569265518279,0.602803035069388,1.0177343876015,1.08528860277748
5.66869314347957,17.2428133714862,37.5835769470211,42.4518602855217,55.4769484183459,70.3876147146424,8,30,54,62,84,105,0.736824907538456,0.405165926653211,1.74358042925742,1.52312971145042,0.546674809999127,0.602870370472399,1.01937165079823,1.08657955002592
5.66859894656166,17.2449891714571,37.5821954137378,42.4505755795455,55.4752345540976,70.394750181144,8,30,54,62,84,105,0.736801515972924,0.405446204568585,1.74280514847245,1.5229192103548,0.54669669605726,0.602806605569804,1.02104069782406,1.08772468513603
5.66825264058848,17.2488601075669,37.5797312126648,42.4476459313565,55.4703963029761,70.398458408621,8,30,54,62,84,105,0.736715521029533,0.40596716034499,1.74142476791842,1.52254377641035,0.546591492821768,0.602523059252146,1.02265362293491,1.08855492934107
5.6678935328714,17.2527467131859,37.5779659972692,42.4453301076722,55.4660864830627,70.402641929789,8,30,54,62,84,105,0.736626350325739,0.406491961820385,1.74019359211475,1.52227486085367,0.546467049574519,0.602226890251731,1.0242574905953,1.08935535812012
5.66752053835284,17.2565848981249,37.575951306684,42.4428087776638,55.4615440791131,70.4059121427336,8,30,54,62,84,105,0.736533734790226,0.407012820295234,1.73891893252688,1.52196796461832,0.546352552028512,0.601926765654702,1.0257336654222,1.09006669000163
5.66713480171,17.2604286256923,37.5743386982542,42.4405434945953,55.4571149923765,70.4096117629573,8,30,54,62,84,105,0.736437959023176,0.407536266642977,1.73773091996228,1.52172233625045,0.546205063071325,0.601605519997219,1.0272704326388,1.09078191284658
5.66671658647468,17.2640015372638,37.5722974834737,42.4379373922507,55.4522151877532,70.4127449832917,8,30,54,62,84,105,0.736334123262848,0.408030515733736,1.73650884103506,1.52141144790395,0.546077422537331,0.601265072671561,1.02878997969402,1.09147878892798
5.6662854500767,17.2675041205047,37.5700591462987,42.4351052407138,55.4468799583464,70.4154330407914,8,30,54,62,84,105,0.736227083991911,0.408517940490838,1.73525946541183,1.52107056785507,0.545943256415361,0.600893646459444,1.03030854624233,1.09214244800952
5.66581828941232,17.2708269891744,37.5678298228529,42.4322545501128,55.4414178049681,70.417574145788,8,30,54,62,84,105,0.736111106156411,0.408987828027766,1.73405145432768,1.52073109289503,0.545802876703386,0.600506246402801,1.03174840806122,1.09273136382773
5.6653187362026,17.2739237469571,37.5654911264132,42.4293606845523,55.4357833458463,70.4194839717835,8,30,54,62,84,105,0.735987092572509,0.409433940923217,1.73286912086414,1.52037499765757,0.545677462599243,0.60009981020753,1.0331778650167,1.09330399129668
5.66476159821725,17.2767882145739,37.5626680449819,42.4258982332681,55.4291890896999,70.4203147593365,8,30,54,62,84,105,0.735848791016223,0.409858601269789,1.73163224627056,1.51994519623324,0.545533039149825,0.599635506863607,1.03458547038131,1.09379657894366
5.66415122859896,17.2792124665214,37.5600019178339,42.4225919809935,55.4225476387318,70.4209343961868,8,30,54,62,84,105,0.735697284413458,0.410235411277221,1.73052549465714,1.5195393379734,0.545388457765646,0.599141225915661,1.0359627048858,1.09423962761306
5.6634747891977,17.2813480886544,37.556992734411,42.4188432471453,55.4149588580119,70.420100918534,8,30,54,62,84,105,0.735529388828455,0.410584735940365,1.72940715551934,1.51908131259588,0.545221435546859,0.598572351187798,1.03724463653086,1.09453304222269
5.6627013179931,17.2826642902292,37.5533643597388,42.4144323385175,55.4062095465453,70.4180303070013,8,30,54,62,84,105,0.735337423557604,0.410844416246802,1.72833257377122,1.51852911893867,0.545044724234097,0.597929939037314,1.0385126289915,1.09474314337982
5.6617914037627,17.2832253952732,37.5485812499814,42.4089048708273,55.3955585246398,70.4136581312295,8,30,54,62,84,105,0.735111614182856,0.411027265242365,1.72717139740262,1.51780131977012,0.544876651397508,0.597171661887753,1.03970524824374,1.09479857059317
5.660703056963,17.2827658810866,37.5434942581841,42.4028702723334,55.3833581610925,70.4068241099585,8,30,54,62,84,105,0.734841551315271,0.411105441734457,1.72616616746077,1.51702744516754,0.544662710680882,0.596259709413743,1.04072495999874,1.09456293822213
5.65929658486664,17.2828008057756,37.5365203303597,42.3949044868154,55.3696541822586,70.3961066396407,8,30,54,62,84,105,0.734492592793267,0.411284663444618,1.72464401138201,1.51596678817486,0.544438809225483,0.595411556978248,1.0412926218743,1.09405810183882
5.65713037933773,17.2929219602197,37.527524503196,42.3843074356588,55.363068254608,70.3789731864228,8,30,54,62,84,105,0.733955234801031,0.412813998243329,1.72049459557553,1.51459909030302,0.5440774140445,0.596004377435481,1.03928832675912,1.09296106576776
5.653903140154,17.3002363557951,37.5136950828201,42.3641386248639,55.3007857290893,70.2863866811463,8,30,53,61,83,104,0.733154891341073,0.414128245561452,1.8614072922103,1.60406210368419,0.54264739824297,0.589793385322648,1.0335380499917,1.08236970328246
5.64853287656997,17.3003197572202,37.4925678635317,42.3404065923295,55.2947630288666,70.2282983146366,8,30,53,61,83,104,0.731823667074397,0.414808959442541,1.8566136299236,1.60074845810339,0.542060175800239,0.592401635098026,1.02368705784767,1.07741533296416
5.63734847048323,17.2703390102379,37.4429955918167,42.2845187064445,55.2963817121443,70.0786129334734,8,30,53,61,83,104,0.729053521537928,0.412465127103991,1.85218951503579,1.59298472106511,0.54063727526998,0.600906745589097,0.995266800150529,1.06404807752985
5.59724312859692,16.9615998022784,37.1946306985932,41.9956130064618,55.3391700451504,69.3137614108345,8,30,53,61,83,104,0.71914632780208,0.379675273853599,1.86583427547974,1.55432677685188,0.531533126580684,0.65101053198894,0.848941420068863,0.996306711588219
5.55588572615782,15.125231744023,32.9064418014189,36.3527319081256,45.2814332551706,57.1518598743922,8,30,52,60,81,100,0.70897286928748,0.196031628773986,1.47097172484043,1.02519602469593,0.2610089415344,0.181767860356364,0.685539894682722,0.343860540728485
5.56022967638585,15.1064335743211,32.8873622293124,36.342890462444,45.2605132064546,57.1363325700314,8,30,52,60,81,100,0.710039365487807,0.194081072668172,1.4709120694853,1.02272089831616,0.262601558661683,0.180847647082499,0.686444259314928,0.344133805960443
5.56486763412838,15.0859950796737,32.8665996574032,36.3320987500048,45.2363589887164,57.1179671567921,8,30,52,60,81,100,0.711178581351729,0.19197972983427,1.4708433684078,1.02003059069336,0.264324886452086,0.179741199268968,0.68741559702763,0.344318281088418
5.56984829517712,15.0658366295259,32.8463326384794,36.3215327319001,45.2117286381431,57.098583918217,8,30,52,60,81,100,0.71240259183836,0.189885932222584,1.47082035318508,1.01740766150226,0.266005935365282,0.178580739544298,0.688296536018806,0.344386307080567
5.57517975831688,15.0455441913534,32.8247540667218,36.3100403997066,45.184814638901,57.0767198821355,8,30,52,60,81,100,0.713713519844371,0.187764948363602,1.47054771855749,1.0146184348401,0.267758290396851,0.177313120740998,0.689144819960234,0.344364333607597
5.5813580833689,15.0239029969416,32.8016867485522,36.2978516645507,45.1543292239918,57.0515477355416,8,30,52,60,81,100,0.71523359184766,0.185477309957652,1.47024542952951,1.01164070279318,0.269653488952946,0.175815746299265,0.690037803677629,0.344202339819652
5.58855712687662,15.0007928734729,32.77612164685,36.2841901122565,45.119260739679,57.0215830090831,8,30,52,60,81,100,0.717006029028142,0.183002828286431,1.46972510989968,1.0083452817549,0.27173339576368,0.174072876943167,0.690896029454143,0.343863870106143
5.59638129251019,14.9774932389304,32.7493596315387,36.2696923813999,45.0801436146033,56.9869375089323,8,30,52,60,81,100,0.718933878463758,0.180481256443675,1.4689913864282,1.0049009263102,0.27388302795782,0.172080522593356,0.691648323784515,0.34325784999277
5.60489280219961,14.9553709201166,32.722419776302,36.2548995940857,45.0386214046472,56.8348064466807,8,30,52,60,81,99,0.721032863227097,0.178018602236251,1.46797070168206,1.00143921617529,0.276018788984275,0.169932025956425,0.772521948807947,0.373540340012397
5.61415132265652,14.9332315581089,32.6943704983843,36.2392488955743,44.9939096204446,56.1968920577371,8,30,52,60,81,98,0.723318161830412,0.175514321903521,1.4667189159869,0.997840853445641,0.278205598010195,0.167613381157368,0.770557833715392,0.365384788916827
5.62420799619355,14.9108979452405,32.6647454718164,36.2224207354105,44.9439232601214,56.1586446652947,8,30,52,60,81,98,0.725802940040479,0.172951895718653,1.46517503019445,0.994046891091372,0.280469861448106,0.164989829825607,0.772723674503919,0.364684461830044
5.63514835135233,14.890860833833,32.5289592540586,36.1200223921533,44.7686439855918,55.9237544329075,8,30,51,59,79,96,0.728508969634439,0.170521204538218,1.57961886796058,1.04989102825362,0.286411749197816,0.198187168786024,0.761750228747983,0.399185289591302
5.64705516685769,14.8717159705662,32.5122885403365,36.1138955629131,44.7252146825253,55.8979998828102,8,30,51,59,79,96,0.731457487995556,0.168104286137279,1.58016548207459,1.04768613665596,0.288298436853186,0.194857413062685,0.764997430135581,0.398402306521741
5.66000530882245,14.8530878050141,32.4951153046024,36.0989921478261,44.671540647831,55.8435798341761,8,30,50,58,78,95,0.734668427437999,0.165666503297794,1.72949443306633,1.12218362806616,0.288705231214439,0.191429325797497,0.764860262648073,0.395200562785779
5.67411264403947,14.83666034424,32.4783671545779,36.0923750473475,44.615904846864,55.809480159223,8,30,50,58,78,95,0.738171086310212,0.163328581192938,1.72942018274115,1.11988105894039,0.290523664365358,0.187142908177762,0.768823943108341,0.393713828981384
5.68945750955074,14.8205395826776,32.4618999427629,36.0857351423007,44.5514024155995,55.7686097710793,8,30,50,58,78,95,0.741986667330187,0.160939247992343,1.72933996903724,1.11761919466565,0.292291877215746,0.182151939813779,0.773182638946996,0.391628059718106
5.70614670775888,14.8070659491464,32.445794688032,36.0786060152822,44.4757740259241,55.7187259388276,8,30,50,58,78,95,0.746143193705658,0.158667766140453,1.72873070846464,1.11540904429241,0.293910627824514,0.176339924282402,0.777941971595632,0.388750944149643
5.72431203610472,14.7952352712433,32.4297077994975,36.0708092994204,43.5816430526809,54.9313180844722,8,30,50,58,77,94,0.750675223601666,0.156427218728926,1.72774547750194,1.11320338708136,0.295408794307758,0.141932722480401,0.797793256540184,0.366839852229217
5.744045423836,14.7864959390829,32.4133653034997,36.0614109146013,43.5596161220439,54.9231134579719,8,30,50,58,77,94,0.7556077145831,0.1543174012741,1.72598594328565,1.11096470391633,0.296666007069009,0.140966567084933,0.800378562461459,0.367517762410425
5.7654890892679,14.780938259106,32.3970952687242,36.0492204095359,43.5320203861805,54.9076425753557,8,30,49,57,76,93,0.760978567230774,0.152331860635311,1.88294350839304,1.18887704878382,0.297405571423409,0.139793081270017,0.802649057173219,0.367584371461445
5.78877912633979,14.7768277114549,32.3809636301278,36.0391577511425,43.507360042696,54.8993299173651,8,30,49,57,76,93,0.76682462126661,0.150332135611351,1.88003546896096,1.18658180722662,0.298507131724582,0.138686283925172,0.805714272926473,0.368236431287749
5.81400608648539,14.7774562502764,32.364311613152,36.0266527629796,43.4801940808706,54.8885026108257,8,30,49,57,76,93,0.773171759268236,0.148549934219291,1.87585753791156,1.18421459087339,0.29926076217113,0.137579755782931,0.808782325783067,0.368722593375911
5.84132648680227,14.7827125835494,32.3470562042511,36.0124304960031,43.4502648066895,54.8755722941309,8,30,49,57,76,93,0.780062971551759,0.146961828919197,1.8704191710201,1.18176381296275,0.299812439253392,0.136399914134712,0.811979167382201,0.369083817481173
5.87086908241489,14.7785813694532,32.2819028664356,35.9874659518315,43.3929600253984,54.8598614345495,8,29,48,56,75,92,0.787534882076733,0.180026673547281,1.85570211129264,1.25604972137924,0.307159486514025,0.133989014454897,0.819821937195968,0.373226989265567
5.90271104721612,14.8174003845893,32.2842809105923,35.9739521821949,43.3705427625605,54.8445696328157,8,29,48,56,75,92,0.795611656558424,0.180604428700777,1.84693064344899,1.25639950023185,0.304245961849984,0.133329615084973,0.821168406385272,0.371743376097503
5.93695666664832,14.8516825821721,32.2888858403773,35.9633326351293,43.3465272176818,54.8283628120354,8,29,48,56,75,92,0.804324899110291,0.180607460389118,1.83979676994902,1.25707694541527,0.301464944570586,0.132341026321605,0.822644968775153,0.370000122446158
5.97367339785638,14.8866353533987,32.2945353773641,35.9535765107627,43.3202382922171,54.8102693517034,8,29,48,56,75,92,0.813697443870392,0.180461291376131,1.83276124205961,1.25790828370695,0.298660996958381,0.131126794782925,0.824195761563787,0.368016839898539
6.01289922203596,14.9260343540413,32.3020961774827,35.9438450714649,43.2918639982002,54.789145182861,8,29,48,56,75,92,0.823745111317202,0.180475638565068,1.8251266115946,1.25902124275504,0.295525914676815,0.129765338622329,0.825568610876995,0.36562857154731
6.05461937803545,14.9692259053836,32.3104738197647,35.9336972000783,43.2607487571727,54.7653806574665,8,29,48,56,75,92,0.834470591402781,0.180597565304487,1.81678981325246,1.26025494363399,0.292181670133611,0.128243935669157,0.826961406836387,0.362962636854792
6.10554736076295,14.9354385340189,32.3299073054605,35.9064463143265,43.2505970018493,54.7461309510977,8,28,47,55,74,91,0.847616994000907,0.21480622554533,1.82953928779675,1.35104778460803,0.283820884681358,0.129483876102085,0.825237682073595,0.359768442110505
6.17032457256528,15.0150673598269,32.3671791085799,35.957588070767,43.2751413731144,54.7975270520168,8,28,47,55,74,91,0.864422717305248,0.216199970408831,1.8193900685271,1.35675907121321,0.286294854584491,0.127558154593414,0.83032908012772,0.360932923875778
6.23933219447597,15.103109326271,32.4079458949569,36.0057790064726,43.3008294464535,54.8533822290572,8,28,47,55,74,91,0.882428309057323,0.217993336585268,1.80808325347516,1.36301768905863,0.287622583051149,0.12594193351324,0.836063480506134,0.362179186313029
6.31159132576827,15.1992718155477,32.4525773705878,36.0495310265549,43.3278567049054,54.9141670319259,8,28,47,55,74,91,0.901393596638384,0.220256728339379,1.79578373475482,1.36988371515294,0.287465175150429,0.124748457398372,0.842498343334036,0.36351603771552
6.38567512436872,15.3018624278171,32.5004933161219,36.0874284646238,43.3559377492236,54.9799276311011,8,28,47,55,74,91,0.920954007421718,0.222972421320734,1.78276272221013,1.37727138183609,0.285674435721358,0.124051036336261,0.849703137982244,0.364996021955901
6.45951681574887,15.4091601336088,32.5514947478717,35.6823610725927,42.7055861132739,54.1325768355199,8,28,47,54,73,90,0.940565572256283,0.226182330228356,1.76938670354285,1.38515334556169,0.292819779348673,0.107361860605328,0.812295984146671,0.333128124993586
6.53088533413379,15.5186011947059,32.5687965963035,35.7129880537754,42.7843533374874,54.2801486617658,8,28,46,53,72,89,0.959627614344293,0.229864985846201,1.91219253980101,1.48138346459455,0.295413078377034,0.110525642269993,0.825287183611106,0.343619403612196
6.59690477695918,15.6283128037255,32.6339516815526,35.765706568591,42.88343916399,54.430785707618,8,28,46,53,72,89,0.97735335949257,0.234130259952086,1.9011766665687,1.49185900199837,0.292992445240438,0.113624413673363,0.835072754252785,0.350602011623745
