"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.2675461572204,25.1740219922913,44.7321467813666,52.2885864648228,69.7358611664323,83.9741298946385,8,32,56,64,86,109,1.75562977002811,0.88041651364167,1.57590665405618,2.52456768143327,1.24422116385506,1.40078233379913,0.702685705107291,1.88465565011592
9.26752179663858,25.0339629050384,44.2332721248745,51.799757620191,69.320521435102,83.5162857455678,8,31,55,63,85,108,1.75562221909878,0.95760326372976,1.5010368879885,2.54901710601146,1.24709985006717,1.41612460149296,0.696075929297036,1.8915404972155
9.26732340310178,25.0066240552716,44.2260463116186,51.7931289921749,69.3153137615112,83.5116523824731,8,31,55,63,85,108,1.75556072428958,0.952795251111198,1.50519930441192,2.54767298323834,1.24727102848778,1.41642183755703,0.696165058140151,1.89197584579664
9.26678992828756,24.9963453681329,44.232548704777,51.799317288679,69.3281538805736,83.5197454458793,8,31,55,63,85,108,1.75539536868851,0.951071229939165,1.50867531572431,2.54888252569274,1.2471809944489,1.41781356377191,0.69542849846271,1.89224298607801
9.26625046543058,24.9880051232711,44.2413482484222,51.807532834146,69.3427998109096,83.5302119006274,8,31,55,63,85,108,1.75522816039482,0.949692101498527,1.51222858045208,2.55051971643462,1.24701359890291,1.41915942034088,0.69478028616322,1.89252294671238
9.26569724351338,24.9767004790108,44.246457104697,51.8121809220045,69.3535162847424,83.5378573636435,8,31,55,63,85,108,1.75505669094264,0.947792637772353,1.51563406938368,2.55147042128036,1.24688152947661,1.42042992689613,0.694304157975399,1.89294900628238
9.26514123906772,24.9691090974907,44.2560057649568,51.8211041917456,69.3689842906359,83.5499119496078,8,31,55,63,85,108,1.75488436263326,0.946550519359192,1.5191932130227,2.553247684601,1.24670228014096,1.4218006159081,0.693775109567661,1.89336995048923
9.26457195407292,25.1396724973784,44.7247495699644,52.2884324989893,69.7594561499398,83.9900196988828,8,32,56,64,86,109,1.75470792186148,0.875140434691296,1.58158235232962,2.52320560535675,1.24629659378395,1.40573388846227,0.701485474629923,1.88856192789247
9.26399352469225,25.1292974263865,44.720890941837,52.2857139341731,69.7608590274115,83.9909131630815,8,32,56,64,86,109,1.75452865078703,0.873495723918521,1.58295568275294,2.52249521227147,1.24662333716928,1.40659382410107,0.701406155071048,1.88935946783875
9.2633994049779,25.118810526944,44.7112621271466,52.278302969319,69.7578763272229,83.9871109978449,8,32,56,64,86,109,1.7543445208933,0.87183617653181,1.58313655402915,2.52072282888983,1.24725903565818,1.40751798626015,0.701278566242003,1.89033753517889
9.26278817932923,25.1087035107593,44.7030641935324,52.2712763876729,69.7556233746057,83.9840547975932,8,32,56,64,86,109,1.75415509379665,0.870244458530671,1.58353898579226,2.51921420083377,1.24759481040141,1.40851446621389,0.701153512209575,1.89120080131805
9.26215210129125,25.0948392647284,44.6848757615001,52.2547133531014,69.7428288618872,83.9700557843373,8,32,56,64,86,109,1.75395796921496,0.868029121292416,1.58262750533498,2.51586828922605,1.24806077667278,1.40930131017889,0.700966007058301,1.89190429703851
9.26149608002077,25.0835353080041,44.6753204811644,52.2450640805937,69.7362910835698,83.963615613044,8,32,56,64,86,109,1.75375466902241,0.866247604520189,1.58299608066685,2.51411119213233,1.24803382998674,1.40995108848084,0.700981200777558,1.89242746085356
9.26080311541231,25.0702428609849,44.6636497438981,52.2341754954674,69.7291624306572,83.9560805974573,8,32,56,64,86,109,1.75353992556341,0.864141539725164,1.58333792170814,2.51196572017345,1.24825807012279,1.41073642305781,0.700917946431705,1.89312212050766
9.26006284321192,25.0539305447067,44.6482184136807,52.21932660991,69.7185517842369,83.9449096675969,8,32,56,64,86,109,1.75331052807253,0.86154154628681,1.5835236360924,2.50912999174325,1.24842506128983,1.41162184744243,0.700830736870738,1.89383782935897
9.2592699017726,25.0352085912623,44.6338496354752,52.2051367663325,69.7086158604995,83.9340311571923,8,32,56,64,86,109,1.75306481636225,0.85855206408148,1.5844414102593,2.50649061480049,1.24847636426549,1.41251074604551,0.70068403146183,1.89442424412925
9.25838374676544,25.0044520301354,44.6038353115216,52.1739866520945,69.6818879071882,83.9059620210841,8,32,56,64,86,109,1.75279022886229,0.853581102983342,1.58459791378633,2.50098073433608,1.2481507266349,1.4134350108268,0.700475311030814,1.89475109518037
9.25639425347277,24.9709058754869,44.5801718750119,52.1495518870354,69.6640202347424,83.8867731799082,8,32,56,64,86,109,1.75217378983865,0.848342619467507,1.58668223995848,2.49663996358219,1.24792959418783,1.41480797825252,0.700269731681957,1.89550305030177
9.24931953441869,24.9092843177341,44.5380033233945,52.105239987253,69.638862101014,83.8641611000664,8,32,56,64,86,109,1.74998208048824,0.839319550685931,1.59078780918474,2.48891175477096,1.24731516751853,1.41881511330843,0.700665931671045,1.89879092325943
9.24177420551088,24.8113506224027,44.4852987531971,52.0475750289679,69.6063043115477,83.8350528108859,8,32,56,64,86,109,1.74764522087266,0.824456862365459,1.60034782302098,2.47926542459225,1.24589347445256,1.42407383315501,0.701202875251807,1.90276103136765
9.23334829042851,24.6665172292603,44.4094828929078,51.9609906713608,69.5519643380755,83.7883246593146,8,32,56,64,86,109,1.74503641980608,0.802239540241603,1.61497457334152,2.46541413100668,1.24280849671815,1.43083754614084,0.702388350879559,1.90765967255224
9.22252150942184,24.5195043146845,44.2796544252314,51.8169979093938,69.4443318196028,83.7117649950795,8,33,57,65,87,110,1.74168548837356,0.692894505926573,1.61862366867293,2.32960711789989,1.23875355421029,1.43847820081118,0.707236690326095,1.91664376432231
9.19937559206866,23.7858217681589,43.9357037786469,51.3761628374864,69.0929962910721,83.5003843439078,8,33,57,65,87,109,1.73452633839059,0.590483953974434,1.70214697269737,2.26889869859478,1.21110572186242,1.45734647258464,0.823256542670519,2.04461007383191
9.15625406034427,21.3710495680829,43.4596681155683,50.6538964022446,68.1868685122233,82.5339364604851,8,33,57,65,87,109,1.72120543472111,0.305678764580789,2.13810804308544,2.18591471370345,1.14154925712613,1.41867906097779,0.813037177062459,1.9597581124535
9.16141913480805,21.3656644215979,43.5249027439038,50.7786825127236,68.2909415402016,82.6846244032896,8,33,57,65,87,109,1.72279984829923,0.304620782634836,2.15459288388224,2.19721469961144,1.15827628051738,1.4143460277979,0.820929991787636,1.9744407260035
9.16722468060026,21.1646692431573,43.5324749681402,50.7000215651442,68.2883628482503,82.4159934418554,8,32,56,64,86,107,1.72459234651475,0.335461793538786,2.20351332111336,2.30735987404189,1.13407494354443,1.43028494174526,0.875955124470925,2.03330556583995
9.17373347677945,21.1562887070375,43.5765526403354,50.7509386981283,68.3493394915576,82.4928296364424,8,32,56,64,86,107,1.72660245120432,0.333862288871166,2.21587228556718,2.31520704085721,1.13598968026326,1.43239709609096,0.878774030529703,2.03905346697066
9.18100088576987,21.1470551925746,43.6176148361223,50.7995239616821,68.4134954217129,82.5712686050314,8,32,56,64,86,107,1.72884742831036,0.332094243679654,2.22774224009915,2.32252664101378,1.13809674739164,1.43566857689622,0.881315833895089,2.04561947597344
9.18983606258669,21.1392999695844,43.6596477286384,50.8493841726408,68.4764184009482,82.6539546314236,8,32,56,64,86,107,1.73157754337116,0.330321476680482,2.2395120593246,2.33002853063613,1.14029008585548,1.43841516764805,0.88483770956306,2.05277044264875
9.20071130574038,21.1342083551666,43.7083896965559,50.9065029466132,68.5531675137469,82.7527706834556,8,32,56,64,86,107,1.73493931056065,0.328619949158957,2.25226014262221,2.33873954047617,1.14263859098986,1.44254614553024,0.888776795515062,2.06159200733001
9.21314024426077,21.130542121694,43.7586711900848,50.9659254981539,68.6321625984053,82.8572740864045,8,32,56,64,86,107,1.73878305854858,0.326909328697522,2.26505801799959,2.34773884058255,1.1452027634087,1.44666911694364,0.893338906909479,2.0711609853599
9.22728414536923,21.1284173953802,43.8094271838627,51.0258798353102,68.7103332440906,82.9655934888196,8,32,56,64,86,107,1.74315937421918,0.325184950950588,2.27762479651893,2.35683658613503,1.14778448025626,1.4505101225679,0.898742976213337,2.08133861393241
9.24333845213088,21.1285433730598,43.8623858419649,51.0887753863996,68.7956880782805,83.0836537902387,8,32,56,64,86,107,1.74812962832152,0.323501202896067,2.29020184914491,2.36634360083364,1.15057514666537,1.45525071559465,0.904620018437284,2.09287251743769
9.26150557178502,21.1290909203566,43.9155526432847,51.1527844182441,68.879891223383,83.2068431610298,8,32,56,64,86,107,1.75375761047295,0.321643937620373,2.30274955958818,2.3759027993445,1.15362202897278,1.45951783140013,0.911645598313638,2.10530597406682
9.28201890107197,21.1349489168816,43.9692146303313,51.2177199879161,68.9690274519146,83.3390292666823,8,32,56,64,86,107,1.76011703112907,0.32010334322232,2.31416751135809,2.38556605630759,1.15679229590185,1.4646373307453,0.91942854312325,2.11928307619894
9.30515644122612,21.1447510904357,44.024056482745,51.2839669747148,69.0561767925733,83.4767090604048,8,32,56,64,86,107,1.76729583684801,0.318704832957712,2.32494126614806,2.39545734503673,1.16000179847401,1.4690641569601,0.928597318635651,2.13406696049034
9.33117059326479,20.937371337186,44.0296854273582,51.3300097269153,68.9447215356177,83.5334297267717,8,31,55,63,85,106,1.77537452503791,0.348308858107751,2.37610367290699,2.51124893117481,1.17139265778477,1.43582419379048,0.959370787407202,2.14320504762502
9.36037212726774,20.9296251928154,44.0863110243686,51.4034086086146,69.0475839465489,83.1384591141781,8,31,55,63,85,105,1.78445229853109,0.344182341489301,2.39163258530204,2.52173242189911,1.17612853718235,1.44202208464838,0.97812343239982,2.17402153526965
9.39311487624781,20.9247690860019,44.141530417583,51.4774074750689,69.1594908412333,80.2943427322187,8,31,55,63,85,104,1.79464248393867,0.340008684741737,2.40615311434026,2.53197143403164,1.18143655744429,1.45001018349483,0.566966839241157,1.77416545453388
9.42978239355788,20.924659299392,44.1613412603566,51.5586772971452,69.225463458979,80.3518312147297,8,31,54,62,84,103,1.80606856371483,0.335951248428207,2.58324233939967,2.65482015657429,1.19884975619953,1.44678483705243,0.56565603187928,1.78052433695566
9.47072705742962,20.9261491864648,44.2355774433617,51.645792642662,69.3413663609934,80.428768690853,8,31,54,62,84,103,1.81884535638621,0.331625996855535,2.60148247375289,2.66894879224289,1.20250687833756,1.45285666144388,0.559652914412335,1.78098058846206
9.51641386754418,20.9333273475178,44.3169060179518,51.7419854935909,69.4699015155156,80.4981647603827,8,31,54,62,84,103,1.83312406497071,0.327432049934795,2.62011349398003,2.68445909035931,1.20673113759748,1.45968891441114,0.55059557451196,1.77896553032225
9.56731081484735,21.0271891473551,44.4454550655185,51.945280238954,69.646855193067,80.5855245453748,8,32,55,63,85,104,1.84905838102553,0.280222028781246,2.62884240151155,2.58860530472668,1.22802866537906,1.4541235595838,0.536998283976493,1.77201691398242
9.62389808568232,21.0201709450773,44.5133972154182,52.029249940449,69.7806293553437,80.5779272626441,8,32,55,63,85,104,1.86680759018044,0.274030561042783,2.64773490717061,2.60132997832817,1.23260744280358,1.46465256089581,0.515850417296332,1.75930197599115
9.68671302555522,21.0240134082435,44.5801424677067,52.1110482048717,69.9207199709627,80.4375362826834,8,32,55,63,85,103,1.88655097742221,0.268355835620717,2.66361900688728,2.61385321079898,1.23691164117039,1.477009787192,0.556393408583957,1.82765880608419
9.75626705239291,21.0387194090208,44.5929706141811,52.1736028696391,70.0055052527205,80.5199635242475,8,32,54,62,84,102,1.90846206301295,0.263134913085594,2.84753643876559,2.73735473417459,1.25115645717069,1.48173196454972,0.556022877494503,1.83964719666057
9.83310980890057,21.0600236644869,44.6297744773592,52.2274461849652,70.1337785377483,80.6456837814206,8,32,54,62,84,102,1.9327290509077,0.257904281687168,2.85158384315078,2.74443525349089,1.25604683721845,1.49758051355869,0.555621827759007,1.85500832852758
9.91780397371368,21.0889622570465,44.6512404050072,52.2662494938449,70.0607529167148,80.4403731988341,8,32,54,62,83,101,1.95954726086604,0.252710017604997,2.84963230895065,2.74856808271156,1.26102751766279,1.61429859986415,0.535014115979935,1.92288531149047
10.0108288395855,21.121580308559,44.6513058642848,52.2832554766573,70.0177810263704,80.3762493354996,8,32,54,62,83,101,1.98908879704346,0.247146807399758,2.8411353635057,2.74858068906131,1.26589884264979,1.60096970503352,0.531750591003736,1.91154206857667
10.112724909545,21.1593931341628,44.3718228953421,51.9973907376653,69.7335658585977,80.123931607797,8,32,53,61,82,100,2.02154852854161,0.241318341485936,2.95015423593432,2.81895699696392,1.2640631965227,1.60133579225182,0.536675377601385,1.91633937279929
10.2238595481856,21.1924485526006,44.3756822434856,52.0210503044722,69.6696387347795,80.0773217201734,8,32,53,61,82,100,2.05706959104808,0.234319161131885,2.94235439724956,2.81971214036507,1.26976063278081,1.58193686600818,0.539357384022878,1.90743041123436
10.3445622373051,21.2154177819972,44.3665186826591,52.0323219391033,69.5819056301318,80.0188758322039,8,32,53,61,82,100,2.09578605440142,0.225716769887612,2.93377650337803,2.81791926247867,1.27564732830986,1.56010547605084,0.543906531877905,1.89874670568223
10.4308820586411,21.2062158781583,44.2523225172744,51.9292064159302,68.9872063762391,79.6682548571728,8,32,53,61,81,99,2.12356000310416,0.21747988783165,2.90579582908938,2.79561123258755,1.2788420610787,1.59601139768762,0.582462041234956,1.96664697026736
10.4513502447894,21.0993837065081,43.897238873516,51.5649647400353,68.3000216694923,79.1491880225698,8,31,52,60,80,98,2.13015616983206,0.249481991537568,2.83993086689228,2.8525126637326,1.27620150917009,1.52373750268894,0.609676164546508,1.93722833097209
10.4655343452176,21.0660296472107,43.6184689867885,51.2860160920456,67.6807971022182,78.7023358885107,8,31,52,60,80,98,2.13472952242036,0.245029230233771,2.77522978410734,2.79756139555445,1.27614997983381,1.44881546136672,0.638124448161213,1.90725380092854
10.4717044882578,21.0427296275191,43.3026912368719,50.9746698519414,66.9496301704673,78.1617107266174,8,31,51,59,79,97,2.13671954207497,0.242290539869347,2.8923353113512,2.86299108016564,1.2774275466348,1.35818027947217,0.670201896273281,1.86744266248973
10.4681442167727,21.029717169311,43.0028443925498,50.6745094288892,66.2137509285989,77.5970995970722,8,31,51,59,79,97,2.13557122505032,0.241415659585225,2.81528871189591,2.80342067175622,1.27733713430988,1.26629856713478,0.699588842119758,1.82098836036721
10.4533109554387,21.0293666532636,42.7060632047776,50.3782190044624,65.4584579665637,77.0069108672012,8,31,51,59,79,97,2.13078824493134,0.242756858217796,2.73626210194086,2.74490526678537,1.27747863392936,1.17201889097792,0.728405426773975,1.77005097940504
10.4260731305323,21.044583051748,42.4186335736432,50.0925109281904,64.7087437022671,76.4130941385186,8,31,51,59,79,97,2.12201083267962,0.246711526046313,2.65622025609691,2.6886615329272,1.2779750323663,1.07944916061824,0.756046371767623,1.71747693904998
10.3857543048968,21.0789193620497,42.1486400742506,49.8266561607948,64.0149282567229,75.8587549102841,8,31,51,59,79,97,2.10903098724407,0.2537492574628,2.57640305799231,2.63621748588598,1.2791685990686,0.996620750975075,0.78112488498777,1.66925619290643
