"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.81351671297196,13.9796864315766,28.3504891041062,32.7768639247251,40.9128498352306,64.1317028761892,8,30,53,61,83,104,0.534342451090005,0.163604911821868,0.723469335034422,0.470118082678645,0.449930939943059,0.0957378263180126,2.9518709924042,1.51910066536661
4.81355918962769,13.9797635620455,28.3477034075435,32.774299988273,40.9103726267102,64.1304204946585,8,30,53,61,83,104,0.534351979727894,0.16360755691666,0.723017630058764,0.469875664904626,0.449977848250953,0.0957426415022505,2.95219036496534,1.51933477012512
4.81360875314331,13.9799040829238,28.3439811636309,32.7706810113789,40.9068318729319,64.1272796032212,8,30,53,61,83,104,0.534363098207504,0.163614499727705,0.722408344811146,0.46955185188301,0.449999692625103,0.0957469846221146,2.95229724869586,1.51942530571922
4.81366358764533,13.9800585263253,28.3391187046203,32.7659726347196,40.902177910707,64.1228587026019,8,30,53,61,83,104,0.534375399206193,0.163622103107154,0.721617344664827,0.469129028367415,0.450032286806195,0.0957500059030023,2.95235954685523,1.51949407232416
4.81370942152427,13.980145734289,28.3352009690424,32.7621622194874,40.8984815677762,64.1201386778681,8,30,53,61,83,104,0.534385681171569,0.16362526134685,0.720986165330924,0.468788504419573,0.450054989562786,0.0957563397890663,2.95262052391124,1.51968060581768
4.81375884651878,13.9802769142492,28.3309339940136,32.7580684200191,40.8943681113269,64.1153621111644,8,30,53,61,83,104,0.534396768809729,0.16363150211372,0.720293290340271,0.468417776886951,0.450091624307302,0.0957552483130943,2.95244326896563,1.51960123997503
4.81380849621731,13.9804078223871,28.3255905015882,32.7529531766871,40.8893837812437,64.1109538485946,8,30,53,61,83,104,0.534407906933442,0.163637705113079,0.719431267713629,0.467953741547511,0.450139911280961,0.0957625175627431,2.9525972564899,1.51974689774894
4.81385868211706,13.9805512193702,28.3213777453258,32.7488683759805,40.8853652909659,64.1072952355688,8,30,53,61,83,104,0.534419165423952,0.163644820703119,0.718745647413229,0.467588075723552,0.45016698156522,0.0957661997265424,2.95269345570951,1.5198332058049
4.81391137237982,13.9806935823934,28.3173518374967,32.7449512696752,40.8815250655187,64.103646986461,8,30,53,61,83,104,0.53443098581754,0.16365166635,0.718089862361124,0.467238772488913,0.450190000070298,0.0957704689667115,2.95274477348331,1.51989202750451
4.81396032758783,13.9808386103884,28.3130939098692,32.7408472271854,40.8774636298667,64.0998601013119,8,30,53,61,83,104,0.534441968376872,0.163659000758572,0.71739743557774,0.466869491691418,0.450222557357467,0.0957728350004181,2.95281816482684,1.51996539540581
4.81401018524252,13.9809372216441,28.3089717202956,32.7368561242178,40.8735557343405,64.0962884290764,8,30,53,61,83,104,0.534453153467362,0.163662722787936,0.716733926049833,0.466512133373712,0.450250291838506,0.095777455761814,2.95290804287904,1.52005114392317
4.81405927406565,13.9810758716535,28.3039381698552,32.7320779817015,40.8688030201978,64.091819815665,8,30,53,61,83,104,0.534464166153941,0.163669560344675,0.71592121822764,0.466075968337713,0.450304331163349,0.0957788679038391,2.9529839882877,1.52013914057279
4.81410967469374,13.9812112145124,28.2998047571175,32.7280722218618,40.8649082216275,64.0881308341782,8,30,53,61,83,104,0.53447547321212,0.163676045417726,0.715250768801709,0.465717966435211,0.450331340873505,0.0957850301888225,2.95303900735315,1.52020836831458
4.81415845631501,13.9813408930349,28.2954227257094,32.7238668948977,40.860740116008,64.0842137975569,8,30,53,61,83,104,0.534486417132325,0.163682221779112,0.714542456160349,0.465338593545558,0.450368730196369,0.0957870973479236,2.95310612354699,1.52028080060205
4.81420786304251,13.9814794619365,28.2912028328124,32.7198064130594,40.8567186216351,64.0801104153996,8,30,53,61,83,104,0.534497501368121,0.163689029336466,0.713858490709099,0.464973415634784,0.450402461303187,0.0957892626213851,2.95308423311891,1.5202989497206
4.81425822188677,13.9815893625557,28.2883168388511,32.7170999723523,40.8541336791147,64.0786568286197,8,30,53,61,83,104,0.534508799286914,0.163693575458051,0.713388514694156,0.464723758872968,0.450440455524244,0.0957960105422836,2.9533866736033,1.52052208621914
4.81430330561623,13.9816925976251,28.2866018143528,32.7156808540452,40.852819752965,64.078370920233,8,30,53,61,83,104,0.534518913810355,0.163698015487089,0.713103343498547,0.464575432715501,0.450503072964962,0.0958018530744804,2.95366149648785,1.52074472381829
4.81435014137253,13.9817749319594,28.2849941193301,32.7143608533174,40.8516380562813,64.0791474935488,8,30,53,61,83,104,0.534529421468057,0.163700725943718,0.712838327821946,0.46443641232885,0.450563955590314,0.09580953502488,2.95418502554964,1.52111619226513
4.81439932417757,13.9818909703946,28.2840001795445,32.7136002281304,40.8511330893752,64.0811294174035,8,30,53,61,83,104,0.534540455762961,0.16370583070478,0.712664293892075,0.464350475751901,0.450613332358021,0.0958237362890798,2.95484991381809,1.5215798848402
4.81445123126715,13.9820196707456,28.2824460539586,32.7123751380617,40.8500285653649,64.0815383629335,8,30,53,61,83,104,0.53455210134069,0.163711694365888,0.712400477999589,0.464216122433039,0.450682969929693,0.0958304339221998,2.95525457076786,1.52188579894424
4.81450219280223,13.9821497599695,28.2804858918394,32.7107699371529,40.8485821551904,64.0817164419433,8,30,53,61,83,104,0.534563534861387,0.163717736401174,0.712072849044941,0.464046697445024,0.450758098681836,0.0958392554354386,2.95568892783585,1.52221904009878
4.81455406437405,13.9822739770753,28.2801345963109,32.7106517114771,40.848539356708,64.0833299505656,8,30,53,61,83,104,0.53457517263779,0.163723260675957,0.71199832562529,0.464016337040081,0.450807431098212,0.0958434459178903,2.95613181025749,1.5225252785448
4.81460379984815,13.9823859243658,28.2775587225561,32.7084522703569,40.8465168833586,64.0833920163916,8,30,53,61,83,104,0.534586331243842,0.163728011229497,0.71157714766197,0.463793752238123,0.450887112199158,0.0958532780976517,2.9566892239095,1.52293647414925
4.81465393039389,13.9825076725111,28.2760858553023,32.7072814223332,40.845468089621,64.0837042483587,8,30,53,61,83,104,0.534597578566276,0.16373348011517,0.711327324531205,0.463666505694752,0.45095104546458,0.0958600596923,2.95705318273075,1.5232147576515
4.81470645892966,13.9826256610177,28.2754111648839,32.7068637689617,40.8452531653765,64.0856308917022,8,30,53,61,83,104,0.534609363987856,0.163738478881394,0.711203152267026,0.463608222955691,0.451005459129506,0.0958713244045007,2.95762589487324,1.52362032436832
4.81475441717077,13.9827510599449,28.2728843008562,32.7047039267499,40.8432175264551,64.0848956490585,8,30,53,61,83,104,0.534620124083276,0.163744392652126,0.710787746467117,0.463389976478832,0.451083160095447,0.0958782262045653,2.95797367013032,1.52389967756811
4.81480797842712,13.9828750336546,28.2716123194044,32.7037322591262,40.8423770996585,64.0856250761041,8,30,53,61,83,104,0.53463214137796,0.163749769816687,0.710569149758238,0.463280135847407,0.451146742023468,0.095885519402767,2.95839352335029,1.52421176674316
4.81485770405875,13.9829878163791,28.2704716087556,32.7029207770844,40.8417402180667,64.0868105392415,8,30,53,61,83,104,0.534643298171521,0.163754585362531,0.710372886360251,0.463181642945376,0.451216449345671,0.0958952226724796,2.95888092488097,1.52457453199426
4.81490863622991,13.9831208234297,28.2689115387625,32.7015981135786,40.8405907764699,64.0878213416004,8,30,53,61,83,104,0.534654725753148,0.163760853380491,0.710107833226201,0.46304695944245,0.451266717581249,0.0959048499280808,2.95945872866518,1.52497550018484
4.81495849676805,13.9832256627357,28.2680710972568,32.7010754376112,40.8402087103774,64.0888773953917,8,30,53,61,83,104,0.534665912972697,0.163765052158506,0.709959867071171,0.462974411473518,0.451334004039378,0.0959126651228708,2.95984340179587,1.52527131711615
4.81501156827261,13.983361506593,28.2663832537133,32.6996886647043,40.8389600978029,64.0890076950416,8,30,53,61,83,104,0.534677820723076,0.16377137367369,0.709674440403813,0.462828733264339,0.451397758614345,0.0959203445520891,2.96021225061207,1.52555493534121
4.81506040645323,13.983480403617,28.2644122308399,32.6980729440209,40.8374712648344,64.089472072169,8,30,53,61,83,104,0.534688778712828,0.163776724337882,0.70934740660327,0.462658645159172,0.451473001294358,0.0959273977435456,2.96073474121711,1.52593487636266
4.81511174921596,13.9836250310041,28.2634965479553,32.6974078138366,40.836981900342,64.0900417532372,8,30,53,61,83,104,0.534700298744846,0.163783848999692,0.709181512622112,0.462579638418643,0.451526063716667,0.0959371683976635,2.96101805011582,1.52616662408554
4.81516740753995,13.9837115184398,28.2617504440368,32.6960109454709,40.8357851427609,64.0916187753378,8,30,53,61,83,104,0.534712787174216,0.163786203628113,0.708894828741322,0.462429001708618,0.451600028983166,0.0959482931187043,2.96176010828123,1.52668515472191
4.81522305318519,13.9838660523236,28.2598929602871,32.6945172929496,40.8344146985431,64.0917767932561,8,30,53,61,83,104,0.534725272855829,0.163793756524378,0.708580133891265,0.46226878537195,0.451677090007873,0.0959551430094536,2.96216903320386,1.52699968375473
4.81528127738662,13.9840144358703,28.2572283681146,32.6922947024552,40.8322900251936,64.091007780979,8,30,53,61,83,104,0.534738337213683,0.163800642897818,0.708140264580272,0.462039004743832,0.451770714065332,0.0959605870271583,2.96253173973547,1.52729552333015
4.81535029319138,13.9841574496601,28.2561864250516,32.6915692090807,40.8318346497175,64.0927117149906,8,30,53,61,83,104,0.534753823131237,0.16380629498974,0.707955006490215,0.461949169780084,0.451837748083436,0.0959756060833149,2.96310948694266,1.52772411003391
4.81541938431759,13.9843680040802,28.2526873320772,32.6886640964566,40.8289613965667,64.0913883048215,8,30,53,61,83,104,0.534769326099102,0.163817100506917,0.707375169955508,0.461647551737241,0.451963581245178,0.0959773776244768,2.96352418347511,1.52806373469608
4.8154866102495,13.9846687291567,28.248180386285,32.6851000196347,40.8250251064293,64.0898707740551,8,30,53,61,83,104,0.534784410690141,0.163834936971938,0.706624013169885,0.461259214933185,0.452163350724883,0.0959566820153334,2.96417141026574,1.52853043508014
4.81554740453022,13.984952863882,28.2421755956876,32.6801873976238,40.8196632155567,64.0867880836013,8,30,53,61,83,104,0.534798052227483,0.163851998475715,0.705641945534838,0.460742092501725,0.452394791547704,0.0959317056620911,2.964781328097,1.52898668448831
4.81561039115734,13.9852793765478,28.2369780177659,32.6760241576462,40.8151591173121,64.0847708238482,8,30,53,61,83,104,0.534812185824303,0.163872131157894,0.704779801770972,0.460294739354956,0.452614015726978,0.0959127588843032,2.96544684906786,1.52948331664069
4.81566858270503,13.9855836643195,28.2311386292777,32.6713585283019,40.8100461100753,64.081720876146,8,30,53,61,83,104,0.534825243561642,0.163890933525625,0.703821496387469,0.459792426482167,0.452862834740451,0.0958878946545999,2.96599899022275,1.52991896611971
4.81572180740872,13.9858972597267,28.2258866006639,32.6673117916628,40.8054881464695,64.0794126789034,8,30,53,61,83,104,0.534837186870164,0.163910827841648,0.702953845418086,0.459340892835514,0.45311838802118,0.0958594866975916,2.96660113192574,1.5303787847338
4.81577430112438,13.9862390342348,28.219866339355,32.6626277533179,40.8002382211937,64.0760309190508,8,30,53,61,83,104,0.53484896623625,0.163932932728416,0.701962607142582,0.458823607304539,0.453401761027033,0.0958280474257769,2.96710116473941,1.53079096111456
4.81582108840129,13.9865727669339,28.2143670134387,32.6585034869817,40.7955322392909,64.073089340613,8,30,53,61,83,104,0.53485946517458,0.163954860845004,0.701054319940865,0.458351358583832,0.453693434808063,0.0957957353698392,2.96757344563882,1.53119056707306
4.81586032910677,13.9868854500137,28.2076037627958,32.653337700609,40.7896523062206,64.0689341655061,8,30,53,61,83,104,0.534868270735592,0.163975758630347,0.699953185693823,0.45777093292122,0.454032366807285,0.0957560764458804,2.96803513426685,1.53159808121806
4.81589161252529,13.9872226234837,28.2013423845638,32.6487603274555,40.7842773572056,64.0651470648152,8,30,53,61,83,104,0.534875290726784,0.163999138027558,0.698927017787713,0.457233933461168,0.454389755865095,0.0957117963723618,2.9684601917159,1.53198473154202
4.81591697578187,13.9875623866288,28.1947133792712,32.6440381284982,40.7786167740448,64.0608049356299,8,30,53,61,83,104,0.534880982257647,0.164023169822862,0.697843986445621,0.456665777189874,0.45479454771044,0.095659714996836,2.96881314646321,1.5323421335909
4.81592594860033,13.9879605362972,28.1873480117763,32.6389008134842,40.7724278752255,64.0555919146418,8,30,53,61,83,104,0.534882995768626,0.164052920134574,0.696638301478328,0.45603495816874,0.455267695770343,0.0956013716499012,2.96907439970665,1.5326785429065
4.81591947111588,13.9883521551784,28.1796212335283,32.6336392066267,40.7658445489046,64.0496537563497,8,30,53,61,83,104,0.534881542213271,0.164083355481717,0.695378473250327,0.455373693686554,0.455791398532146,0.0955280718745008,2.9692471217172,1.53295812584351
4.81589255534095,13.9887665513018,28.1715839107504,32.6285585900273,40.759175294544,64.0432433264568,8,30,53,61,83,104,0.534875502294854,0.164117098522584,0.694067973908838,0.454686404714936,0.456419800571069,0.0954400151752533,2.96931641401715,1.53321244753934
4.81583504893975,13.9892347831073,28.1626591294134,32.6232223490868,40.7518685346511,64.0354902235187,8,30,53,61,83,104,0.534862597894918,0.164157302037878,0.692612783041523,0.453923887070399,0.457182895092387,0.09533086063066,2.96919691965276,1.53339561949244
4.816665488217,13.9898978415783,28.151780376671,32.6168336462704,40.7429023582617,64.0238916497323,8,30,53,61,83,104,0.535048957997615,0.164144501716897,0.690826516550305,0.452995364720813,0.458138319695929,0.0951882006593074,2.96849220426498,1.53328308664551
4.82203320782975,13.9919728320649,28.13798384529,32.6089509170347,40.7321408785914,64.0019289825669,8,30,53,61,83,104,0.536254056804065,0.163892808710909,0.688373447204851,0.451819288739955,0.459397761225312,0.0950290209282559,2.96549405761155,1.53200668170943
4.82748302135858,13.9965228483695,28.1203606926624,32.6008668223768,40.7207576778051,63.9707768094423,8,30,53,61,83,104,0.53747850850822,0.163824067487679,0.684952784457292,0.450319429866456,0.461431797604939,0.0948467995348003,2.96020463614814,1.52989301877866
4.83268014148048,14.0088401701463,28.0949019714187,32.592492798108,40.7081961117272,63.9204605581408,8,30,53,61,83,104,0.538647049876746,0.164368475737357,0.679142213545531,0.448157491760851,0.465082613782386,0.0946158170011004,2.95011005567407,1.5260126893798
4.83708011065246,14.0550247999782,28.0511035678348,32.586804530455,40.6944535924879,62.5069908534524,8,30,53,61,83,103,0.539637015267085,0.167584116072547,0.665388790585916,0.444451398746548,0.473262219988431,0.0941725245296074,2.77240009978323,1.40612494536241
4.83778810138447,14.3888088083965,27.9049117268189,32.5900574801268,40.6293538872365,62.0511409279188,8,30,53,61,83,103,0.539796365084174,0.194486168001581,0.594142519206387,0.432202429508668,0.50580690267936,0.0904620994066657,2.66880158604605,1.35942992844192
4.86206951585502,15.2451464501984,25.3812225181564,30.5514592075467,36.1170474799286,53.6393328345115,8,30,51,59,79,96,0.545270894084559,0.271461370759069,0.297495173889656,0.316021649556773,0.616296758733277,0.0256036925189202,2.21198098814495,0.933535275443041
4.86350113113394,15.2561589045345,25.3645297625432,30.5467322809573,36.1061255354942,53.60985034406,8,30,51,59,79,96,0.545594239272559,0.272427955039079,0.294502211904984,0.314835897216309,0.619110689804881,0.0254497866000939,2.20710427955198,0.931844261717966
4.86493989844358,15.2678265939318,24.5614830811919,29.8462718334151,35.3859146964373,52.7479395710011,8,30,50,58,78,95,0.545919263699623,0.27346191495481,0.260603261328583,0.293679627435091,0.643400969563107,0.0249634056266034,2.16997287183196,0.924079726410422
4.86639068614345,15.2809522949246,24.5667871504865,29.8624624663389,35.3963253455577,52.7416639243057,8,30,50,58,78,95,0.546247068407819,0.274644551639644,0.259792178291844,0.294044984265972,0.645995910184762,0.0248222962594515,2.16561202040958,0.922555827743027
4.86784334203086,15.2943351096794,24.5725425168751,29.8786974846303,35.4066300704783,52.7344245649065,8,30,50,58,78,95,0.546575360419417,0.275855809965653,0.259002500104394,0.294441724864648,0.648496948068919,0.024678094684632,2.1610296581606,0.920847099072107
4.86961539300129,15.3118263389259,24.5823781383997,29.9007131041587,35.4221367721566,52.7302068792687,8,30,50,58,78,95,0.546975922194672,0.27745603013311,0.258211166628195,0.295120450284861,0.651407581805981,0.024520495110414,2.1558810893679,0.919000824269273
4.87174902131359,15.3326629019542,24.5950912890355,29.9272647506946,35.4413328049246,52.7264536700568,8,30,50,58,78,95,0.547458345097289,0.27936631260277,0.257372858883109,0.295999084200713,0.654719481982521,0.0243432391600479,2.14989511567637,0.91683971503731
4.87394417658385,15.3559106218369,24.6110165480142,29.9566223630453,35.463219709568,52.7247774213195,8,30,50,58,78,95,0.547954826173163,0.281524783247055,0.256618425664014,0.297101844696318,0.657939188704655,0.0241641249202049,2.14375390716991,0.914532232366686
4.87619792158724,15.3809293703829,24.6297214755853,29.9884915039641,35.4874258376059,52.7246967743669,8,30,50,58,78,95,0.548464713217846,0.283868590733228,0.255968841045258,0.298400112320815,0.661099391571149,0.0239813560872856,2.13742930531837,0.912072498439961
4.87852788184029,15.4083985662507,24.6515897505783,30.0236142464745,35.514891357101,52.7275941776316,8,30,50,58,78,95,0.548992007821453,0.286468615823676,0.25539332156969,0.299922086059482,0.664286013840941,0.0237996901145825,2.13103682441932,0.909591621819799
4.8809209810553,15.4378207899669,24.6768100364248,30.0606376165057,35.538677304729,52.7277657984354,8,30,50,58,77,94,0.549533765560231,0.289277871791751,0.254961998272366,0.301682899064307,0.667127697638073,0.0337141674094679,2.12489763174903,0.981703291702661
4.88338662161146,15.4706749904981,24.7069261002708,30.1023369204431,35.5749977434142,52.7378761556724,8,30,50,58,77,94,0.550092129882912,0.29245330252312,0.254681137301898,0.303793307872652,0.669920105586443,0.0335466425792174,2.1180894896542,0.978970868679334
4.88592935978914,15.5067275475403,24.7420111627634,30.1480633121107,35.6155732776995,52.7512801376031,8,30,50,58,77,94,0.550668149517359,0.295975732582652,0.254581936449619,0.306262610509212,0.672488624328167,0.0333867458654824,2.111038159439,0.976013534227481
4.88855180566568,15.0800383166287,24.408561072361,29.6986263388743,35.1811764506844,52.0420601520376,8,29,49,57,76,93,0.551262434004697,0.303527623282189,0.264234810916462,0.318318869362963,0.644658279867178,0.0338550783875136,2.04009764843121,0.925408714751597
4.89125980006705,15.1074412816752,24.3940258498772,29.6695877614068,35.1393949785577,51.9723154344142,8,29,48,56,75,92,0.551876326808722,0.306236066653939,0.314699110749385,0.355396660769685,0.641204210871643,0.0334579952115631,2.03291856941479,0.918078027361585
4.89405772813043,15.1318799243737,24.4251075018235,29.7106540070541,35.1768016602351,52.0034996002918,8,29,48,56,75,92,0.552510843767149,0.308619618381281,0.315479239909195,0.357836441695012,0.643581482825556,0.0333445420599329,2.03132203907487,0.918091614177502
4.89694083940316,15.1490043498266,24.4512574347675,29.7461112576016,35.2094047091068,52.0317205551262,8,29,48,56,75,92,0.553164929932771,0.310193319211156,0.316540699237736,0.359896326740136,0.64579998345457,0.0332562369115584,2.03019792867149,0.918366119610314
4.89991716289744,15.150374189018,24.4643746287686,29.7685601830992,35.2299633332131,52.0515693083758,8,29,48,56,75,92,0.553840430319044,0.310015594898685,0.317924919373073,0.360932081114801,0.64802670373127,0.0331978404564213,2.03001584696414,0.919258621748349
4.90298701675506,15.1207546731973,24.4502179854985,28.0547517748133,34.3453622084485,51.6071188003813,8,29,48,55,74,91,0.5545374424648,0.306410451323252,0.319751519315571,0.359814321184436,0.389934801392628,0.0658537194517128,2.14380572005253,0.937155336926311
4.90614569592019,15.0233709353843,24.3697570535437,27.9678927397911,34.2722701991074,51.561167734643,8,29,48,55,74,91,0.555254923546834,0.295457051981268,0.321756525925685,0.353498146205623,0.388558781247025,0.0665207679268169,2.15087988173404,0.941823862239297
4.90940114978239,14.3815456381259,23.5686258017206,27.3051598622692,33.5870146477622,51.2069021678304,8,28,47,54,73,90,0.555994705904929,0.279468670970184,0.303128965799117,0.330736054663582,0.41869024975561,0.0654316879812288,2.23767491463737,1.00322842627161
4.9127526179523,14.3272085121076,23.539382856649,27.2700392934246,33.5427696952314,51.1402959043767,8,28,47,54,73,90,0.556756645238934,0.273296679656816,0.306026441264675,0.328516616414373,0.417395187416991,0.0649937032011622,2.2317809623269,0.998026986841662
4.91619022925749,14.2920545956548,23.5011083495774,27.2318804302662,33.4909096541748,51.0695053252158,8,28,46,53,72,89,0.557538525021957,0.269207534468286,0.368104649932795,0.365269953982824,0.417420655142164,0.0643395100958636,2.22679467268758,0.993510280578946
4.9197066492653,14.269776617133,23.4938983164971,27.2191801608769,33.4720229990377,51.0262291497954,8,28,46,53,72,89,0.558338702652399,0.266492151243815,0.370069150413683,0.364684390637605,0.416212141844543,0.0640454969245876,2.22037507765365,0.988511278529375
4.92329875277528,14.2574848436763,23.4942056586738,27.2142228071435,33.4623710980595,50.9924565095498,8,28,46,53,72,89,0.559156491457169,0.264827150645586,0.371715594171219,0.364709340834129,0.415054381353492,0.0638229527082293,2.21403131923915,0.983798057428922
4.92695804765468,14.2501444263268,23.4987240625108,27.2135500790733,33.4578053427184,50.9633004338454,8,28,46,53,72,89,0.559989981143794,0.263677298776702,0.37326847122022,0.365076256343517,0.413913861137178,0.0636387759989122,2.20756928429247,0.979150940557018
4.93065797616488,14.2486991240838,23.5071687412711,27.2172685366295,33.4586737184599,50.9400316848452,8,28,46,53,72,89,0.56083314013726,0.26314033578433,0.374565886256726,0.365762551696475,0.412876403673899,0.0635041539098778,2.2012314845581,0.974783574750273
4.93438547074268,13.9694358357451,23.4820899528792,27.1447489659733,33.3350164426499,50.3995383932451,8,27,45,52,71,88,0.561683001614677,0.285871258686412,0.408638662711588,0.406752318506505,0.402511479042373,0.0611192953164156,2.09259663651181,0.905055474587546
4.93813734396101,13.9740947383883,23.5000852678464,27.1593079740302,33.3523342751747,50.4171318844977,8,27,45,52,71,88,0.562538847245778,0.285972705962724,0.41046471441435,0.408321813665751,0.40176418215044,0.0612464793836369,2.09266796104854,0.905002040865078
4.95722246327978,14.0112936901498,23.5522920051384,27.2026615193512,33.4008786126648,50.4590226931489,8,27,45,52,71,88,0.566898982368395,0.288002477454843,0.412524144654963,0.412893665232947,0.399841045160455,0.0614862348558728,2.09094660630475,0.903630747480108
5.00761799114241,14.1067768001799,23.6640437771547,27.2969564732258,33.5051199805766,50.5487730661837,8,27,45,52,71,88,0.578464879591284,0.293086365934256,0.414762008808546,0.422772592378778,0.396058194824672,0.0619473097935706,2.08719899660129,0.900709314581967
5.07170796544559,14.2164974972584,23.7887228203868,27.4037795046372,33.6237703832664,50.6599023345979,8,27,45,52,71,88,0.593282755951575,0.298277189342734,0.416824590341537,0.433942980224776,0.392201548607938,0.0624984272944287,2.08525466457495,0.89891229571631
5.15070804933754,14.3406904416743,23.9258376282884,27.5230196160955,33.756873489204,50.7943541793773,8,27,45,52,71,88,0.611713101796672,0.303463362889379,0.418610184841451,0.446408109149021,0.388353815150627,0.0631483440294447,2.08560329677858,0.898559319113061
5.24524524547991,14.4786849866468,24.0738197964184,27.6536098860944,33.9034421991053,50.9531457089144,8,27,45,52,71,88,0.634002970117414,0.308492624344455,0.419992737650494,0.460072797833123,0.384622518098715,0.0639027271281136,2.08876350242966,0.89999250102577
5.35513642085958,14.6286459753256,24.2298707228616,27.7933483055702,34.0612487460505,51.135903594595,8,27,45,52,71,88,0.660226636509516,0.313166439476456,0.420836783079446,0.474719715064485,0.381134073050945,0.0647626087661786,2.0952189002325,0.903538021616336
5.47923906094424,14.7876816999015,24.3901411777934,27.9390334600464,34.2269313343018,51.3407421988254,8,27,45,52,71,88,0.690235722826173,0.3172696559051,0.421008008303051,0.490015143431677,0.378024285905079,0.0657227882469444,2.10536076556334,0.909469050477201
