"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.34952111221211,16.686758411861,35.0202674049235,40.1561479989737,55.8344695236771,66.3674556242015,8,31,55,63,85,107,1.78107794476365,0.0429102637239426,1.32585420555598,1.07933540126184,0.608240178466871,1.05038886238924,0.286791687600888,0.832227720533859
9.34943114946139,16.6879379979369,34.9857133886535,40.1201399134759,55.801841851185,66.3361475664639,8,31,55,63,85,107,1.7810499745563,0.0429510512674006,1.31879606989319,1.07485550821814,0.607899942950124,1.05102188271761,0.286928590119008,0.832609498963914
9.34933327142744,16.6882253693328,34.9597654729322,40.0934526357929,55.7764313086734,66.3114453098132,8,31,55,63,85,107,1.78101954352314,0.0429634335739325,1.31362295462832,1.07149704910042,0.607726964071643,1.05126100410467,0.287002084767813,0.832756031553358
9.34923185648121,16.6890995786381,34.9258278283757,40.0581509723542,55.7441181560992,66.2814716941123,8,31,55,63,85,107,1.78098801295228,0.0429948018958615,1.30677036824566,1.06711181077476,0.607407883657937,1.05182080843487,0.287244914329236,0.833222421386415
9.34912466178545,16.6896342710936,34.8795255164767,40.0089542993078,55.6981176328077,66.2372981638239,8,31,55,63,85,107,1.78095468554727,0.0430154483092268,1.29757173642221,1.06114230739467,0.606730992854892,1.05241963496181,0.287434619291212,0.833472936356571
9.34901339278717,16.6895480432483,34.8384296320936,39.9661579621284,55.6585404003331,66.1999901263649,8,31,55,63,85,107,1.78092009155873,0.0430162538978425,1.28953748383472,1.05585704184668,0.606333428435624,1.05302289549073,0.287670330815736,0.833918780083394
9.34889610224868,16.6891962094261,34.7907525879421,39.9163088676497,55.6131330815063,66.1569437674913,8,31,55,63,85,107,1.78088362560184,0.0430087089012123,1.28028912972199,1.04974073046729,0.605825726183976,1.05385550406501,0.287915681063906,0.834463985546401
9.34873963650284,16.6862285199954,34.7121792192164,39.8344012472796,55.533775190951,66.0855681637987,8,31,55,63,85,107,1.78083498020814,0.0429183444292354,1.26556595071818,1.03969687872178,0.605046632004194,1.05433356451472,0.288746003497492,0.835311774410019
9.34857272730064,16.6833609349787,34.6325813968929,39.7508055474995,55.4535348858625,66.0131773270243,8,31,55,63,85,107,1.78078308823948,0.0428316541550378,1.25068925755182,1.02956791589615,0.604112895682611,1.05496281041091,0.289563722219513,0.83616106595671
9.348413094171,16.6810539555289,34.5602920651827,39.6740717026823,55.3802167654041,65.9478520943254,8,31,55,63,85,107,1.78073345869531,0.0427628098556424,1.23717873139893,1.02040905623569,0.603075386359714,1.05560351907152,0.290397616286738,0.836982131045182
9.34825369456524,16.6782489439504,34.4841692408941,39.593185441822,55.3028211762781,65.8781124823679,8,31,55,63,85,107,1.78068390204386,0.0426780938118675,1.22308384623133,1.01080585591491,0.601964063516564,1.05625844132549,0.291197528290849,0.837735051548317
9.34809336083478,16.6760283488039,34.4144178608464,39.5185789851573,55.2285620587839,65.8117071055624,8,31,55,63,85,107,1.78063405527012,0.042612199997847,1.21015572451185,1.0020437745992,0.60083203738459,1.05632361792462,0.292019289703881,0.838129853998576
9.34793443333234,16.67389135504,34.3456825973703,39.4442283803397,55.1578829235535,65.7477093615622,8,31,55,63,85,107,1.78058464597414,0.0425489997156794,1.19745735735953,0.993444350184118,0.599523598334628,1.05701264729563,0.292719330263604,0.838688998149076
9.3477663639469,16.6710927358392,34.2713848848743,39.3637903970015,55.0816409904853,65.6790678638313,8,31,55,63,85,107,1.78053239485369,0.0424650503303261,1.18388149603508,0.984188194996348,0.598093893420983,1.05780033783556,0.293516720023959,0.839356806716589
9.34761007053103,16.670068654572,34.214917444237,39.302115187725,55.0213781850357,65.6256465305102,8,31,55,63,85,107,1.78048380505631,0.0424373809587975,1.17339502212148,0.977180657319989,0.596882172883027,1.05806552793134,0.294235445592532,0.839716555722015
9.34745142678457,16.6686016382584,34.1503125193356,39.230447856152,54.9524982961345,65.5631027405993,8,31,55,63,85,107,1.78043448485427,0.0423956865896665,1.16149685411277,0.969192236999351,0.595240186349967,1.05858896784593,0.294901891745787,0.839960020484286
9.34728939722388,16.6676000130987,34.0946380934847,39.1687229826457,54.8918139882912,65.5086539355748,8,31,55,63,85,107,1.78038411234532,0.0423689454814407,1.15123163660819,0.962332925774381,0.593834635165405,1.05878439608215,0.29555851920773,0.840104809041721
9.34712395319027,16.6660156620006,34.0380896183477,39.1059745457791,54.8315106669317,65.4545097734142,8,31,55,63,85,107,1.78033267863882,0.042323779213497,1.14094718257453,0.955389524109635,0.592395461694192,1.05924366708254,0.296207849409418,0.840388877221895
9.34696603927669,16.6645168513718,33.9840470733355,39.0451966546309,54.7718618910527,65.4008910218938,8,31,55,63,85,107,1.78028358620919,0.0422811260546233,1.13114900298358,0.948776080832043,0.590833287607618,1.05945577703622,0.296844279792291,0.840438952979854
9.34680246192149,16.6640076321727,33.9364797706851,38.9913491289018,54.7208351963476,65.3552618718934,8,31,55,63,85,107,1.78023273342409,0.0422701360946945,1.12240159225979,0.942973079840272,0.589377872579599,1.05998575587654,0.297414555193468,0.840667984901041
9.34663972612472,16.6659022182637,33.9084093581374,38.9596123114615,54.689953441043,65.3265584784715,8,31,55,63,85,107,1.78018214256561,0.0423355787478222,1.11684528592519,0.939556547670214,0.588528734673288,1.06014642548587,0.297644869413495,0.84059318210246
9.34647648027951,16.6716447721158,33.9036874350512,38.9549587096834,54.685342098852,65.3200501175268,8,31,55,63,85,107,1.78013139344898,0.0425238202241034,1.11490742051414,0.938982407730925,0.588544554245655,1.06015436647569,0.297444295905365,0.840382086328146
9.34631335383212,16.6800356162271,33.9138383305756,38.9666431473176,54.6971855563311,65.3298408310056,8,31,55,63,85,107,1.78008068175466,0.042797470420537,1.11523326426058,0.940216864111211,0.588899676970292,1.06018424806577,0.297227336163619,0.840339528244106
9.34612490164064,16.6891378089308,33.9138377821751,38.9675689834638,54.6985661446409,65.3292671283216,8,31,55,63,85,107,1.78002209733582,0.043096031228816,1.11354844548335,0.940216797399082,0.5891142335808,1.06026970282742,0.297020858227073,0.840271808111235
9.34593579244141,16.7024815838632,33.9287053264328,38.9848455483195,54.7155175360166,65.3431607426831,8,31,55,63,85,107,1.77996330908034,0.0435334274147174,1.11383040959735,0.942026239430963,0.589672296335293,1.06020859757587,0.296697941854986,0.840156741011847
9.34574562231443,16.712071032667,33.9248157534979,38.9815938446801,54.7129902336025,65.3387422019876,8,31,55,63,85,107,1.77990419142744,0.0438513696883703,1.11133716428521,0.941552702536132,0.589820090794018,1.06034472590754,0.296498308668847,0.840094248133231
9.3455611292717,16.4473160150692,33.1552303315942,37.9888249344148,53.7895801102333,64.5100892444858,8,30,54,62,84,106,1.77984683898912,0.0486143359174503,1.01954616174884,0.915754743792406,0.538852748238471,1.07340968705068,0.306585925837432,0.833130057338372
9.34536523721558,16.4468776144783,33.1541486960163,37.9879086917425,53.7891625688879,64.5093375631725,8,30,54,62,84,106,1.77978594342217,0.0486056114160475,1.01943120769416,0.91562376351949,0.53888995440025,1.07350384922329,0.30655004862272,0.833168881884977
9.34518218227659,16.4464570789643,33.1538218753095,37.9872337695821,53.7892136199414,64.5087886730206,8,30,54,62,84,106,1.77972903883509,0.0485970688074833,1.01944795536872,0.91558418903986,0.538811647807087,1.07364092935991,0.306485637263409,0.833142751665762
9.3449891782651,16.4460105211336,33.1528754631761,37.9863846192754,53.7889162485455,64.5083167957747,8,30,54,62,84,106,1.77966904188751,0.0485879491145543,1.01935862820024,0.91546959328798,0.538833526801806,1.07374512217984,0.306466903135459,0.833198589187529
9.34480140747489,16.4456161567286,33.1524412912586,37.9857249481007,53.7889791691958,64.507572092023,8,30,54,62,84,106,1.7796106721405,0.0485805193014942,1.01935151447668,0.915417024126618,0.53878280131815,1.07388157560758,0.306380208042291,0.833162049355459
9.34461025841663,16.4451567738982,33.1518294163201,37.9851229902203,53.7889772105233,64.5072732621226,8,30,54,62,84,106,1.77955125265168,0.0485708738221852,1.01932426385639,0.915342941279683,0.538785032101768,1.07399488384923,0.306348343330314,0.833198884915756
9.34442053823726,16.444729961927,33.1516857977254,37.9850673542133,53.7894293435172,64.5072172794929,8,30,54,62,84,106,1.77949227774923,0.048562349242335,1.01937487126501,0.91532555305164,0.538804823399363,1.07409077825422,0.306293808627504,0.833209197054984
9.34423443710089,16.4443165098392,33.1503671278325,37.9835182579061,53.7886196674968,64.5060465738698,8,30,54,62,84,106,1.77943442823377,0.048554175824439,1.01921310995514,0.915165906065693,0.538752990498968,1.07423042690802,0.306255063310707,0.833226608176303
9.34404553558069,16.4438852777895,33.15047265945,37.9836203499287,53.7893186947896,64.5062285776419,8,30,54,62,84,106,1.77937570862461,0.0485454648856692,1.01930902772804,0.915178681939594,0.538752216797342,1.07434317059822,0.306199581279551,0.833235606809292
9.34385355618627,16.4434521601308,33.1490652084521,37.9820716354049,53.7884678589628,64.5048334553213,8,30,54,62,84,106,1.77931603268358,0.0485367978339689,1.01913492046171,0.915008300031728,0.538720441333905,1.0744749853296,0.306141179230683,0.833237057554065
9.34366353435425,16.4430406797346,33.147891938418,37.980557779244,53.7877080036865,64.503673929335,8,30,54,62,84,106,1.77925696565742,0.0485288390194006,1.01899880168393,0.914866278945585,0.538643833303614,1.07461740735825,0.30609829813147,0.833238674850286
9.3434727749687,16.4425991260776,33.1482696259364,37.9812145423753,53.788721073118,64.5041976683448,8,30,54,62,84,106,1.77919766978325,0.0485198269789086,1.01914518636271,0.914911995825972,0.5387066055076,1.07468471201356,0.306045801551325,0.833255861185552
9.3432741420264,16.4421771759203,33.1462477209605,37.9789018562521,53.7872454654136,64.5023529850619,8,30,54,62,84,106,1.77913592692591,0.0485118032335239,1.01885930903184,0.91466726866331,0.538641200442312,1.07484283873136,0.306006209271767,0.833276715645879
9.34306270793148,16.4417297183338,33.1451406147934,37.9774854003348,53.7867174069879,64.5011270869683,8,30,54,62,84,106,1.77907020546771,0.0485033239110416,1.01874145340405,0.914533280065667,0.538571621658353,1.07501066956295,0.305931356293013,0.833262736846689
9.34284500944737,16.4412719571264,33.1443908262514,37.9764777971953,53.7866579862411,64.5001820372589,8,30,54,62,84,106,1.77900253734257,0.0484947004849546,1.01868928029142,0.914442541495476,0.538513636414737,1.07518980571743,0.305836373868214,0.833239759802077
9.34262738734142,16.4407912357458,33.1432972586823,37.9754386584186,53.7862811594437,64.4995351651601,8,30,54,62,84,106,1.77893489350049,0.0484852507186252,1.01857979368599,0.914310206868317,0.538525877856062,1.07531494036917,0.305807414917953,0.833292324425931
9.34245262020679,16.4403783271249,33.1436323884699,37.9772094162119,53.7880540184694,64.5008811498432,8,30,54,62,84,106,1.77888057073305,0.04847669841756,1.01871343337369,0.914350760571196,0.538848794665498,1.07531533737676,0.305761640909032,0.833411282091202
9.34235621997884,16.4401087069086,33.1453575833684,37.9823792985782,53.7924831406311,64.5044386130821,8,30,54,62,84,106,1.77885060685552,0.048470478250941,1.01906984827487,0.914559538160577,0.539623872708691,1.07517538137303,0.30566818330987,0.833626924820929
9.34225457991467,16.439894538566,33.1472000452798,37.9876730280154,53.7971333301637,64.5083154293735,8,30,54,62,84,106,1.77881901440606,0.0484664377502435,1.01943735976836,0.91478253212493,0.540400802071296,1.07505379943246,0.305585276015601,0.833866382979403
9.34215683620746,16.4397570034061,33.148338986246,37.9923794102848,53.8011311463778,64.5115970541674,8,30,54,62,84,106,1.77878863316005,0.0484650090305,1.01966548744959,0.914920391606956,0.541204273499574,1.0749199384214,0.305508509053576,0.834118628228266
9.34205217617399,16.4397120941873,33.1503289244815,37.9979827276074,53.8061396017011,64.5158804921943,8,30,54,62,84,106,1.77875610226405,0.0484671544054892,1.02002919087138,0.915161281110695,0.542018494640928,1.07480756312112,0.30543080617068,0.834388668978311
9.34194208785107,16.4397982023613,33.1515030724725,38.0022209845109,53.8102898146776,64.5189021680132,8,30,54,62,84,106,1.77872188425835,0.0484741993560938,1.02022368553443,0.915303430319646,0.542709263777987,1.07479093113837,0.305309876747994,0.834606230908038
9.34183205642209,16.4399898579411,33.1527597910652,38.0067491591312,53.8146513611582,64.5223375335188,8,30,54,62,84,106,1.77868768407522,0.048485033546327,1.02041408724949,0.915455587667929,0.543447098696939,1.07475945443579,0.305210649391518,0.8348628201034
9.34171150846926,16.4403551850447,33.1536783302212,38.0107382828324,53.8187574826103,64.5251509893485,8,30,54,62,84,106,1.77865021528475,0.0485024856790809,1.0205129907641,0.915566807528106,0.544139931622824,1.07478155572817,0.305072186066156,0.83508602407618
9.34159551603098,16.4408884078269,33.1551108684211,38.0152980383477,53.8235635012216,64.5287040017827,8,30,54,62,84,106,1.77861416259922,0.0485258113275148,1.02067377895667,0.915740277003556,0.544845843224239,1.07482807627605,0.304938001699947,0.835335830854719
9.34146902114808,16.4416422410234,33.1560641583925,38.0194715347022,53.828227794853,64.5320170953912,8,30,54,62,84,106,1.77857484572704,0.0485574525150169,1.02070944111013,0.915855721845408,0.545573061830803,1.07492079307784,0.304793335800009,0.835613874751106
9.34133413975347,16.4427199773229,33.1566276347688,38.02279662199,53.8327069280696,64.5347547473638,8,30,54,62,84,106,1.77853292237881,0.048601059428967,1.02061749429721,0.915923962939339,0.54619697144228,1.07513881668355,0.304606936642273,0.835870086579912
9.34119465931187,16.4442001136083,33.1562702144305,38.025056089664,53.8364736288069,64.5365751957101,8,30,54,62,84,106,1.77848956979044,0.0486593429351952,1.02028897637038,0.9158806764516,0.546788402470306,1.07542359037576,0.30439868928189,0.836126771647266
9.34104253308522,16.4461578527746,33.1564909108322,38.0280621941504,53.841428538151,64.5391722540019,8,30,54,62,84,106,1.7784422869586,0.0487353380339461,1.0199784670463,0.915907404451944,0.547418152375409,1.07579183675017,0.304146499414497,0.836406894681538
9.34088060251112,16.4488424099932,33.1562664839454,38.030270256733,53.8463378252574,64.5413240163727,8,30,54,62,84,106,1.77839195709776,0.0488379901602422,1.01945854886408,0.915880224664884,0.547968307195852,1.07630234053586,0.303851697959828,0.836687042674512
9.34071346671831,16.4524871505942,33.15515365148,38.0316508877998,53.8514595503344,64.5429698128782,8,30,54,62,84,106,1.77834000971068,0.0489756812404053,1.01860846304598,0.915745457947343,0.548532441934752,1.07700952268649,0.303480303110601,0.837012336376784
9.33972265729366,16.4561900478465,33.1554913214646,38.0326680052368,53.859887083354,64.5509456354113,8,30,54,62,84,106,1.7780320633275,0.0491455786426941,1.01800733311235,0.915786349604624,0.548686197053213,1.07841084648069,0.303432056074954,0.837913335269337
9.33466627534201,16.4546863417926,33.1663517397257,38.0366984372266,53.8880121677583,64.6009605642289,8,30,54,62,84,106,1.77646070057513,0.0492744336899087,1.02021662935048,0.917102004617456,0.547141257579903,1.082972024571,0.305774643884614,0.842539358746844
9.32926930402024,16.4569214845281,33.1749329307672,38.0376229934038,53.9299314566726,64.6764359534279,8,30,54,62,84,106,1.77478381680405,0.0495520057780533,1.02135132082668,0.918142185504613,0.545411043237314,1.09074938230116,0.309383707376786,0.850471171983045
9.32374170693266,16.4699368612434,33.1798929592215,38.0338886828081,54.0024159562521,64.8075956043779,8,30,54,62,84,106,1.77306669294018,0.0502307024262914,1.01991108760108,0.918743678355283,0.543448532426179,1.10526583028531,0.315746608245934,0.865532292553623
9.31858669196559,16.5260597171024,33.171047116954,38.0140746641236,54.1603019058659,65.0986189773642,8,30,54,62,84,106,1.77146562630103,0.0525171714699103,1.00832485934153,0.917671091636837,0.540976109630626,1.13939307818354,0.330429696637473,0.901827155596704
9.32687378560365,16.940125668698,33.1148045195447,37.9423302547876,54.7629938249061,66.2207817211915,8,30,54,62,84,106,1.77403961642118,0.0693894249829549,0.926050074396213,0.910865467490446,0.537488109032551,1.27242432396666,0.390928897018184,1.0512465984549
10.0591595159804,18.957287676488,33.0098691377702,37.8436695956957,55.5041288486103,66.945118677771,8,30,54,62,84,104,2.00447182514872,0.143877001940227,0.592389492001261,0.898232453248723,0.538899056753269,1.44545157679084,0.530727903476215,1.328005599731
10.0404420835515,18.9347450489048,32.9723619199273,37.801099149222,55.4699542090332,66.9145552777722,8,30,54,62,84,104,1.99851150139784,0.143606050157293,0.590270706951088,0.893737488478076,0.537760432467288,1.44722090687283,0.531257465120533,1.32903477445658
10.0211591841326,18.910281768607,32.932421400216,37.7558993387064,55.4341471715574,66.8823007379337,8,30,54,62,84,104,1.99237482133212,0.143239580366626,0.588082982309972,0.888962787930223,0.536578565152188,1.44920124099182,0.531778644366918,1.33017435191369
10.0013106539932,18.8862952820294,32.8927902003965,37.7109759300928,55.4001946268616,66.8521851213202,8,30,54,62,84,104,1.98606207706674,0.142947245766972,0.585875355812374,0.884237189519492,0.535390173603593,1.45151550064595,0.532341809808473,1.33158578645697
9.98088608899514,18.8607303577115,32.8512969535474,37.6639502411288,55.3639673634333,66.819040834848,8,30,54,62,84,104,1.97957031917008,0.142584579338992,0.583631608538395,0.879302520779708,0.534148774190616,1.45379465427542,0.532794508094207,1.33282471219801
9.95992149627972,18.8346761272366,32.8064742902957,37.6135026079457,55.3266838661076,66.7890044337416,8,30,54,62,84,103,1.97291135599336,0.142226020923005,0.580992843967244,0.873986809537016,0.532887597041693,1.45657482439019,0.61856479768951,1.42385542328072
9.93834514430763,18.8055520779424,32.7545544023603,37.5546466750217,55.2858013419546,66.7598359762675,8,30,54,62,84,103,1.96606279137008,0.141695265259302,0.577795209030335,0.867848800997859,0.531333831577395,1.46037369286173,0.620446368147729,1.42735988470976
9.91598795429533,18.7745287140382,32.6999993805942,37.4926577589237,55.2432052202136,66.7296862551212,8,30,54,62,84,103,1.95897144056558,0.141087286735613,0.574502848049332,0.861421728942033,0.529670222202322,1.46447646115311,0.622448249551529,1.43112316890344
9.89278285975437,18.7433145573534,32.3385065167645,36.6852315564477,54.8020370278938,66.1608123079171,8,30,53,61,83,102,1.95161661555252,0.140526765878257,0.605633825551815,0.884280494311218,0.433194546053172,1.54271347325045,0.602039667720671,1.39927970512247
9.86877189547005,18.7128006148046,32.2930474799217,36.6380733892116,54.7755059202346,66.1491890242162,8,30,53,61,83,102,1.9440122577855,0.14007260887803,0.603454769965163,0.878830174523006,0.432839962078016,1.54716158458078,0.60440698902085,1.40445433071281
9.8439015439163,18.6783195186733,32.2434702643006,36.5870298231173,54.7489743326658,66.1383801403041,8,30,53,61,83,102,1.93614206769647,0.139402984840441,0.60125728305724,0.872904523494045,0.432534038664132,1.55245320159284,0.606908046591237,1.41039333645248
9.81815622466209,18.6424288083498,32.1927761662323,36.534179520814,54.7251937078405,66.1324139281811,8,30,53,61,83,102,1.92800181911021,0.138698146605286,0.599105914803824,0.86686528181418,0.432084330989654,1.55873679864746,0.609747208412454,1.41725857610283
9.79154488572612,18.6073258085144,32.140726532262,36.480288621013,54.6498221338496,66.0873950716831,8,30,53,61,82,101,1.91959507803037,0.138109807390977,0.596647337980689,0.86068552847567,0.431700439643301,1.69847408144409,0.614597767668125,1.51108173823966
9.76404977921616,18.5701307183519,32.0853648354617,36.4231878342707,54.6201680745181,66.0817478924718,8,30,53,61,82,101,1.91091700907414,0.13743954321338,0.594016837410465,0.8541359040523,0.431337962451027,1.70469009785373,0.618445897156472,1.51900334786538
9.73566485850792,18.530312542586,32.0264308942753,36.3621074330917,54.5891910373034,66.0768332887512,8,30,53,61,82,101,1.90196651727701,0.13665196543119,0.591254569084983,0.847190175446378,0.430890726427928,1.71151638648414,0.622635160537531,1.52763048913019
9.70644933013364,18.4908096518024,31.9653390399708,36.2990085254929,54.5605533222931,66.0762461756173,8,30,53,61,82,101,1.89276309380883,0.135945591874677,0.588141919744446,0.840019041831964,0.430472686171019,1.71934188958842,0.627157509380967,1.53731755120642
9.67641756796784,18.448515181673,31.8971139461013,36.2285956525047,54.5284978540368,64.3412937729971,8,30,53,61,82,100,1.88331208559219,0.135106390991716,0.584413133925177,0.832045455029029,0.430017167472742,1.72806595053655,0.45064351599917,1.36859072839191
9.64558996639221,18.4024167201545,31.822848422736,36.1518393699544,54.4904235708895,64.2927254507864,8,30,53,61,82,100,1.87362074286286,0.1340655956299,0.580374937483545,0.823407825121493,0.429498773678501,1.73687851265498,0.449143074957185,1.37254901864961
9.6140510537548,18.3555319017809,31.7417107940245,36.0682509932305,54.4466618063994,64.2312688655916,8,30,53,61,82,100,1.86371644761424,0.133024454629497,0.575481390510596,0.814020979846585,0.428988924160712,1.74596718581107,0.446618235611961,1.37558389849424
9.58190161057835,18.3046639870865,31.6547288101521,35.979152295355,54.3832292974705,64.1424917587795,8,30,53,61,82,100,1.85363158766818,0.131760972663573,0.570342356766804,0.804016208939121,0.428548739772202,1.75183258904157,0.443013194709039,1.37530696646497
9.54925708738156,18.2491597140351,31.5632338899034,35.8853584622317,54.2835299577091,64.0095422887174,8,30,53,61,82,100,1.84340302476758,0.130227598845442,0.565241800121701,0.793557537617052,0.42807084797469,1.7504824545875,0.438303950727577,1.36891841965583
9.5162701774612,18.1880751895546,31.3503657166979,35.6744510581769,52.4439298698449,61.8597077092941,8,30,52,60,80,98,1.83307912045055,0.128357398635039,0.623409637703423,0.832601445930604,0.428478435476644,1.53138750682903,0.395488310380288,1.16660504887236
9.48312512431518,18.1190632183044,31.3463632865492,35.6650591309901,52.2494610350263,61.5711960993132,8,30,52,60,80,98,1.82271788108553,0.125993311939353,0.633247884825591,0.832130708284955,0.42735844569234,1.4904080974646,0.382915819811454,1.12569856976453
9.45004455053563,18.035270243913,29.5690990263443,33.9224074672836,50.560512583717,59.8637195020892,8,30,52,60,80,98,1.81238902265656,0.122695162043025,0.400206823392824,0.636062731025669,0.434569378069291,1.50226025501105,0.380461404601377,1.13567269030853
9.4173675525497,17.9231375779269,29.2160718733016,33.6099409296818,50.2460939350888,59.5092778523061,8,30,51,59,79,97,1.80219823504824,0.1176321825051,0.435985455325141,0.655253616708792,0.443073683068415,1.5018288725578,0.375185082830214,1.13547014134274
9.38540447390818,17.708592842563,28.8890401834382,33.2933300985238,49.8428528834666,59.0492319891425,8,30,51,59,79,97,1.7922417583784,0.10647976001893,0.421389338147182,0.621240309666002,0.445267984648515,1.48272743988168,0.367756460131597,1.1164949165775
9.35455065882243,17.4578920582807,28.2862098850272,32.7398585332822,49.3756856244096,58.5638581063308,8,29,49,57,77,95,1.78264182199446,0.120371950366618,0.444386447926748,0.671184966853896,0.455712925507613,1.50175685527701,0.365390468423727,1.13324340483406
9.32530254547569,17.4391162796805,28.2476271154364,32.6869931459225,49.3073447475241,58.2990068606219,8,29,49,57,77,94,1.77355152506991,0.121060080991513,0.44171354249872,0.666998892731924,0.452681822906583,1.49833858231609,0.409053844253044,1.18429957098331
9.2981929412423,17.394040438911,28.1642698720818,32.5925336628828,49.2058363087291,58.2042090994792,8,29,49,57,77,94,1.76513464532875,0.119880958899193,0.436568991904245,0.657999781728369,0.450330563506459,1.49678246225821,0.409998799911096,1.1826159549716
9.27296535528059,17.6536859880074,30.0598897803349,34.6999816482814,50.3872412107804,58.9752173171354,8,30,50,58,77,94,1.75730970318736,0.109921670036789,0.680472629180858,0.810492244535304,0.495917775043776,1.4352103398381,0.354078622222144,1.10302882772396
9.25043603713985,17.7393676321648,30.3826939192732,35.049916185188,50.7254276002549,59.314368076136,8,30,50,58,77,94,1.75032792823656,0.116575586349777,0.719686357957466,0.849062735097615,0.50186483777908,1.43260731812232,0.354205510006633,1.10538401638959
9.23342081660735,17.836294455187,30.7036653390796,35.3987085000526,51.0608176433126,59.6511937949844,8,30,50,58,77,94,1.74505887156203,0.123837017211712,0.757576971447459,0.888264565592345,0.507988196791927,1.42963974566805,0.354394450281233,1.1076703975872
9.22362385410857,17.938049103194,31.0109402453306,35.7331906036463,51.3811442947484,59.9746214663143,8,30,50,58,77,94,1.74202660574821,0.131200511456298,0.793036731123357,0.926579030349902,0.514000720999268,1.42650766303078,0.354802719101188,1.11000197178033
9.22281016198774,18.041095863856,31.2976734823886,36.0476605428592,51.6797378686302,60.2777141359835,8,30,49,57,76,93,1.74177480970143,0.138283197010903,0.933621052657626,1.03702084206973,0.520154749613492,1.42299757333809,0.355395449648224,1.11236558832822
9.23262389086385,16.0177377907748,25.9174910350401,30.7808573156544,45.9478687095124,54.8588411224392,8,29,48,56,75,92,1.74481217253322,0.0519086061163853,0.390691456149646,0.485882972786619,0.545563779176143,1.32149674578976,0.397770321549451,1.10677915355146
9.25444588948712,16.22069402015,26.6916230813728,31.6200460190017,46.7478297578696,55.6301157067997,8,29,48,56,75,92,1.7515701392173,0.0592438662117772,0.468492439338004,0.560598266262388,0.560323758141855,1.3130540993979,0.393794003964778,1.10636706543908
9.28908980164476,16.4005602006344,27.2662466386269,32.2107406498751,47.3472415828009,56.2062779116861,8,29,48,56,75,92,1.76231023922914,0.0655854707563712,0.52603345958943,0.619641150033532,0.563989850474669,1.31492860562182,0.390584894033728,1.10658895265116
