"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.71378428730038,22.8501103930495,44.5541174320721,51.6144016241588,60.396245280828,72.8656474854763,8,31,55,63,85,107,0.748047680570018,1.2124176408038,2.04904438385197,2.608967528298,1.10415512819926,0.135773114332295,0.522864026403152,0.513428514544026
5.71380920569848,22.846256776341,44.5417152992415,51.5992181781835,60.3812836810476,72.8472997173247,8,31,55,63,85,107,0.74805389652605,1.21166390839646,2.04707873992681,2.60664047720839,1.10338205093021,0.135788313206756,0.52239243338027,0.512881265580057
5.71383207644322,22.8418201906277,44.5292816022597,51.5839382256068,60.3664194154808,72.8287459003253,8,31,55,63,85,107,0.748059601703442,1.21079750085191,2.04524043943444,2.60430828331387,1.10259106740238,0.135816794974151,0.521878811265319,0.512318279742489
5.71385625331802,22.8400448728376,44.5234619167062,51.5763004872344,60.3590960307549,72.8187578264015,8,31,55,63,85,107,0.748065632713089,1.21044795119948,2.04431096216204,2.60321695070395,1.10208590139259,0.135838335979746,0.521508004921731,0.511935020074468
5.7138722553499,22.8358605357866,44.5120576707039,51.5619296392306,60.3448762128808,72.8001570041771,8,31,55,63,85,107,0.74806962448631,1.20963218814502,2.04265202204568,2.60107887347891,1.10126172675891,0.135848685995659,0.520898627801334,0.511273693623829
5.71390252729345,22.8338069560593,44.5036246529804,51.5503102092323,60.3326187023881,72.7817659459247,8,31,55,63,85,107,0.748077175965555,1.20922755254214,2.04118656291771,2.59949826735342,1.1003766624257,0.135804961828576,0.520046031978601,0.51035935119424
5.71392636223806,22.8321598377912,44.4982116616666,51.5420478976168,60.3238733398507,72.7670294226989,8,31,55,63,85,107,0.748083121721014,1.20890312902185,2.04032164166877,2.59848389628352,1.0995853852352,0.135771866489994,0.519213850579821,0.509504055999562
5.71395567769201,22.8288105239413,44.4889530712951,51.5297842165147,60.3107526412894,72.7470215150826,8,31,55,63,85,107,0.748090434638407,1.20824725212131,2.03896467716466,2.59674922019182,1.09875100893196,0.135713161189895,0.518257966382063,0.508518910975486
5.71399575132832,22.8267777029459,44.482320985205,51.5209051204971,60.3011855727386,72.7321806719559,8,31,55,63,85,107,0.748100431283973,1.20784491744327,2.03790873715538,2.59550690874638,1.09812722405272,0.135666046182889,0.517526562321002,0.507767282749218
5.71402486551507,22.8251364230504,44.4768632960862,51.5137444724345,60.2929727386242,72.7174148892699,8,31,55,63,85,107,0.748107694044074,1.20752074205817,2.03703266689691,2.59448475037033,1.09765453238434,0.13559400702534,0.516618417887001,0.506915708843239
5.71404463697377,22.8243033137759,44.473533330706,51.5088127392876,60.2874234515143,72.7055670327563,8,31,55,63,85,107,0.748112626200059,1.20735523509894,2.03645957089372,2.59386116267035,1.09720997648909,0.135551735936725,0.51574622108307,0.506137093764695
5.71407230423941,22.8228257751379,44.4695294065774,51.5031812445258,60.280737626636,72.691996980847,8,31,55,63,85,107,0.748119528047495,1.20706316110074,2.0358797503755,2.59311144006474,1.09675830698098,0.135479585759432,0.514793703985773,0.50526341806075
5.71411222038806,22.8208790361666,44.4649512274704,51.4976624493873,60.274248723823,72.6790552865524,8,31,55,63,85,107,0.74812948552206,1.20667770618508,2.03527587618118,2.59225428943319,1.09649729719578,0.135413219055217,0.513901620265954,0.5045002343171
5.71413085887751,22.8184916360199,44.4613628871786,51.4934551100561,60.2688410951231,72.6675444395666,8,31,55,63,85,107,0.748134135089492,1.20621094366264,2.03500029860288,2.59158253580075,1.09632554108143,0.135331131685109,0.51305852260853,0.503777858855664
5.71416581006829,22.8170783839755,44.459552683842,51.491219118278,60.2656057880644,72.6574229488328,8,31,55,63,85,107,0.748142854055249,1.20593003040941,2.03490921356681,2.59124368224583,1.09620739991973,0.135262811181934,0.512108035093012,0.503020625829912
5.71419550558352,22.8158502866968,44.4578549134846,51.489142852385,60.2625337476224,72.6479062490533,8,31,55,63,85,107,0.748150261957718,1.20568607174988,2.03480144339074,2.59092589020272,1.09610238362574,0.135194752921095,0.511219229248921,0.502308804066393
5.71423193951165,22.815304455302,44.4566335091337,51.4877704079935,60.2600735568304,72.6380497498447,8,31,55,63,85,107,0.748159350867988,1.20557314317062,2.03464643112086,2.59069727432973,1.09606047721301,0.135120431666229,0.510200059005178,0.501523303133406
5.71424869576056,22.8142862683171,44.456858714564,51.4881290259721,60.2593378356942,72.6302579029735,8,31,55,63,85,107,0.748163530940061,1.20537242892501,2.03493173425861,2.59073942649824,1.09609749281536,0.135045684203864,0.509228642048709,0.500794608703937
5.71423206860755,22.6473918806202,44.4163803061003,51.451255964824,60.2137389195908,72.5898995597523,8,30,54,62,84,106,0.748159383072672,1.29513873419289,2.06400613628083,2.70347509956176,1.09709792678692,0.134450545594845,0.509950029873941,0.500805517642056
5.71413876669288,22.6470370081051,44.4166950629436,51.4516426282482,60.2137443089047,72.5843374954775,8,30,54,62,84,106,0.748136107779896,1.29508574980641,2.06416049943595,2.70353534868281,1.09711788227002,0.134424576409362,0.5091836611625,0.500271707393028
5.71405154782814,22.6466992024286,44.4165637858807,51.4515713190373,60.2134175979873,72.5778933341708,8,30,54,62,84,106,0.748114350172853,1.29503499106392,2.06420810922493,2.70351022024867,1.09713452459413,0.13440718224403,0.50834220034441,0.499698625786268
5.71394708803332,22.64635254136,44.4160580112644,51.4510584205192,60.2124850759506,72.5692553715748,8,30,54,62,84,106,0.748088291893858,1.29498593158073,2.06417142971219,2.70341340807052,1.09713254756004,0.134378606607022,0.507283228114394,0.498960903851867
5.71383978747452,22.6459847956205,44.4163217907429,51.4513768766204,60.2123384089165,72.5626675650642,8,30,54,62,84,106,0.748061525246765,1.29493317742805,2.06431701275695,2.70346389891041,1.09714772150796,0.134346936702155,0.506398796829227,0.498339803949655
5.713740517631,22.6456526886102,44.4162013104771,51.4512255404322,60.2117760262868,72.5551767233346,8,30,54,62,84,106,0.748036762155027,1.29488601604547,2.06436579898695,2.70344083736966,1.09713915831401,0.13431895249703,0.505448251107232,0.497672136886187
5.71363849695278,22.6452861391263,44.4162878611955,51.4514979828476,60.2116699319356,72.5484242113352,8,30,54,62,84,106,0.748011313115899,1.29483243625159,2.06447025325077,2.70345740433207,1.09719074759117,0.134293184597572,0.504537178840556,0.497053025795823
5.71353369232309,22.64493283918,44.4157549734101,51.4508322527209,60.2106704736271,72.5401789036694,8,30,54,62,84,106,0.74798516988943,1.29478210474545,2.06442885223615,2.70335540309373,1.09715388068226,0.134270469338196,0.503544807696294,0.496355346180316
5.71342909673767,22.6445692492375,44.4157754127543,51.4509468282484,60.2103167511809,72.5337488286988,8,30,54,62,84,106,0.747959079080118,1.29472964746885,2.06451738418149,2.70335931540797,1.09718000567875,0.134238598378118,0.50271330718859,0.495772222039954
5.71332625734001,22.6442095631393,44.4153390613767,51.4505146933023,60.2095478939734,72.5253816128578,8,30,54,62,84,106,0.747933426607032,1.29467762594798,2.06449971010245,2.70327579343112,1.09718117584104,0.134215684819296,0.501674430785543,0.495055775726744
5.71321876813662,22.6438246591246,44.415377795302,51.4505214044453,60.2092180957211,72.5191071307989,8,30,54,62,84,106,0.747906614557148,1.29462143943423,2.06459737435622,2.70328320744969,1.09717228874813,0.134192788045453,0.500862347648424,0.494485857081387
5.71311673910888,22.6434760907631,44.4154537059982,51.4506828541912,60.208958969465,72.5115443269817,8,30,54,62,84,106,0.747881164755729,1.29457150706489,2.06469523401611,2.70329773745533,1.09719602793501,0.13416417444334,0.49986545462816,0.493796748723113
5.71300917898053,22.6431057770396,44.4150353038912,51.4502392252289,60.208080208403,72.5040261630811,8,30,54,62,84,106,0.747854335573504,1.29451829154375,2.0646841476157,2.70321765180086,1.09718902684936,0.13413457430664,0.498960031564944,0.493156720470243
5.71290547505591,22.642762658209,44.4154787788877,51.4508220646644,60.2082304311536,72.4970163647843,8,30,54,62,84,106,0.747828468532405,1.2944698035045,2.06486549308187,2.70330253664339,1.09722770412433,0.134105149093254,0.497984467454829,0.492485300581325
5.712801501888,22.6423886488871,44.4151354108478,51.4504663401778,60.2076074811042,72.4893769101524,8,30,54,62,84,106,0.747802534601351,1.29441511462264,2.06487255738786,2.703236813028,1.09722427487312,0.134086975157226,0.497029320191012,0.491828513658256
5.71269749295059,22.6420151074164,44.4150875193123,51.4504555358815,60.2071267752689,72.4828050660626,8,30,54,62,84,106,0.747776592016683,1.29436052857574,2.06494763602109,2.70322764622034,1.09723456760263,0.134055020800506,0.496200834459402,0.491241629852092
5.71259487424172,22.64165994718,44.4151413956202,51.4505145486155,60.2068833763821,72.475027404877,8,30,54,62,84,106,0.74775099645488,1.2943093843285,2.06504194069721,2.70323795856019,1.0972359931042,0.134034458503941,0.4951769534177,0.490537612171659
5.71248300089026,22.6412858626697,44.4142114811984,51.4495947572603,60.2054297657202,72.4672135165584,8,30,54,62,84,106,0.747723092861417,1.29425628258447,2.06491379268274,2.70305996782148,1.09723880253905,0.133998166311865,0.494313380475861,0.489919221340316
5.71237258146822,22.64092154412,44.4149670811475,51.4504294887626,60.2057354000897,72.4597788602771,8,30,54,62,84,106,0.74769555221338,1.29420486490954,2.06517199539764,2.70320459348143,1.09726076382818,0.13396220086952,0.493263383349416,0.48918402945719
5.71224628413143,22.6404837184099,44.4150986854111,51.4506459149928,60.2056330722795,72.4529754831535,8,30,54,62,84,106,0.747664051690357,1.29414177762531,2.06530328427737,2.70322978349637,1.09728430449749,0.133940536267798,0.492355204292256,0.488561977682888
5.71212871509758,22.640077736512,44.4147891501448,51.4502492737044,60.2051113734565,72.4449411589272,8,30,54,62,84,106,0.747634728497747,1.29408337243759,2.06532552146697,2.70317053632875,1.09726012993527,0.13393203710618,0.491337963006485,0.487869580153496
5.71197557095439,22.6396447054223,44.4144232844554,51.4499243754036,60.2041249769032,72.4357103891485,8,30,54,62,84,106,0.747596532940739,1.29402669471331,2.06534100748365,2.70310050775046,1.0972714996106,0.133887085635431,0.490222770773105,0.487075637498717
5.71200443132422,22.6391931784322,44.4139328029859,51.4496517332825,60.2037275379951,72.4258147613006,8,30,54,62,84,106,0.747603730937756,1.29392941732159,2.06533202592436,2.70300662811967,1.09733195705543,0.133878606187082,0.488939446474445,0.486234066761614
5.7123978570933,22.6386812908375,44.4127494002245,51.4492350463386,60.2045568667004,72.4175933106399,8,30,54,62,84,106,0.747701856395503,1.29374610058506,2.06517719967334,2.70278012621802,1.09754475227753,0.13396328220523,0.48771803618444,0.485604812884575
5.71281224328772,22.6381762659734,44.4107663697082,51.4479523906931,60.2048736561087,72.4095610922746,8,30,54,62,84,106,0.747805213806321,1.29355993889641,2.06483644012853,2.70240059219852,1.09773914448368,0.134072022572186,0.486592597725652,0.485064318931304
5.71326275768769,22.6377486530534,44.4085908011347,51.446580713101,60.2049163364255,72.3997509560497,8,30,54,62,84,106,0.74791758725279,1.29338214542481,2.06443346608618,2.70198423076371,1.09796227903137,0.134168222814966,0.485266012695732,0.484382631459586
5.71372980869641,22.6372537477406,44.4055165730606,51.4443107080276,60.2044446501842,72.3902121050212,8,30,54,62,84,106,0.748034090801167,1.2931873894103,2.06383887493162,2.70139592376331,1.09818551747566,0.134290597535918,0.484046706489058,0.483805809185565
5.71424150016884,22.6368330449529,44.4022175038522,51.4417700751032,60.2039593286209,72.3810292007601,8,30,54,62,84,106,0.748161735901896,1.2929986286813,2.06317541292863,2.70076464207919,1.09839605707205,0.134430540874985,0.482878450450915,0.483281129115205
5.71479669459349,22.6364450922886,44.3990711391451,51.4394537453707,60.2038076399356,72.371330557388,8,30,54,62,84,106,0.748300240470448,1.29280770128851,2.0625396650476,2.7001626313403,1.0986264842095,0.134578021054127,0.481597630757879,0.482697200685673
5.71540388217512,22.6360957786035,44.3953594915264,51.4366247770987,60.2033132166417,72.3607370521877,8,30,54,62,84,106,0.74845172454266,1.29261408101918,2.0617648132958,2.69945252567426,1.09887153973708,0.134737183669689,0.480244474545117,0.482084307926351
5.71608187392557,22.6357858113741,44.3910227137273,51.433245713195,60.2029168402424,72.3510143910652,8,30,54,62,84,106,0.748620883980355,1.29241410400417,2.06083695639985,2.69862290855493,1.09913744286004,0.134940695807002,0.478996451065102,0.481604936498374
5.71683513121889,22.6355687151246,44.3858328355205,51.4290834391929,60.2018850135874,72.3404494567429,8,30,54,62,84,106,0.74880883558846,1.29221770156037,2.05969131533321,2.69763021869751,1.0994227690792,0.135154484060037,0.477722327244375,0.481126783568439
5.71769890205571,22.6353909860888,44.3794800556441,51.4239422484029,60.2007215482646,72.3300834433656,8,30,54,62,84,106,0.749024379675454,1.2920069109952,2.05826897954807,2.69641527924243,1.09975920542917,0.135426422727468,0.476493896270104,0.480769941327947
5.71869477394195,22.6353225541654,44.3723041860558,51.4180276631393,60.199472154329,72.3188514603211,8,30,54,62,84,106,0.749272911006039,1.29179151806188,2.05663227509345,2.69504317072446,1.10010946951616,0.135745769677751,0.475163020633516,0.480409430577248
5.71986138778724,22.6354109723672,44.3626215483909,51.409804054618,60.1965921541476,72.3059773664698,8,30,54,62,84,106,0.74956408421219,1.29157332706106,2.05438287903275,2.69319214812319,1.10051468415373,0.13611209951709,0.473832365494184,0.480125873214129
5.72126629791496,22.6356626092683,44.3525982975975,51.4015937710877,60.1951676615519,72.2938542601866,8,30,54,62,84,106,0.749914778125606,1.29133995772454,2.05201835534852,2.69127650547452,1.10101825138664,0.136578133763379,0.472409854433004,0.479939352334541
5.72300447543554,22.6361726845117,44.3386347099877,51.389785632552,60.1917758191697,72.2792326752867,8,30,54,62,84,106,0.75034872992879,1.29109146334315,2.04868907852735,2.68860862533013,1.10161702333276,0.137157447324381,0.470918890574445,0.479880913341671
5.72541271401436,22.6372974135743,44.3178410450779,51.3720389199354,60.1889807364574,72.2629237144438,8,30,54,62,84,106,0.75095009210517,1.29083177648989,2.04365067728336,2.68463760400893,1.10246359343926,0.138190152687598,0.469127609467844,0.480279290901355
5.72961774119517,22.6402012120142,44.277334747833,51.3381103665641,60.1995458434269,72.2428948506154,8,30,54,62,84,106,0.752000474873293,1.29056852402958,2.03368384260627,2.67690824019127,1.10429173675685,0.141290196793291,0.465084245308427,0.482100559595584
5.73579981368895,22.6448923259511,44.2180364550043,51.2872966907794,60.2213674346013,72.2135216126175,8,30,54,62,84,106,0.753545501111964,1.29026691127533,2.01902095004211,2.66560788436248,1.10665100869374,0.1464374786571,0.458355255611267,0.484768746190896
5.74582758754255,22.6533102513207,44.1216061953329,51.2030785683438,60.2654230359252,72.1636124909583,8,30,54,62,84,106,0.75605365086001,1.2899412766084,1.99507027697791,2.64726920045314,1.11004904985772,0.155789797939185,0.446125799633353,0.488932333123008
5.76667660324975,22.6733578002793,43.9247157920103,51.028441276447,60.3592594678482,72.0515912451957,8,30,54,62,84,106,0.761276325550964,1.28977916982277,1.94581273915315,2.609971604649,1.11624789328472,0.17644818973704,0.419886637169316,0.496577058797147
5.84849385899938,22.7780191175955,43.2642418937689,50.4350622531917,60.5588476268795,71.607504275404,8,30,54,62,84,106,0.781873821759719,1.29440258083601,1.77538199088548,2.48630637964023,1.13499134463862,0.245990601645901,0.342855018435169,0.516354454982144
6.37905080213435,24.0156419893092,42.8035831433142,49.1981772182605,61.9027261095373,71.3833920167584,8,30,54,62,84,104,0.919200244087205,1.44042579701146,1.41681703541149,2.40139920919866,0.923316724775983,0.556089403037015,0.280386374962263,0.64489372941606
6.3479797837246,23.9812503782312,42.7495683646039,49.1280576425332,61.9210500882093,71.4054973283081,8,30,54,62,84,104,0.910986695468845,1.43972708573147,1.41284360981024,2.39151687460665,0.919051625309944,0.568827083525042,0.280794096234887,0.652951340593422
6.31621601009385,23.9441377355032,42.6955412549957,49.058192182164,61.9451523045298,70.6578037957599,8,30,54,62,84,103,0.902611233641046,1.43860184091045,1.40942191729111,2.38164782879121,0.914862428624136,0.58250299739613,0.25097645289222,0.636446390849086
6.28370663886182,23.9067089024251,42.6415905305949,48.9883238382257,61.9695879809204,70.6906141831738,8,30,54,62,84,103,0.894061550454155,1.43756720494186,1.40608255673655,2.37180828182504,0.910657619682375,0.596374487607317,0.251853317302843,0.645659143027794
6.25049279486795,23.8703860954099,42.5908582541829,48.9220837582735,61.999354731403,70.7292361159316,8,30,54,62,84,103,0.885350156278378,1.43691347932889,1.4031725092356,2.36256991718695,0.906566249195382,0.610646144531839,0.252782215461027,0.655217012600814
6.21309712571198,23.824694387799,42.5310619948377,48.8457917653166,62.0304372003556,70.7690456895365,8,30,54,62,84,103,0.875570676237184,1.43516957477595,1.40032616951448,2.35169870813651,0.902219870394465,0.626785052651607,0.253699413912726,0.665954669406797
6.17118026577694,23.7748433154076,42.4698751152918,48.7674050500167,62.073544277436,70.8232075639856,8,30,54,62,84,103,0.864645343271384,1.43350242939665,1.39804009844805,2.34059455795393,0.897694180220034,0.645270007416538,0.25486371943548,0.67849871166059
6.12830812374148,23.7239314167718,42.3344359609668,48.583163657485,61.2380226821077,70.4394591875136,8,30,53,61,82,101,0.853511324342297,1.43181380555174,1.51114351080216,2.43083574468566,0.884887872630408,0.630785498026412,0.304784917755375,0.711192834115905
6.08451200130353,23.6697851358072,42.2742349128942,48.5062302780923,61.2410124542035,70.4849381119422,8,30,53,61,82,101,0.842179863881601,1.42964095444071,1.50986867007676,2.41969582517534,0.880509005508982,0.643209611718591,0.309712333772392,0.723172389576951
6.03980198560156,23.6121452221807,42.2113738310224,48.426490375427,61.2412782150491,70.5302841323245,8,30,53,61,82,101,0.830656747888692,1.42692816820115,1.50876964930482,2.4080843583886,0.876098000308674,0.655751863438133,0.314983353293,0.735540331966144
5.99430726198745,23.5542514628061,42.1502006356075,48.3483222371756,61.2398437406749,70.5773389331916,8,30,53,61,82,101,0.818978354163844,1.42432847367012,1.50807949428871,2.39680500329565,0.871662963666336,0.66787945704179,0.320702358472348,0.748013437779089
5.94811361740076,23.4975631267819,42.0897836824619,48.2705376464875,61.2333869163386,70.6223418037738,8,30,53,61,82,101,0.80716955963587,1.42212937314202,1.50729494463591,2.3856848187183,0.867137241415994,0.679238365498591,0.326827484876285,0.760261359768384
5.90125968431849,23.4365540491554,42.0249778222759,48.1883511085408,61.2225403299041,70.6669850742952,8,30,53,61,82,101,0.795242992242368,1.41916515353476,1.50649619997329,2.37377867350333,0.862614801039878,0.690681261517806,0.333496415361555,0.773079831207814
5.85392316317631,23.3742546179782,41.956130779988,48.1008434900249,61.2043338314354,70.7081036316712,8,30,53,61,82,101,0.783246366099124,1.41603416454701,1.50511910297322,2.36115491911135,0.857766802529975,0.701875192594584,0.340699526613873,0.786063465536913
5.80627955290906,23.3086971289843,41.878822801289,48.0032349898259,61.1626764195499,70.7307190580366,8,30,53,61,82,101,0.771226112733708,1.41228891274746,1.50264884782083,2.3470103546509,0.852501573206698,0.710968538371787,0.348588418236541,0.797952061020132
5.7585246369934,23.2425428258534,41.7910441015439,47.8926398132492,61.1003324072882,70.7251906012306,8,30,53,61,82,100,0.759232989614198,1.4084458226222,1.49810658692694,2.33098936854482,0.846594826735472,0.718850283347795,0.424119724530404,0.876084400451229
5.71088203123093,23.1771076212593,41.6896483993971,47.7657528525037,61.014024814963,70.7071907080586,8,30,53,61,82,100,0.747323810998029,1.40473301240839,1.49056375239572,2.31253532237169,0.840009515939862,0.725507271654286,0.433674557673568,0.886622610185976
5.66367651136969,23.1093669918746,41.564534494955,47.6107317992811,60.880361452332,70.6437938180417,8,30,53,61,82,100,0.735579456060689,1.40045225163475,1.47855743475022,2.28984207760007,0.832302221463843,0.729021364140491,0.443605407767331,0.894459533943237
5.6172953142369,23.0381868488804,40.395434036867,46.2454421683601,59.5903023137791,69.3888510268188,8,30,52,60,81,99,0.724094695490782,1.39528885056273,1.38206857836937,2.19155175607388,0.7822565633188,0.741456280701419,0.448607000132551,0.883567949278709
5.57213243064927,22.970228222617,40.3758787568385,46.2257492055685,59.532353377814,69.4073405277157,8,30,52,60,81,99,0.712964137547274,1.39054853420728,1.39211888636759,2.18804736247102,0.782221760892678,0.735121869316249,0.459582366577214,0.888387296522853
5.52867688663792,22.9008252433559,40.3680947261024,46.21950144491,58.7089512678505,68.0629416993184,8,30,52,60,80,98,0.70230384669625,1.38515983711627,1.40495074697587,2.18665303330561,0.782610113586505,0.694133923901051,0.387206453444918,0.7914630283519
5.48757395778063,22.8300731866421,38.5857558013955,44.7895361879623,58.2906342639321,67.648212134877,8,30,51,59,79,97,0.692265843953304,1.37901153362044,1.18337102483101,1.9813527288874,0.87313898701724,0.869016179976421,0.387685050698752,0.965413718058917
5.44947271535924,22.7609946061757,38.4829785111762,44.6634771975197,58.260143656085,67.7912460049473,8,30,50,58,78,96,0.683000520986448,1.37259825401521,1.30455722544297,2.07176886368076,0.867070769917621,0.886351320913247,0.411165640933302,0.998377647617801
5.41516122798029,22.6965975149445,38.4351639476958,44.616845981667,58.3706048592123,68.0905951122609,8,30,50,58,78,96,0.674689713446772,1.36637984399896,1.30804886810784,2.06326604099486,0.867378912760008,0.915139247058128,0.437453506721187,1.04579153484413
5.38556085006661,22.6369121116188,38.1092628981975,44.3230190291974,58.4332973933204,67.8339973912157,8,30,49,57,77,94,0.667545312478708,1.36017168328557,1.38784765359015,2.11616253294682,0.875742750253987,0.981797809138737,0.468457178151631,1.13664394441686
5.36166106420687,22.4858632878773,37.9565627434211,44.1760518539968,58.1561303453159,67.7159554056428,8,29,48,56,76,93,0.661794044623743,1.46749132247313,1.38748582258582,2.2025749547149,0.877240100477208,0.957243809286586,0.492538470551956,1.1416594762601
5.34461570274775,22.364223151314,37.9318379198657,44.1543885094082,50.5773147006795,58.7250080828427,8,29,49,57,76,93,0.657701692887467,1.44501931804004,1.27221216563919,2.08417914370765,0.878039998327983,0.0724408340581389,0.298432356820128,0.239868363134298
5.33565050015167,22.2486875583632,37.8542926452855,44.0908077355543,50.5362919896952,58.6602057909301,8,29,49,57,76,93,0.655552448358881,1.42224717516882,1.28014552326623,2.07025973314474,0.881691219837428,0.0736032484654563,0.295558555035451,0.240702043129877
5.33611554251771,22.1351579616153,37.7929761751922,44.046491972787,50.514558922293,58.6142619298916,8,29,49,57,76,93,0.655663879888315,1.39802888613083,1.29107755335851,2.05927902178761,0.886142045641344,0.0747784930106958,0.292646705473762,0.241710026494907
5.34788864792114,22.0017023179998,37.7678615717982,44.0410202187093,50.539100233627,58.6073483377369,8,29,49,57,76,93,0.658486868009729,1.3673872719958,1.31386615903258,2.05478798094245,0.891292412714482,0.0763583694525736,0.288884846498293,0.242906672839319
5.37431985479491,21.803463286979,37.7561165562975,44.0514392393207,50.5972373030154,58.6194612638063,8,29,49,57,76,93,0.664838344391374,1.32046027259962,1.35342146836593,2.05268902259177,0.89711385947032,0.0789125080973165,0.283423967671999,0.244480503217706
5.41785078947721,21.4828067120761,37.6365352091584,43.9535721633006,50.5612426189253,58.5327354315954,8,29,49,57,76,93,0.675340035382587,1.24564825812297,1.39652685379321,2.03136610732388,0.902827428575222,0.0823018447024182,0.277464539896115,0.246657648390206
5.48093241587483,20.8279353652465,37.2386102873415,43.5628516284349,50.2603488968119,58.179333972003,8,29,48,56,75,92,0.690648023441632,1.10290390414693,1.59850082310648,2.07130081028624,0.904725316635828,0.0873791834450745,0.27136289813293,0.249626036943483
5.56551451835093,19.754570720965,36.6058019488308,42.9159752294278,49.7445338240095,57.5988360706493,8,29,48,56,75,92,0.711337518762372,0.886893222456158,1.70073175985739,1.95819246332507,0.901020330180461,0.095122158431482,0.263939851357841,0.253140168499798
5.67277007053179,19.2167399307243,36.5640839486242,42.9036732703653,49.8502776517022,57.6081081826102,8,29,48,56,75,92,0.737837528686762,0.774790786165433,1.81824877061507,1.95082300385712,0.908772210046529,0.102438506854308,0.253061345283827,0.256593253101187
5.8026210298776,19.136949234456,36.8458835687972,43.2641576644595,50.3051853586939,57.9569753967568,8,29,48,56,75,92,0.7703053513501,0.739710129643531,1.90543394757367,2.00081362941168,0.929597899981603,0.108525509218076,0.241371792413928,0.261176690016256
5.95356296393386,19.1785637982431,37.1468784843997,43.6716821714087,50.8100800099176,58.3513425693338,8,29,48,56,75,92,0.808560025703905,0.721686506834833,1.96874347633398,2.05475206220121,0.957999180485392,0.115021790364412,0.229488634761499,0.267636479807012
