"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.3345943598755,28.0205508175398,40.0552085489255,49.1634353531948,62.0861779252733,73.151173726967,8,30,53,61,82,100,2.09258342240246,1.45082720859128,0.397963394157314,2.02298250815482,1.70639500317515,0.672841266943415,0.64538255082989,1.47048084700955
10.2951964974757,27.9912691050574,39.9321026997697,49.0815992667645,62.037937669444,73.0617239479306,8,30,53,61,82,100,2.07993445812709,1.4529619652532,0.386808385334544,2.00179190056784,1.71911993232025,0.678198103337449,0.638498976131095,1.47582565390539
10.2548857251693,27.9603065173042,39.7868323133893,48.97889219614,61.9758216901404,72.9557268857009,8,30,53,61,82,100,2.06700797689823,1.45493564412356,0.373430408281912,1.97690027714144,1.73226486000363,0.68469461459633,0.631203209782762,1.48207278045991
10.2137803133624,27.9281788583254,38.7035748310679,47.9156502097891,61.1697397607434,71.892346754131,8,30,52,60,81,99,2.05384301485831,1.45683200089363,0.3125084903791,1.89657287989704,1.73845366945933,0.726463760605953,0.589139930513752,1.48523883671825
10.1719967199564,27.8940774279967,38.6568355694188,47.9035133700302,61.2065960350701,71.9244436479004,8,30,51,59,80,98,2.04047787340731,1.45845538174135,0.369288326923209,1.99370632915693,1.74916383513564,0.734539927088076,0.588373509735625,1.49782361784225
10.1296894722411,27.858259646806,38.6245899368054,47.9259727073675,61.17707814425,71.8998933809894,8,30,51,59,79,97,2.02696284383081,1.45982721921821,0.369719704617092,1.98809830720758,1.76612457120161,0.824318282910526,0.589173474464547,1.59659835275051
10.0870557119847,27.8206625273855,38.5888857296439,47.9470746822519,61.240326112477,71.958294768427,8,30,51,59,79,97,2.01336156506789,1.46089224970823,0.369948395668709,1.98189606875912,1.78377328593588,0.831787461266215,0.588392996468476,1.61221185133915
10.0443753021249,27.7799424202553,38.5451519021894,47.9612321436157,61.2631247240962,71.9435648579805,8,30,50,58,78,95,1.99976368990008,1.46130684225312,0.435896470848851,2.0828454532388,1.80179701512552,0.833322207327045,0.676618624150965,1.71970493531042
10.001942662014,27.7360947137507,38.4859990972339,47.9631798803955,61.3073463110152,72.0021962133851,8,30,50,58,78,95,1.98626302282815,1.46100755985046,0.433849060862277,2.07230646919988,1.82086095733689,0.840846793602918,0.679143019872131,1.74002229021567
9.96012662874077,27.6876883038828,38.1433186171506,47.6946848945074,60.9353913799551,71.5401129600659,8,30,49,57,77,94,1.97297649018795,1.45961399824848,0.466323404880856,2.12232305288066,1.84406354634648,0.822479541498488,0.663416805467222,1.71942639426871
9.91940046805834,27.6327990686858,38.0944378752517,47.7072360840986,60.5212311071318,71.2126058134011,8,30,49,57,76,93,1.96005350270072,1.45662074121935,0.467174731052483,2.11348291309428,1.86332323511005,0.851111819390021,0.678533862850723,1.77738010957093
9.8802854357009,27.5747026054093,38.0164084923031,47.6965804565936,60.5015496374887,71.1517765948858,8,29,48,56,75,92,1.94765788824633,1.59207718671896,0.464353226922897,2.21365609785025,1.88449306481029,0.84946032954098,0.671338118719257,1.78040600302707
9.84337813433432,27.5368127271815,37.9884770340597,47.7263605784078,60.5283205272265,71.1737819814167,8,29,48,56,75,92,1.93597650492123,1.59185954699607,0.465761862371766,2.20848163365241,1.90266581646071,0.848910001158897,0.670506768404525,1.78920250243869
9.80941081660812,27.5007815383903,38.0144730777023,47.814764511299,60.6012916350193,71.25712307411,8,29,49,57,76,93,1.92523824919478,1.59140243444441,0.402828897196806,2.09905189833497,1.92235736052421,0.846089858897997,0.672316367775582,1.79932502278439
9.77917097518554,27.4673917642831,38.0330587434431,47.895942166085,60.6732665355989,71.3328542297413,8,29,49,57,76,93,1.91568860481585,1.59070486298027,0.409560662649051,2.10240259360696,1.94214827448968,0.844409943145633,0.672972338231412,1.80943464343925
9.75887106378435,27.4419793082053,38.0526046690282,47.9869462512982,60.7708001268081,71.4339699968779,8,29,49,57,76,93,1.90928338823306,1.58957287899941,0.415426445558396,2.10592863470719,1.9647925450409,0.845601735168121,0.6735981513817,1.82390367598964
9.74816170539918,27.4252898234452,38.063499998114,48.078051002597,60.8963139367807,71.5633616328388,8,29,49,57,76,93,1.90590603590332,1.58824914623341,0.419045085013189,2.10789511773032,1.99027267164657,0.851893174457378,0.67427588231644,1.84500313674494
9.73801590117268,27.4138745832209,37.9626493271163,48.0427761789648,60.934893064287,71.5773286280407,8,29,48,56,75,92,1.90270753516679,1.5879681977209,0.479600452932202,2.20370099261547,2.01115279949794,0.865458767778152,0.669979114706388,1.86553791137301
9.72878767849863,27.4109621720706,37.9855483180984,48.1200399510767,61.0632293410816,71.7193612665906,8,29,48,56,75,92,1.89979925885046,1.58936616376643,0.483309713748726,2.2079393382955,2.02849599618066,0.8748889962583,0.672368833373716,1.88693805833644
9.72088580492655,27.3979335884461,38.0012974105132,48.1589656483668,61.1616294170897,71.8512799057965,8,29,48,56,75,92,1.89730970483963,1.58823136629258,0.487460543170782,2.21085611204435,2.03589865603953,0.885920916518945,0.678231712277831,1.90789693785116
9.71473019928185,27.3522637347218,37.9897275601439,48.1673819042425,61.2420068769808,71.9730254555825,8,29,48,56,75,92,1.89537079062523,1.57949407687298,0.492399872305063,2.20871320257184,2.04228654471876,0.899340978055136,0.685496097842678,1.93205951961353
9.71075920135931,27.3092855563118,37.9795189291784,48.183553219743,61.3405953907477,72.1023065563226,8,29,48,56,75,92,1.8941202071387,1.5708849079808,0.497167699054906,2.20682306635838,2.0507240565643,0.914807061812494,0.690906099159956,1.95746661188019
9.70931001137624,27.2790824089485,37.9771323975571,48.1968006978698,61.4435916877726,72.2320783094503,8,29,48,56,75,92,1.8936638568833,1.56454891032626,0.501231160470763,2.20638128670701,2.05572776279298,0.931764668271074,0.695639700923116,1.98165594705165
