"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.85863812479306,23.2806745846575,37.9762768220111,42.5099583110116,59.8390677279516,66.342114937235,8,31,55,63,85,107,1.33151882604223,0.897318442447924,0.686650150995511,1.49334678819979,0.472827541757315,1.37623811058655,0.0301224964450734,0.518441454019278
7.85861898227312,23.2854490032247,37.9975380864457,42.5351605932631,59.8555044554312,66.3581034053808,8,31,55,63,85,107,1.33151325123984,0.89814657461562,0.689148229495659,1.49653700060135,0.473675947633976,1.37442358895503,0.0301108405268311,0.517953615066318
7.85860233774151,23.2934877749918,38.0327421186369,42.5764407225926,59.887246052664,66.3913139607676,8,31,55,63,85,107,1.33150840392152,0.899538924452558,0.693273001200113,1.5018257239203,0.474985013056387,1.37245003012378,0.0301490489431994,0.517769241950091
7.8585805739264,23.3015834617482,38.0658713766544,42.6152558026415,59.9186060123539,66.4221229735211,8,31,55,63,85,107,1.33150206574174,0.900942886445392,0.697083672868795,1.50681006171047,0.476211124148817,1.37090824421825,0.0301347145770976,0.517554690341469
7.85856224455115,22.8294908000996,36.684463519331,40.8391304562035,58.2955676836527,64.6325624090334,8,30,54,62,84,106,1.33149672776431,0.921237120390441,0.564691111212358,1.38878628456115,0.393778209154,1.40269194504144,0.0260152310304319,0.480547322328978
7.85854334513834,22.8292450301626,36.6846646568667,40.8392635006982,58.2957609877495,64.6338595779111,8,30,54,62,84,106,1.3314912237829,0.921196781088485,0.56475306566523,1.38881573712457,0.393764475978828,1.40270450713212,0.0260411618061274,0.480644739201287
7.85852884218215,22.8290120928667,36.6842115286922,40.8387037464341,58.2949618805502,64.6336773576483,8,30,54,62,84,106,1.33148700016323,0.921157942473399,0.564722540374887,1.38874938596318,0.393742971712168,1.40265461036985,0.0260556609150866,0.480668819525377
7.85849142302568,22.8288382849298,36.6842259642294,40.8385641110837,58.2947799768013,64.6337351925564,8,30,54,62,84,106,1.33147610279387,0.921133692263347,0.564748636716177,1.38875149972495,0.393711899570969,1.40264579894443,0.0260612971790315,0.480672677246605
7.85843371277225,22.8287568731713,36.6848275422051,40.8391778875628,58.2956961033981,64.6333074113131,8,30,54,62,84,106,1.3314592962049,0.921129478112344,0.564843324787748,1.38883958861918,0.393714359663272,1.40270882839234,0.0260297128780128,0.48058118313659
7.85837447946017,22.8286764247271,36.685964088484,40.8403895179578,58.2970795883017,64.6334847271052,8,30,54,62,84,106,1.33144204611804,0.921125706047467,0.565012064170967,1.38900601941233,0.393729502124105,1.40274465450895,0.0260013885224445,0.48049593079147
7.85831073303935,22.8286157433234,36.6875358383851,40.8420477276616,58.2991484882395,64.6347335532475,8,30,54,62,84,106,1.33142348177107,0.921126251009199,0.565238441351958,1.3892361938007,0.393746939019767,1.40283027148156,0.025982143137674,0.480467232519264
7.85824503735384,22.8285511629604,36.6885303380835,40.843088618359,58.3004094451278,64.6341000427045,8,30,54,62,84,106,1.33140434982053,0.92112644931419,0.565385331477168,1.38938184155432,0.39375629510206,1.4028761496486,0.0259377221709119,0.480322565054936
7.85817766823542,22.8284983421319,36.6899556074985,40.8446337686218,58.3022449373117,64.6346030622317,8,30,54,62,84,106,1.3313847305998,0.921129036010176,0.565590366018445,1.38959058854189,0.39378047290576,1.40293667932279,0.0259065105908028,0.480240622892826
7.85811091442136,22.8284258628033,36.6908345708868,40.8455750628818,58.3035913453381,64.6341331753293,8,30,54,62,84,106,1.3313652906361,0.921128018009403,0.565722364319893,1.38971932957784,0.393793044131372,1.40302113786358,0.0258640084382493,0.48012079066472
7.85804650401748,22.8283518878396,36.6919849436579,40.8467291889648,58.3049490298683,64.63424620959,8,30,54,62,84,106,1.3313465331818,0.921126317424486,0.565892244947548,1.38988783156567,0.393793801124171,1.40306357662374,0.0258349112623647,0.48002864413668
7.85797910266774,22.8282868301407,36.6930854622506,40.8479395898868,58.3066775779081,64.6344195515979,8,30,54,62,84,106,1.3313269047786,0.921126734127009,0.566053992753666,1.39004903943803,0.393815963154948,1.40317160427342,0.0257985862215479,0.479946291292967
7.85791324327986,22.8282233216618,36.6944839390447,40.8494427964741,58.3083970217895,64.6349970952721,8,30,54,62,84,106,1.33130772548742,0.921127152120105,0.566256903535333,1.39025390502988,0.39383708639973,1.40321668811,0.0257719375865399,0.479873381435205
7.85784819527105,22.8281496325072,36.6954612504684,40.8504182616947,58.3096387708166,64.6346287935561,8,30,54,62,84,106,1.33128878254749,0.92112561571932,0.566402793926658,1.39039708108765,0.393836714030313,1.40327220697282,0.0257343964601302,0.479753885811867
7.85778039125757,22.8280558214455,36.6967895575558,40.8518746081708,58.3114589703726,64.6351934932918,8,30,54,62,84,106,1.33126903708697,0.921120991657133,0.566600227056127,1.39059168827701,0.393862539204066,1.40334806981195,0.0257051489119846,0.479686081639906
7.85771887468545,22.8280049449305,36.6980086805593,40.8531831952988,58.3129823312815,64.6352270702568,8,30,54,62,84,106,1.3312511226764,0.921122883461857,0.566776568289935,1.39077030959427,0.393880584224691,1.40339285051817,0.025670473823907,0.479580821796319
7.85765146242018,22.8279314817433,36.6989952144686,40.8542035913384,58.3144197254771,64.6355369273327,8,30,54,62,84,106,1.331231491431,0.921121807606292,0.566923769735843,1.39091486014299,0.393887414335262,1.40347979680894,0.02564425192858,0.479520747947733
7.85758674198908,22.8278611624899,36.7003149489854,40.8555981853337,58.3160043319515,64.6354267394343,8,30,54,62,84,106,1.33121264414456,0.921120812134607,0.567116832717524,1.3911082426863,0.393902513907961,1.40351941603737,0.025604873286102,0.479393815925886
7.85752075405461,22.8277834926986,36.7015806447015,40.8569917523074,58.3178306940271,64.6358371836276,8,30,54,62,84,106,1.33119342781322,0.921118735099613,0.567303439977328,1.39129371784208,0.393928306738401,1.40360965900564,0.0255720068763824,0.479317905172902
7.85745609199329,22.8277137605104,36.7024371206223,40.8578510893788,58.3188365206999,64.6355869750762,8,30,54,62,84,106,1.33117459765347,0.921117833631271,0.567432116253417,1.39141923200085,0.393928883866289,1.40364020431149,0.0255428764466028,0.479219687204947
7.85738984975851,22.8276399596955,36.7036777757444,40.8592302783689,58.3206819144307,64.6357427828196,8,30,54,62,84,106,1.33115530739942,0.921116489716699,0.567614754100848,1.39160105529064,0.393956828153875,1.40373741665098,0.0255037276648786,0.479123417753012
7.8573222323828,22.8275922201045,36.7048630018127,40.8604166519095,58.3218168432759,64.6360979440621,8,30,54,62,84,106,1.33113561676261,0.921120023985938,0.567786093825863,1.39177476487467,0.393957059618675,1.40372668935983,0.0254856741537922,0.479049764733594
7.85725312095292,22.8275129647047,36.7064134818657,40.8620669997537,58.3238933722917,64.6362879512883,8,30,54,62,84,106,1.33111549111913,0.921118220387846,0.568012607399752,1.39200202120869,0.393977204850438,1.40381555789569,0.0254420336779894,0.478929060874985
7.85718104415041,22.8274138089532,36.707945137242,40.8637376847793,58.3260184387183,64.6364813495508,8,30,54,62,84,106,1.33109450201974,0.921113405757047,0.568239312102975,1.39222653423551,0.3940052503978,1.40391030902895,0.0253974031851367,0.478810343958871
7.85711245299717,22.8273519240856,36.7095158997503,40.8653923146339,58.3279577948844,64.6370959848548,8,30,54,62,84,106,1.33107452803112,0.921114598132113,0.568466313771971,1.39245679602845,0.394022168763766,1.40396968352639,0.0253668277583495,0.478725535493764
7.85712473961015,22.8264737225302,36.7007028707472,40.8547187639863,58.315866093837,64.6217260391443,8,30,54,62,84,106,1.3310781059314,0.920956275082999,0.567363454692301,1.39116508762972,0.393646912179561,1.4036739628878,0.0252912747746398,0.478144154274214
7.85731292308213,22.8238663741921,36.6735024759879,40.8221774082249,58.2782982220102,64.577112323252,8,30,54,62,84,106,1.33113290583679,0.920459318473787,0.563951541941182,1.38718167063903,0.392570394502295,1.40262598414189,0.0251294254909062,0.476602010126203
7.8575349003835,22.8211813737025,36.6470878321741,40.7904075195114,58.2416062036936,64.5336847907954,8,30,54,62,84,106,1.33119754735684,0.919942664404037,0.560668408706027,1.38331808707878,0.391492076726341,1.40160003877473,0.0249753859658504,0.475097911778433
7.8577881880274,22.8184386186282,36.6204411674946,40.7582685353522,58.2044605047798,64.4901607498054,8,30,54,62,84,106,1.33127130760993,0.919410302670149,0.557370112907768,1.37942532613758,0.39038728190681,1.40055673692688,0.0248301274771637,0.473608317353122
7.85808780780951,22.8155349692212,36.5940826111459,40.7264224062125,58.1676767895463,64.4467026732839,8,30,54,62,84,106,1.33135856157281,0.918841255959862,0.554142515901461,1.37557936220804,0.389284580293281,1.39952811094793,0.0246787643084666,0.472101680468064
7.85843559947244,22.8124940659946,36.5682566452451,40.6951186650256,58.1314050042014,64.4035575448899,8,30,54,62,84,106,1.33145984565576,0.918239423052597,0.551015403863496,1.37181565405079,0.388184984054067,1.39849341130382,0.0245235678314195,0.470578322368999
7.85884058922202,22.8093164115628,36.5424403413447,40.6638436394964,58.0950099242213,64.3605975661347,8,30,54,62,84,106,1.33157778932022,0.917603316796693,0.547916509375339,1.36805785522042,0.387090344023777,1.3974273374407,0.0243759780892803,0.469073008748766
7.8593166503217,22.8059518300958,36.5162195450012,40.6318957244683,58.0577513201995,64.3166161338764,8,30,54,62,84,106,1.33171643402591,0.916921598868095,0.544796061285585,1.36424579005238,0.385943098219804,1.39632187646104,0.0242254868080175,0.467516260710406
7.85987985641697,22.8023575584346,36.4904955297101,40.6006261504768,58.021222955292,64.273680344229,8,30,54,62,84,106,1.33188046268925,0.916183871636231,0.541782685039484,1.36051046878923,0.384833410646364,1.39522752556736,0.0240826658391236,0.466010280974999
7.86055669135255,22.7984671233576,36.4649218685751,40.5694901058313,57.9848148451531,64.2305690827338,8,30,54,62,84,106,1.33207759111338,0.915373703308548,0.53883765216346,1.35680142224419,0.383721532877934,1.39413071913538,0.0239338890172709,0.464478486044946
7.86137008202431,22.794231892619,36.4388515815569,40.5377930018631,57.9478628132126,64.1871024480735,8,30,54,62,84,106,1.33231450067665,0.914478485113216,0.535879553052329,1.35302491154806,0.382597976093866,1.39303778393674,0.0237899188186401,0.462961715571125
7.86236265015353,22.7895064984834,36.4112369065527,40.5043518130052,57.9089483753783,64.1414797024418,8,30,54,62,84,106,1.33260361142201,0.913465004829258,0.532786785979195,1.34902971242038,0.381435818780539,1.39189976657681,0.0236423070059972,0.461394429346922
7.86359795692655,22.784204867254,36.3834708871195,40.470846991979,57.869929813125,64.095999381471,8,30,54,62,84,106,1.33296344692923,0.912306918487986,0.529759557110239,1.34501783968879,0.380292426437978,1.39075366525892,0.023500732327152,0.459855510119847
7.86516060753656,22.7780966981684,36.3535238301453,40.4349731264053,57.8280840873447,64.0476264748207,8,30,54,62,84,106,1.33341866849133,0.910948706444168,0.526555924951018,1.34069670805589,0.379112900813398,1.38951271794601,0.0233583327021916,0.458257722574377
7.86718598441443,22.7708704978228,36.3210947835233,40.3965245116078,57.7836277345193,63.9962802573951,8,30,54,62,84,106,1.33400874385101,0.909311684765685,0.523178887758501,1.33602432927134,0.377916295054904,1.38826471404419,0.0232086826440176,0.456620457656894
7.86905534407783,22.7649683719507,36.2828830047875,40.353333578418,57.7327952260895,63.9394550220691,8,30,54,62,84,106,1.33455342036636,0.907937473730282,0.518864481479897,1.33052797334239,0.37692756190176,1.38667788693274,0.0230790704566685,0.45501257246003
7.8678963358498,22.7726750954786,36.2261337321335,40.2972689385038,57.6608790338905,63.8646071104769,8,30,54,62,84,106,1.33421571314094,0.909505244561511,0.510307642218174,1.32238359182468,0.377063455927237,1.38338826653389,0.0230158491796309,0.45345210201145
7.86903071134921,22.780131475062,36.1424185730828,40.2130369940566,57.5574323993032,63.7586665158283,8,30,54,62,84,106,1.33454624276705,0.910623860095332,0.498318821023661,1.31040942440786,0.376960876562866,1.37940444878006,0.0229621644251542,0.451539789164667
7.87574781814606,22.7873816661472,36.0098855121829,40.0778679022262,57.397695655927,63.598018688479,8,30,54,62,84,106,1.3365038462478,0.910718209320565,0.4802003267902,1.2915509869279,0.376437797420275,1.37431677816039,0.0229425746085187,0.449127022550012
7.90025067113637,22.7983627626338,35.7677628031558,39.828084322368,57.110390799166,63.3139315711221,8,30,54,62,84,106,1.34365064817869,0.908326243431214,0.448211487990577,1.25741195030182,0.374919138057881,1.36655956188176,0.0230118141995256,0.445538743739875
8.05737821599599,22.8389308848177,35.3431826184807,39.39236643928,56.6207550789844,62.8542031004105,8,30,54,62,84,106,1.38969403318863,0.887812482891,0.392224785974558,1.1985335568185,0.37271529125926,1.35544009095958,0.0236624400418581,0.44254532354567
11.0391607516531,22.9213279188633,36.6088366826181,41.4203223464272,59.4180433465937,65.1576711358548,8,30,54,62,84,103,2.32122453770553,0.444056225231047,0.541697120354198,1.37773154428638,0.533886899054044,1.51712035432942,0.042553949906555,0.700026008733739
11.0287307341285,22.9221708354182,36.6044546798295,41.4111971687557,59.3858928276046,65.1245524483782,8,30,54,62,84,103,2.31780753915281,0.445511854180076,0.540986836775588,1.37709218660057,0.532823537769767,1.51218899715827,0.0425186819359219,0.696840761598816
11.0173233454754,22.9211203100309,36.5988183566115,41.4007643149354,59.3521010589501,65.0892750618386,8,30,54,62,84,103,2.31407141390473,0.44685119723328,0.540363793666331,1.37627000723145,0.531748933470922,1.50719190415596,0.0424646020751722,0.69356283034426
11.0049737011269,22.9190056757797,36.5929562740807,41.3902301309505,59.3181889904713,65.0536366161812,8,30,54,62,84,103,2.31002794753679,0.448176664946527,0.539854899860234,1.37541512330809,0.5307029017185,1.50219651862033,0.0424018150644809,0.690277673194856
10.9915134729528,22.9169510689504,36.5867253315587,41.3787446658557,59.282154433031,65.0158325423006,8,30,54,62,84,103,2.30562235904992,0.449655933734577,0.539288027234006,1.37450670166632,0.52952729370245,1.49695709089308,0.0423375227183728,0.686802761179565
10.9781439442164,22.9151546171458,36.5830065284686,41.3699175219079,59.2465737374797,64.9783792478938,8,30,54,62,83,102,2.30124800922352,0.451159292542858,0.539027191131497,1.37396465471876,0.528385226046164,1.63261553266766,0.0422695551524,0.744341870815505
10.9647654780691,22.9138806820477,36.5280524191995,41.234289355746,58.9948787458522,64.7375233286264,8,30,53,61,82,101,2.29687228714834,0.452734241703485,0.608406243073826,1.45257371817524,0.510459019717833,1.6067573119938,0.0426639679200126,0.72303213352886
10.9498545867412,22.910185531805,36.5271454913656,41.2279503466332,58.9591018594476,64.7022735189806,8,30,53,61,82,101,2.29199718511611,0.454195876753402,0.608814003998658,1.45243728434749,0.509259480385593,1.60022099714204,0.0426832088623049,0.719128697320175
10.9332279615685,22.90636345717,36.5260744854648,41.2208068861859,58.9194241045209,64.6633093189191,8,30,53,61,82,101,2.28656341010784,0.455867301003852,0.609216451657211,1.45227617450003,0.5079196599253,1.59300760610646,0.0427092663058008,0.714833799532199
10.9147266104572,22.9024613709451,36.526235406642,41.2143305778446,58.8774555734377,64.622098092762,8,30,53,61,82,101,2.28051979197155,0.457776550705369,0.609811038260416,1.45230038114665,0.506456593941795,1.58515093749592,0.0427369328765366,0.710159067904617
10.8942046477831,22.89506551914,36.5251225883998,41.2065728719296,58.8341522235163,64.5793097918793,8,30,53,61,82,101,2.27381963333941,0.459496375954586,0.610731019407794,1.45213298846467,0.504993271402373,1.57729560311636,0.0427557558789961,0.705465362930299
10.8714483348646,22.8887490352103,36.5254246021481,41.1994161314683,58.7877327025349,64.5341137269311,8,30,53,61,82,101,2.26639431726,0.461654684850866,0.611700793259131,1.45217841724845,0.5033524304663,1.56863416606004,0.0428004902633665,0.700358697514653
10.8462735492614,22.8811741065408,36.5262678568122,41.1925622980242,58.7371862967426,64.4853668150424,8,30,53,61,82,101,2.25818518467063,0.463970593930349,0.612935262753992,1.45230526250035,0.501661058287066,1.55901452874722,0.0428663429199183,0.694813648231985
10.8183541602559,22.86925225265,36.5247523601289,41.1834983553956,58.6822191814621,64.4331554584478,8,30,53,61,82,101,2.24908764351696,0.466080412330533,0.614462826529079,1.45207729971344,0.500004226721993,1.5489298562619,0.0429673195785094,0.689167542624654
10.7874849365371,22.8571767041977,36.5245952131827,41.1751702032083,58.6245037104867,64.3140439326181,8,30,53,61,82,100,2.23903697346294,0.468564772113709,0.616214438202894,1.45205366236539,0.498212847940281,1.53810463057955,0.0567115451872265,0.737520101153078
10.7534169299238,22.8420522587429,36.5241679597522,41.166538678609,58.5627929448989,64.2535427607487,8,30,53,61,82,100,2.22795470969327,0.471075251139545,0.618377514071364,1.45198939763126,0.496416377622947,1.52649906985098,0.0567666805857184,0.730566489342055
10.71589370819,22.8256607843558,36.5231579271566,41.1566506775324,58.4968570234129,64.1875171388285,8,30,53,61,82,100,2.21576055075918,0.473883176163328,0.620644926424712,1.45183747983357,0.494474880272317,1.51427707349233,0.0567625907132494,0.723077187381328
10.6744832348929,22.803434370248,36.4422429549286,41.0629206072985,58.4001154877862,64.083079718832,8,30,52,60,81,99,2.20231791620543,0.476439099380186,0.697081664991796,1.52965003835851,0.491676961944284,1.51362133605902,0.056412395952586,0.720376895249587
10.6289045388405,22.7778647922767,36.4109306130836,41.022759154758,58.2989988269906,63.9781964156126,8,30,52,60,81,99,2.18754025688871,0.4791118320864,0.696172574885113,1.52480078256086,0.489748103185207,1.50036948752756,0.0562415003798917,0.711963224901644
10.5787877922187,22.7471258215096,35.9847022506157,40.7014521952219,57.4079880531535,63.1512035688221,8,30,51,59,79,97,2.17131326689889,0.481706923894361,0.723750170715576,1.55092716020451,0.512783259030665,1.51740869271293,0.0591910247692163,0.728673352161996
10.5237800612322,22.7091779301606,35.9044606305065,40.6139589929516,57.3808648008575,63.083115111849,8,30,51,59,79,97,2.1535294122245,0.483997036936657,0.716819636232088,1.53834384009549,0.511179681797344,1.53081523036867,0.0572925961800073,0.730089361514856
10.4635330960319,22.6556574422664,34.9039062744406,39.6688607949459,56.472526797921,62.1531455256262,8,30,50,58,78,96,2.13408414843644,0.484901398367125,0.654868482072555,1.47487496373574,0.523485832890009,1.5389980964876,0.0563059398297855,0.738339936805622
10.3976020065221,22.5837895677964,34.3456672393071,39.0759502579018,55.9058533876844,61.098937663989,8,30,50,58,78,95,2.11284351330975,0.484103168518659,0.578701681202257,1.38942656841966,0.515780417120107,1.54484746863405,0.0522524101754413,0.744487353743923
10.3255976363453,22.4779626197754,33.9524609764201,38.6418523375594,55.4809355882457,60.6594522705658,8,30,50,58,78,95,2.08969363931811,0.479567320568097,0.535650794431824,1.33055721893837,0.506742205073788,1.54689586569654,0.0515994936471519,0.738997051656907
10.2472568659676,22.309578057311,33.4887812259092,38.0932396642472,54.7560332586529,59.9829472949823,8,30,49,57,76,93,2.06456340766709,0.467589703128224,0.573840737295495,1.34871132554356,0.488143606151305,1.65675469956967,0.053788852807681,0.779662870726433
10.162153503487,21.5031526168572,32.6871671418051,37.2865327756037,53.933221322194,59.1970748600647,8,29,48,56,75,92,2.03733187628799,0.44229427626365,0.574588612170207,1.31626921118554,0.487035938048416,1.65301336215784,0.0554989113812837,0.781596155362563
10.0700758144688,21.4270065183627,32.6006644830733,37.1824373151866,53.8461770098086,59.1056410748765,8,29,48,56,75,92,2.00794961191089,0.444394871340597,0.572979320737375,1.30331286944344,0.483216202015774,1.65697457138124,0.055293932216886,0.780990301123836
9.97083679104289,21.348597528703,32.7151529483664,37.2836669800434,54.0070065958053,59.2605686581356,8,29,49,57,76,93,1.97637780849796,0.447148427040462,0.519865662663906,1.23453121787332,0.480344289109096,1.67084439933178,0.0550190766258369,0.785965406931589
9.8643876278437,21.2659574040025,32.6171622436752,37.1729487007387,53.9219389866896,59.1711109059546,8,29,49,57,76,93,1.94262439297781,0.450305615515889,0.51763816079634,1.22038462801364,0.477592984859819,1.67682514531176,0.054815189842242,0.787017117635436
9.7340271665254,21.1977580446597,32.5643610563076,37.1020798987566,53.8713443959081,59.1172855638195,8,29,49,57,76,93,1.90145037304524,0.458597766755239,0.519872575394424,1.2127917183923,0.473696692943329,1.68155716162642,0.0546654533433317,0.786890852209587
9.56697665584412,21.1316618044236,32.5703112007665,37.084601276535,53.8687473834478,59.1155454519014,8,29,49,57,76,93,1.84895367265072,0.472215994293351,0.530384823111462,1.21364631414159,0.46866070594863,1.68503326221898,0.0547051430790445,0.785943048924816
9.38618587724381,21.0612304094754,32.4295095596045,36.9205725735101,53.6599454001345,58.9123235135558,8,29,48,56,75,92,1.79248502687866,0.487315393412093,0.603548393373728,1.2778411531306,0.463686510024973,1.67458192062143,0.0549640445632142,0.778270099748143
9.19365153203513,20.9540693870634,32.5368021859846,37.0111486308694,53.7689465180575,59.0256888836404,8,29,48,56,75,92,1.73275682715099,0.499147195547391,0.638022262881775,1.29378321139602,0.460117995178931,1.67888032032807,0.0551670753482287,0.779015005873406
8.99271869290896,20.7106516109039,32.6288187741524,37.1008741557194,53.9278215349461,59.1842390532635,8,29,48,56,75,92,1.67088842784189,0.493242856006573,0.693563268703989,1.3075237252457,0.459629665974228,1.69504375037706,0.0551519467095513,0.787198566437154
8.78823314941178,20.3681364987621,32.4289444158163,36.9108795902663,53.8427526064589,59.0914007318526,8,29,48,56,75,92,1.60843222483991,0.474285003145471,0.717766309609409,1.27775740878183,0.461736785604567,1.71966408227334,0.0547908958162298,0.800449425562954
8.58615439646236,20.0873242628499,32.1410854606203,36.6320979146994,53.6390192299088,58.8821009264557,8,29,48,56,75,92,1.54723213320279,0.463626331035378,0.716562573471898,1.23541331252137,0.463675702482583,1.73734305794674,0.0545331409066579,0.810241805446441
