"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.8583474886415,20.9802853387698,33.667148115151,42.0766343642387,53.3620575462303,72.9287948408144,8,30,54,62,84,106,1.04839480595526,0.775365670131006,0.413766732747475,0.978741778294894,1.4941680865409,0.370294162048269,1.86572269753839,1.99201041022952
6.85857331449551,20.9807313013052,33.6632220898148,42.0726590869164,53.3579105197421,72.9242057837362,8,30,54,62,84,106,1.04845673878081,0.775402141068145,0.413244334921815,0.978251190314236,1.49415335190767,0.37027387655105,1.86562115440403,1.99189591835498
6.85880652300498,20.9810487864601,33.6580327875857,42.0674344840353,53.3523983267011,72.9188050180415,8,30,54,62,84,106,1.0485206973138,0.775416103712305,0.412586805378628,0.97760292332273,1.49414279109186,0.370239910170047,1.86564675129119,1.99185940353494
6.85905206612587,20.9814278834336,33.6554327083205,42.0646035309456,53.3492797493407,72.9151113339466,8,30,54,62,84,106,1.04858803978268,0.775438230638542,0.41223129643547,0.97727818770921,1.49407372151351,0.370205941304779,1.865514640045,1.9916705676627
6.85926497375917,20.9818221606696,33.6512292201263,42.0603749757589,53.344899863978,72.9107188634457,8,30,54,62,84,106,1.04864643258973,0.775468280003301,0.411682935570884,0.976753302444662,1.4940662223676,0.370188069600164,1.86551174907081,1.99163793626683
6.85950725902912,20.9822410615151,33.6467621816207,42.0559698531272,53.3404266942274,72.905644614178,8,30,54,62,84,106,1.048712883654,0.775497542188762,0.411100599483631,0.976195653277989,1.49408474539398,0.370180033549772,1.86537367477971,1.99153309119447
6.85971735569595,20.9825926004183,33.6435251777136,42.0525867609755,53.3367107056535,72.9018396157957,8,30,54,62,84,106,1.04877050731652,0.775520977086294,0.410673153932416,0.975791650849131,1.49404104107321,0.370140721266187,1.86535322857235,1.99143501944944
6.85996905631936,20.9829665587673,33.6396653560552,42.0486585629114,53.3326052173837,72.8978103507541,8,30,54,62,84,106,1.04883954288313,0.775541233631885,0.410169133635766,0.97531001891002,1.49402058542494,0.370119785619886,1.86537073760377,1.99140576318312
6.86020267591546,20.9833290240856,33.6358089328102,42.0446347193908,53.3283839746371,72.8930440709545,8,30,54,62,84,106,1.04890362031967,0.775562581964578,0.40966718986943,0.974828922747004,1.49397049984605,0.370096476052725,1.86524553979279,1.99124866934221
6.86042017441199,20.9837418617063,33.6308484849643,42.0397056686186,53.3233181623879,72.8874353925085,8,30,54,62,84,106,1.04896327697017,0.77559494799961,0.40902834045509,0.974210261630415,1.49397989258972,0.370080327222376,1.8651208433542,1.99113675026335
6.86064954001057,20.9840836214409,33.628123285113,42.0368283721303,53.3201151643907,72.8838854946978,8,30,54,62,84,106,1.04902618956082,0.775613571010726,0.408663919102886,0.973870456624328,1.49393439150875,0.370041869710698,1.86504116183959,1.99099436713768
6.86089412927968,20.9844571215149,33.6235793626681,42.032212386353,53.3153322405906,72.8788228735847,8,30,54,62,84,106,1.04909327894018,0.775634930962244,0.408079957297634,0.973303999266678,1.49391283322304,0.370022159114581,1.86497691727939,1.99090481649525
6.86105745708102,20.9848512563343,33.620213701653,42.0288874774521,53.3117610287371,72.8748912381579,8,30,54,62,84,106,1.04913807941217,0.775673175282717,0.407633746050643,0.97288452708549,1.49392502451457,0.369993078745107,1.86489413151014,1.99080710576229
6.8611674365961,20.9852061738692,33.6163201934804,42.0250444715705,53.3075198027674,72.8702276063033,8,30,54,62,84,106,1.0491682468454,0.775713761950233,0.407129834558449,0.972399373951893,1.4939401326739,0.369946064298193,1.8647971105309,1.99067415342495
6.86127127194831,20.9855816326483,33.6131164424701,42.0217804541143,53.3038457209498,72.8661001198638,8,30,54,62,84,106,1.04919672914148,0.775758771478489,0.406705538679292,0.972000253894755,1.49392210349452,0.36989765459359,1.86469297138276,1.99051468656187
6.86138238499538,20.9860813986101,33.6099474762213,42.0188230905163,53.300646416249,72.8619999169461,8,30,54,62,84,106,1.04922720795291,0.77582317535464,0.406270857304344,0.971605543176115,1.49398540630358,0.369869093971268,1.8644860563578,1.9903539298677
6.86148346326069,20.9864186751015,33.606284592014,42.0151399125727,53.2963703309091,72.8570734765454,8,30,54,62,84,106,1.04925493438082,0.775862316980304,0.405797169208853,0.971149406532861,1.49397933522596,0.369799107161036,1.86433668981362,1.99013581404682
6.86157545576238,20.9868120021296,33.6024228644673,42.0113881210698,53.292311009618,72.8523246847808,8,30,54,62,84,106,1.04928016869216,0.775912253879886,0.405293597157365,0.970668617274386,1.49401222377886,0.369762808919438,1.86417834391185,1.98998269415767
6.86167624265665,20.9871628952672,33.5983741917069,42.007358463375,53.2877259142676,72.847471266246,8,30,54,62,84,106,1.04930781556226,0.775953702295542,0.404773247805965,0.970164673527976,1.49401791235749,0.369697254184339,1.86411672116921,1.98984378764338
6.86177154918477,20.9875657781493,33.5952608698302,42.0042782975556,53.2842224774358,72.8431375438947,8,30,54,62,84,106,1.04933395928863,0.77600467611646,0.404357613866067,0.969777237995634,1.49402783139052,0.369647302096569,1.8639260431065,1.98963314264632
6.86189175871886,20.9879379667239,33.5909813389381,42.0001008782311,53.2797136791476,72.8380283863578,8,30,54,62,84,106,1.04936693445351,0.776046436986762,0.403808080720925,0.969244793222708,1.49405837938738,0.369608196931879,1.86378817239195,1.98948995150246
6.86199692973666,20.9883477160335,33.5876153630996,41.9968562011276,53.2760773205924,72.8337261061887,8,30,54,62,84,106,1.04939578456575,0.776096916468717,0.403362305518647,0.968826106659957,1.49409466765855,0.369561978273012,1.86363524935479,1.9893283530097
6.86208629005406,20.9887160249679,33.5835814859516,41.9928248599147,53.2715927277745,72.8290286210259,8,30,54,62,84,106,1.04942029771111,0.776143149407369,0.402842875905112,0.968324453545446,1.49409542632237,0.369508497873488,1.86358636136245,1.9892138228298
6.86220141876341,20.9890692738524,33.5798589990781,41.9891720443231,53.2675052076457,72.8241819361463,8,30,54,62,84,106,1.04945187981299,0.776182616354211,0.402362260772766,0.967861633544954,1.49411626958735,0.369457209498107,1.86341203232439,1.98901980672871
6.86229415508421,20.9894688331498,33.5766633383033,41.9860606480178,53.2639814190054,72.8198094875754,8,30,54,62,84,106,1.04947731941791,0.776233471605971,0.401938544430656,0.967464397458675,1.49414147872344,0.369408556878092,1.8632171585465,1.98881672262793
6.8624017785987,20.9899053061462,33.5733227704105,41.9827562698297,53.260341843965,72.8153900737125,8,30,54,62,84,106,1.04950684310984,0.776287979254539,0.401493637712036,0.967049230869664,1.49415230551324,0.369369013854217,1.86303809367887,1.98863054805951
6.86252246402342,20.9902125737449,33.5699860664168,41.9794819669155,53.2565719678172,72.8112090142708,8,30,54,62,84,106,1.04953995025477,0.776318906443807,0.401064636926332,0.966634628324788,1.49417097394101,0.369310555145002,1.86294368093294,1.98848484393393
6.86260739747135,20.9906350476117,33.565451901827,41.975137397836,53.2518688459782,72.8056906588045,8,30,54,62,84,106,1.04956324986922,0.776374857240407,0.400481462159361,0.966071369480516,1.49422769524228,0.369268262477456,1.86275649785781,1.98831501479525
6.86271039333669,20.9909414361083,33.5621658071785,41.9717550199725,53.2480554043762,72.8010617921129,8,30,54,62,84,106,1.04959150469142,0.776408572477355,0.40005905041038,0.965663249467715,1.49419889012522,0.369217420042103,1.86256927694123,1.98808331920424
6.86282150739474,20.9913233985781,33.5581758992052,41.9679074327581,53.2438286665428,72.7966601271586,8,30,54,62,84,106,1.04962198679933,0.776453470427249,0.399545294812316,0.965167827893822,1.49424146837131,0.369172703443902,1.86252911461835,1.98801227259847
6.86292515842462,20.9917495357152,33.5551699290363,41.9649107387547,53.2405446856489,72.7917928304485,8,30,54,62,84,106,1.04965042177219,0.776506929664399,0.399142203860827,0.964794659742014,1.49424424354074,0.369138822939016,1.86216560666572,1.987691122588
6.86302803969539,20.9921308201755,33.5504839728223,41.9603131111624,53.2354149269042,72.7863171390072,8,30,54,62,84,106,1.04967864577472,0.77655308241931,0.398547440257953,0.964213069918983,1.49427066905439,0.369076071373916,1.86208618825728,1.98755486927822
6.86312764919916,20.992480158339,33.545512520372,41.955391472562,53.2299635999773,72.780431701531,8,30,54,62,84,106,1.04970597240523,0.77659448258422,0.397923390083756,0.96359622699931,1.4942855720461,0.369013613132802,1.86198652774527,1.98739718373026
6.86323208488696,20.9928496264837,33.5427370450931,41.9526577866119,53.2267646825165,72.7759131849321,8,30,54,62,84,106,1.04973462324051,0.776638420833543,0.397554762879717,0.963251935327945,1.49429807433855,0.368958759646087,1.86168359269564,1.98709647874712
6.86398482045473,20.9938667959527,33.54944817903,41.9590148512773,53.2318616993247,72.781855669414,8,30,54,62,84,106,1.04994113443564,0.776682260890032,0.398222292057813,0.964084536377072,1.49419214667235,0.368810213022295,1.86187768145256,1.98696387906504
6.86609115249938,20.9963056025171,33.575595932531,41.9840575210251,53.254368191781,72.8088061408814,8,30,54,62,84,106,1.05051905839411,0.776737382759269,0.401007771780455,0.967331730880387,1.49386154738623,0.368511313874001,1.86289796628893,1.98710235598569
6.86835722383251,20.9987252585758,33.6033482041572,42.0106050984642,53.2783635667599,72.8376519098458,8,30,54,62,84,106,1.05114090420285,0.776762846548902,0.403994642924281,0.970783812853459,1.49350116740818,0.368210647439644,1.8640117666448,1.98729100143145
6.87075187058214,21.0012044786104,33.6307985120626,42.036955278312,53.3023979504632,72.8658687975684,8,30,54,62,84,106,1.05179813835075,0.776776868641719,0.406949621750203,0.974204030010221,1.49317208531892,0.367937936598194,1.86497237262324,1.98742325271179
6.87336360270931,21.003613452726,33.657798576244,42.0627228248543,53.3257646223265,72.8932087381199,8,30,54,62,84,106,1.05251507688976,0.776743251919487,0.409870031891175,0.977573669533979,1.49280342106407,0.367655312657634,1.86588507202742,1.98748188971268
6.87620544843741,21.0060642320101,33.6849866013891,42.0886919029489,53.3494631337343,72.921219100207,8,30,54,62,84,106,1.05329532913918,0.776678415897834,0.412818194450488,0.980972294536573,1.4924388363744,0.367388127350876,1.86687571131317,1.98762376582147
6.87931198885992,21.0085608341226,33.7114972882752,42.1139320101434,53.3726684510392,72.9482652662347,8,30,54,62,84,106,1.05414842939616,0.77657729701305,0.415690129248384,0.984291585627175,1.49205883006332,0.367148768612066,1.86775828271695,1.987716153101
6.88274505436555,21.0110670136942,33.7382734003731,42.139278771356,53.3959173484485,72.9753583683244,8,30,54,62,84,106,1.05509140921139,0.77642364339519,0.418602614114018,0.987649453043239,1.4916313646574,0.366902071363246,1.86864176098933,1.98777084481631
6.88658137739627,21.0136698627673,33.7649530281168,42.1645299612476,53.4193532916678,73.0027466316813,8,30,54,62,84,106,1.05614541612699,0.776219185210228,0.421501790578471,0.991000557085149,1.49120420019729,0.366688674768304,1.86955022795789,1.98789311107867
6.89091595130118,21.0163873025328,33.7923850867277,42.1903082311743,53.4432993287866,73.0303736695453,8,30,54,62,84,106,1.05733664700601,0.775951166474873,0.424487981467351,0.994451719410066,1.49070968096769,0.366473343829736,1.87039645936496,1.98792675284729
6.89587547922754,21.0192677142028,33.8195469576148,42.215812160985,53.4671742528815,73.0578197273037,8,30,54,62,84,106,1.05870006053519,0.775606637290808,0.427431892152843,0.997874428122863,1.49021395761939,0.366281949654351,1.87121755210667,1.98797578692491
6.9016324391251,21.0223423648062,33.8463630107927,42.2407931128447,53.4907415202973,73.0845197871548,8,30,54,62,84,106,1.06028327240527,0.775162248102663,0.430319948909866,1.00125896061152,1.48966530730782,0.366115894121343,1.87193795562356,1.98795577318456
6.90845841057319,21.0257483481219,33.8739272742943,42.2662050699506,53.5149820317059,73.1117175362776,8,30,54,62,84,106,1.06216127494254,0.774595799540407,0.43326846917664,1.00474351451819,1.48902187916825,0.365978320999099,1.87261807193945,1.98789253452338
6.91672288193945,21.0295901238225,33.9020217034983,42.2918294837183,53.5397131812177,73.1394480317126,8,30,54,62,84,106,1.06443621129135,0.77386353125912,0.436238386732265,1.00830091306097,1.48828355062452,0.36587343441658,1.87330795438442,1.9878297419121
6.92699916802815,21.0341461041212,33.9308425934413,42.3179141606319,53.5652675029812,73.167182689144,8,30,54,62,84,106,1.06726671033091,0.772916847886982,0.439219695316888,1.01195640106874,1.48746574875708,0.365811167480958,1.87380950726961,1.9876423295889
6.94081717024653,21.044903934665,33.9634575565608,42.347425859977,53.5964850960439,73.1994683221306,8,30,54,62,84,106,1.07107583597208,0.772410603706161,0.441913628269535,1.01610055618402,1.486538366583,0.366011468593791,1.87405520942845,1.98758551024262
6.96293632387564,21.0905212364038,34.0136692594005,42.3953036818648,53.6589296308012,73.2524741547893,8,30,54,62,84,106,1.07718065831299,0.776301469272351,0.44248091515947,1.02249604277874,1.48584099446138,0.36772406733792,1.87188420200689,1.98806760207241
6.99695402763288,21.1614017754911,34.0763023376481,42.4532098205719,53.7461526165785,73.3172123225167,8,30,54,62,84,106,1.08658705528201,0.782421782483651,0.441462824451924,1.03049983541119,1.48442879667308,0.371182852350545,1.86671573524296,1.98843083932007
7.05507838534961,21.2814870243719,34.163152016959,42.5295956558528,53.8821085490713,73.402543221228,8,30,54,62,84,106,1.10270826716606,0.79275434916813,0.437371685055215,1.0416462285536,1.48130376043217,0.378260267520382,1.85509584803624,1.9881687681553
7.18145062241066,21.5241239013973,34.3210657421228,42.6613848287791,54.1544644761626,73.1389554710995,8,30,54,62,84,105,1.13796830094495,0.812294702497361,0.427026671484525,1.06205544539402,1.47350822204247,0.395221692696153,1.88616155863889,2.02180935535097
7.69720748534108,22.1580768232229,34.8550357384857,43.0853927972049,55.0475859431566,73.6021180008422,8,30,54,62,84,105,1.28470673369381,0.832361329530587,0.414974336644766,1.13241569572616,1.44079971654814,0.454438775387154,1.78634437602152,2.00943476474072
11.4170322862404,24.1995477670841,38.1752852652876,45.8534977322921,59.1241845958975,75.8986740029,8,30,54,62,84,103,2.44563803781239,0.567311368766164,0.581546244447751,1.61441852340514,1.27922523985923,0.639851604457528,1.68277735283959,2.04684461590538
11.3762190722901,24.1425404265904,38.1350138322438,45.8106270781511,58.1967772305991,75.341115420196,8,30,54,62,83,102,2.43214343840541,0.56497214421126,0.583900004338428,1.60813434184189,1.27847561214154,0.589795561841265,1.76986220898142,2.06543025585372
11.3327334332085,24.0821154926297,38.0911018028408,45.764731803753,58.1867273246503,75.3273095563821,8,30,54,62,83,102,2.41778015959867,0.562529962852907,0.586226662306472,1.60129382018558,1.27790370676965,0.595193311901902,1.76897084633565,2.07086673069703
11.2864260012581,24.0181871455313,34.4432368449723,42.283716909229,55.2546541989467,71.8431090378854,8,30,53,61,82,101,2.40250190414566,0.559994597786881,0.228970350941987,1.15387892566905,1.32623323633441,0.68053156621007,1.63950799896726,2.10051704147504
11.2370906803288,23.9510256083975,34.3932175776225,42.2329666173023,55.2481392576608,71.8358939655317,8,30,53,61,82,101,2.38624415348956,0.557434979412239,0.230513372247247,1.14708971013771,1.32602054947028,0.68762301967965,1.63934584493406,2.10829842374886
11.1885480227766,23.8822321161993,34.346971068924,42.1848514786288,55.2492793321042,71.8337626313883,8,30,53,61,82,101,2.37026739545343,0.554533677236357,0.232551487146429,1.14082873334719,1.32547692084168,0.69555615500875,1.63858823829633,2.11632969361028
11.1403600018051,23.8112893746107,34.3051563683195,42.1394892918756,55.2563224393867,71.8350132094799,8,30,53,61,82,101,2.35442691357561,0.55128186041887,0.235198947522138,1.13518113104599,1.32444502028767,0.704039192606667,1.63724705789911,2.12418112961499
11.0880218346592,23.7360242314402,34.2620926977867,42.0933713513012,55.2657149431483,71.8383251203822,8,30,53,61,82,101,2.33724443123358,0.548014232833485,0.238144704227869,1.12937814700978,1.3235567418943,0.713072480471047,1.6358395628009,2.13264854539115
11.0312169661523,23.6547547975005,34.2150922488092,42.0443678734941,55.2774153650291,71.8429120161143,8,30,53,61,82,101,2.31862197360338,0.544537229764145,0.241301429851493,1.12306010421651,1.32297427531945,0.723006682307495,1.63419346872768,2.14208269688146
10.9695413223403,23.568057216992,34.1666244206732,41.9946681085995,55.2921997119465,71.8496146296223,8,30,53,61,82,101,2.29843415383668,0.540991462364319,0.244849542285591,1.1165617107594,1.32261606739249,0.733622986877213,1.63232397964582,2.15218973806318
10.9026380282014,23.4747939033854,34.1158262475189,41.944114654064,55.3080676062736,71.8569824657953,8,30,53,61,82,101,2.27657257689363,0.537267535952914,0.248823506529148,1.10976932531681,1.32268722191161,0.744626187649395,1.63035847076442,2.16286523560864
10.8300972813208,23.3753471773626,34.0648560490461,41.8942133887129,55.3300323541353,71.869035230738,8,30,53,61,82,101,2.25291329960096,0.533478628524077,0.253402113343447,1.10297295428343,1.32299803625338,0.756608530849192,1.62806744547579,2.17445489579562
10.7514709697618,23.2693892122515,34.0155969537346,41.8467262177221,55.3629932615329,71.8903224757086,8,30,53,61,82,101,2.22732200676083,0.529642369946702,0.258814143775009,1.09642287541071,1.32351329835773,0.770116309509219,1.62537057115825,2.18745605423894
10.6662510655689,23.155129129347,33.9665172948805,41.8011078060927,55.3989822791719,71.8698981767556,8,30,53,61,82,100,2.19964745376731,0.525580240984299,0.265111287513968,1.08991441547358,1.32451994146347,0.783920042020603,1.77049964024386,2.31076770102919
10.5740168102527,23.033662763937,33.7854693784479,41.7327824465432,55.3951774901776,71.9022348586932,8,30,52,60,81,99,2.16976970864813,0.521505800787642,0.309955956243249,1.14220034708365,1.35740284434764,0.794905272057891,1.77924171157094,2.3514011022754
10.4741430827804,22.9028080422226,33.4526906278719,41.3266553518418,55.0963855969007,71.6465251832036,8,30,51,59,80,98,2.13750614636622,0.517203554078978,0.344030234769146,1.17535297507516,1.33598412244952,0.813319280785994,1.78968000079398,2.36614150447295
10.3661734073139,22.762601876246,33.34611641956,41.2153290958244,55.1023627975351,71.6329403604659,8,30,51,59,80,98,2.10273290088189,0.512744435453363,0.347961727386665,1.16055183021136,1.33459926477001,0.833640454679576,1.78493802899183,2.38397228357093
10.2494737066656,22.6122206043105,33.2306268137487,41.0961588137459,55.1073723576841,71.6168762971175,8,30,51,59,80,98,2.06527370698147,0.508104513947972,0.352063956642118,1.14460768956359,1.33352686567585,0.855374680335488,1.779833980555,2.40309193980529
10.1234747409241,22.4506168027818,33.1045883154856,40.9666355705204,51.9568926521986,69.5299071637816,8,30,51,59,79,97,2.02497905130532,0.503220913137529,0.356269935254609,1.127320691895,1.33251174293553,0.466521636337552,2.042859636474,2.15146501254338
9.9876385231438,22.2777024432773,32.9679648726953,40.8277820366838,52.1845641307986,68.5714508455635,8,30,51,59,79,96,1.98171604613856,0.49815852995534,0.360587210069375,1.1087163363702,1.33186220384949,0.518446968488562,1.91940855133685,2.11536838655518
9.84134005499316,22.0909839296593,32.7663083709659,40.6336485151908,52.4262054117833,68.6370554484532,8,30,50,58,78,95,1.93533185535254,0.492667028752708,0.423937280308889,1.15976369559808,1.33405365948257,0.58338453089696,1.87513958935465,2.16544300073732
9.68402821316976,21.889329195396,32.5858643059089,40.4517040269056,52.6681345800313,68.6960380500719,8,30,50,58,78,95,1.88570624080705,0.486675261745253,0.426745209848917,1.13469703559399,1.33361651514299,0.649761564708936,1.82945969389105,2.21067583482423
9.51520333871621,21.6694468975667,32.3767908204085,40.2359382080748,51.097051650399,67.9366693787972,8,30,49,57,76,93,1.83274543335756,0.479818725421524,0.502592142977056,1.18598841211885,1.33166713875819,0.525349771451717,2.03463731370999,2.22649869836368
9.33444203652723,21.4237420389544,32.1621376438727,40.0219593773123,50.8933926059277,67.7543462537171,8,30,49,57,76,93,1.77639102106496,0.471163451279448,0.507151317671389,1.1556418906857,1.33186353467606,0.526893198079604,2.04011561510867,2.23269990885017
9.14150810013493,21.1422151916129,31.9038521225369,39.7653485614878,50.6461025890478,67.5294265409613,8,30,49,57,76,93,1.71665522433982,0.459476209525304,0.510575833348162,1.11959344913068,1.33235130451614,0.528288948670683,2.04586406322083,2.23910649734938
8.9361308870998,20.7467868199512,31.4107196877313,39.2453269354241,50.1647416350987,67.0627288159086,8,29,48,56,75,92,1.65355285189342,0.506170782458717,0.496249391720975,1.13080668694171,1.32452480942139,0.534095743875026,2.04963456531178,2.24418707374291
8.71841575766039,20.525494353285,31.1917291638211,39.0449228930275,49.9683518649951,66.8866782013157,8,29,48,56,75,92,1.58722826307962,0.505669156591146,0.496584814216056,1.10024661442165,1.32993350078407,0.534700299025645,2.05486787794734,2.25244893214834
8.48859054022735,20.2972483616681,30.976687349118,38.8453727150418,49.7758450157274,66.7164405531135,8,29,48,56,75,92,1.51787607441807,0.505890572598489,0.498510807375215,1.07060469351032,1.33444561537827,0.535761767614323,2.06060218977479,2.26108146072866
8.24723190968364,20.0623833665139,30.7678374959852,38.6468559728821,49.5873825562372,66.5513969673352,8,29,48,56,75,92,1.4458081790941,0.506801483457575,0.502315271366745,1.04216753732083,1.33745728041583,0.537278620854598,2.06663748584056,2.26953352432519
8.01065374649206,19.8394269292219,30.5686671912007,38.4591147564148,49.4094448336097,66.3997511611867,8,29,48,56,75,92,1.37596400860592,0.508714749791595,0.505805156828551,1.01537349041971,1.34079026330666,0.538759468349749,2.07341922073905,2.27871616066948
7.77658020928083,19.6278826816395,30.372638072137,38.2783558548096,49.2347608687779,66.2537357880461,8,29,48,56,75,92,1.30767299139756,0.51188640384367,0.508087378203295,0.98931447688267,1.34524649207992,0.539678011898447,2.08082123937186,2.28839453710568
7.51816130322139,19.3870263268397,30.1720085235516,38.0793075334723,49.0440988877031,66.0903797881484,8,29,48,56,75,92,1.23326730798448,0.514365110160165,0.514026066506886,0.962967412562606,1.3457081347035,0.540947182718799,2.08787845025114,2.2956173334744
7.23753797915123,19.127837941836,29.9978990370257,37.8677681860509,48.8552490649674,65.924715106237,8,29,48,56,75,92,1.1537081081191,0.517397774574401,0.526687865657727,0.940370233058788,1.33479055583278,0.544387575558904,2.0938759865815,2.29725491629164
6.93901309611094,19.011668841039,29.9708141599597,37.7562248839133,48.8140004002289,65.9019125116293,8,29,48,56,75,92,1.07057831643415,0.543525918693393,0.540092578648632,0.936877398218263,1.31023413876291,0.555107349205158,2.09865112322076,2.29808548373257
6.62899459311279,19.0049322261626,29.9601904324099,37.7276855256094,48.8406150526695,65.9398203609926,8,29,48,56,75,92,0.986000900436501,0.588261708095833,0.539504559044595,0.935509028265923,1.30503926222462,0.56358253127336,2.10157612438224,2.30750611594277
6.3160122470247,18.8819428274296,29.8341589084747,37.6291347547381,48.7466509271522,65.8524463862637,8,29,48,56,75,92,0.902557575041695,0.61708602294477,0.539044562033438,0.919347018246497,1.31300970796627,0.564289869535223,2.1032835464618,2.31502020450206
6.01046212322033,18.6973345230522,29.6868717930277,37.5170943112865,48.6172374608706,65.7247573535146,8,29,48,56,75,92,0.823119813934481,0.635749328727364,0.544699860773939,0.900626387483584,1.32324961759048,0.561612708976781,2.10373038987677,2.31883302421446
