"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.04086135433333,17.400832581637,28.5412860992417,35.7291441421442,48.0175176297455,62.8612746132637,8,31,55,63,85,107,0.586135756917141,0.437843972666963,0.249873865321452,0.40054117162222,1.13976362998375,0.497928298112605,0.898736536507823,1.21614181902265
5.04066441816642,17.3852317241696,28.5150840512831,35.6963221937662,47.9834435600142,62.8237239330291,8,31,55,63,85,107,0.586090217776612,0.435913842742971,0.248898669568704,0.398492479632974,1.13790877743491,0.497757794886865,0.898124565609026,1.21455036568113
5.04047061134305,17.3706415307384,28.4935288684859,35.6676964482895,47.954336841209,62.7906947277107,8,31,55,63,85,107,0.586045403376659,0.434113684356282,0.248259089093188,0.396811502579014,1.13592850365453,0.4976923072626,0.897434311340259,1.21294227351289
5.04026641495701,17.353630867033,28.4710780969723,35.6378806716463,47.9223542243655,62.7540591610777,8,31,55,63,85,107,0.585998187773123,0.432016723424215,0.24776015533827,0.395064892343479,1.13386670101552,0.497397327738075,0.89661579262738,1.21095557879563
5.04007534126253,17.3408909439428,28.4552673162983,35.6155740770106,47.8981614322392,62.7261114436927,8,31,55,63,85,107,0.585954007597166,0.430454196251756,0.247478755036157,0.393837433515065,1.13204901916361,0.497140619396591,0.895955468864965,1.20925685711813
5.0398812204069,17.3246733507049,28.4386469819337,35.5918533498285,47.8724393648378,62.6958110749877,8,31,55,63,85,107,0.58590912395804,0.428463013342174,0.247441862412029,0.392549422815556,1.13006301488074,0.496868307817721,0.895150615872001,1.20734343533158
5.03967841650686,17.306108369084,28.4223957676467,35.5687811098247,47.8469979761917,62.6652831524201,8,31,55,63,85,107,0.585862233857252,0.426186714514394,0.24765385296497,0.391292294561282,1.12815599081053,0.496546040370783,0.89425675967679,1.20534800019243
5.03948262415927,17.2918460216168,28.4117664737724,35.5517570388145,47.827269570423,62.6409362079394,8,31,55,63,85,107,0.585816966042599,0.424446913008494,0.247986916884363,0.390471273420532,1.12636888637283,0.496178297736754,0.893445456856637,1.20343209306423
5.0392912533478,17.2747992998994,28.4014197254983,35.5346449002851,47.8074015869521,62.6160075799065,8,31,55,63,85,107,0.585772721594573,0.422366739466162,0.248601779943672,0.38967300183986,1.12447899940448,0.495803681224902,0.892556834512518,1.20139697514467
5.03909363270363,17.2589073851337,28.3950023466778,35.5224286588807,47.7922714183681,62.5952979428849,8,31,55,63,85,107,0.58572703333551,0.420434326052522,0.249472675056204,0.389178347416176,1.12285975591245,0.495407719201307,0.891577523861996,1.19940377283908
5.0388947896633,17.2411817116101,28.3884118348253,35.509584488084,47.7764559178196,62.5740629477208,8,31,55,63,85,107,0.585681063632052,0.418281376458673,0.250498321698938,0.388670713391894,1.12111418828831,0.495004108827788,0.890626708192078,1.19736298474937
5.03869464159617,17.2233388724507,28.3845402615462,35.5001894213984,47.7639944834803,62.5563464830711,8,31,55,63,85,107,0.585634793403481,0.416119637083306,0.251788418640564,0.38837267828084,1.11957300955066,0.494587749799906,0.889705138690159,1.19543505424355
5.03850095685139,17.2065286014047,28.3823901507747,35.49279523109,47.7536348268286,62.5409656511338,8,31,55,63,85,107,0.585590018491626,0.414088624067264,0.253145979156486,0.388207217191735,1.11811029735723,0.494185246809613,0.888824940823183,1.19359394778474
5.03828172616636,17.1963829722572,28.3814983340123,35.4887067959379,47.747479861857,62.5314102827572,8,31,55,63,85,107,0.585539339354239,0.412877655623235,0.25400493065777,0.388138599286588,1.11721891709901,0.493904846912797,0.888229059968061,1.19238906920224
5.03802221772298,17.19474231545,28.3804028151498,35.4863830557743,47.7444308856904,62.5270433836519,8,31,55,63,85,107,0.585479351118614,0.412709300142766,0.25405558008792,0.388054317479014,1.11687647492507,0.493806459880899,0.887998152915929,1.19193424557701
5.03776903363031,17.1924085132497,28.379674911018,35.4842138801809,47.7412737718847,62.5222583132962,8,31,55,63,85,107,0.585420826742643,0.412455745963805,0.254204817703367,0.387998323121651,1.11647466632682,0.493672448829866,0.887712959894823,1.19137028122252
5.03748554273177,17.1893494273598,28.3774553602709,35.4804907665071,47.7365764175108,62.5161670748892,8,31,55,63,85,107,0.58535529909023,0.412117617146932,0.254282855314788,0.387827611068893,1.1160555312438,0.493540312425392,0.887468802264347,1.19083221070999
5.03720511557078,17.1863634130361,28.3771284362114,35.4791397635143,47.7344130748281,62.5127321908968,8,31,55,63,85,107,0.585290481941951,0.411788147344446,0.254530111973324,0.387802469946645,1.1157700808777,0.493430147294796,0.887246098335592,1.19040035858726
5.0369167518861,17.1763885124534,28.3765328580764,35.4758533595317,47.7296638264162,62.5053502216207,8,31,55,63,85,107,0.585223832789754,0.410609637091852,0.255403287300736,0.387756671125186,1.11502013321644,0.493231793153634,0.886785062749821,1.18945763109494
5.0366321485097,17.1696829889286,28.3766289034309,35.4742504790535,47.7269083094519,62.500697500997,8,31,55,63,85,107,0.585158055161167,0.409829348245377,0.256037493220893,0.387764056624946,1.11454670020969,0.493075527818332,0.88645288929132,1.18879815812933
5.03635248058004,17.1650180601744,28.3760168604883,35.4728079916683,47.7247624133205,62.4975471014122,8,31,55,63,85,107,0.585093420545282,0.409296856182889,0.25641580381817,0.387716994342101,1.11431530232459,0.492980176578523,0.886277035390211,1.18844571743974
5.03606864641614,17.1502347888112,28.3766483296235,35.4705855124219,47.7211120806695,62.491032295897,8,31,55,63,85,107,0.585027825424898,0.407538637204766,0.257857418424432,0.387765550430246,1.11352016259137,0.492786649020338,0.885775642626387,1.18745373729017
5.03578949118637,16.1511453472347,28.3565388070331,35.4552978669184,47.7033690433863,62.4532119064965,8,30,54,62,84,106,0.58496331394479,0.35047803495481,0.358209558700202,0.426900910156136,1.11486367277386,0.49245393449759,0.882264563061605,1.1849968783575
5.0355055920705,16.1505313352924,28.3555522089313,35.4544054995031,47.7023544224454,62.4521061003075,8,30,54,62,84,106,0.584897708535852,0.350440099444087,0.358168121849802,0.426820171914152,1.11488993223586,0.492437371441022,0.88224862970021,1.18498034949226
5.03521955857713,16.149864410571,28.3542917675278,35.4532790976436,47.7009351724605,62.4503106772302,8,30,54,62,84,106,0.584831612308178,0.35039633119803,0.358102119417382,0.426717035917695,1.1149272855892,0.492397697077736,0.882182899886945,1.18490617257675
5.03493640593997,16.1492263035419,28.3527111535423,35.4517624291116,47.6993191079268,62.448580410681,8,30,54,62,84,106,0.584766184165874,0.350355545821675,0.357997319947103,0.426587721060416,1.11494510564621,0.49238423148443,0.882162945431211,1.1848854231442
5.03465914062267,16.148520156355,28.3513692982087,35.4505423755308,47.69770471558,62.4464380377015,8,30,54,62,84,106,0.584702118703679,0.350306269118875,0.357926642905598,0.426477956681759,1.11497904906231,0.492330810451316,0.882070694043435,1.18477443358048
5.03436944424945,16.1479077839315,28.3505475528271,35.4498406534005,47.6968724750924,62.4455635852765,8,30,54,62,84,106,0.584635183324519,0.350269197302267,0.357903366694456,0.4264107451986,1.11501249710982,0.492313129738489,0.882063318733847,1.18476712605789
5.03408866010787,16.1472646567748,28.3487020024765,35.4481025158398,47.6949286211103,62.4432890674285,8,30,54,62,84,106,0.58457030951528,0.350227570544628,0.357769706902431,0.426259816770541,1.11504243109612,0.492285262896547,0.882005545696088,1.1847076529809
5.03380683473834,16.146586176434,28.3476173130912,35.4471019012636,47.6937081024464,62.4416831149114,8,30,54,62,84,106,0.584505197478615,0.350182004796552,0.357724558953522,0.426171124973549,1.11506586135676,0.492255474973439,0.881938205274835,1.18463538561917
5.03351822407447,16.1460526670434,28.3457081579772,35.4452687586804,47.6917859593169,62.4397790940159,8,30,54,62,84,106,0.58443852022234,0.35015387353346,0.357571684786432,0.426015043727215,1.11508704490259,0.492243419313793,0.881941371423476,1.18463609741208
5.03322806470339,16.1452795953312,28.3441966970881,35.4438258874396,47.689989038646,62.4374236887619,8,30,54,62,84,106,0.584371487652928,0.350098405211102,0.357489641978575,0.425891497900244,1.11510615989185,0.492195462552399,0.881843800295651,1.18451909803074
5.03291657102546,16.1446026233663,28.3425179734652,35.4422327591362,47.6882421292586,62.435630397254,8,30,54,62,84,106,0.584299529205781,0.350056428537327,0.357378352084106,0.425754303214318,1.11513001424531,0.492174633251264,0.881835697214616,1.18450321542636
5.03260561738433,16.1438617721441,28.3417518843221,35.4416550657898,47.687427757152,62.4347913010822,8,30,54,62,84,106,0.584227698374321,0.350007056272762,0.357375548496726,0.425691702198294,1.11518251827844,0.492142576450813,0.88183137786636,1.18449309447455
5.03229289639204,16.1431847227637,28.3387086478163,35.4385812483026,47.6842768932624,62.4315666212728,8,30,54,62,84,106,0.584155462165121,0.349965217137351,0.357112747040767,0.425443073940737,1.11517399562014,0.492132141161332,0.881818482114804,1.1844679411886
5.0317482300391,16.141895340361,28.3422597484531,35.4428463339293,47.6878921998929,62.4341636218864,8,30,54,62,84,106,0.584029655217995,0.349879702432473,0.357650461922232,0.425733201778013,1.11537298150668,0.492044138151321,0.881640590337108,1.18433567929218
5.03078220920177,16.1392914241642,28.3579167902605,35.4605613391343,47.703714287349,62.4465706751873,8,30,54,62,84,106,0.583806545460531,0.349691662041696,0.359682708347158,0.427013691439183,1.11594658198066,0.491787812158069,0.881044111227856,1.18388520010117
5.02981401432751,16.1366450918175,28.3733634523838,35.4779459264701,47.7192549674796,62.4585466386886,8,30,54,62,84,106,0.583582961292666,0.349499054158753,0.361702012565056,0.42827904636959,1.11648679441576,0.491538182799906,0.880421662881536,1.18340421328409
5.02885615363849,16.133899726618,28.3880321786654,35.4945299826579,47.7341110349729,62.4700159344656,8,30,54,62,84,106,0.583361790882183,0.34929395220106,0.363650946645611,0.429482578304998,1.11702077423498,0.491304300285226,0.879830451521077,1.18296089783579
5.02790918270112,16.1311793981723,28.4032711668963,35.5116485888126,47.7496097715044,62.4820008026665,8,30,54,62,84,106,0.583143161614206,0.349090533142412,0.365666443415651,0.430734862481499,1.11754486158933,0.491085098846233,0.879217223927685,1.18251008101163
5.02696626855093,16.1282933986092,28.4183341761189,35.5285888050499,47.7649225344751,62.4940270869834,8,30,54,62,84,106,0.582925495323914,0.348867713076551,0.367686400966513,0.431974651552507,1.11806833974231,0.490864917194783,0.878643836636074,1.18208945105699
5.02603650615406,16.1253838826967,28.4325583782272,35.5446077062005,47.7794882014846,62.505262227063,8,30,54,62,84,106,0.582710890819937,0.348640761527926,0.369619840623706,0.433147195211199,1.11856886858116,0.490668345004044,0.878062919242099,1.18167548867414
5.02512403901007,16.1223230428504,28.44772330244,35.5615160153565,47.7948152325201,62.5171470799778,8,30,54,62,84,106,0.582500303240922,0.348394563902513,0.371682116904518,0.434399204512733,1.11905514136044,0.490454494687186,0.87746269136605,1.18122129859775
5.02422635192032,16.1191722738799,28.4617254073147,35.5771994323932,47.8091077801427,62.5280661146289,8,30,54,62,84,106,0.582293150810424,0.348136460604694,0.37362826700251,0.435556970177042,1.11952415191587,0.490266431036691,0.876874598684592,1.18079445862234
5.02335403303853,16.11579278507,28.475805976554,35.5928529800468,47.8234774587431,62.539008305581,8,30,54,62,84,106,0.582091875286302,0.347849362879187,0.375614516031335,0.436722925659053,1.11996298789783,0.490092865138072,0.876277260818734,1.18036003256143
5.02250571948351,16.1122338809672,28.488764530913,35.6072375248416,47.8366681830417,62.548685675737,8,30,54,62,84,106,0.58189616029209,0.347539105012603,0.377498402243083,0.437797479452646,1.12036085471455,0.489931498644763,0.875665129908692,1.17990591550131
5.02169371679638,16.1083919702776,28.5017750848376,35.6216184818938,47.8499873493366,62.5584091545484,8,30,54,62,84,106,0.581708842588019,0.347192462078988,0.379425369336171,0.438877798904789,1.12074324623953,0.489787999229756,0.875038834066476,1.1794510617948
5.02092697598345,16.1041519577347,28.513622145312,35.6346063522344,47.862050763274,62.5666252853169,8,30,54,62,84,106,0.581531984115507,0.34679530878522,0.381269405307261,0.439862775588435,1.12106159856421,0.489663076342713,0.874368917051469,1.1789487182429
5.02022298445691,16.099407812698,28.524580380888,35.6465444722206,47.8732381098858,62.5737861863055,8,30,54,62,84,106,0.581369614914841,0.3463336221723,0.383073660795948,0.440774929335031,1.12133506184346,0.489561634407279,0.873668026341746,1.17842345516549
5.01960394824842,16.0939643519668,28.5339791101609,35.6566402370357,47.882881536758,62.5792256321134,8,30,54,62,84,106,0.581226852028613,0.34578271796771,0.384782993925903,0.441558093971031,1.12152959890154,0.4895005207906,0.872936475597042,1.17787590257769
5.01927653723182,16.0870862593552,28.5411941132886,35.6635442139797,47.8891078300705,62.5813143217219,8,30,54,62,84,106,0.581151348697217,0.345035396529224,0.386409575668815,0.442159811437809,1.12144279290576,0.489408968269209,0.87221671879239,1.17716712432323
5.02000210812255,16.0768076149362,28.5456263220713,35.6643604910089,47.8847255832159,62.5763414015999,8,30,54,62,84,106,0.581318674840364,0.343781831646713,0.388111111195119,0.442529671125754,1.12043372930768,0.488706933389862,0.872113987929,1.17586724356121
5.02124497828079,16.0626200637455,28.538799432556,35.6523280474284,47.861386521985,62.5544394224974,8,30,54,62,84,106,0.581605333254029,0.342027912341401,0.388963884475883,0.441960050012407,1.118981474457,0.487181657900997,0.87236393618942,1.17378506487692
5.02361431034712,16.0397349972255,28.5074019978253,35.6121186741938,47.7906660525889,62.4885696279519,8,30,54,62,84,106,0.582151928316823,0.339167083247134,0.387977764096955,0.439345475634179,1.11652420688239,0.483076815244663,0.873207817574184,1.16902996044798
5.02903828734669,15.9872603754288,28.4046768295809,35.4903204889937,47.5579521951089,62.2733249593862,8,30,54,62,84,106,0.583403843536495,0.332654063638554,0.382181924963341,0.430850475479305,1.11121032979722,0.46829214573438,0.876249714395416,1.1535695589127
5.04901617059885,16.4338570178556,27.9898224408045,35.0420375515633,46.4003450591016,61.2592407466072,8,31,55,63,85,107,0.588022464945609,0.323959886197334,0.289714486745825,0.358658813088757,1.10191267999517,0.378952239111501,0.90140328952999,1.07280892808607
5.02364836167401,14.7342935725981,25.8392896862627,32.5216528299708,42.2376207260773,56.7013717650179,8,30,54,62,84,105,0.582159785029508,0.208176246155784,0.246620261545923,0.248385753535858,1.00042794770063,0.208641614063097,0.93646790304839,0.840179974691873
5.01205194672819,14.7190144936192,25.8294600075048,32.5388259984589,42.2353887030548,55.9321307536403,8,30,54,62,84,104,0.579486116234137,0.207854601678242,0.247118800860236,0.247796616766447,1.00774897499866,0.206947755979104,0.904648801904559,0.815554313731134
5.00012451439236,14.7028785780364,25.8194366311142,32.5569848824691,42.2343794971853,55.9118640441721,8,30,54,62,84,104,0.576740299064348,0.20748736724263,0.247678657132934,0.247196731968697,1.01540496355628,0.205282058583254,0.901116383752036,0.814340882724827
4.9878326088508,14.6867415200957,25.8096974993227,32.5771942785292,42.234877322549,55.8923645255018,8,30,54,62,84,104,0.57391501602221,0.207152149825137,0.248265387948491,0.246614691603778,1.02355767900166,0.203576873843778,0.897454015493668,0.813185473438417
4.97518968709105,14.6701646025676,25.8011900317023,32.6009558802469,42.2387151742495,55.8752640539276,8,30,54,62,84,104,0.571013768913362,0.206809496046208,0.249006480784169,0.246106930858796,1.03236146203557,0.201861314368999,0.893625614801714,0.812168911744457
4.96216224370272,14.6531049401228,25.7914835890895,32.62369200521,42.2401000596924,55.8564494041626,8,30,54,62,84,104,0.568029303729276,0.206458611246811,0.249682837205826,0.245528375120231,1.04123267947823,0.200031749330628,0.889938416540998,0.811092071613515
4.94870122977275,14.6356827606069,25.7830221743684,32.6495078744668,42.24374290746,55.7024696973469,8,30,54,62,84,103,0.564950883077798,0.206114229241662,0.250508399605805,0.245024694600221,1.05062732153143,0.198141528969061,0.972281343185372,0.860195378425861
4.93472857862331,14.6175356734105,25.7739924247811,32.6773054995605,42.248268091106,55.6842523708923,8,30,54,62,84,103,0.561761250743253,0.205751648541227,0.251349900319136,0.244487866018929,1.06074557818756,0.19616828862106,0.967902074024866,0.859068791020443
4.92024135927298,14.5992116009264,25.7648726338181,32.7063481407868,42.2545547460348,55.6663609672191,8,30,54,62,84,103,0.558460411399646,0.205418699845493,0.252200973346735,0.243946400138024,1.07125740418107,0.194249443960519,0.963254631565008,0.857993865422215
4.90519984299649,14.5805472399597,24.4277206620409,31.2185933183219,40.9953706235911,54.7227882138632,8,30,53,61,83,102,0.555040044898109,0.205104595012696,0.180276735089644,0.196407892307182,1.02993318743892,0.213998800754482,1.02458366950932,0.90685318379226
4.88961285434654,14.561355720261,24.4140672934146,31.2454057853773,40.9979424336506,54.6979787978814,8,30,53,61,83,102,0.551502943168667,0.204792341139666,0.180712644197097,0.195691601470734,1.04099454245647,0.211854311160597,1.01920662403539,0.905450657707813
4.87346942929382,14.5420324978557,24.4015948798926,31.2758296229654,41.0026458263911,54.67455415684,8,30,53,61,83,102,0.547847439370246,0.204517099090351,0.181252698687198,0.195038676564467,1.05275423952053,0.209591862890427,1.01369397556704,0.904074750114249
4.85672553185941,14.5225293621221,24.3903148058054,31.3089737353119,41.0113725705238,54.6528521268304,8,30,53,61,83,102,0.544064460241902,0.204278426029071,0.181902134845864,0.194449329027048,1.06496932556968,0.207456386188173,1.00774306947009,0.902766374818374
4.8393950083521,14.5026840479047,24.3798632801475,31.3454040046315,40.6645682650478,54.604449368897,8,30,53,61,82,101,0.540158094885475,0.204061031594528,0.182645641895527,0.193904252648375,1.07790006047875,0.215861767787905,1.06666405329122,0.969840214557856
4.82146847376318,14.4829807266956,24.3715091162595,31.3866176663646,40.6819598442626,54.5927950945579,8,30,53,61,82,101,0.536127226743696,0.203907511953027,0.183546203957662,0.193469238756598,1.09161573451454,0.213689480321074,1.06087415469245,0.969408167366023
4.80292982258091,14.4632622172552,24.3655858929189,31.4331106326771,40.7048647020198,54.588098961811,8,30,53,61,82,101,0.531969297320339,0.203805603943996,0.184644241432139,0.193161173115084,1.10616832296663,0.211550295158881,1.05538309840704,0.969568806450069
4.78381498781664,14.443575050758,24.3620726469623,31.4848528864587,40.7341442505297,54.5926398427269,8,30,53,61,82,101,0.527693455579961,0.203756180014542,0.185936320264472,0.192978593174412,1.1215628431499,0.209524064455852,1.05047047725555,0.970623482121243
4.76412875976628,14.4247584559053,24.364161753067,31.5451720826504,40.7724541110141,54.5237742016902,8,30,53,61,82,100,0.523301869935018,0.203831280140213,0.187613941432738,0.193087149109977,1.1378449594727,0.2075490441916,1.15466336428564,1.03681370802873
4.74388801246902,14.4061565195545,24.3726327259658,31.6141158675545,40.8210251998074,54.5211649023848,8,30,53,61,82,100,0.518799423527742,0.203972846759735,0.18979908839071,0.193527711688954,1.15481730528019,0.205729993937763,1.14394955582038,1.0353048074484
4.72313147056852,14.3884705982563,24.3901779770083,31.6958838240309,40.8845955244457,54.5278710916778,8,30,53,61,82,100,0.514195836845892,0.204238244569971,0.19266404425107,0.194442186919023,1.17291159469939,0.204112558553201,1.13208777550662,1.0338297211687
4.70192285400537,14.3721474638342,24.4200710991538,31.7936671736768,40.9699213933603,54.5485526646002,8,30,53,61,82,100,0.509506284538553,0.204660895985642,0.196458847895507,0.196006377801828,1.19211594115603,0.203009348989719,1.11865687840921,1.03257687449263
4.68034283141278,14.3579911343133,24.465051614215,31.9108695559252,41.0872700495029,54.5858844846216,8,30,53,61,82,100,0.504749530171647,0.205304055501335,0.201375012530864,0.198374610413999,1.21263093279328,0.20302228369512,1.10211196942246,1.03153711390401
4.65847078153401,14.346034432362,24.5244450196991,32.0462179341018,41.0799448071138,54.5770823379294,8,30,53,61,81,99,0.499943854397388,0.20616481863741,0.207396733618895,0.201528547515231,1.23429979637289,0.234357792725772,1.10180742808538,1.10125584319367
4.63643320359769,16.3787038333068,26.2997148806824,33.4384041225081,42.540467829297,55.983732789136,8,31,53,61,81,99,0.495117632386288,0.363719909123104,0.227003146165155,0.310078543609215,1.12600530336129,0.241115834948384,1.09071955783053,1.04974017039836
4.61439376052776,16.3736209354049,26.3360671241521,33.5510343845384,42.6146000270908,55.9956128180756,8,31,53,61,81,99,0.49030698249771,0.365663880199579,0.230816230530902,0.312592123394272,1.14736747260363,0.237296131784308,1.0779576390369,1.04635945321881
4.59252196009827,16.3704157460814,26.2506868485837,33.4629620048602,42.715214483067,56.0530008833711,8,31,52,60,80,98,0.485548819463359,0.367809902153112,0.270453841064518,0.342498666369442,1.14661179136245,0.256324747982917,1.06912817962304,1.06615152922743
4.57105397986061,15.7808351773067,25.7355672078145,33.1067594745848,42.2953358033171,55.5036078907661,8,30,50,58,78,96,0.480893997127129,0.361413376241232,0.33385108808383,0.380958006614373,1.19143463298049,0.24981692118418,1.04283236329895,1.0613849446692
4.5502325508327,16.0592823615091,26.075047821011,33.469454320949,42.6798141403668,55.8642020696849,8,30,50,58,78,96,0.476394110244182,0.39717179895011,0.34107434218383,0.408584534745883,1.19801828353627,0.252033375317821,1.03800927208533,1.06432018791246
4.53037300995409,16.0710362815626,26.1440802629025,33.6162938034069,42.8260172860402,55.971283523575,8,30,50,58,78,96,0.472115712011197,0.401045921705826,0.347922768204438,0.414332792021524,1.22015043093854,0.251968482995535,1.03012691603959,1.06961903446964
4.50453157114384,16.0878726541924,26.1859779659716,33.7564017488916,42.9761979376759,55.9394063551409,8,30,50,58,78,95,0.466568628823422,0.406305017647571,0.350940298255682,0.417843027568196,1.24822883552572,0.252996704254866,1.12026426948995,1.14079566624584
4.47524554828647,16.1358338082795,26.2320570662509,33.9207900585708,43.0993284479155,55.8908734772667,8,30,50,58,77,94,0.460309684116719,0.415908668935499,0.350713242693581,0.42172228748118,1.28226050035484,0.302145848164073,1.08408037212374,1.21237592229067
4.45796845205813,16.1488639323027,26.2566601243891,34.0743954011247,43.2853144234211,56.0463566839817,8,30,50,58,77,94,0.456631079425596,0.419706250987162,0.35211057357011,0.423801562522,1.31961962270998,0.305881168842298,1.077695117262,1.23209014656377
4.45584053506365,16.1448928440382,26.2675746502511,34.2211638094767,43.470069986014,56.2074184492281,8,30,50,58,77,94,0.456178720070995,0.41947481986828,0.353911896226997,0.424725767050593,1.35923930472493,0.310292503331093,1.07274450124909,1.25487545470122
4.47200615886397,16.1313049368876,26.2680183455343,34.3616030819823,43.6541240493091,56.376046758649,8,30,50,58,77,94,0.459619176372392,0.41574746339959,0.35561400577823,0.424763360863813,1.40035533259384,0.315396212708867,1.06952580043764,1.28061085840824
4.50927381458238,16.1209852783192,26.1517518762344,34.382661277075,43.7439619052349,56.4700956362598,8,30,49,57,76,93,0.467584889509028,0.409819478293829,0.407952066444482,0.459713764407736,1.44096358827485,0.323528737241864,1.07040411902131,1.31310701823009
4.56975067200538,15.9855504188523,26.093051136451,34.4758444258118,43.8560835852878,56.5877940415233,8,29,48,56,75,92,0.480611901859363,0.452197575603339,0.4182250268577,0.50233630946157,1.48618725877017,0.325786041514822,1.07156768740004,1.34062950437408
4.6543521816192,16.0423991006505,26.1664273369049,34.660198030214,44.105431620556,56.85352441,8,29,48,56,75,92,0.499040672777056,0.448511136308327,0.420453388880246,0.509298746354428,1.51943154128111,0.333591699333235,1.07498842771109,1.37091629356007
