"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.05136557737874,35.8910596524355,51.9987195423615,56.1007208635841,69.5879141459268,79.7222377589415,8,32,56,64,86,109,0.833632667134372,4.14945453921131,0.914558308489773,3.98592673847631,0.383208823920954,0.673252732738447,0.203664290121943,0.41726412225536
6.05152446030075,35.8808003811342,51.8826871859936,55.9849498978933,69.4742366192917,79.610461655014,8,32,56,64,86,109,0.833673577324473,4.14652122231237,0.896541394899087,3.96081396552757,0.383261021898606,0.673579307228414,0.203824489410713,0.417611332456521
6.05168221693118,35.8719537297767,51.7871085233045,55.8884687305004,69.3808325987638,79.5218991866617,8,32,56,64,86,109,0.833714198079813,4.14398637626179,0.881878290082261,3.9401678046666,0.383080808762177,0.674059464012288,0.204232717727998,0.418184036049999
6.05184732625378,35.8671872576355,51.66040672768,55.7603796007146,69.2545527577596,79.3973119111318,8,32,56,64,86,109,0.833756712688146,4.14259824319269,0.861433384776493,3.91285435521548,0.382803844986987,0.674341854062732,0.204375538013686,0.418356720478944
6.05200760051858,35.8605506347364,51.5338078460596,55.6304446253458,69.1265602400169,79.2695971834313,8,32,56,64,86,109,0.833797982894649,4.14068525542341,0.841514642238742,3.88562675435741,0.382138136895864,0.67464508597839,0.204398983503938,0.418265588888244
6.05216699102158,35.8556558450044,51.4107274224183,55.5030604596121,69.0010974587745,79.1436049381987,8,32,56,64,86,109,0.833839026116114,4.13926289928428,0.822082219966528,3.85921714067821,0.381279965834354,0.67494508642963,0.204354298013569,0.418027830714449
6.05232774594668,35.8482612684297,51.3055801596226,55.3943478546238,68.8940121938011,79.0368678470893,8,32,56,64,86,109,0.833880421264862,4.13713689344781,0.806154244518079,3.83670352483968,0.380569569429009,0.675199220739757,0.204383682440836,0.417898048293123
6.05248523830175,35.8439357433281,51.1773077488116,55.2603948691047,68.764114440979,78.9043711474077,8,32,56,64,86,109,0.833920976858309,4.13587554012749,0.786148388770437,3.80929865534036,0.379438718114863,0.675832688647459,0.204164398791565,0.417553314756284
6.05264765110809,35.8390488491554,51.0523686385091,55.1278405310759,68.6333558517405,78.7696129064768,8,32,56,64,86,109,0.833962800101671,4.134454969712,0.766975835371755,3.78266979126149,0.377924671919315,0.676113284899278,0.203827187686945,0.416752605312967
6.05281254061386,35.8331189034549,50.9375161319365,55.0062559927721,68.5151891823512,78.6468654336954,8,32,56,64,86,109,0.834005261740469,4.13274041387454,0.749756634307615,3.75824656225064,0.376588078250994,0.676647486500238,0.203441360411874,0.416109417146215
6.05296990113296,35.831203249814,50.832068011341,54.8926881149345,68.4034670065814,78.528744627083,8,32,56,64,86,109,0.83404578512534,4.13215728890928,0.733546077506513,3.73587044298942,0.374978285772672,0.676936039714201,0.202903103701501,0.415078140864703
6.05312648569663,35.8257577232406,50.7470576649616,54.8010136309044,68.3155391478542,78.4363551916774,8,32,56,64,86,109,0.834086109247384,4.13058155599889,0.721192735025293,3.71786429440942,0.373658981071085,0.677521943362116,0.202528262687685,0.41447829565699
6.05328820289871,35.8203575634971,50.6745679066715,54.7218289743359,68.2386481635285,78.3522654376749,8,32,56,64,86,109,0.834127755728863,4.12901728923082,0.710847352377099,3.70253353771725,0.372335316885811,0.67788074019141,0.201924268885318,0.413536299847786
6.05344255056429,35.819747642462,50.6387486383497,54.681681976071,68.1994703791744,78.3095695489897,8,32,56,64,86,109,0.834167504915073,4.12880235181348,0.705444115569504,3.6949661370882,0.371480595536133,0.678032378094619,0.201629457041157,0.412978430894992
6.05358210469981,35.8221316897554,50.6290867426945,54.6718906995931,68.1908617176744,78.3013471485331,8,32,56,64,86,109,0.834203444788229,4.12943358487137,0.703599683951832,3.69292580865541,0.371455054168788,0.678217423475289,0.201661813409152,0.41309517623625
6.05372005979755,35.8237762131341,50.6389583994402,54.6831451074217,68.2026225963999,78.3151304794691,8,32,56,64,86,109,0.834238973292122,4.12985730022177,0.704859164266942,3.69501043715989,0.371728059885925,0.678296678362339,0.201831277682687,0.413412511107476
6.0538792600524,35.8291294229973,50.6365553916454,54.6805287565606,68.2000943506102,78.3129876825502,8,32,56,64,86,109,0.834279973743696,4.13131817504103,0.703671749162622,3.69450294960097,0.371685933308884,0.67831046585759,0.201863584012029,0.413433625500719
6.05403123061977,35.8306438109839,50.6381280959828,54.6831206425152,68.2037036832261,78.3183521183011,8,32,56,64,86,109,0.834319112800036,4.13170139205106,0.703680673660054,3.69483508395059,0.371887196150511,0.678469694108584,0.202010724086799,0.413741366898768
6.0541907587649,35.8341121001047,50.6384595058229,54.6841842933849,68.2051858910422,78.3206482007858,8,32,56,64,86,109,0.834360198829311,4.13263210834944,0.703200688785235,3.69490507462229,0.372031820286694,0.678535202088203,0.202078976000103,0.413900871697381
6.05434377622807,35.8365708798478,50.6409515441402,54.6875901441687,68.2102789471066,78.3273546552361,8,32,56,64,86,109,0.834399608595955,4.13328072379312,0.703205777043627,3.69543138437705,0.372212335568091,0.678799292897833,0.202214314305172,0.414243139498124
6.05449760825832,35.8388358305821,50.6410238038817,54.6878846039436,68.2112881385168,78.3294269945778,8,32,56,64,86,109,0.834439228693238,4.13387460802187,0.702870349847809,3.69544664576218,0.372256234042797,0.678911180121331,0.202303522981876,0.414405627672694
6.05465570315114,35.8418406159776,50.6408129489146,54.6883563025134,68.2122101936975,78.331689337787,8,32,56,64,86,109,0.834479947271315,4.1346754517489,0.702378563642205,3.69540211288053,0.372391093243697,0.67898168502376,0.202416017686594,0.414606600965613
6.05481304737839,35.8465030494645,50.6461303878832,54.6947006401977,68.2193402779966,78.3398680688306,8,32,56,64,86,109,0.834520473075507,4.13594292319587,0.702478725132373,3.6965252197147,0.372594022323094,0.679104704000966,0.202504058274567,0.414839177954084
6.05496845588366,35.8502955412757,50.6417552156936,54.6903860922367,68.2160070508933,78.3372767700076,8,32,56,64,86,109,0.834560500866551,4.13696625910403,0.701230197832391,3.69560112243851,0.372606003768391,0.67925835626281,0.202566360764219,0.414984214514399
6.05512288873298,35.8539370373571,50.644430801766,54.693826195333,68.2201969124182,78.3427767797708,8,32,56,64,86,109,0.834600277908317,4.13794744475123,0.701082611044932,3.69616623411463,0.372757111007471,0.679375761327628,0.202676404861311,0.415213909407774
6.05527680409189,35.8570156066838,50.6456430251732,54.6958783050694,68.2234438319326,78.3474832870119,8,32,56,64,86,109,0.834639922201917,4.13877042536788,0.700797480200802,3.69642227802917,0.372923141135938,0.679562875384599,0.202799040099257,0.415498177256647
6.05543442865381,35.8612165368065,50.6473328104999,54.6980524227295,68.2266061403903,78.3518315887443,8,32,56,64,86,109,0.834680522442347,4.13990825564665,0.700413920496994,3.69677920190182,0.373018897179255,0.679717648592986,0.202898718209927,0.415714525332355
6.05558941318097,35.8637966185891,50.6491729713263,54.7004311588229,68.2292537258443,78.3560551656689,8,32,56,64,86,109,0.834720443226576,4.14059074209774,0.700300920336252,3.69716790210333,0.373125388114534,0.679759759174594,0.203031216328918,0.415908538687697
6.05574362416604,35.8666964878126,50.652932391903,54.7052346071125,68.2348966348456,78.3629309262234,8,32,56,64,86,109,0.834760165306028,4.14136347693708,0.700432191110134,3.69796205398239,0.373331852692307,0.679891253384917,0.203134899247244,0.41616228826948
6.05590125034473,35.8716161102933,50.6455784139324,54.6975184126752,68.2286893948045,78.3570639858841,8,32,56,64,86,109,0.834800767640525,4.14270377334483,0.698558788619648,3.69640863079241,0.373260216796137,0.68012764565333,0.203163523667897,0.416283401110772
6.05606038382378,35.8759570213127,50.6501209852914,54.7032007498647,68.2350421713727,78.364654789613,8,32,56,64,86,109,0.834841758809424,4.14388085289598,0.698589551614955,3.69736815808879,0.373485646523596,0.680232687873673,0.203267679660862,0.416531727235139
6.05621479445508,35.8777330295614,50.6500413477633,54.7032095189763,68.2359317434327,78.3671935655919,8,32,56,64,86,109,0.834881533972523,4.144337319965,0.698306497944544,3.69735133552388,0.373503134220711,0.680370699840543,0.203406474347056,0.416745103008202
6.05638511932331,35.8830651847371,50.6489409163103,54.7027232854979,68.2362047989527,78.3688075370351,8,32,56,64,86,109,0.834925409168805,4.1457904188185,0.697325683531244,3.69711888397295,0.373624636930874,0.680489681663862,0.203519362797043,0.416966364517641
6.05655340600455,35.8871023724693,50.6446342927023,54.698571281187,68.2335650010991,78.3669059827304,8,32,56,64,86,109,0.834968759983444,4.1468796308816,0.696054354983324,3.69620921472688,0.373655226540462,0.68072667372374,0.203581528597512,0.417162465069618
6.05675335366519,35.8908219673675,50.6490345067463,54.7037501676811,68.2397054110322,78.3740794327447,8,32,56,64,86,109,0.835020267536643,4.1478705797851,0.696158021301437,3.69713865351765,0.373809291785509,0.680877381668253,0.203668536268063,0.417388647591924
6.05707341106151,35.8843578481254,50.6389668052879,54.6941672642769,68.2314601594115,78.3706427022263,8,32,56,64,86,109,0.835102717876656,4.14596056289668,0.695609230330534,3.69501221241976,0.373905223979233,0.681087067514442,0.204073805487831,0.417929736942353
6.05763482815965,35.8476984175584,50.6128657024327,54.6688651366328,68.2079750779498,78.3601204225388,8,32,56,64,86,109,0.835247350795715,4.13548533352807,0.697217699472393,3.68950123192868,0.374063345613932,0.681371946414983,0.205168561017689,0.419202491737074
6.05820498982277,35.8127896074454,50.5833068331074,54.6392682482548,68.1799366131848,78.3449015129038,8,32,56,64,86,109,0.835394243850784,4.12550652215746,0.698033338733301,3.68326356649515,0.374055820872697,0.681616319218159,0.206254419903788,0.420375915954605
6.05878495811787,35.7793964433844,50.5566674372411,54.6122852536569,68.1539128311803,78.3321974144445,8,32,56,64,86,109,0.835543671027196,4.11595692157251,0.699063599677635,3.67764506841019,0.373987818253756,0.68176674998841,0.207386012364864,0.421517954961968
6.0593756453,35.7456838841883,50.5273717873418,54.5818160693137,68.1245189207398,78.3148106938923,8,32,56,64,86,109,0.83569586777081,4.10632017697252,0.699737742406034,3.67146972150844,0.373755595086708,0.681935399430703,0.20840904368464,0.422495276524259
6.05997461042961,35.7128679383237,50.5011645087468,54.5543926666101,68.0978088667255,78.3010740090191,8,32,56,64,86,109,0.835850205529732,4.09693845943583,0.70074694022042,3.66594838792984,0.37351500033847,0.682047293313495,0.209517531072091,0.423520024559214
6.06059732448781,35.6817016468625,50.4688129489097,54.5198727026747,68.0640125858344,78.2789836423639,8,32,56,64,86,109,0.836010671433817,4.08801825794843,0.700565893066594,3.65913649633643,0.373086151077873,0.68216081633466,0.210520517737477,0.424364241543151
6.06123294672082,35.6506090632305,50.4383617133654,54.4865971675653,68.0316153828818,78.25921843309,8,32,56,64,86,109,0.836174472725452,4.07912000740145,0.700663855038838,3.65272869055523,0.372527857196036,0.682298609905246,0.211605826112506,0.425244391688168
6.06188968136405,35.6214901303186,50.4067039575704,54.4516262652848,67.9969662729594,78.2371131331531,8,32,56,64,86,109,0.836343724395019,4.07077380311204,0.700276100639637,3.64607107103918,0.371873324450404,0.682349096006615,0.212686611310089,0.426032022884874
6.06257895872198,35.5944417399056,50.3744591391163,54.4157184960461,67.9612991910885,78.2137144961248,8,32,56,64,86,109,0.83652137343478,4.06300274148397,0.699482743712698,3.6392942647904,0.371150181302532,0.6823868585782,0.213746613122036,0.426762132514968
6.06329856692752,35.5704028508481,50.3463305789976,54.383979341687,67.9295470155724,78.1945268721648,8,32,56,64,86,109,0.836706851251432,4.05606950349736,0.698858636637396,3.63338608637919,0.370437884304167,0.682384815604594,0.21483521367359,0.427500759284155
6.06406001797608,35.5464840062507,50.3108533736063,54.3436569495819,67.8892118964789,78.166037439666,8,32,56,64,86,109,0.836903126822979,4.04916114628892,0.697096086730536,3.62593907310451,0.369482823591492,0.682382818787542,0.21586432450736,0.428078519266717
6.06488318484583,35.5257344538253,50.2768000550551,54.3046888817126,67.8504091956059,78.1395033233242,8,32,56,64,86,109,0.837115325423668,4.04312508463072,0.695069796581804,3.61879587342075,0.368514984548307,0.682408764450019,0.216933032148667,0.428700696389661
6.06578397961723,35.5068206266464,50.2438925305468,54.2665821300549,67.8123569780324,78.1131704003505,8,32,56,64,86,109,0.837347552857013,4.03758294941867,0.692941219836453,3.61189761100324,0.367492149418853,0.68241732080319,0.21795660543731,0.429245118218962
6.06679213250157,35.5808128855528,50.2276993457481,54.2572212394619,67.8123542969245,78.1429701979868,8,33,57,65,87,110,0.837607479398861,3.84730981356334,0.679292136108803,3.47126499714043,0.368836472575539,0.683886303692286,0.220571520171233,0.433064235490989
6.06712929677088,35.5510532869283,50.1878478022824,54.2101483863504,67.7637716579941,78.1032802922146,8,33,57,65,87,110,0.837694413774536,3.83909082539978,0.677772228125857,3.46307996365201,0.367415661481212,0.683649216160775,0.221355100975919,0.433077690045915
6.06361354840688,35.5008354937006,50.1517419902588,54.1712244850788,67.7293792964701,78.0764239937182,8,33,57,65,87,110,0.83678804091123,3.82634631965692,0.679897996710276,3.45567007783237,0.36686174724268,0.684360928256296,0.222020332782773,0.433847990912684
6.06056136371838,35.4429310777296,50.111007942336,54.1271608010546,67.688747793714,78.0407269229134,8,33,57,65,87,110,0.836001404536898,3.81139195118909,0.682488430565912,3.44731700336647,0.366207684949916,0.684900191065833,0.222456503629322,0.434267785975599
6.05873010140737,35.3653841367479,50.06470368035,54.0783527095965,67.64580810414,78.0002108179249,8,33,57,65,87,110,0.835529537024123,3.79077494141809,0.687213046511501,3.43783025526002,0.365716126851022,0.68582265725791,0.222670904195758,0.434750460491847
6.06035332716501,35.2462791789916,49.9744332774056,53.9799853479032,67.5556179210558,77.8926993571135,8,33,57,65,87,110,0.835947795213687,3.75796240394699,0.6915862325593,3.41936207520964,0.364128191957333,0.687108939702542,0.221141077748546,0.433313592275694
6.08054872078642,34.9787425820828,49.7584192173713,53.7670479168695,67.3802024585609,77.5851386239355,8,33,57,65,87,110,0.841156572008315,3.68006625451135,0.699430731867303,3.37530997731845,0.364731262387433,0.693024541855203,0.209660545543053,0.425727694594931
6.19914990146298,31.9875307294464,48.3538494717412,52.4123219504736,66.3305971747787,75.8563888200746,8,33,57,65,87,110,0.871931130425934,2.86783964963942,0.959232963671367,3.09384548150677,0.3745529312977,0.741934081135507,0.156003620783813,0.399456008340542
6.20199283329212,31.9436215985413,48.3834598444462,52.4517372759908,66.3385196485534,75.8509862285971,8,33,57,65,87,110,0.872672649921575,2.856075373152,0.972088649240096,3.09968856386299,0.376496330490031,0.736820150283905,0.155040645828317,0.396673805868545
6.20486222453701,31.8966093676077,48.4256714799175,52.5080332105732,66.3664429098131,75.4024127520041,8,33,57,65,87,109,0.87342125117322,2.84353924067259,0.98778307228886,3.10802513485916,0.379294401452347,0.732225755250462,0.153839491980173,0.398397472609872
6.20771493858343,31.8500939399127,48.4703772832044,52.5720451129018,66.4061017933382,75.4414545115679,8,33,57,65,87,109,0.874165680982115,2.83114810423793,1.00393313760235,3.11686306153894,0.383142231670354,0.728292016650917,0.153794027520538,0.397943099274143
6.21060463058217,31.8038027463678,48.5106434820155,52.6344116298351,66.4437852868082,75.4822615801077,8,33,57,65,87,109,0.874919942721843,2.8188197978874,1.0193543024415,3.12483103071662,0.387564429671667,0.724314186407172,0.154024225740637,0.39798647580493
6.21244764166684,31.7465318102842,48.5297900580466,52.6811199657867,66.46162883265,75.5088313850272,8,33,57,65,87,109,0.875401097655701,2.80402252742773,1.03304673175178,3.12862236047606,0.393105393948611,0.719674230411256,0.154668377827056,0.398582066483706
6.21314351804587,31.6827366132861,48.5408059613749,52.7212014457228,66.4710069491608,75.530600682973,8,33,57,65,87,109,0.875582789508268,2.78790549811532,1.04652153726988,3.13080443370844,0.398979657777119,0.714752716701259,0.15558572980439,0.399445721964468
6.21373009321134,31.6124492903674,48.4518980693043,52.6667908302849,66.3902610125492,74.166518392025,8,32,56,64,86,107,0.875735951300872,2.95090472716594,1.04316117298281,3.24321171101731,0.405992604514497,0.71054288502268,0.100046545666178,0.34023947182622
6.21419912295964,31.5433124797912,48.4658028340904,52.708311205978,66.3961892125853,74.2053442715715,8,32,56,64,86,107,0.875858426012004,2.93303126112706,1.05818023769764,3.2460187136623,0.411638312960272,0.704870246315211,0.101988941797758,0.342090657810786
6.2145503447351,31.4738622291919,48.4814794140197,52.7532143680062,66.4038887365705,74.2485789509523,8,32,56,64,86,107,0.875950141448499,2.91513880405024,1.07366426445832,3.24918442842515,0.417643841505863,0.698961658137343,0.104112574129528,0.344144348660005
6.21476770059772,31.4028356671952,48.4952963046891,52.7965760630279,66.4082885591187,74.29117974379,8,32,56,64,86,107,0.876006901494211,2.89690902118303,1.08918459703336,3.25197550356586,0.423746355406622,0.692796788969533,0.106425118618605,0.346296816659382
6.21480958864018,31.3307446763922,48.5081932851682,52.8392284315729,66.4093407136679,74.3316487336788,8,32,56,64,86,107,0.876017840205827,2.87848530591328,1.1048186797991,3.25458151687228,0.429924210018227,0.686240475401715,0.108843470296101,0.34836577437944
6.21463411592458,31.2597504466809,48.5199605242622,52.880912775384,66.4097911501586,74.3744902271453,8,32,56,64,86,107,0.875972017232305,2.86043022367641,1.12012658530726,3.2569598937984,0.436167592770463,0.679768500631228,0.111480863822762,0.350705878246713
6.21428311337801,31.1904105363804,48.5316960148199,52.9241105692502,66.4035778098008,74.4150022254825,8,32,56,64,86,107,0.875880358397545,2.84287324190662,1.13520188177584,3.25933246502896,0.442767714736915,0.672048072987337,0.114431893159733,0.352880829760184
6.21368382760379,31.1205446831951,48.535576217883,52.9598626834458,66.395180569106,74.4548138903846,8,32,56,64,86,107,0.875723870522965,2.82527711117895,1.14898202562235,3.2601170622734,0.449489280030111,0.665182219576598,0.117525031239242,0.355607198752799
6.2128157101893,31.0466441460071,48.5241100749286,52.9836304657919,66.3786177750255,74.4854284330585,8,32,56,64,86,106,0.875497198245097,2.80675868888667,1.160698577304,3.25779874121893,0.456961094187181,0.658937091951716,0.15286789790524,0.399210476638421
6.2116656791193,30.9624515523384,48.5009970438255,53.0046377312143,66.3685303364413,74.5155262809514,8,32,56,64,86,106,0.875196941571372,2.78574513723068,1.17220509089018,3.25312732578702,0.466377798398017,0.654139686435016,0.156003899171363,0.403581446500617
6.21017900953228,30.8611242626825,47.7025372805533,51.8081415678208,64.465067198215,73.542859663794,8,32,55,63,85,105,0.874808836429803,2.76054197694785,1.15561282107019,3.22388395590036,0.383928541942721,0.549284949584828,0.238703931893529,0.389368937073462
6.2083224365586,30.7631422242288,47.6551834869541,51.79941417644,64.4163521362352,73.5483786114312,8,32,55,63,85,104,0.874324233681008,2.73634006083135,1.1652910569697,3.21429205048399,0.391675437348101,0.543600958931963,0.296820677884044,0.436935479250834
6.20608560866328,30.6740571227023,47.6207188799789,51.800386678215,64.3623979066651,73.5576902833419,8,32,55,63,85,104,0.873740477385974,2.71452775465977,1.17576683365659,3.207317304554,0.398832203590917,0.535837521313265,0.304075661656826,0.440748182958629
6.20336734337397,30.5897306810455,47.5863873644355,51.8005004784954,64.3059715357414,73.568190544571,8,32,55,63,85,104,0.873031226017596,2.69407840060807,1.18538659575673,3.20037481685239,0.405833622552631,0.527899502202689,0.311845944081039,0.444671378870385
6.20015293763516,30.499941079559,47.5335055632875,51.7830323160188,64.2264825430123,73.5565234696564,8,32,55,63,85,104,0.872192731183519,2.67243436536737,1.19250721627774,3.1896915186757,0.41307761203157,0.519254693302068,0.319819852395284,0.448294608512449
6.19640928402737,30.4007268106636,47.2083234222453,51.4969993760269,63.8156226338229,73.2182669632358,8,32,54,62,84,102,0.871216466011113,2.64862645129121,1.26979547556563,3.2567131723317,0.42113915615477,0.502055711086713,0.393721027808238,0.494511452377792
6.1920532300446,30.2894992061361,47.1341335760029,51.4571780792803,63.7118071455081,73.1885366247189,8,32,54,62,84,102,0.870080888655496,2.62205060607686,1.27725201184073,3.24154139458946,0.428262057980165,0.493342786406827,0.403738666156343,0.498689401585523
6.18703697397029,30.1577412201552,47.0433569979329,51.3990245032468,63.5922798636921,73.1402799121913,8,32,54,62,84,102,0.868773722187192,2.5906373580451,1.28552108848046,3.22301147278938,0.435062404160062,0.485053538625782,0.413486590767422,0.50270242971209
6.18135281748513,30.0024731391679,46.933987586232,51.322572304753,63.3925035575012,73.013145614701,8,32,54,62,83,101,0.867293181922023,2.55370876279746,1.2948054581476,3.20073587855663,0.441962428467575,0.543131255275616,0.423533193124425,0.552381181860841
6.17490250084217,29.8081273145299,46.0259252017808,50.4226728835998,62.5239368801614,72.2339013726787,8,32,53,61,82,100,0.865613947174295,2.50754870052066,1.2768535701931,3.14920025862951,0.443679448688425,0.54767786051886,0.436039340264919,0.565384541758768
6.16766333722256,29.6041592439205,45.7463008492831,50.1680234047287,62.2005156299849,71.9836131928463,8,32,53,61,82,100,0.863730446680269,2.4594926016726,1.26137207005606,3.09246078787557,0.448947254447991,0.537721069868136,0.446403149399613,0.56836761257441
6.15958147619566,29.4850959749709,45.5654165607994,50.020588506959,61.9851952418124,71.8411032241446,8,32,53,61,82,100,0.861629065368521,2.43250771768682,1.24877254413946,3.05595171581811,0.456036621637982,0.527973858346704,0.456831597949196,0.572281905277968
6.13970203557411,29.4876074160738,45.4843577310278,50.0434777128005,61.9080723263881,71.85893656053,8,32,53,61,82,101,0.856466356284479,2.43794468931511,1.23181360742666,3.03964105244388,0.478313062925091,0.513761897455982,0.397383100876415,0.529323468886876
6.1030695605615,29.4243148047683,45.1865662558806,49.9509767367467,61.6865568632535,71.7587140990248,8,32,53,61,82,100,0.846976023906537,2.43147147521191,1.18468154447139,2.97998684983881,0.523364629319047,0.49569143763264,0.488445831578102,0.60298514539624
6.06628241174303,29.3109674797751,44.5960078242671,49.5735944200312,61.0807284286625,71.387768628074,8,31,52,60,80,98,0.837476057996062,2.58524715543938,1.09088982099034,2.99193372560858,0.571563433748496,0.540465045053618,0.523852368811438,0.685672132466158
6.03029101778308,29.2678989134433,44.1194864241469,49.346906051054,60.689893749333,71.1781287451172,8,31,52,60,80,98,0.828211369858306,2.58347426692694,1.00825597768059,2.89659765287496,0.629780762400819,0.516447560216994,0.551909503882673,0.716165148881071
5.9962538086876,29.2342913483399,43.0886345285793,48.6451453461772,59.9331937547706,70.5167391035459,8,31,51,59,79,97,0.819477051276581,2.58358188596486,0.933760873942741,2.82041853296587,0.70912630736729,0.508519205997749,0.566923184560882,0.759449019907308
5.96557278595226,29.2127299283779,42.4284991520703,48.245031788393,59.3186350597252,70.1292406756002,8,31,51,59,79,97,0.811626924867097,2.58586651448192,0.818076890886989,2.69058498213734,0.773808292449215,0.478108376356573,0.603387355090529,0.792177662172322
5.9396812486562,29.2093420677226,41.6885584209579,47.7462316491625,58.610037027173,69.6598940976707,8,31,51,59,79,97,0.805019309854373,2.59150664748671,0.692448356017038,2.54772763455818,0.835257243721924,0.449194268651757,0.642850209396843,0.825315444879349
5.91999923916418,29.2201804614329,40.891121496729,47.1473221888597,57.8393811975104,69.1224122696913,8,31,51,59,79,97,0.800006902141349,2.59916180972343,0.564919134230256,2.39702536050998,0.886845532603513,0.426151921605079,0.682312849061994,0.857758046625905
