"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
0.97768882738951,19.231447126073,33.025493686332,37.1187914601165,56.6401237288533,72.6070752444535,8,31,55,63,85,107,0.00773401205334795,1.4366831855581,0.556274328906328,0.835131618350574,0.381472273790688,1.85530166631421,1.10496497378015,2.04755960750335
0.977687099431277,19.2290833135805,33.0278223260745,37.1215307414307,56.6423699749339,72.6077036841639,8,31,55,63,85,107,0.00773396729267477,1.43619464208544,0.556920503114782,0.835399213954797,0.381554140765832,1.85518861275399,1.1046561215295,2.04726281563736
0.977686703927863,19.2284778601904,33.0167668931349,37.1108439867358,56.6371016705195,72.6053752885595,8,31,55,63,85,107,0.00773395704765916,1.43606950918205,0.555481962470983,0.83412915038552,0.38162764727812,1.85643119293594,1.10521739822285,2.04878641231655
0.977682175217334,19.2269372741096,33.0118786343382,37.106420024673,56.6354994213963,72.6047732081531,8,31,55,63,85,107,0.00773383973775674,1.43575185243707,0.555021486919243,0.833567880420881,0.381720225458126,1.8570783864331,1.1054083715836,2.04953487168976
0.977677429563995,19.2240909988018,33.0131503088148,37.1081396972839,56.637299724837,72.6047740065153,8,31,55,63,85,107,0.00773371680946784,1.43516429022211,0.555587939809502,0.833713876399899,0.381809561604928,1.85709688115434,1.1050647810695,2.04931293803366
0.97767476570018,19.2224569566741,33.0064710156394,37.1015610724308,56.6343400154668,72.6027581507018,8,31,55,63,85,107,0.00773364780703224,1.43482699803674,0.554893966998393,0.832947191924071,0.381829637119815,1.85792703273905,1.10524499172389,2.05012736248335
0.977670109100367,19.2204580216839,33.0016720026644,37.0972020043217,56.6332970828177,72.6025884953199,8,31,55,63,85,107,0.00773352718741799,1.43441471373142,0.554508990249257,0.832396548053766,0.381917376513319,1.85868783492703,1.10541173717647,2.05093596118714
0.977638007924315,19.2233404224157,32.9812366112901,37.0771723104661,56.6245983465408,72.5996003767823,8,31,55,63,85,107,0.00773269570518166,1.43501725342941,0.551307881025154,0.830053755986908,0.381998292425449,1.86128819717287,1.10650237132791,2.05398456153415
0.977607410921302,19.2251547331122,32.9660926862044,37.0626218149797,56.6193630777508,72.5987302626837,8,31,55,63,85,107,0.00773190323679616,1.43539871363657,0.548985217064947,0.828319674560441,0.382116662624096,1.86342685129576,1.10733632063527,2.05647998050359
0.977574943314147,19.2274857521825,32.9477513988991,37.0446841675599,56.6128109846088,72.5976810036226,8,31,55,63,85,107,0.00773106237582977,1.43588745021969,0.546160012293572,0.826221841882405,0.382197183546416,1.86604190992145,1.10838796127583,2.05950465507938
0.977548492819648,19.23142926084,32.9253705362952,37.0227794614964,56.605161651178,72.5976330337856,8,31,55,63,85,107,0.00773037739175512,1.43670851717596,0.542572161199404,0.823665488667128,0.382292178607464,1.86931779469984,1.10984127517718,2.06341364928397
0.977515521136332,19.2340890088162,32.9085278831717,37.0063168605935,56.6013013050201,72.5995619836232,8,31,55,63,85,107,0.00772952358353132,1.43726552099802,0.539921193843287,0.821744262898256,0.38236800670557,1.87221534705345,1.11094862426172,2.06670155252946
0.977485369812522,19.2357285093433,32.8972047808084,36.9953325779437,56.5993473499082,72.6009203603759,8,31,55,63,85,107,0.00772874286152435,1.43761093641404,0.53816252690274,0.820453879022941,0.382435612739421,1.87429252607343,1.11158238052404,2.06892391564345
0.977456470535251,19.238116388848,32.883747140651,36.9823463323965,56.597957171112,72.6042716127891,8,31,55,63,85,107,0.00772799460636072,1.43811096905347,0.536016358974937,0.818921531320733,0.382529679262369,1.87696097910062,1.11248980919481,2.07187103153203
0.977425538957384,19.2404752699144,32.8718260470868,36.9707692219569,56.5973732551866,72.6079052543991,8,31,55,63,85,107,0.00772719378221778,1.43860548352005,0.534085659078194,0.817565311294177,0.382598326254898,1.87949183794368,1.1132972142821,2.07459972172283
0.977393949707434,19.2425900147206,32.8617964522494,36.9611672084841,56.5978294325399,72.6121033119875,8,31,55,63,85,107,0.00772637598525213,1.4390496677323,0.532446262086893,0.816425131657768,0.382683662831969,1.88180840836526,1.1140137428008,2.07709684213284
0.977365609457812,19.2446460597144,32.8523980011469,36.9520686121284,56.5994198986777,72.6169849737566,8,31,55,63,85,107,0.00772564234669831,1.43948107854098,0.530902145594076,0.815357407739348,0.38274351193011,1.88427129272707,1.11464411521856,2.07960435460222
0.977334085512241,19.2467327240254,32.8440989020938,36.9441711867543,56.6018554479725,72.6230359426446,8,31,55,63,85,107,0.00772482634442775,1.43991953299947,0.529503910188441,0.814415145537328,0.382823688820199,1.88665312225504,1.11533674357605,2.08212534568077
0.977303342936648,19.2497632432968,32.8365400962578,36.9368814754299,56.605790231287,72.6304474682137,8,31,55,63,85,107,0.0077240306207903,1.44055328333153,0.528080044206229,0.813557398603853,0.38287740542324,1.88924155792323,1.11600295901642,2.0847565792237
0.977272976028605,19.2516790549927,32.8314349951096,36.9321052365159,56.6101353945394,72.6375123239185,8,31,55,63,85,107,0.00772324467185654,1.44095623806664,0.527136984170376,0.812978339803809,0.382943056604199,1.89134585386646,1.11652421358664,2.08689656945919
0.977262198081486,19.2498030074155,32.8305202194469,36.9312623736518,56.6131076468573,72.6398382383089,8,31,55,63,85,107,0.00772296573186812,1.440570034668,0.527266057124599,0.812874600419598,0.382957413196779,1.89222622094707,1.11640032847463,2.08746656408324
0.977273442503922,19.247024745202,32.8303607399975,36.931059266318,56.6158375570717,72.6426663928859,8,31,55,63,85,107,0.00772325674467301,1.43999253737014,0.527617764196432,0.812856515446728,0.382948703350018,1.89290312735962,1.11641915886595,2.08799210351254
0.977283238306086,19.2418435965802,32.8320271663918,36.9326777661131,56.6179923584296,72.6436391480898,8,31,55,63,85,107,0.00772351027194306,1.43891810300102,0.528537923881956,0.813045497957936,0.382939135393969,1.89302690800707,1.11619260536692,2.08787007874005
0.977296873887893,19.235180147468,32.835011335272,36.9354661473065,56.6202769849925,72.6432407324223,8,31,55,63,85,107,0.00772386318618268,1.43753648530231,0.529835618491977,0.813383973917579,0.382900049701484,1.89291063925331,1.11567843263907,2.08727508308512
0.977313473642286,19.2299605246452,32.8355810199962,36.9360030312301,56.6228303180699,72.6455364618805,8,31,55,63,85,107,0.00772429283255663,1.43645334184229,0.53061504846042,0.813448597597644,0.38289350172087,1.89337605834901,1.11562907074921,2.08757868555977
0.977327847464523,19.2221809909885,32.8390759495654,36.939309401214,56.6247565132223,72.6443418623276,8,31,55,63,85,107,0.0077246648780763,1.43484166709216,0.532134495876003,0.81384510908987,0.382855860616244,1.89305749451057,1.11503113146803,2.08675386162832
0.977343708019401,19.2158120885533,32.8397686499853,36.9399560049283,56.6273728890834,72.6465060080474,8,31,55,63,85,107,0.00772507541872591,1.43352186679395,0.533087213937305,0.81392370950735,0.382846658793001,1.89351215102027,1.11494449501121,2.08701265495134
0.977355748708656,19.2077691679887,32.8421870150574,36.9422195895392,56.6294115300742,72.6463643688136,8,31,55,63,85,107,0.00772538709377485,1.43185743845932,0.534500063061178,0.814198149471236,0.382815762114886,1.89346022846657,1.11452684151246,2.08656241727339
0.977371282327408,19.2004515117001,32.842577049559,36.9425384176112,56.632162177083,72.649064352641,8,31,55,63,85,107,0.00772578919563147,1.43034275465868,0.535542141547793,0.814242415454697,0.382801548469565,1.89402157687591,1.114517137204,2.08696867515536
0.977386934684561,19.1914596304727,32.8450539307003,36.944852014964,56.6347729211401,72.6501777201314,8,31,55,63,85,107,0.00772619438459106,1.4284830179757,0.537094467922763,0.814523550326797,0.382768955825862,1.89409017236263,1.11423033585888,2.08672886607508
0.977399472286124,19.1817660814655,32.847018645574,36.946759728111,56.6365298204103,72.6499948930416,8,31,55,63,85,107,0.00772651895233068,1.42648002532708,0.538674589624797,0.814746586269708,0.382757578102282,1.89405535729997,1.11385885041361,2.08635118726702
0.977416107867965,19.1718297226609,32.8489648922123,36.9485752615256,56.6387458704951,72.6506589748415,8,31,55,63,85,107,0.00772694962009804,1.42442712595892,0.540287342175706,0.814967555142596,0.38273148780104,1.8941478161764,1.11356166015332,2.08612571131679
0.977429262322798,19.1625369117082,32.8503459695836,36.9498091763024,56.6419609535538,72.6534747322457,8,31,55,63,85,107,0.00772729017802967,1.42250864160174,0.541737955973129,0.815124374794849,0.382702114993699,1.89460518838036,1.11348519717404,2.08637800856337
0.977442506385605,19.1520102038912,32.8518124392768,36.9511941631836,56.6444028256868,72.6549924345838,8,31,55,63,85,107,0.00772763306547236,1.42033688341962,0.543370023280879,0.815290906800563,0.382685851848955,1.8948491953547,1.11330824456722,2.08638701835797
0.977459614329578,19.1420348229043,32.8532056589369,36.9525273831753,56.6470557965202,72.6569090596083,8,31,55,63,85,107,0.00772807600271641,1.41827902989475,0.544919202980984,0.815449135964148,0.382673876684437,1.89515390534023,1.11316726264969,2.08647906552004
0.977473639183276,19.1309517943272,32.8552656108261,36.9544513619621,56.649196375297,72.657335180842,8,31,55,63,85,107,0.00772843912852011,1.41599495801265,0.546712727444709,0.815683114008757,0.382646738705485,1.89520391642978,1.11283903626472,2.08619174191222
0.977487572307481,19.1212562790237,32.8557600271013,36.9548540966796,56.6522498226094,72.660742193014,8,31,55,63,85,107,0.00772879989003643,1.41399757741262,0.548105154016723,0.815739276786087,0.382628440983883,1.89581597791864,1.11290672189872,2.08670395854171
0.977504914541225,19.111527804283,32.8575648797613,36.9566695451389,56.6547666998947,72.6622632158988,8,31,55,63,85,107,0.00772924893640372,1.41199373434601,0.54968313415679,0.815944313475712,0.382630555667418,1.89597795168995,1.11271608185843,2.08665404133853
0.977516776822399,19.1020705204801,32.8591596456526,36.9580095343253,56.6580914616774,72.6648574613774,8,31,55,63,85,107,0.0077295560986714,1.41004775647116,0.551197239537126,0.816125504652177,0.382579709148087,1.89643629913051,1.11257624436232,2.08682982210385
0.97753356647454,19.0934288517239,32.8600753721347,36.9588509425959,56.6615241712785,72.6680007390073,8,31,55,63,85,107,0.00772999086368979,1.40826922572193,0.552508136576281,0.816229554872451,0.382564877716181,1.89703476735595,1.11252084232657,2.08722160750016
0.977548703044849,19.0859212158588,32.8612566491522,36.9599822164215,56.6642655680628,72.6699122313381,8,31,55,63,85,107,0.00773038283577029,1.40672463158682,0.553701163556043,0.816363788086931,0.382554898868539,1.89740666046672,1.11236199079876,2.0873500452532
0.977562987773828,19.0797049517365,32.8637912213604,36.9623523173366,56.6678133573579,72.6725240172762,8,31,55,63,85,107,0.0077307527604064,1.40544582190403,0.554903896722925,0.816651838059141,0.382522076958183,1.89767868827601,1.11218284130345,2.08736362657635
0.977544462564863,19.0781087155663,32.8635579214664,36.9621295365079,56.6703634355407,72.6740081197769,8,31,55,63,85,107,0.00773027302430021,1.4051220658172,0.555091330205172,0.816625321832225,0.382524176113134,1.89831922561939,1.11197882869933,2.0876657138842
0.977457930462346,19.0823519399782,32.8590479971948,36.9577322539457,56.6723686665255,72.6748163920697,8,31,55,63,85,107,0.00772803240544035,1.40601062300904,0.553888091243824,0.816112818942522,0.382546654839494,1.89979848908384,1.11174976479085,2.0886012815908
0.977366363856501,19.087154813467,32.8546647795589,36.953474455754,56.6741982584776,72.6746358065742,8,31,55,63,85,107,0.00772566187509759,1.4070153086094,0.552626638247447,0.815614865661128,0.382571684054946,1.90120529037753,1.11136511432965,2.08934071731644
0.977266130158777,19.092439756177,32.8512417919047,36.9502384596729,56.6773354154048,72.6763884682201,8,31,55,63,85,107,0.00772306749573721,1.40812102642598,0.551432077088229,0.81522610222071,0.382609001971295,1.90267849214948,1.11110021856311,2.09025149223583
0.977158915720735,19.0981892172837,32.8480119092099,36.9472370185069,56.6807590975011,72.6778940796348,8,31,55,63,85,107,0.00772029304460305,1.40932391009325,0.550201537526681,0.814859353692028,0.382654593869853,1.90416408025013,1.1107332734403,2.09108494786434
0.977042592116302,19.1037571149082,32.8455349200981,36.9450326578048,56.6838413376909,72.6781709864378,8,31,55,63,85,107,0.00771728358665047,1.41049172719434,0.549100139372049,0.814578149850974,0.382709007105983,1.90538670505092,1.11019666967507,2.09156969841431
0.976916096955844,19.1099647020761,32.8432911250384,36.9431019364331,56.6871659926108,72.6785926357716,8,31,55,63,85,107,0.0077140118222197,1.41179346728988,0.547944191752635,0.814323460704515,0.382771496218139,1.90660235965501,1.10964148717504,2.09203892130981
0.976776615022156,19.1167033885403,32.8414925149029,36.9417398904283,56.6913961177444,72.6797220490051,8,31,55,63,85,107,0.00771040518027181,1.41320751334647,0.546777640701103,0.814119331840747,0.382858640116167,1.90789619520709,1.10904861137155,2.09255441591514
0.976621853354805,19.1233810412893,32.840850126958,36.9416256194456,56.6961162455866,72.6810201851895,8,31,55,63,85,107,0.0077064046982772,1.41461265673675,0.545778336610739,0.814046431659724,0.382964068882135,1.90901493660914,1.1083944449825,2.09289608324869
0.976448351512968,19.1311563658456,32.8407538982028,36.9422073739609,56.7021417718786,72.6840122688364,8,31,55,63,85,107,0.0077019213643752,1.41624803094401,0.544704689413791,0.814035511596554,0.383099431291125,1.91027494789623,1.10781467870459,2.09343988625133
0.976251701260842,19.1387335333072,32.8424168699538,36.944765044714,56.7085907479139,72.686359106906,8,31,55,63,85,107,0.00769684187391474,1.41784805557218,0.543898663875776,0.814224236131305,0.383278088828465,1.91117579080553,1.10703084208579,2.09356031178063
0.97602613441397,19.1467675572587,32.8445426427361,36.9479060910867,56.7147583570244,72.6874947955833,8,31,55,63,85,107,0.00769101808803232,1.41954877375033,0.543094002385106,0.814465513423644,0.383480860249051,1.91187653923062,1.10606963146963,2.09338596366894
0.975763299141787,19.1557211755767,32.8486535425167,36.9533487965211,56.7231460628788,72.6908286953488,8,31,55,63,85,107,0.007684235623272,1.42144738160965,0.542434871823244,0.814932203803305,0.383746909391445,1.91255848281958,1.10510456067562,2.09324914241965
0.975453436014212,19.1661093913933,32.8550175367765,36.9614334598467,56.7338667910693,72.6966785611565,8,31,55,63,85,107,0.00767624448911018,1.42365234879006,0.541887428047928,0.815654934970257,0.384090740282592,1.91316895586717,1.10417472874624,2.09315861191726
0.975079924470241,19.1772360509708,32.8641432669743,36.9728149782077,56.7459844283847,72.7028275102365,8,31,55,63,85,107,0.00766661893482707,1.42602400078722,0.541615322943896,0.816691851396422,0.384541671759692,1.91333944118436,1.1030357325576,2.09263447442214
0.975632075800114,19.192590005515,32.8791923098548,36.9897534691787,56.759544526273,72.7175412590313,8,31,55,63,85,107,0.00768085082802168,1.42907862225279,0.541573863783929,0.818403214843234,0.384919521153575,1.91255704492155,1.10325584713221,2.09257544065053
0.981053566093924,19.2204495119182,32.9048014466741,37.0126769394768,56.7587476318128,72.7554759897557,8,31,55,63,85,107,0.0078214840135128,1.43371357769364,0.541267924319228,0.821319487797431,0.384382485754673,1.90706659347722,1.11065548830404,2.09474598285004
0.986453019055601,19.2549969536381,32.9427576035827,37.0500342083315,56.7634149892132,72.8058897082614,8,31,55,63,85,107,0.00796315982014364,1.4397426077834,0.541731373104045,0.825651113019854,0.384262767448893,1.89950835334066,1.11941952904887,2.09694065944525
0.991584909765517,19.3065517872429,33.0047388823103,37.1158900347717,56.7790837965045,72.8780094315364,8,31,55,63,85,107,0.00809931387590727,1.44936347446266,0.543150097178462,0.832748424637815,0.385037535075767,1.8879235024674,1.13027037261543,2.09872743565377
0.996899220282323,19.4066522390303,33.137794487504,37.2634248966985,56.8350750364693,73.0165173171484,8,31,55,63,85,107,0.00824185285906354,1.46907812647041,0.54764563252807,0.848084139984123,0.387937909871546,1.86685139578903,1.146202732878,2.09968857921502
1.02195391100951,19.7909631129007,33.7731720177712,37.928570334194,57.2367435616233,73.5662440582662,8,31,55,63,85,107,0.00893521021001073,1.54465114276562,0.582455875607974,0.923179138738282,0.393925726609269,1.80663449912348,1.17500015120228,2.08460972437565
2.27554264606515,22.282760003474,37.1497808149056,39.5168970522007,57.070200342348,71.7204680865991,8,32,56,64,86,107,0.0945815581036297,1.6714038921707,0.712817720027147,1.28922598060895,0.104816623260833,1.42293677029475,0.97073346942238,1.33561549257345
2.27655180244323,22.2398812071986,37.0657297054226,39.3534859437782,56.6673929598503,71.0845955501546,8,31,55,63,85,106,0.0946915339017505,1.8051386065382,0.706493522744218,1.35949659510771,0.0959168099883291,1.3730916694487,0.927992039238616,1.25538337424286
2.27734229959372,22.216441964021,37.0887793065376,39.3478298720788,56.6299253923357,71.0351623910559,8,31,55,63,85,106,0.0947777247683907,1.799718464578,0.713636150536956,1.36281720057533,0.0927932437916176,1.36651599283671,0.925818184429878,1.2450072959254
2.27790169462062,22.193211747634,37.1142227424105,39.3443955555883,56.5952574820598,70.9891558984369,8,31,55,63,85,106,0.0948387411110513,1.79440206924653,0.721148039029972,1.36648679585725,0.0897026821563343,1.36007079097849,0.92376010381889,1.23481635178547
2.27824182912977,22.1693468136583,37.1392320714624,39.3406388348033,56.560516815245,70.944668820086,8,31,55,63,85,106,0.0948758509661856,1.78899822032088,0.728725323240906,1.37009799717082,0.0866759440724047,1.35368792148878,0.921992469782514,1.22493964881876
2.27960645632472,22.1438880093437,37.1668202887966,39.3392585526034,56.5311504914724,70.9119300502075,8,31,55,63,85,106,0.0950248086197066,1.78301617911998,0.736988431487374,1.37408641796952,0.0836805028322369,1.34793192185557,0.921381146687143,1.21639463366584
2.28209507836261,22.1193233372615,37.1971646481282,39.3401858092317,56.5089443624229,70.8924628143275,8,31,55,63,85,106,0.0952967544693702,1.77698966675139,0.745584050760393,1.3784791546467,0.0806929736662211,1.34318065607422,0.921877613427568,1.20935911459114
2.28427809059653,22.0959052547757,37.2271263286115,39.3407490036121,56.4859893944793,70.8761526438803,8,31,55,63,85,106,0.0955356204206331,1.77129294772124,0.753981507495302,1.38282251150361,0.0777622789363726,1.33835656361412,0.923082525958869,1.20283983441829
2.28614110100908,22.0716853306858,37.2563216540868,39.3398962446564,56.4597242080175,70.8598807052101,8,31,55,63,85,106,0.0957397049910249,1.76549531907894,0.762425063359924,1.38706052055551,0.0748238693417045,1.33315095833777,0.924895791924679,1.19644921135998
2.28758610865886,22.0438041531809,37.2812832533582,39.3343289042988,56.4294543945519,70.8412796815818,8,31,55,63,85,106,0.095898147115398,1.75898441250547,0.770817837066798,1.39068845239802,0.0718977793560826,1.32809781039287,0.927014865485893,1.19034054346375
2.28860257466757,22.0187747782555,37.306620253204,39.3280850243679,56.3945686241564,70.8191002598643,8,31,55,63,85,106,0.096009677925878,1.75320857666165,0.778853905134629,1.39437517642573,0.0689341015761556,1.32224750623766,0.929324542730404,1.18369337386334
2.28907745210156,21.9922359700406,37.3297147278684,39.3186828386967,56.3579409904209,70.4342583378972,8,31,55,63,85,104,0.0960618053250188,1.747224867417,0.786807818703694,1.39773930641323,0.0659519224137595,1.31669519434393,1.094016106926,1.29145185043481
2.28896026422058,21.9639182669517,37.3509130347022,39.305971110462,56.3116904169912,70.3939692284515,8,31,55,63,85,104,0.0960489402895538,1.74098561928661,0.794777235075656,1.4008303369999,0.0629132939450138,1.30986699180587,1.09521703724008,1.28238917104586
2.28815537204504,21.9315732963231,37.0478626251477,38.9447214288676,55.9980247902003,69.8895621171818,8,31,54,62,84,103,0.0959606011498145,1.7340164238908,0.845147558027437,1.44244044970853,0.0578734319802918,1.31955849365907,1.05703383369273,1.25290634175819
2.28659829535757,21.8980295156923,37.0654689313438,38.9287807794676,55.9477169277473,69.8427754468481,8,31,54,62,84,103,0.0957898214408832,1.7269581816153,0.853785725024165,1.44506227664097,0.0550694913037724,1.31255628211759,1.05773417194933,1.24354129256084
2.28413294148225,21.8643526614323,37.0788064514924,38.9080110270714,55.8872090496149,69.7842567289962,8,31,54,62,84,103,0.09551972899711,1.72008037993438,0.861757463895181,1.44704978877051,0.0522948379136758,1.30447663203386,1.0581298768019,1.23312727348919
2.28065162652634,21.8279071382241,37.0919047658636,38.8868039849084,55.8259326150945,69.7196268678024,8,31,54,62,84,103,0.095138973566402,1.71282643900557,0.870191134655336,1.44900280199679,0.0495817115715985,1.29634800730583,1.05746280935158,1.22190566437985
2.2760303514269,21.7894306259375,37.1017943773641,38.8626881935427,55.7604589947352,69.6454244740386,8,31,54,62,84,103,0.0946346993515719,1.70538724062961,0.878456895973709,1.45047813680719,0.0469693416451129,1.28797743026338,1.05572720368157,1.20981629036647
2.27014012039612,21.7465201972238,37.1047235350851,38.8321082737831,55.6872956523912,69.5535543310295,8,31,54,62,84,103,0.0939938762981502,1.69726517102311,0.886320450563916,1.4509152335675,0.0444702702735964,1.27937949398795,1.05201115949336,1.19625135286387
2.2627700452872,21.7014802984299,37.0959453476897,38.7905611697512,55.6018755612236,69.1700786411651,8,31,54,62,84,102,0.0931950886539135,1.68901410940803,0.892561283784584,1.44960549882773,0.0420986647647575,1.27054322651347,1.11649564220679,1.22565421603137
2.25376113667002,21.6541710289592,37.0773324518616,38.7402547231981,55.5078640740698,69.0648231822404,8,31,54,62,84,102,0.0922232674033814,1.68063897605961,0.897512762256984,1.44683008041016,0.0398729274083998,1.26176311307737,1.114167018663,1.21307549423748
2.24293679511147,21.6011868119842,37.0455878472312,38.6784929541731,55.4006372297629,68.9411595718279,8,31,54,62,84,102,0.0910622952931028,1.67143630329788,0.90118479459069,1.44210185316144,0.0378266305916867,1.25265316142925,1.11076611484739,1.19979322609671
2.23006556149899,21.5399861586771,36.9946349030923,38.5993001150203,55.2633002027777,68.7403740536166,8,31,54,62,83,101,0.08969130090754,1.66090818416612,0.902958666174946,1.43452659886856,0.0359562954585928,1.36952867013425,1.09767325670449,1.26289111332705
2.21493127163456,21.4952201689404,36.8376096944834,38.4194666350217,55.0280469658149,68.4167705758997,8,32,54,62,83,101,0.0880925148822077,1.5178207521286,0.98822508143307,1.41129005880174,0.0344844637211702,1.35789261186929,1.07953542873357,1.23822575597701
2.19731985636928,21.4241516738903,36.770072770674,38.3272141601056,54.8517987081599,68.1883204618403,8,32,54,62,83,101,0.086250139551313,1.50673375863965,0.988870862153992,1.4013465964967,0.0329286276574184,1.34032389294449,1.06887025956351,1.21460112069402
2.17696468658901,21.3306774642796,35.9361940783621,37.4606778749226,53.7483098898357,66.8535635306697,8,32,53,61,81,99,0.084145059665324,1.49161591467284,0.962468094488928,1.36471687303212,0.030935088909695,1.42549126298323,1.02208795044633,1.2263901573942
2.15363999215625,21.2089353544594,35.9946952578496,37.4990873294427,53.7496033562575,66.8396314724862,8,32,53,61,81,99,0.0817650677297381,1.4713537879789,0.995926082247559,1.37329498502078,0.0297437661162476,1.4174422354929,1.01903507854702,1.21568164819691
2.12709439520344,21.0575713854064,35.9736455739741,37.4630247729928,53.6577266372391,66.7181249417132,8,32,53,61,81,99,0.0790984207784036,1.44579986535383,1.02039149293326,1.37020574391543,0.0288710368690415,1.40536791297115,1.01310367300037,1.20089808654023
2.0971108623663,20.8662839197925,35.7664088016159,37.2397188061962,53.3374147844577,66.3628069995724,8,31,52,60,80,98,0.0761404293014358,1.54468591474338,1.01738483823886,1.42644536872694,0.0279534095317363,1.3844677177755,1.00611253801345,1.17925063239747
2.05909542477454,20.7651999267087,35.6523268096983,37.1286680226257,53.1501463157768,66.0985213688225,8,31,52,60,80,98,0.0724728631115275,1.53132233015885,1.01493707449575,1.40932929429805,0.028125200958466,1.3681228046087,0.990794583411816,1.15747002210298
2.00791417424146,20.7103386303124,31.9328195748329,33.4162518556041,48.9859822166654,61.4162609334283,8,31,51,59,79,97,0.0676822475753737,1.53054382318238,0.499130072540611,0.972377455157225,0.0285294514160559,1.27265349396166,0.890065118489287,1.02217713817439
1.94853717950421,20.6505220929466,31.7871084352763,33.2869003539018,48.8160671190892,61.1673618654743,8,31,51,59,79,97,0.0623375693466574,1.53045084802798,0.486951052176538,0.95385201328735,0.0294747651778772,1.2642011417814,0.875071768790691,1.00812690039159
1.88093104759035,20.5867407921639,31.1650595483781,32.8289311859607,48.1789646687167,60.7477630086434,8,31,50,58,78,96,0.0565329062932282,1.53125996966162,0.483847187925603,0.946082945262386,0.0399386260218739,1.22711643996413,0.916595047358744,1.03577612841762
1.80534687168827,20.5106172075544,31.17251285788,32.8414857341962,48.1035452447264,60.5899907341944,8,31,50,58,78,96,0.0503997327789572,1.53114585167946,0.495952628437073,0.947030993014257,0.0402926733504036,1.20904963668445,0.900786533455721,1.01318524042986
1.72283209283752,20.4271745012731,31.1888310757793,32.8621916910633,48.0272767431274,60.4521676557469,8,31,50,58,78,96,0.0441365026180373,1.53094954517047,0.510578732124475,0.949108192445935,0.0405985879267221,1.18924707067106,0.889039253779689,0.992314456078959
1.63497022459842,20.32027902524,31.2080489170206,32.8846769383571,47.9484794302204,60.3234686820818,8,31,50,58,78,95,0.0379654883745356,1.52692486360179,0.529340628674092,0.951557223660409,0.0408272258207848,1.16869204455427,0.998061245039722,1.05007480138575
