"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.363718881536,15.1141199782437,30.5779050471733,35.9609742792833,54.4723518620039,74.674180098491,8,35,61,69,95,120,0.246949429861694,0.181880564870903,0.636429421963793,0.327613963406891,0.666945006421,1.12841586294585,1.57680836986932,2.08534585666387
3.36380760167917,15.1193059623472,30.5911581535504,35.9697714596092,54.4754703800289,74.6685714899017,8,35,61,69,95,120,0.246964365529288,0.182249242931625,0.637568951597768,0.328493951101993,0.665871856837268,1.12739278885461,1.57499869033099,2.08218506085048
3.36389913547904,15.1179705716708,30.5569593801325,35.9396454728708,54.4455611307032,74.6217286262538,8,35,61,69,95,120,0.246979775252448,0.182145991872665,0.632932620970955,0.326225992999553,0.66685271142286,1.12743182976856,1.57148940408397,2.08006727679719
3.36399928764726,15.1195139754433,30.5891942856614,35.9676576847972,54.473481178397,74.6647774606545,8,35,61,69,95,120,0.246996636330287,0.182250424545018,0.637262068937274,0.328363466592624,0.665835763100816,1.12741522815836,1.57462452895446,2.08187846984059
3.36410697533516,15.1236167754559,30.5288981734194,35.9093394186321,54.4089237132877,74.5976627064351,8,35,61,69,95,120,0.247014766574005,0.182539688871315,0.628193264601865,0.324371870322793,0.666312026447796,1.12629158164111,1.5740944279277,2.08073636181062
3.36421184193953,15.1193586709309,30.5895911935824,35.9695780495691,54.4770327670254,74.6665038623321,8,35,61,69,95,120,0.247032422385878,0.1822238032483,0.637340089123304,0.328389835766377,0.666202600633222,1.12770907598906,1.57424617905237,2.0821011865602
3.36431299320994,15.1178466102619,30.672885560736,36.0482608224894,54.5412470834477,74.7204280244921,8,35,61,69,95,120,0.247049453157644,0.18210708452383,0.649373654310117,0.333950800254107,0.665092354018647,1.1251037933277,1.57211370014055,2.07718332278967
3.36444308351465,15.115403140349,30.6603990081648,36.0418336117965,54.5270915627853,74.7416667875011,8,35,61,69,95,120,0.24707135708285,0.181920972575059,0.647943257775483,0.333113715985267,0.66655126599847,1.1237131618721,1.57945294730913,2.0828308214906
3.36456497683556,15.1119511036637,30.7973528427991,36.1760261899782,54.634687405242,74.8485449403041,8,35,61,69,95,120,0.247091881565239,0.181662699794286,0.668070189741382,0.342361410281778,0.665886313366993,1.11893255543936,1.57930400860689,2.07779417755637
3.36469588613984,15.1109776722505,30.7946957040323,36.1792241554894,54.6344879474761,74.8745241406947,8,35,61,69,95,120,0.247113924943573,0.181582936761221,0.667827186050458,0.342180597787171,0.667296556142708,1.11832247051727,1.58473997157152,2.08258966936168
3.36482175895533,15.1053303723652,30.9086009729269,36.2950405085373,54.7252212786884,74.9411127295295,8,35,61,69,95,120,0.247135121004653,0.181166289178613,0.685180571789123,0.349981011744909,0.667757054304395,1.113822326148,1.5797261104095,2.07466833057776
3.36494883317991,15.0981652803427,30.9690913242602,36.363530686108,54.7837250395668,74.9540184165677,8,35,61,69,95,120,0.247156520130183,0.180640809235644,0.695089335445797,0.354164618500048,0.669685774324899,1.11203266792546,1.5702727158854,2.06671437825058
3.3650776885684,15.0923838878594,31.0069789629032,36.4069661967937,54.8050608644738,74.9372645106894,8,35,61,69,95,120,0.24717821997684,0.180215560836466,0.701518807470751,0.356799517969644,0.671024350935816,1.10807626445433,1.56239146433245,2.05759602168586
3.36520028372665,15.0844119904424,31.1295856917058,36.5325225799857,54.9016355639481,74.9638196510947,8,35,61,69,95,120,0.247198866296551,0.179634097041618,0.720901138002492,0.365402920378922,0.671736372824219,1.102896308195,1.54794050925417,2.04160675357774
3.36532430934088,15.074649490632,31.2210066772303,36.6279126592183,54.9813108124953,74.9554382240933,8,35,61,69,95,120,0.247219754239447,0.17892538259731,0.736080965726446,0.371894253214135,0.672694847327716,1.10009160335365,1.52983532893243,2.02504650476652
3.36545087262863,15.0672299088221,31.3196071745619,36.7337022019522,55.05948138432,74.8951684304446,8,35,61,69,95,120,0.247241070313876,0.178385532557093,0.752135742597344,0.37896836161186,0.674431965269964,1.09516920217892,1.50152601800231,1.99879784960706
3.36557855859422,15.0569486314744,31.3126182173755,36.7340605070659,55.0423827164477,74.7548661368563,8,35,61,69,95,120,0.247262576235607,0.177642431857703,0.752636737748766,0.378464443890925,0.676208742943307,1.09206246738412,1.47649340546593,1.97687909666286
3.36570363730974,15.0505128032472,31.3742709138458,36.7985728748373,54.9978115462602,74.3946808158795,8,35,61,69,94,119,0.2472836437662,0.177174971939152,0.763030558123324,0.382922850022737,0.676900683059475,1.18198950389938,1.41306876415796,2.00752500004613
3.36583491624735,15.0475928617125,31.3507692356823,36.7889876757239,54.983656360647,74.2620391145231,8,35,61,69,94,119,0.247305756417401,0.176957818653774,0.759882146884488,0.381219838045573,0.680271095660942,1.18113799819555,1.38952271777382,1.98942333479673
3.36595531161038,14.9903948424128,31.0717815197767,36.5233512010708,54.6914156449372,73.7874640210323,8,34,60,68,93,118,0.247326036549479,0.208427246441497,0.726317847283516,0.398266114536245,0.683509455879099,1.17618566288331,1.35357531059788,1.95715022911357
3.36606905323229,14.9771269659233,30.9894645317556,36.4426782385868,54.602661366929,73.6000572771043,8,34,60,68,93,118,0.247345196510786,0.207361167467871,0.716005062811284,0.39213660725248,0.683908543379975,1.17468293535731,1.33427229606871,1.93989848000532
3.36616799650693,14.9857018968703,30.8466158016894,36.3004532640079,54.4476452220553,73.3936510307418,8,34,60,68,93,118,0.247361864161156,0.208036069202546,0.693618954728471,0.381626776857392,0.684059978880124,1.17230592831871,1.32425804299542,1.92949496943026
3.36625818789777,14.9812154113702,30.9678754858172,36.4235875561753,54.5618226817067,73.5049781848916,8,34,60,68,93,118,0.247377057899729,0.207671496852452,0.712186700784062,0.390537894014906,0.68451515867826,1.17064257476546,1.32370343857879,1.92787121033961
3.36635486067221,14.9846026591225,30.9572142963204,36.4103059930207,54.5418929596409,73.466311634119,8,34,60,68,93,118,0.247393343923823,0.20793358346409,0.710101470848479,0.389749768644169,0.683878922937826,1.16940855221212,1.32005984719015,1.92329593034333
3.36645682178992,14.9895941563261,30.9236278733535,36.377556576445,54.5041259592876,73.4052789065781,8,34,60,68,93,118,0.247410521327247,0.208323368273571,0.704389281777098,0.387272770845093,0.684082131200033,1.16847752926301,1.31554080355601,1.9188162932825
3.3665476799032,14.9889906543446,31.046512315929,36.5011048937079,54.4604596060678,72.3317525860269,8,34,60,68,92,117,0.247425828617833,0.208267990063719,0.722746120370809,0.396378823269135,0.684243319775959,1.25265032164071,1.12149274915121,1.82276060246724
3.36665296489227,14.9921977869262,30.9338362634659,36.3880682595081,54.3519657371109,72.2020851329167,8,34,60,68,92,117,0.247443566956985,0.208515440126572,0.705513685341351,0.388024696813182,0.684155769189528,1.25352976113549,1.11762958220421,1.82002897098767
3.36674479697497,14.9911384275452,31.0857796761526,36.5384232827142,54.498263998117,72.32952878721,8,34,60,68,92,117,0.247459039185663,0.208423584413572,0.7283049376958,0.399313769575123,0.683770143322497,1.25274439646268,1.11419392645187,1.81609323079905
3.36684419985806,14.9869896147025,31.1411188159523,36.5964335539253,54.5510277008372,72.3687623206345,8,34,60,68,92,117,0.247475787419242,0.208084809021377,0.737252715788758,0.403470619456637,0.684418673310931,1.25172896738943,1.1117310442234,1.81350787729635
3.36694577603131,14.9971642295111,31.0665187266309,36.5216206976855,54.4734688573019,72.2616716373163,8,34,60,68,92,117,0.247492902306872,0.208888592470584,0.724516092997943,0.397872634669197,0.684367008226097,1.25119762836771,1.10636284639608,1.80829695307262
3.3670384224462,14.9949596493142,31.1729004362949,36.6207061744719,54.5658346662615,72.3330556080946,8,34,60,68,92,117,0.247508513014477,0.208705130134465,0.740847785107754,0.405868845867479,0.682596027820939,1.2498977544495,1.10255505958655,1.80269086047702
3.3671434334914,14.9980620947506,31.1236816858154,36.5764035652069,54.5209211057609,72.2696943329305,8,34,60,68,92,117,0.247526207621672,0.208944530922211,0.732958477276034,0.402158206453801,0.683789144670074,1.24977959534968,1.09921144287754,1.80042749057027
3.36723789637504,15.0018508992517,31.1280350422758,36.5815982656697,54.5224502186604,72.2494593876392,8,34,60,68,92,117,0.24754212528179,0.209239805704233,0.733043405132235,0.402485639012755,0.68399339782148,1.24907075233763,1.0952718989212,1.79649517935728
3.36733608448386,15.0001595704096,31.1932136356027,36.6406713208643,54.581042784429,72.2884400630531,8,34,60,68,92,117,0.247558671113116,0.209096746998027,0.74313357698275,0.407405843278828,0.682511581843412,1.24897784761836,1.09172670868869,1.79230936495557
3.36743476163773,15.0057495429031,31.1423131663652,36.5925370629092,54.5250170576817,72.2061427849864,8,34,60,68,92,117,0.247575299810735,0.209535910777658,0.73460560606907,0.403560600516058,0.683182819709328,1.24745237058944,1.08698479229733,1.78729821765541
3.36753493124905,15.0055581251284,31.1749521611205,36.6278685373077,54.5587256872282,72.2142118494455,8,34,60,68,92,117,0.247592180479695,0.209512578149485,0.739556512304942,0.406023941814309,0.68383636100612,1.24713875028232,1.08236482723138,1.78338074315916
3.36763083845708,15.0044811780122,31.2212517166116,36.6720524019308,54.6019459875133,72.244324231993,8,34,60,68,92,117,0.24760834328672,0.209418741926876,0.746726789059221,0.409532688181793,0.683322806556173,1.24695255225431,1.0800059381706,1.78080177842779
3.36772338387037,15.0064969041501,31.2976312107258,36.7444842156027,54.6670053486736,72.2913916477035,8,34,60,68,92,117,0.247623939955564,0.209572621733229,0.758042698569731,0.415357930669901,0.682364879535854,1.24552825533403,1.07677144741753,1.776135674587
3.3678307063333,15.0156200136629,31.1955420461132,36.6454920352184,54.5617141532494,72.1533904729732,8,34,60,68,92,117,0.247642027503105,0.210294853212474,0.741147260071343,0.407582230220158,0.683116345362879,1.244311824159,1.0709008986788,1.77042587463309
3.36793113646118,15.0105650379479,31.2520531485121,36.70358445534,54.6226664995107,72.1915220950227,8,34,60,68,92,117,0.247658953944054,0.209881695469892,0.750479772701826,0.411876292159573,0.683500141325954,1.24486406180177,1.06681275583489,1.76750659881371
3.36803958036522,15.0253375914951,31.1080530068526,36.5530182810247,54.4798764542701,72.021609333233,8,34,60,68,92,117,0.247677231554874,0.211058088414025,0.726516939966493,0.400983945733976,0.68190695713303,1.24636606131801,1.06196203969945,1.76339420991127
3.36814940306988,15.0212628246007,31.1648714273053,36.6129866742543,54.5327641639129,72.0516560600726,8,34,60,68,92,117,0.247695742118036,0.210722012010016,0.735666771263943,0.405262228487925,0.682671124765601,1.24499836287135,1.05788391411198,1.7591496677197
3.36860206502771,15.0135814911238,31.2648916841881,36.7081302038971,54.6063995265386,72.0115485872446,8,34,60,68,92,117,0.247772044051989,0.210069610634266,0.751973396626848,0.412855352190579,0.681488166921977,1.24084734069113,1.03766918361622,1.73700252358345
3.36977069594459,15.0127358698336,31.3002305199798,36.7314960894243,54.5674440520638,71.654451284248,8,34,60,68,92,117,0.247969076175748,0.209908230098494,0.75748711816093,0.415556981278832,0.678586544614411,1.22884908137023,0.98196405510209,1.67560374471637
3.37098625650116,15.0087614326916,31.3110603186965,36.7350992114643,54.4985735005187,71.3129133292289,8,34,60,68,92,117,0.248174088739058,0.209492733092474,0.759748043083452,0.416386881400089,0.676837020660619,1.21495187325058,0.935219886786507,1.62126803524615
3.37224418816491,14.9966377179174,31.4419039251534,36.8527683488687,54.5525411747131,71.1387430591084,8,34,60,68,92,117,0.248386320527933,0.208423576370131,0.781733379406665,0.426486565209489,0.673651170239374,1.20278642188461,0.896833195343852,1.57484891025766
3.37356953907989,14.9913688660483,31.4197252489227,36.8292158090902,54.4498219109519,70.8132154042594,8,34,60,68,92,117,0.248610007300221,0.20789785277368,0.779118772547335,0.42476513034344,0.673319209935619,1.18773258286314,0.859991843035082,1.529255397648
3.37496133366953,14.9846790213145,31.4449825131713,36.845167783756,54.3988453079535,70.580568711891,8,34,60,68,92,117,0.248844996857663,0.207254565236352,0.784061648804616,0.426725820854584,0.671072148020361,1.175062481577,0.83043494666826,1.49094585751343
3.37642945375874,14.9780822460319,31.5070351870272,36.8916233415391,54.3721200718086,70.3993413097361,8,34,60,68,92,117,0.249092971619683,0.206613732799675,0.794728978776745,0.431564204452035,0.667310940804503,1.16126850761578,0.80564400163789,1.4551943516775
3.37800158233409,14.9731809385739,31.478270116291,36.8490198187872,54.2535593722208,70.1400397321595,8,34,60,68,92,117,0.249358626114324,0.206100168083708,0.791013744533544,0.429317562950506,0.663979322787609,1.14701758198122,0.783341279138159,1.42166424885685
3.37968989013054,14.9695306063842,31.5890530822599,36.9473131563633,54.2798706001154,70.0576063753067,8,34,60,68,92,117,0.249644041272215,0.205677175047344,0.808897716916213,0.438005773041588,0.660976884182743,1.13357522485329,0.766293711392245,1.39382556968514
3.38152962562916,14.9689602991047,31.7350587789276,37.0784373115566,54.3458742587912,70.0471512140781,8,34,60,68,92,117,0.249955207896228,0.205486382654577,0.832056072711672,0.449603602180029,0.657404973450522,1.12146718523833,0.754404759528,1.37145988553062
3.3835686720944,14.9702615170385,31.6993692108661,37.0369188665264,54.2356254242677,69.8580594027064,8,34,60,68,92,117,0.250300270431803,0.205427992065555,0.826185242794267,0.446753182420514,0.656007553334641,1.10874280707141,0.742229763779496,1.34968634835242
3.38584985151236,14.9715372258387,31.7517235940431,37.0766222334603,54.2153335093464,69.7774821960617,8,34,60,68,92,117,0.250686539050483,0.205348435813496,0.834296646660466,0.450937993456824,0.652977780223932,1.09768189974377,0.732978785797933,1.33094307608379
3.38845690928247,14.9752398299706,31.9051865444274,37.2148930231087,54.3041655872499,69.8296344614181,8,34,60,68,92,117,0.251128286088643,0.205435120015223,0.858273597053542,0.463328455348,0.649345225606976,1.0885998271913,0.727374990372725,1.3167364433334
3.3915078525961,14.9853325408463,31.983185300483,37.2768296048553,54.3240688824237,69.8000098899198,8,34,60,68,92,117,0.251645649582854,0.205992788022022,0.86924053262757,0.469696687711098,0.645511546253294,1.08090141860608,0.719838255469706,1.30171891137303
3.39518919676956,14.9948256063274,32.0493587690822,37.3310572264964,54.3348193954251,69.7908550491304,8,34,60,68,92,117,0.252270491733838,0.206453687272912,0.878439600999106,0.475136745767902,0.642664958634435,1.07296114841354,0.716818941848594,1.29125345568586
3.39997792246682,15.0031285035531,32.0960356640994,37.3576502206642,54.3270279942575,69.7676547908274,8,34,60,68,92,117,0.253084237737381,0.206732661550659,0.884690788886425,0.478994588895276,0.637888060288983,1.06669780032315,0.714485506101564,1.28157908069975
3.4073691819547,15.0211625589721,32.2143032112665,37.4508581440991,54.4375628409708,69.8840427347911,8,34,60,68,92,117,0.25434232700355,0.207578843878301,0.901106912957664,0.488845531449021,0.631943454826037,1.0698522119568,0.715371473835984,1.28131930211215
3.41844992983329,15.0472039145524,32.2603055558685,37.4636125892912,54.4797527928421,69.9358877786089,8,34,60,68,92,117,0.256233170355957,0.208771625777405,0.904391223319245,0.492706701528457,0.624083621074864,1.07521941976296,0.71683399502806,1.28212689450941
3.43732282305508,15.0864820963826,32.3390605238203,37.4821198813481,54.5650914988163,70.0313701224627,8,34,60,68,92,117,0.259466768754318,0.21040472023548,0.910901324670877,0.499355201290078,0.609920817856226,1.08744444282723,0.718371934520132,1.28444025238281
3.47937587492793,15.1449107640372,32.3355785682577,37.3699950717237,54.5511736422258,70.0158443795093,8,34,60,68,92,117,0.266730862071708,0.211720497023217,0.90070038812414,0.499060234236021,0.584646056355447,1.10550682246146,0.718128056299368,1.2827744361014
3.67348083347914,15.2771717162881,31.8600825700804,36.4919026984303,53.4788244030421,69.0373505033887,8,34,60,68,92,117,0.301288831304975,0.206775572556804,0.803157165303805,0.459667656189066,0.494109389726776,1.06989174202623,0.73242450366876,1.21407159837902
6.31503774574611,16.9514513199264,33.1069854034749,37.2053531734294,52.7305376962891,69.8027865331038,8,34,60,68,92,117,0.902300963929076,0.138019311279789,0.737464610904234,0.566703787582486,0.382483498116278,0.817198406800446,0.979410178270558,1.14991709269724
6.29239821392465,16.9867279674791,33.1470064967131,37.2646265419688,52.803356371132,69.8359305558087,8,35,61,69,93,118,0.89634513265145,0.114776871893629,0.738180402788964,0.523721722792491,0.386332350098267,0.819410310313289,0.972558077533506,1.14901225678301
6.2685193078438,16.9577342746211,33.2668563618891,37.3995644139238,53.0048527880009,70.0229148394736,8,35,61,69,94,119,0.890075220660802,0.114496420086643,0.760791084721053,0.534113657575986,0.389358544122742,0.739593557847859,0.970056624701083,1.084364508108
6.24325786772558,16.9482484533646,33.3224076632534,37.4665396486949,53.0821537229432,70.0479288041428,8,35,61,69,94,119,0.883455741636884,0.115362784332242,0.770764464941566,0.538967555853497,0.391655569324044,0.741180685734725,0.961065748690127,1.08048537983204
6.21666882185235,16.9426681996119,33.2982546815665,37.4599261740697,53.0860799875952,70.0067156338601,8,35,61,69,94,119,0.876503402165552,0.116522806471783,0.767910572544992,0.536854254421974,0.395191836465392,0.742802243624177,0.9533314597631,1.07832105715114
6.18771632047746,16.9338768974531,33.3681877518293,37.5503177155726,53.2054887678589,70.0856468618509,8,35,61,69,94,119,0.868950717902262,0.117642761055412,0.780039022162457,0.542985346031856,0.399331202563132,0.747274577798655,0.946417737363664,1.0794623471343
6.15604131105222,16.9491954675872,33.4745284360574,37.6664683864556,53.3551475103421,70.1681102398676,8,35,61,69,94,119,0.860709036967786,0.120278890782942,0.794164917919157,0.552379649824878,0.401321605144178,0.75245360762375,0.934986182726287,1.07643507928942
6.12223358069799,16.5729150457019,32.5947076412695,37.0488236155447,52.7248937199473,69.3795781809496,8,34,60,68,93,118,0.851937068495909,0.126657656781974,0.717413351174574,0.521269248486982,0.455812222317686,0.750502922968618,0.908286092977795,1.08803040259683
6.08618958124875,16.5668219219051,32.6821519999849,37.1595664854298,52.8827785822132,69.4674734677852,8,34,60,68,93,118,0.842613110668545,0.128450035813501,0.731411344531254,0.528881330649085,0.460772216157463,0.757807310899756,0.896581847433693,1.08808782200827
6.04770514060643,16.5604679371534,32.6667675719917,37.1713992036645,52.9219303234449,69.4518964047968,8,34,60,68,93,118,0.832690314060372,0.130389833954087,0.730054714626679,0.527537815206571,0.466590063831167,0.76205429140266,0.887473690546712,1.08806329245415
6.00666480697241,16.5464515429436,32.8389056060976,37.3612594154265,53.1559579574911,69.6243564276741,8,34,60,68,93,118,0.822145792340007,0.132034964451601,0.758244198682321,0.542674880208461,0.470391894745936,0.768942245327069,0.877273833961043,1.08810429366873
5.96280232561614,16.5346318461753,32.779595906382,37.3228003602856,53.1577120541521,69.5468024757575,8,34,60,68,93,118,0.81091914510651,0.134001775190004,0.751008204329369,0.537433586831485,0.474878504270605,0.775236826857951,0.864207766720788,1.08578225024125
5.91600586670808,16.5189713269433,32.8333228047551,37.4025837576108,53.2895619073804,69.5888486469305,8,34,60,68,93,118,0.798991024549764,0.135929723850353,0.761590908946761,0.542180361170373,0.480505919007965,0.783419687955153,0.849512135070782,1.08429679254415
5.86601266814069,16.5074609963599,32.910570079327,37.504443006007,53.4276704593959,69.6577413357285,8,34,60,68,93,118,0.786305164327558,0.13833550252421,0.775222110677843,0.549044203031239,0.485842258735356,0.789138529869583,0.838258164678927,1.08323490591931
5.8126584980552,16.485135413449,33.1572968573412,37.7695371987705,53.7606429755241,69.912076312136,8,34,60,68,93,118,0.772832314067095,0.140293730645617,0.817182128750533,0.571274972029914,0.489837806525639,0.799895309913848,0.825549504221144,1.08420190534876
5.75563901289518,16.4689827552819,33.101658744492,37.7379916556631,53.768126590356,69.8400054003319,8,34,60,68,93,118,0.758510082228796,0.142898024101222,0.810964434601394,0.566220957205891,0.495095704830666,0.806108557948644,0.81277670759347,1.08211380489457
5.69482563744018,16.4554484224237,32.9664309642236,37.6364926087556,53.7330665404672,69.6818890656882,8,34,60,68,93,118,0.743322868919559,0.145946681071131,0.791930553113278,0.554036408028541,0.502488629102264,0.816732527692581,0.793187279665813,1.07920849870068
5.62991108181974,16.4292188952947,33.0564068942014,37.7543069239218,53.9006524855743,69.7653865376448,8,34,60,68,93,118,0.727213184886611,0.148469722136953,0.810101869741715,0.562127934834034,0.508618413651385,0.824730105564892,0.779919233076605,1.07838683057697
5.56073323310877,16.4110475028925,33.1181286023158,37.8392609441566,54.0566163233534,69.7906537302262,8,34,60,68,93,118,0.710163026680815,0.151835674997991,0.822697852633409,0.567714557905964,0.51375318036815,0.836197627749084,0.759488968350097,1.07376870874504
5.48710333904017,16.3889886557768,33.2571344870086,37.9995239918866,54.275393711702,69.8834144196697,8,34,60,68,93,118,0.692151167255825,0.155284378781605,0.848344080396849,0.580403484930338,0.518466608051242,0.845697608367706,0.740013391013905,1.06792357827218
5.40872006614031,16.3711193520398,33.4161212075771,38.1825131211425,54.541445812968,70.0119577983022,8,34,60,68,93,118,0.673133061156453,0.159389505125235,0.876889835571009,0.595097715505627,0.523806106947891,0.859260872393688,0.719014209151703,1.06408383651065
5.32553925237521,16.3583528173744,33.4875276269272,38.2827340554545,54.6968002815575,69.9983280620488,8,34,60,68,93,118,0.653131094436918,0.164245671416657,0.890616008183297,0.601760233589953,0.530240246769478,0.868313678433088,0.693573165662986,1.05339267246904
5.23735730472916,16.3656669918413,33.4016787445006,38.2257827603327,54.7265305919757,69.8442625025519,8,34,60,68,93,118,0.632133520160857,0.170968239694684,0.875429127718861,0.593754903959355,0.536719211860841,0.882626982944565,0.666364563691747,1.04485265187517
5.14407504692238,16.3922365062507,33.6437769819704,38.4805621407822,55.0364074010271,69.9214751893846,8,34,60,68,93,118,0.610158723172428,0.179628071794165,0.910729906346839,0.616474451204157,0.539570634088329,0.891775761820242,0.632622775010751,1.02434540290872
5.04577568571138,16.4672559396969,34.0107458139038,38.8669136414964,55.4711603405826,70.0426617786224,8,34,60,68,93,118,0.587272507843724,0.192589793736987,0.959473534018312,0.651760745867597,0.543938606410946,0.899845113756124,0.588410055272208,0.994132415610248
4.94239630955299,16.6224263740556,34.388709278935,39.2301728040698,55.8246007178925,70.0703101643553,8,34,60,68,93,118,0.563510883747288,0.212889034961078,0.997374666298408,0.68916521616922,0.540623855734114,0.898205707446807,0.544040622485405,0.95181131185618
4.83423660594918,16.9354328852433,34.8009306318335,39.6390631543097,56.2069423253888,70.2120346182721,8,34,60,68,93,118,0.538997175602119,0.248418165797752,1.01444594658146,0.73117642065327,0.539873890724875,0.89377919395259,0.51231786107573,0.919734814612071
4.72148791984835,17.4447831288643,35.2416595649314,40.0006720572508,56.4415712363994,70.7399223242739,8,34,60,68,93,118,0.513831904729289,0.306428337706199,1.0026261012392,0.777482750865834,0.522162551221415,0.872733993627493,0.55110017039565,0.930012825315326
4.60464715241879,18.0722137003346,35.3878782724783,39.9187543134854,56.2240569866581,67.9761229000224,8,34,60,68,93,116,0.488184667385935,0.384322498069221,0.921345332083713,0.793160189871041,0.472223916842823,0.85049327311494,0.364842249022897,0.726305034165444
4.47197032402388,18.3021020189948,35.5350051202829,39.9870270127723,56.3784268191227,67.9402397210377,8,34,59,67,92,115,0.459611539842918,0.425533431209859,1.00735566862221,0.87013312967044,0.455367333546461,0.864587076392602,0.343354396825687,0.706967622063459
4.31486804531938,18.1747960924478,35.7401916891909,40.3048139365833,56.9203455348578,68.4341220293613,8,34,59,67,92,115,0.426563625461781,0.429013507164262,1.06619346876073,0.893600844628709,0.479502429665775,0.901730846964386,0.338033241045829,0.737591429897069
4.15179995060585,18.0536379090526,35.6374721974381,40.3420565238771,57.1550435491643,68.6195985412485,8,34,59,67,92,115,0.393200139113322,0.433932174437193,1.06949536303647,0.881814589750267,0.510093981219767,0.934990305690842,0.332624649845718,0.768810001789883
3.98610198429736,17.9308871182985,35.172107218722,40.0366862629246,57.0269042631835,68.4043824158555,8,34,59,67,92,115,0.360324257909852,0.439001357127183,1.00881105034822,0.829374497157824,0.545837738982959,0.965264514247473,0.32316548237545,0.79642774921992
3.82210224054739,17.7936640656128,35.3560492958762,40.382646300323,57.5289757168692,68.503575665604,8,34,59,67,92,114,0.328851635472914,0.442176601123838,1.06565477540349,0.849914120123292,0.582840260010308,0.992256745188706,0.334489938865463,0.849211153170277
3.66516179986191,17.671267850583,34.8369667772509,40.0510112838795,57.34783502931,68.2932563096375,8,34,59,67,92,114,0.29977377763199,0.446289596163449,0.995626875287309,0.792588370214938,0.626618566440307,1.018562828653,0.331222717932149,0.885343738795568
3.5212545907642,17.5391201302307,34.3843519327862,39.7801714962951,57.1538601081628,68.0779368039033,8,34,59,67,92,114,0.274044878233634,0.447694011133977,0.940468802720505,0.744224870510554,0.6700187085925,1.03210551991484,0.328842987854098,0.913605248307607
3.39650115582817,17.4125549745339,34.1550532860131,39.7559808635207,57.1909083177131,68.0997835046407,8,34,59,67,92,114,0.252493326045349,0.447477499118165,0.923060004752485,0.720306351896908,0.720054787151697,1.04294641838231,0.327153461540779,0.943978386357006
