"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.34059836536173,20.7108152338311,38.421325384129,44.1073675599283,68.6208082997588,85.7942229471523,8,30,54,62,84,105,0.909038446558436,0.816952797519494,1.20483372778332,1.65303515008571,0.741136917567798,3.1009748437258,1.47810601110693,3.71381346042228
6.34058063528206,20.7107817178933,38.4214781247618,44.1076146379451,68.6211216869107,85.7943181882439,8,30,54,62,84,105,0.909033768283564,0.81695012470197,1.20486925337457,1.65305924179641,0.741160385204326,3.10099256767572,1.47805890060681,3.71380091592356
6.34055867959375,20.710676195785,38.4219797263508,44.1082524877946,68.6212356126818,85.7950477864042,8,30,54,62,84,105,0.909027975045051,0.816935975528768,1.20498505570028,1.65313836022003,0.741194279102314,3.10085252732723,1.47819186163736,3.71385065731971
6.34054085948538,20.7106061634614,38.4220840870709,44.1084601783733,68.6215515334764,85.7953719729327,8,30,54,62,84,105,0.909023273030206,0.816927135191026,1.20501832008413,1.65315482140284,0.741219984339153,3.10088145618172,1.478193646739,3.71389861633223
6.34051920928279,20.7105573916895,38.4220481147421,44.1085689131162,68.6214634490403,85.7951803069977,8,30,54,62,84,105,0.909017560415567,0.816922543104364,1.20502076151174,1.65314914735338,0.741255983380585,3.10082884843776,1.47817127690936,3.71386464890894
6.34049163795455,20.7104300820112,38.422475111448,44.1091483549857,68.6216715942671,85.7958682674728,8,30,54,62,84,105,0.909010285469307,0.816905656004278,1.20512649439578,1.65321649966019,0.741293908006888,3.10072960532057,1.47827490050367,3.71392158301263
6.34047013470024,20.7103528800283,38.4230518805197,44.1097539814057,68.6222671919108,85.7964303437893,8,30,54,62,84,105,0.909004611650896,0.816896225491986,1.20525124266732,1.65330747812594,0.741301087074314,3.10072692476147,1.47826766096821,3.71391837750689
6.34045470914138,20.7102485136101,38.4241892145345,44.1109565987542,68.6230051842064,85.7970922071158,8,30,54,62,84,105,0.909000541490717,0.816881166752117,1.20548811680621,1.65348688518156,0.741317328194751,3.10060273732918,1.47825121958913,3.71381464497307
6.340442774282,20.7100849694349,38.4257910729741,44.1125078454334,68.6244467772219,85.7981815644786,8,30,54,62,84,105,0.908997392383691,0.816855497765823,1.20582492598896,1.65373958175157,0.741304737043928,3.10057342871716,1.47817514897636,3.71370283466819
6.34042525763514,20.7099836362809,38.4265094176974,44.1132976822407,68.6247567344397,85.7982575814339,8,30,54,62,84,105,0.908992770483394,0.816841306929045,1.20598131894422,1.65385290739966,0.741322522802557,3.10044516571895,1.47812462678794,3.7135627021743
6.34040917516452,20.7098424603355,38.4279053672497,44.114707414056,68.6259124537645,85.7993920935476,8,30,54,62,84,105,0.908988527007145,0.816820127745605,1.20627462033457,1.65407314087718,0.741325951560525,3.10037727342996,1.47812004686737,3.71350566656274
6.34039757906966,20.7097337840284,38.429106927227,44.1159395213568,68.6268252071673,85.800180294429,8,30,54,62,84,105,0.908985467297019,0.816803691556272,1.20652465006274,1.65426271609167,0.74133355115517,3.10029191730596,1.4780931485376,3.71341548807242
6.34038121594354,20.7096129770726,38.4301446980954,44.1170464539531,68.6274314791912,85.8006538569657,8,30,54,62,84,105,0.908981149777477,0.816786008820691,1.20674575554641,1.65442645691269,0.741350757367225,3.10015810326454,1.47806448881765,3.71329240146191
6.340367032498,20.7095196468367,38.43134069431,44.1182271957238,68.6285270678766,85.8015178311839,8,30,54,62,84,105,0.90897740738575,0.816772609075075,1.20699183150805,1.65461517113426,0.741346962321672,3.10013534413196,1.47801447020247,3.71321996881191
6.34034872879547,20.7093683908667,38.4326501419195,44.1195552327654,68.6294831428516,85.8023996028326,8,30,54,62,84,105,0.908972577844515,0.816750100135039,1.20727063893031,1.6548217969772,0.741351587056191,3.1000359291939,1.47799842405108,3.7131266693505
6.34033313247918,20.7092316004919,38.4338263652057,44.1207625547166,68.6303454202005,85.8030598258137,8,30,54,62,84,105,0.908968462668938,0.816729582094126,1.20752127739623,1.65500740972378,0.741359323894345,3.09994370930665,1.477954789768,3.71301410256764
6.34032441483425,20.7091451439977,38.4350751114625,44.122037097072,68.6314136235532,85.8038297311258,8,30,54,62,84,105,0.908966162471659,0.816716421091836,1.20777617179523,1.65520447640792,0.741365741559229,3.09988856154712,1.47789037217089,3.71290964320859
6.34030433845179,20.7090206058051,38.4363131433853,44.123286718642,68.6321462752225,85.8046241467814,8,30,54,62,84,105,0.908960865216837,0.816698736094003,1.20803631181515,1.65539986192625,0.741368624887167,3.09975039333852,1.47790371005213,3.71281286899971
6.34028878517306,20.7088730127907,38.4374216532549,44.1244276944611,68.6331382659507,85.8054406712829,8,30,54,62,84,105,0.908956761411657,0.816676382482193,1.20827614414057,1.65557481452403,0.741376701939391,3.09971057507712,1.47786581837569,3.71274917329655
6.34027347762169,20.7087552467347,38.4385846149767,44.1256384751028,68.6340740118772,85.8062382203499,8,30,54,62,84,105,0.908952722447822,0.816659036986956,1.20852069683714,1.65575836939061,0.741388598633476,3.09963706872993,1.47783597520105,3.71266946017003
6.34024957861797,20.708682569565,38.4394676181359,44.1265995612145,68.6347242889866,85.8067236884465,8,30,54,62,84,105,0.908946416601985,0.81665077924436,1.2087031945675,1.65589774296549,0.74140802472819,3.09955400184246,1.47780038548813,3.71258274033076
6.3402220170936,20.7085703864856,38.4402024405433,44.1274970962804,68.6356611190567,85.8079910239594,8,30,54,62,84,105,0.908939144400819,0.816636453592562,1.2088649483977,1.65601373136823,0.74144850615993,3.09956450380119,1.47787175684579,3.71269890495652
6.34019245166315,20.7085165181509,38.4407145390124,44.1282305386938,68.6360261238621,85.8085803421109,8,30,54,62,84,105,0.908931343480261,0.816632339353377,1.20897303646429,1.65609456580932,0.741503575584382,3.09946603577136,1.47792019711352,3.7127157500798
6.34015654663695,20.7084810536275,38.4418247930282,44.1294488305745,68.6369405987041,85.8096074514801,8,30,54,62,84,105,0.908921869864867,0.81663241392602,1.2091918564907,1.65626982441291,0.741530455386254,3.09938483876784,1.4779445206463,3.71269761245352
6.34011736206858,20.708397355619,38.4424830529468,44.1303369598723,68.6375719377312,85.8105323428644,8,30,54,62,84,105,0.908911530966827,0.816624878266737,1.20933357058126,1.65637373736939,0.741587647817191,3.09931621041257,1.4780079142053,3.71275577699859
6.34008024254768,20.7083092358043,38.4435367431108,44.1315327870946,68.6387862650571,85.8119450012655,8,30,54,62,84,105,0.908901736964337,0.816616244486435,1.20955166882278,1.65654007864235,0.741623012752003,3.0993211546347,1.47805074495904,3.71283408490452
6.34004266494563,20.7082315594304,38.444257259886,44.1324848173744,68.6393802036726,85.8127924421703,8,30,54,62,84,105,0.908891822126817,0.816609456238582,1.20970414136134,1.65665382736638,0.741680616402778,3.09922545367376,1.47810549088252,3.71286177317585
6.34000933638459,20.7081700398061,38.4450345898693,44.1334580672127,68.6401773608328,85.8136230026457,8,30,54,62,84,105,0.908883028422489,0.816604683838957,1.20986438806014,1.65677654890978,0.741729364923558,3.099178392726,1.47811270465791,3.71287338533271
6.3399718110564,20.708102285522,38.4455217346271,44.1341670673314,68.6407166225634,85.8144311970989,8,30,54,62,84,105,0.908873127434058,0.816599566462047,1.20997039569287,1.65685345918323,0.741784567839631,3.09913303015242,1.47817078377473,3.71294342212733
6.33993460159372,20.7080490424241,38.4466506179964,44.1354303005123,68.6414773666433,85.8153606264874,8,30,54,62,84,105,0.90886330981577,0.816596852177372,1.2101962403143,1.65703169269706,0.741817997880925,3.09899874102871,1.47820721371078,3.7128999113118
6.33989489480839,20.7079478661921,38.4476023847505,44.1365975991278,68.6426704078128,85.8168950020365,8,30,54,62,84,105,0.90885283331803,0.816586446238823,1.21039741799956,1.65718196841538,0.741871629258411,3.09900562063209,1.47828093056065,3.71302700769029
6.33986155227285,20.7078887901299,38.4483764746499,44.137549629899,68.6432256266521,85.8176277113071,8,30,54,62,84,105,0.908844036031486,0.816582089920198,1.21055661359819,1.65730419469769,0.741915907641714,3.0988995745557,1.47831926307994,3.71301798043924
6.33982346846957,20.7078088658315,38.4491556257254,44.1385173350193,68.6441017443221,85.8186913353363,8,30,54,62,84,105,0.908833987810531,0.816575006942323,1.21072076812515,1.65742722392672,0.741962827844093,3.09887509839098,1.47835975910691,3.71308003882106
6.3397880190936,20.7077470234508,38.449863564086,44.139414136701,68.6446553330152,85.8194404558152,8,30,54,62,84,105,0.9088246346978,0.816570539009497,1.21086786717367,1.65753901186014,0.742009825896867,3.09878337736549,1.4784019888051,3.71308902281662
6.33974996618762,20.7076565755061,38.4509282370046,44.1406663781687,68.6455777901803,85.8206118089072,8,30,54,62,84,105,0.908814594688529,0.816561669359201,1.21108861443941,1.65770713636177,0.742056502630608,3.09869524574739,1.47845574434993,3.71311229543164
6.33971334104752,20.707600664709,38.4513665711119,44.1412974788,68.646067343342,85.8212669756506,8,30,54,62,84,105,0.908804931415031,0.816558404612936,1.2111830708842,1.65777635659486,0.742104473803453,3.09865741878421,1.47849151328148,3.71315959830191
6.33967488545551,20.7075107250167,38.4528634859598,44.1429526778594,68.6473486840624,85.8227336372859,8,30,54,62,84,105,0.908794785221026,0.816549689223346,1.2114863577651,1.65801275340545,0.742143864527236,3.09855750996701,1.47853153892258,3.71315299843565
6.33964378297109,20.7074252031571,38.4534765919803,44.143753882589,68.6479993660827,85.823702639841,8,30,54,62,84,105,0.908786579107468,0.816540476983099,1.21161989186652,1.65810958081891,0.742190675721371,3.09851728496219,1.47860029071615,3.71323063901639
6.33960262941479,20.7073882254617,38.4540895455628,44.1446009035039,68.6485531767987,85.824381802636,8,30,54,62,84,105,0.908775721139764,0.816541183881151,1.21174412323707,1.65820638651934,0.742248928131807,3.09843892920828,1.47862736492512,3.7132450829415
6.33955871826699,20.7072899347153,38.4551108377758,44.1458454248281,68.649368106159,85.8255970229573,8,30,54,62,84,105,0.908764135648001,0.816531978414032,1.21195813771849,1.65836768767713,0.742304484504159,3.09832412857252,1.47871382304249,3.71328738959462
6.33951519515751,20.7071876586689,38.4565455611509,44.1474371643104,68.6508486392883,85.8273484817039,8,30,54,62,84,105,0.908752652576572,0.816522032669341,1.21225196706866,1.658594296522,0.742343562792434,3.09829441088633,1.47877234076466,3.71335648777954
6.33947719736718,20.7072002010808,38.4568780507112,44.1480253444555,68.6503758267628,85.8276475980092,8,30,54,62,84,105,0.908742627329983,0.816530588152646,1.21231313501343,1.65864681377035,0.742407200576014,3.09801088558907,1.47893907547569,3.71334920713479
6.33942476400317,20.7068440602058,38.4563533047031,44.1479801352184,68.6497675490217,85.8277235563516,8,30,54,62,84,105,0.908728793486484,0.81647917687588,1.21228090070128,1.65856392963101,0.742526554918271,3.09786042165813,1.4790868741965,3.7134802563599
6.33932970244547,20.705824560794,38.4523377705136,44.1451471008056,68.6464401102915,85.8252316819371,8,30,54,62,84,105,0.908703712912179,0.816322697286847,1.21170816630603,1.65792972940674,0.742820897800935,3.09772830790104,1.47926736755411,3.71381266376352
6.33923075424701,20.704750512041,38.4483375129441,44.1423618727733,68.6433794359115,85.8229677228489,8,30,54,62,84,105,0.90867760711013,0.816157655473845,1.21114887945972,1.6572980426808,0.743123374172197,3.09765470432926,1.47943947606987,3.71419147328836
6.33912222538354,20.703565858384,38.444356014389,44.1395449880972,68.6404410187743,85.8207258392088,8,30,54,62,84,105,0.908648973852123,0.815975530713584,1.21061440973073,1.6566694180956,0.743413334322626,3.09762222910606,1.47958994871545,3.71457101923762
6.33900179261493,20.7022702776752,38.4401349888424,44.1365892549316,68.6372701235116,85.8184948782933,8,30,54,62,84,105,0.908617200270871,0.815776666362906,1.21005546088681,1.65600308427994,0.743728399245607,3.09756473492302,1.47979301179973,3.71500522364404
6.33886946518349,20.7008190874939,38.4364358632817,44.1340963425655,68.6344777372117,85.8165168600319,8,30,54,62,84,105,0.908582288896347,0.815553505774367,1.20962602679576,1.65541923003801,0.744028790251024,3.0974847119748,1.47996895535968,3.71538075890275
6.33871754313619,20.6992189989731,38.4325404576455,44.1314165851211,68.631827779783,85.8145370673301,8,30,54,62,84,105,0.908542208418962,0.815308495223897,1.20918760096549,1.65480448880288,0.744331567574103,3.09749267486343,1.48011374932513,3.71579874895202
6.33855213469637,20.6974110307204,38.4285616182927,44.1287500063854,68.6292524678417,85.8128254433871,8,30,54,62,84,105,0.908498570484857,0.815030632786868,1.20877300105518,1.65417667926244,0.744658449115571,3.09751706237905,1.48030036261165,3.71629347945611
6.33835849303333,20.6953719707405,38.424845386172,44.126296053737,68.6265391275985,85.8110413887925,8,30,54,62,84,105,0.908447484823005,0.814718500714388,1.20845272639018,1.65359039569863,0.744972920892443,3.09744775122809,1.48050115836302,3.71671511840368
6.33814092762061,20.6930388487552,38.4210407585117,44.1238625631584,68.6234756201186,85.8088551800029,8,30,54,62,84,105,0.908390088659504,0.814360738652449,1.20817175261721,1.65299025660788,0.745314557291076,3.0972794057004,1.48069072963713,3.71706830130327
6.33788536459911,20.6903142157305,38.4174996541876,44.1216534134342,68.6209074968082,85.8074405930779,8,30,54,62,84,105,0.908322669594487,0.81394327617572,1.20801586382534,1.65243176732525,0.745646475645262,3.09718348621411,1.48094000453922,3.71753238203366
6.33758215354815,20.6870941013594,38.4143574083587,44.1198331418815,68.6190092895613,85.8065558819768,8,30,54,62,84,105,0.908242682497286,0.813450209704071,1.20803073092894,1.65193625054153,0.745975950553559,3.0971626615246,1.48115902921816,3.7180250764058
6.33722096260617,20.6832637983224,38.4107290252045,44.1176942732144,68.6163264312194,85.8051680010822,8,30,54,62,84,105,0.908147402857575,0.812863960287943,1.20806928294218,1.6513641495906,0.746347233457178,3.09701730664396,1.48143890053607,3.71851407498182
6.33677772778795,20.6785003828327,38.4078493999419,44.1162686289141,68.6141856377879,85.8044572905742,8,30,54,62,84,105,0.908030484417536,0.812134132598069,1.20842897243394,1.65091016712273,0.746709712285971,3.09682622051194,1.48174799213027,3.71898746964789
6.33621339710682,20.672592732125,38.4052736603132,44.1151682141448,68.6121079881832,85.8039701550173,8,30,54,62,84,105,0.907881628834974,0.811231837156656,1.20906526477871,1.65050413746243,0.747077565836301,3.09656511088728,1.482091784705,3.71944335435206
6.33541632784702,20.6630604420659,38.4003712370097,44.1118157491425,68.6086760823805,85.8005316011454,8,30,54,62,84,105,0.907671394506128,0.809757666680801,1.20994963817864,1.64973145377498,0.747464086497505,3.09654388517985,1.48209034765518,3.71976288776626
6.33393909482373,20.6392612555333,38.3786914809141,44.0916625791575,68.5961601538625,85.7767237102105,8,30,54,62,84,105,0.907281796562817,0.805995630378697,1.21035456296823,1.64631626594806,0.74784483700138,3.09858465275207,1.47965016572048,3.71929836150869
6.33174639013345,20.60210034275,38.34815113721,44.0630064057641,68.5741924455263,85.7414304291319,8,30,54,62,84,105,0.906703589571662,0.800116887395229,1.21161977825895,1.64151030584382,0.748314853384894,3.1003721951532,1.47677230845798,3.7182609666548
6.3282273876509,20.5385962721354,38.3021089206588,44.0194921998962,68.5352646804633,85.6864057036867,8,30,54,62,84,105,0.905775857916116,0.79007413933521,1.2149592130082,1.63427603081752,0.748945617484169,3.10159811759924,1.47329850999473,3.71630067138894
6.32118976289058,20.4057445926203,38.2214973579249,43.9415779140581,68.4542834520305,85.5848181543647,8,30,54,62,84,105,0.903921288406883,0.769182717537992,1.224970523689,1.62164241095455,0.749618789835728,3.10077833145555,1.46885569940273,3.71172432075529
6.2965884751167,19.9811672379311,38.1200887761976,43.8196130937564,68.2405395519393,85.4026120677577,8,30,54,62,84,105,0.897446643047097,0.704345405195882,1.28758901079673,1.60580797148228,0.744493025092993,3.07627329769158,1.47565726867819,3.6941141836158
6.25668905790313,17.2764224926144,39.2571750784337,44.1516861902372,68.5533633551319,84.5541152081054,8,30,53,61,82,101,0.886973509384238,0.339575594701735,2.27449629283505,1.88720365462338,0.55261368519454,3.27249937006343,1.50525414500403,3.70429210647362
6.26027343240199,17.2460836032515,39.2749047425695,44.1750904479487,68.5765936914254,84.5873530497227,8,30,53,61,82,101,0.887912957130875,0.335749493267085,2.28609164078435,1.89017903900811,0.553901391530207,3.27245158716337,1.507508459456,3.70774022075824
6.26426557525125,17.2135196126995,39.2946437777375,44.1999909923183,68.5999215756283,84.6215316612704,8,30,53,61,82,101,0.888959607280118,0.33165095689328,2.29872905852642,1.89349385821076,0.555073522940916,3.27201952522794,1.50995398751365,3.71095168410052
6.26871113609407,17.1811423475515,39.3162607424217,44.2264631606397,68.6232798204185,84.6559107081373,8,30,53,61,82,101,0.89012554010615,0.327548289508376,2.3117975454925,1.89712672727148,0.556176839022515,3.27116407106608,1.51243919527183,3.71379081803999
6.27364438468844,17.1474592532035,39.3380067811796,44.25274082483,68.6464331368535,84.69142833217,8,30,53,61,82,101,0.891419879396146,0.323273641050475,2.32523694694943,1.90078411789363,0.557207273663158,3.27030581190041,1.51522898123035,3.71685532895986
6.27946719078878,17.1115803278965,39.3610254914365,44.2818741434364,68.6695754822688,84.7277228050909,8,30,53,61,82,101,0.892948289873617,0.318689544971883,2.33954343280916,1.90465864430571,0.558598651726554,3.26866025455919,1.51819839770649,3.7198102896391
6.28635652376253,17.0735240605696,32.6273164927807,37.9958336485284,64.3052946651036,82.3372149245323,8,30,52,60,81,100,0.894757595716242,0.313786267930755,1.02717259591889,0.989263137211165,0.663442320454937,3.80711984716401,1.98436430707873,4.72553702251018
6.29408248308403,17.0321004996383,32.5774358497764,37.9671710436688,64.3011542022189,82.3717234669331,8,30,52,60,81,100,0.896787837657002,0.308468904931,1.02560323817997,0.982904685447605,0.668551413089989,3.8141220361331,1.99387433877613,4.74580670308484
6.30271822710097,16.9910557004021,32.527683152124,37.9391908793737,64.2970734690231,82.4074538399698,8,30,52,60,81,100,0.899058675488826,0.303141502211761,1.02398831370347,0.976581622424948,0.673806626081219,3.8209494522836,2.00368468810023,4.76636586668293
6.31237193840046,16.9500507127642,32.4779626056866,37.9120741226479,64.2935044083605,82.4449450226319,8,30,52,60,81,100,0.901599092634811,0.297758427564821,1.02237296148653,0.970281715700012,0.679275909106682,3.82767931699307,2.01381807245354,4.7873684291775
6.32313795512656,16.9085973938032,32.4269371136848,37.8843021586053,64.2900519528231,82.4851384397468,8,30,52,60,81,100,0.904434574094483,0.29226168094415,1.02059998887555,0.963836320910245,0.68491660011615,3.83463281097952,2.02460645279261,4.80936579307307
6.3351338129495,16.8678426060436,32.3766812992512,37.8580763340758,64.2879988331379,82.5235013263243,8,30,52,60,81,99,0.907596881861648,0.286762922857375,1.0188413809392,0.957507846128892,0.690760675723281,3.8415473940701,2.21201970697892,5.00496049572182
6.34847427768788,16.8259690298679,32.3251504691675,37.8308810348089,64.2845276685428,82.5650833621675,8,30,52,60,81,99,0.911117253445047,0.281065584800309,1.01705506864511,0.95103914858912,0.696694538884254,3.84833662891931,2.22366361248902,5.02785684084026
6.36331681133432,16.7859128008663,32.2749737496116,37.805362954078,64.2771337936315,82.6103843079516,8,30,51,59,80,98,0.915038446132448,0.275459967780577,1.13063434004881,1.01653009866736,0.702722978412169,3.85352528474179,2.23730456660464,5.0513666651777
6.37981665426966,16.7447648048362,32.2226740685393,37.7773445401221,64.2766260186483,82.5232580806218,8,30,51,59,80,97,0.919402953124029,0.269637350200764,1.12844813983753,1.0097223069138,0.708674595668855,3.86140438440643,2.40459610534011,5.22222356070935
6.39813016718866,16.7030080327762,32.1691492817126,37.7482062491219,64.2759911638224,82.5768652872531,8,30,51,59,80,97,0.924253933436676,0.263639680379442,1.12614283140008,1.00277697985884,0.714667326846197,3.86957196908581,2.4191955769173,5.24906606793957
6.4184177906576,16.663942640002,32.0312440080352,37.5603011308402,64.1131736084732,82.4359640558477,8,30,50,58,78,95,0.929636051235588,0.257783605839381,1.23067400193169,1.05920318374947,0.702396912227682,4.10561280773489,2.42510121231324,5.43289699093995
6.44091346642161,16.6266785943351,31.9874118834823,37.5447394334795,64.1353211846412,82.4689022307176,8,30,50,58,78,95,0.935614004381089,0.251957869394733,1.22932039703816,1.05333771774261,0.709326801792491,4.11671622471634,2.42801030501313,5.45246952810331
6.46578690815617,16.5903778105694,31.9455867536782,37.5324731702979,64.1513807294915,82.4835882406395,8,30,50,58,78,95,0.942236070222383,0.246067666164761,1.22818230872322,1.04775471271204,0.716594574279403,4.12506129301597,2.42763995445532,5.46688972755718
6.49328365188689,16.5551079791701,31.9049660491184,37.524441256054,64.1583610674849,82.4874777285811,8,30,50,58,78,95,0.949571423563944,0.240101551345102,1.22708032012385,1.04234548665574,0.724633254093432,4.12948564835518,2.42680661453077,5.478255170088
6.52362478028993,16.5216788048351,31.3445138415101,37.0014617966935,63.3999647168747,81.9119287960106,8,30,49,57,76,93,0.957683601343797,0.23412052377978,1.2480701648643,1.04329872518995,0.733909987291896,4.2990680238942,2.47623705167812,5.66447979356539
6.55704915400758,16.4914566521334,31.3160055858672,36.9925402082246,63.4182279253164,81.9628614065393,8,30,49,57,76,93,0.966641868276729,0.228232195675005,1.24843214839728,1.03947577990183,0.738772932422385,4.30725941562187,2.48509689320899,5.68510125565916
6.59381452315385,16.46268407999,31.2872223904494,36.9810218731655,63.4325687019632,82.0072159353211,8,30,49,57,76,93,0.976521687925472,0.222253734776368,1.24842990459506,1.03562247576534,0.743067389207835,4.3150545783306,2.49324397934261,5.70410486094819
6.63419176450282,16.4340251203399,31.2545414036714,36.9622649461408,63.4378405831868,82.0364307351772,8,30,49,57,76,93,0.98740336359392,0.216049476609733,1.24758049167452,1.03125530087012,0.746536270430697,4.32230081837158,2.49974826850728,5.72020113011347
6.6784158084998,16.4125744314578,31.2171316164554,36.9239385991622,63.4004789721967,81.920111186057,8,29,48,56,75,92,0.999358943197127,0.2556091101406,1.24421209832112,1.10377224118857,0.746307780936956,4.32259180528605,2.47831586593305,5.69968250036696
6.72667053023202,16.3996836715901,31.2080905186157,36.9269841581784,63.436450009273,82.0144503782158,8,29,48,56,75,92,1.01244809023717,0.249527582494026,1.24502432953487,1.10251683844582,0.749322543161518,4.33252551492304,2.49415461365041,5.7265682530799
6.77921169234162,16.400187734662,31.2172737500709,36.9477904010525,63.4828175623593,82.105193462925,8,29,48,56,75,92,1.02675147623035,0.244412985953416,1.2468562138057,1.10379198229852,0.752225072167989,4.34024093463921,2.5062143329824,5.74780387571004
6.83621782078736,16.4160619936045,31.2468733781755,36.986237044715,63.5398564709695,82.1961402049486,8,29,48,56,75,92,1.04233041815557,0.240410030099491,1.24975512394492,1.10790656829843,0.754436609236433,4.34585473803609,2.51543973366877,5.76379101171437
6.89777665474486,16.4489064512266,31.2986694670133,37.042760154012,63.6079350495518,82.2890400595252,8,29,48,56,75,92,1.05922283098092,0.237636409080449,1.25376176562786,1.11512318175254,0.755619039447324,4.34934464372539,2.52219864171361,5.77450954716919
6.96963501368287,16.496830352007,31.3775070148857,37.160110794949,63.7143412242619,82.4234853615265,8,29,48,56,75,92,1.07903126099206,0.235337623612704,1.26030703857192,1.1261477298484,0.7652732522416,4.34603925349875,2.52983957335739,5.78901897534347
7.05585028226317,16.5618036021707,31.504294544023,37.3834725741579,63.8921535292845,82.6393486372849,8,29,48,56,75,92,1.10292277119706,0.233307440711037,1.2734307336983,1.14397925255566,0.789640137951748,4.33228865049383,2.54021863000898,5.812281875775
7.14818086562255,16.0857871895369,31.0960127812356,37.0563958953665,63.7918723704614,82.8115865790352,8,28,47,55,74,91,1.12865790378503,0.225024625997998,1.28786604311896,1.16789384791653,0.810301246579414,4.40084994814606,2.61487935289198,5.96451302842289
7.24532166374924,16.1750709680071,31.1620929586474,37.2056117321381,63.896234513848,82.9944131276057,8,28,47,55,74,91,1.15589677947483,0.224270659279117,1.28291457973061,1.1774061954714,0.831612939211559,4.38727155044748,2.63648082408044,5.99525704716464
7.34538141137786,16.2798249272702,31.2439625967238,37.3649046685899,63.9999757809474,83.1652290358833,8,28,47,55,74,91,1.18412525187789,0.22472095738858,1.27803779065454,1.18923868801779,0.851602472571104,4.37046749078069,2.65498339391075,6.01870897196639
7.44570391666281,16.3985563135408,31.3412873948414,37.531681163086,64.1008519437968,83.3201807942594,8,28,47,55,74,91,1.21259847474486,0.226491511568017,1.27348181038956,1.20337265473676,0.869648394545058,4.35055159922324,2.66992467315242,6.03391637427131
7.54307644474962,16.5271983000085,31.4472524034771,37.6973416847802,64.1912778891159,83.4504584110485,8,28,47,55,74,91,1.24039438823244,0.229515991892228,1.2686616816552,1.21884475742136,0.885244469094812,4.32783954356036,2.68094976287542,6.04033544163288
7.63393450518013,16.6613719985698,31.5559312389793,37.8536241077125,64.2644307172137,83.5483323139701,8,28,47,55,74,91,1.26646990794211,0.233740930655693,1.26325026552231,1.23480298594763,0.897737022255729,4.30277497113823,2.68779484543993,6.03748247168188
