"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.82199596738054,17.6251695242708,25.75562085032,32.3440944240423,56.622379957682,76.4932336048352,8,31,55,63,85,107,0.328831595725164,0.636322963375182,0.0562932033392546,0.215582156152209,0.975084744787734,3.03829355845156,1.93600645220721,4.3118867378702
3.82194712183749,17.6389283524384,25.8017800072173,32.3894566235772,56.6601652825961,76.5326747381008,8,31,55,63,85,107,0.328822385161903,0.638384309550058,0.0575144562335744,0.21810833782121,0.974870378409625,3.03627974028856,1.93639141151138,4.31035766630507
3.82190003016711,17.6505351581619,25.8350474470205,32.4247430169767,56.6902501089276,76.562305694805,8,31,55,63,85,107,0.328813505411102,0.640126422520067,0.0583405644430523,0.219940125083048,0.975413463330751,3.03489745435939,1.93628588880138,4.30953004822546
3.82184761339375,17.6669537731861,25.8871440195898,32.4768844762253,56.7340154603405,76.6066182095722,8,31,55,63,85,107,0.328803621650196,0.642592229921316,0.0597182268759198,0.222827454898594,0.975425538475942,3.03267191503892,1.93641310212502,4.30775866451947
3.82179269666256,17.6840056724055,25.933710753767,32.5238651021379,56.7717727076286,76.6421270355269,8,31,55,63,85,107,0.32879326661644,0.645157667134575,0.0608739161012061,0.225427708692634,0.975536883054955,3.03022177236515,1.93589037017018,4.30524266484877
3.82174085247288,17.6997194824853,25.9700896559706,32.5628218135021,56.8035549705245,76.6726185414291,8,31,55,63,85,107,0.328783491051825,0.647525984937474,0.0616917438270988,0.227471834829161,0.976230439139158,3.02831629245589,1.93559030457489,4.30390330032142
3.82168687381881,17.7166115271514,26.017104222242,32.6108388764405,56.8430902823563,76.7121734741462,8,31,55,63,85,107,0.32877331313786,0.650075900106952,0.0628966753656977,0.230130162283585,0.976500195552072,3.02606402638243,1.93559486578069,4.30220644779177
3.82162680608153,17.7409306935357,26.1494043826956,32.7500242856607,56.9631372259567,76.8333837923278,8,31,55,63,85,107,0.328761987241863,0.653752081861786,0.0673418695007945,0.237711238297163,0.978353454748863,3.02098363669663,1.93586531799954,4.29968422198482
3.82156740374087,17.7624525633251,26.2523784488178,32.858520098621,57.056982186551,76.92742836083,8,31,55,63,85,107,0.328750786954404,0.657013992045939,0.0708263441394437,0.243714635654326,0.979840395217655,3.01709608594427,1.93591172250356,4.29765367900862
3.82149942594016,17.7887714430939,26.378463033676,32.9912551073552,57.1703171378626,77.0376656326337,8,31,55,63,85,107,0.328737969946308,0.661011971110627,0.0752499015767449,0.251188106308106,0.981632084952451,3.01195046495585,1.93519161953027,4.2940507985402
3.82144214518557,17.8118591148212,26.4745950220817,33.0950527752691,57.2604931079019,77.1261503887219,8,31,55,63,85,107,0.328727169982057,0.664527548791496,0.0785982945580957,0.256977091646354,0.983698391019724,3.00833892235098,1.93479850729651,4.29231254863958
3.82138317121055,17.8384078445269,26.582495860205,33.2104680616289,57.3622423308481,77.225301965039,8,31,55,63,85,107,0.328716050912274,0.668579229509376,0.0824375412273841,0.263568598206074,0.985725070049177,3.00471681327299,1.93419475034815,4.29032407842692
3.8213234137391,17.8642380390793,26.6725980326808,33.3087814620065,57.4471189621997,77.3087931843412,8,31,55,63,85,107,0.328704784267131,0.672531996066621,0.0855532574050663,0.26914890994738,0.987940959215492,3.00115664666267,1.9338727712728,4.28882178318571
3.82126261256163,17.8885120372266,26.7421180676674,33.3862813079671,57.512945635075,77.370684828637,8,31,55,63,85,107,0.328693320993619,0.676256644192074,0.0877905868594491,0.273501879310638,0.990095682072796,2.99806469928255,1.93295833809499,4.28708849103269
3.82120229949493,17.9181313114701,26.8387122046806,33.4909641939338,57.6053031276686,77.462748410149,8,31,55,63,85,107,0.328681949898001,0.680811549747778,0.0911693219306854,0.279618631925474,0.992281109907363,2.99480094571813,1.93289004377539,4.28605918251348
3.82113975193499,17.9474097979291,26.9033272584471,33.5624109426517,57.666508083867,77.5187027074534,8,31,55,63,85,107,0.328670157682051,0.685327637824098,0.0929843037448955,0.283754858215573,0.994127914787365,2.99208967201043,1.9316701109547,4.28409174298604
3.82108305350628,17.9805666820103,26.9879104861701,33.6543197213147,57.7478898291077,77.5949436991348,8,31,55,63,85,107,0.328659468354163,0.690455502503408,0.0956657490660839,0.289223284983239,0.996109248486666,2.98930359196569,1.93047595324789,4.28219693397274
3.82101974074298,18.0105664198728,27.037009450448,33.711511065094,57.7981839147952,77.640833278724,8,31,55,63,85,107,0.328647532185925,0.695111315669477,0.0966737308467954,0.292425684250801,0.998299216794048,2.98747855417188,1.92945300900964,4.28146804362231
3.82096103336903,18.0421303060713,27.092036616572,33.7752180596625,57.8544375054472,77.6908041495973,8,31,55,63,85,107,0.328636464406171,0.700023340205348,0.0979210348692493,0.296039261320096,1.00064959523944,2.98550670340671,1.92799415231696,4.28031977790229
3.82089754729941,18.0781538029823,27.1451435911172,33.8357013865951,57.9074914283756,77.7396873624329,8,31,55,63,85,107,0.3286244958854,0.705647178995233,0.0988354435611187,0.299551322381627,1.00264817479836,2.98354155891482,1.92702590332573,4.27936065295349
3.82083695632401,18.1160754228275,27.1773955563143,33.8719744237774,57.9402898044559,77.7719823329832,8,31,55,63,85,107,0.328613073308945,0.711587436513645,0.0985313854392753,0.3016959894903,1.00373811068733,2.98262260201481,1.92690904606151,4.27937041819279
3.8207566601769,17.0350637502243,23.9109799512938,30.5876275040398,55.1453062044825,74.6138480800717,8,30,54,62,84,106,0.328597936158436,0.631276151716938,0.02133650096403,0.148621173555213,0.998880169373007,3.11280543441243,1.84320952651524,4.30398047351897
3.8206838454226,17.0353479884645,23.9113830723899,30.5878545452926,55.1456649387246,74.6112831863448,8,30,54,62,84,106,0.3285842096045,0.631330299617749,0.0213387790221963,0.148638767512638,0.998832497275991,3.11284067140356,1.84254059580064,4.30330530587357
3.82060235370791,17.0356335980577,23.9107524642867,30.5871077452454,55.1451811685492,74.6082045533206,8,30,54,62,84,106,0.328568847587492,0.631385973503623,0.0213212267733389,0.148611245621161,0.998801039644958,3.11291105042627,1.84194695345836,4.30274845162166
3.82051997104299,17.0359477005461,23.9111990214817,30.5873399948447,55.1457656584992,74.6057270759303,8,30,54,62,84,106,0.328553317896324,0.631446106119397,0.021323763606334,0.148630734565457,0.998743019028278,3.1130053002132,1.84124652914506,4.30208334921753
3.82044255805126,17.036248725457,23.9113000771352,30.5872916946528,55.1460405794142,74.602819230887,8,30,54,62,84,106,0.32853872527793,0.631503503968315,0.0213199337871159,0.148635145129939,0.998702583673715,3.11309178593279,1.84051856437127,4.30139897740273
3.82036209867301,17.036521854256,23.9110282686044,30.5869191470793,55.1458490841639,74.5998003323144,8,30,54,62,84,106,0.32852355866761,0.631557134927014,0.021309499628991,0.148623282262458,0.998675310674506,3.11314023119862,1.83987195726862,4.30077418455655
3.82028038351149,17.036795868954,23.9109602937989,30.5866561727183,55.1459507283943,74.5969165254924,8,30,54,62,84,106,0.328508155615777,0.631611092754844,0.0213029532738114,0.14862031565073,0.998622519171129,3.11323779502211,1.83918928630951,4.3001337872531
3.82020188326018,17.0370940369283,23.9108611119496,30.586449292655,55.1459296615885,74.5935244747794,8,30,54,62,84,106,0.328493358824397,0.631668228772215,0.0212953490239556,0.148615987143788,0.998593362755871,3.11328751483491,1.83841855658895,4.29938493734527
3.8201207658682,17.0373455924135,23.9107439822361,30.5862019101675,55.1459588750961,74.5909841931483,8,30,54,62,84,106,0.328478068986501,0.631718693122153,0.0212882950821199,0.148610875457725,0.99855810060103,3.11336152664319,1.83783114727361,4.29883390128778
3.82003800157777,17.0376779077586,23.9110702891618,30.5863502667484,55.1463621511659,74.5883764403168,8,30,54,62,84,106,0.328462469004656,0.631781660543443,0.0212881801387351,0.148625116176733,0.998509926254689,3.11342973865454,1.83714287747664,4.29816671260035
3.81996110558115,17.0379334588262,23.9109460487109,30.5860771044162,55.1464286698846,74.5853467756612,8,30,54,62,84,106,0.328447975372911,0.631832094631123,0.0212809154834079,0.148619693959821,0.9984696109129,3.11352063201189,1.83643523066515,4.29750606807472
3.81987752909652,17.0382146309315,23.9106990486135,30.5857019660605,55.1463144317954,74.582399455153,8,30,54,62,84,106,0.32843222285619,0.63188743108392,0.0212708155567265,0.148608914528522,0.998434922352998,3.11359044534711,1.83578779483213,4.29689208978429
3.8197964231686,17.0385190785316,23.9105973691663,30.5854536037502,55.1462540014661,74.5795104133236,8,30,54,62,84,106,0.328416936266721,0.631945926202198,0.0212630517660766,0.148604477239912,0.998395213943741,3.11364073363221,1.83514145515986,4.2962583499487
3.81971371636935,17.0387979329982,23.9108055734388,30.58552369977,55.1466307868985,74.5768732261493,8,30,54,62,84,106,0.328401348230151,0.6320007834497,0.0212617013782429,0.14861356336023,0.998357827148308,3.11372280041723,1.83445284221401,4.29561144732194
3.81963415252152,17.0390742511403,23.9108594176243,30.5853819630343,55.1467919538755,74.5741851026579,8,30,54,62,84,106,0.328386352823408,0.632054781069244,0.0212574494757139,0.148615913200529,0.998304882773511,3.11380385476524,1.83380193246314,4.29498808764173
3.81955194080738,17.0393844398202,23.9108102502156,30.5851923660644,55.1468776113767,74.5714560146881,8,30,54,62,84,106,0.328370858647974,0.63211432194749,0.0212505827821211,0.148613767460778,0.998266868511341,3.11387751091742,1.83315898854248,4.29437886170149
3.81947235597328,17.0396285395609,23.9104274447445,30.5847097376422,55.1464709721639,74.5683802399762,8,30,54,62,84,106,0.328355859818317,0.632163438091159,0.0212386074810438,0.148597061931461,0.998239846689018,3.11389784517626,1.83254937293712,4.29376669722358
3.8193867488496,17.0399684599797,23.9112098003388,30.5853040329007,55.1473963970841,74.5662548779091,8,30,54,62,84,106,0.32833972629976,0.632228010523945,0.0212470584863632,0.14863120500367,0.99818893976147,3.11398645391743,1.83185267147311,4.29310574754903
3.8193020333424,17.0402628889551,23.9110796355194,30.5850343192991,55.1473779620902,74.562747465159,8,30,54,62,84,106,0.328323761113557,0.632285546926364,0.0212389482246571,0.148625524084253,0.998151165102561,3.11405369534798,1.83105600756069,4.29233811034984
3.81921751588904,17.0406126621128,23.9105046937161,30.5842474444765,55.1469532431732,74.5592223407261,8,30,54,62,84,106,0.328307833547603,0.632351454768445,0.021221292720021,0.148600432959353,0.998093797385168,3.114150607916,1.83034816432123,4.29166757956905
3.81913264059307,17.0409565800349,23.9103130177209,30.5838078238971,55.1469214366536,74.5560301715209,8,30,54,62,84,106,0.328291838842401,0.632416531298508,0.0212110714863669,0.148592068599705,0.998026682894122,3.11425973954029,1.82962672460944,4.29098564831401
3.81896969676967,17.0413742424063,23.9111824981447,30.5841669832985,55.1482775933722,74.5540911678927,8,30,54,62,84,106,0.328261132998892,0.632504652687274,0.0212196937147418,0.148630013413932,0.997888551261232,3.11452654180993,1.82887461271846,4.29034738694779
3.81865521545017,17.0418373033362,23.9126290505229,30.584672625572,55.1507122985902,74.553779534535,8,30,54,62,84,106,0.328201873874368,0.63262267248327,0.0212384707751404,0.14869315583923,0.997633882971676,3.11504278784212,1.82824784530107,4.28994783379708
3.81834061623051,17.0422613658263,23.9145380811673,30.5856393963569,55.1537291779659,74.5540278548942,8,30,54,62,84,106,0.328142596625912,0.632734799759057,0.0212668447287849,0.148776511835179,0.997378866845597,3.1155914529143,1.8276160779134,4.28957044316743
3.81803468288119,17.0426627556983,23.916462675334,30.5866648010274,55.1566479805697,74.5542811124841,8,30,54,62,84,106,0.328084956139567,0.632842178128199,0.0212959775112774,0.148860577647796,0.997135523740523,3.11609820119487,1.82700788518612,4.28919064846443
3.81772820245277,17.0429318877038,23.9183526249565,30.5876101734221,55.1596029774541,74.5550975552174,8,30,54,62,84,106,0.328027216460754,0.632929567478343,0.0213270086603936,0.148943159755597,0.996879914756941,3.1166360807384,1.82651998294451,4.28894671031317
3.81742513337839,17.0431537861162,23.9204809048833,30.5887532098466,55.1627669507586,74.5563740437485,8,30,54,62,84,106,0.327970123288435,0.633009272560913,0.0213635485121316,0.149036190870751,0.996613319957806,3.11717701343297,1.82608939657811,4.28875315679903
3.81712867769893,17.0431930188118,23.9221357188858,30.589506188698,55.1653768453087,74.5571920909898,8,30,54,62,84,106,0.327914279646303,0.633060241978052,0.0213945496775192,0.149108551574621,0.996369311223839,3.11767406593406,1.82568065845815,4.28856302006816
3.81683820178074,17.0431326268145,23.9242769431939,30.5907351906073,55.1684471895789,74.5587991923975,8,30,54,62,84,106,0.327859565944621,0.633095177933199,0.0214368480869154,0.149202215070828,0.996122508350307,3.11816697102375,1.82534690048752,4.28844165386687
3.81655789307089,17.0429109331359,23.9261461810353,30.5916822931798,55.1712737500229,74.5601741411943,8,30,54,62,84,106,0.327806770636562,0.633104078178549,0.0214770754363337,0.149284011822217,0.995873040232259,3.11867010094635,1.82501581527768,4.28832933990099
3.81628378233149,17.0424587771259,23.9284937221061,30.5930824309393,55.1745616015532,74.5630075375223,8,30,54,62,84,106,0.327755145842207,0.633077043533065,0.0215310233760399,0.149386779450306,0.995616753756758,3.11917546310569,1.82491216666828,4.28843973750635
3.81602501176994,17.0417649336668,23.930638982588,30.5943058018803,55.1776091504716,74.566219760602,8,30,54,62,84,106,0.327706413001952,0.633010983590124,0.0215858297433318,0.149480731441243,0.995367386145067,3.11966383709504,1.82494972404805,4.28868217939219
3.81578173929675,17.0407168799189,23.9325730329236,30.5953185613291,55.1803520032342,74.5697619256506,8,30,54,62,84,106,0.327660601359119,0.632888796431428,0.0216435041473929,0.149565465824534,0.995118197237103,3.12012704161383,1.82513202749473,4.28904759350916
3.81556245102691,17.039272075009,23.9354983865837,30.597263072908,55.1841546649134,74.5751408141638,8,30,54,62,84,106,0.327619308379793,0.632702750446165,0.021728223040128,0.149693689403603,0.994852919470855,3.12062455201409,1.82549154348716,4.2896051327811
3.81537040963555,17.0371773300386,23.9376086989764,30.5984704483256,55.1869792466475,74.5806187020712,8,30,54,62,84,106,0.327583147746608,0.632413948318962,0.0218099652407642,0.149786231850675,0.994608728662678,3.12105756840707,1.82609677904521,4.290370415627
3.81521992649333,17.0342907246627,23.9398175678176,30.5996904623666,55.1899079778975,74.5879251281435,8,30,54,62,84,106,0.32755481343396,0.631998747520018,0.0219093109944723,0.149883135400559,0.994341320673911,3.12151510505276,1.82709550188972,4.29152892050019
3.81517976714985,17.0317476707358,23.9463425931862,30.6041365867775,55.194033317445,74.6010428792024,8,30,54,62,84,106,0.327547252031868,0.631619043817157,0.0220869103927025,0.150169623603176,0.993779203381199,3.12142920833674,1.82914758203818,4.29302737556729
3.81550414578196,17.0360832360223,23.9726526673721,30.6235610301644,55.2004898386639,74.6283999249707,8,30,54,62,84,106,0.327608329571768,0.632227612803477,0.022521550736892,0.151328343667669,0.991917997505499,3.11795731782223,1.83392001929974,4.29326535623756
3.81609773293117,17.0407508022257,24.0106304225074,30.654069319758,55.2126948667158,74.6725532372518,8,30,54,62,84,106,0.327720107899323,0.632845972977315,0.0231920007423587,0.153010957631682,0.989900041495519,3.11305878380727,1.84122295870461,4.29466916990469
3.81720681042422,17.0465238625519,24.0743783400516,30.7099330492201,55.2406427236872,74.7547530023722,8,30,54,62,84,106,0.327928997230204,0.633554212687526,0.02439261227357,0.15586203827161,0.987771244831453,3.10559163322579,1.85364587979516,4.29886447557449
3.81976199253296,17.0556164086232,24.2087379242627,30.8352595796573,55.3161969902732,74.942484059407,8,30,54,62,84,106,0.328410446971352,0.634547518358617,0.0271362760838925,0.161981194692852,0.985333763899785,3.09229025375274,1.87941885082342,4.31100664573558
3.83052046569242,17.0642570747904,24.6992005035249,31.3015318020201,55.7023310354535,75.7283718469912,8,30,54,62,84,106,0.330440526989045,0.6342256576749,0.0397135300838035,0.185596534194692,0.978814247818708,3.07090640431202,1.97219229270332,4.37841378985948
3.90267634264393,18.1731930519814,27.5620492466226,33.0475720834296,58.3438978951382,80.3772286497701,8,30,54,62,84,104,0.344178634847097,0.800144208084828,0.117055616201854,0.364609682782167,0.691766085400809,3.31211578983566,2.83141326958149,5.13180861235812
3.89581719600709,18.1596758060818,27.5590836069712,33.0414620309492,58.3373966599411,80.3714399214049,8,30,54,62,84,104,0.342863577253857,0.799026882186296,0.117685007599184,0.36438741736204,0.691000159393017,3.31200936704823,2.83160425269613,5.13112237815291
3.88884827178683,18.1436472803597,27.552952180514,33.0322192694886,58.3274539020003,80.1609084443716,8,30,54,62,84,103,0.341529422365154,0.797507592925954,0.118277219606923,0.363928128476942,0.69024254651917,3.31181893252844,2.97885101830586,5.25662427810826
3.88177857909854,18.1298201967941,27.5484059400702,33.0236844477307,58.3197462056287,80.1548491684057,8,30,54,62,84,103,0.340177987903882,0.796375166759336,0.118834194261991,0.363587792599121,0.689271696071568,3.31204395286484,2.97930547341047,5.25625164758385
3.87460891304954,18.115189945885,27.5420942388121,33.0129948976069,58.3117171319003,80.1454350324301,8,30,54,62,84,103,0.338809516318235,0.79512567548389,0.119334765863314,0.363115590443878,0.688206577506143,3.31276776572681,2.97892362263761,5.25548760399529
3.8672393141938,18.1016842094665,27.5397609058216,33.0057297141577,58.3054677688735,80.1362857380345,8,30,54,62,84,103,0.337405064470829,0.794098613995066,0.120009074043355,0.36294111266611,0.687007277418287,3.31304414227044,2.97812417563925,5.25380913662114
3.8596327994352,18.0881295411137,27.541685486243,33.0020318066806,58.3036437573023,80.1288010838807,8,30,54,62,84,103,0.335957786123208,0.793103545255859,0.120947121094516,0.363085022060886,0.68564081556792,3.31355399335039,2.97656382259395,5.25149232100425
3.85190230275871,18.0736172840994,27.0749890178463,32.6566285769264,57.6424009048031,79.2471570504177,8,30,53,61,83,102,0.334489341369247,0.791969656844234,0.12070881744063,0.366221467167899,0.715302867494358,3.22791550210306,2.91597695708506,5.14962127003632
3.84407847692336,18.0606907895555,27.0687642613232,32.6434290764611,57.6316064913308,79.1967171701772,8,30,53,61,82,101,0.333005661179426,0.791116953197533,0.121126263639304,0.365749513678415,0.713586871058025,3.43465539320466,2.90511339573976,5.3164505906658
3.83616408779964,18.0486635914573,27.0619162106301,32.6286483215263,57.6219893900946,79.1662290132231,8,30,53,61,82,101,0.331507364141306,0.790429943293516,0.121449461971601,0.36523069821997,0.71163670663003,3.43609198845726,2.89939864253409,5.31057484398795
3.82818465304518,18.0382532877565,27.0546852847608,32.6119799061436,57.6089625887368,79.128808361426,8,30,53,61,82,101,0.329999362701083,0.790024004328021,0.121648123355739,0.364683325447095,0.709318718024086,3.43710522512384,2.89272306050924,5.30307394379088
3.82017203360018,18.030126477729,27.0464461770245,32.5930929382721,57.595619895963,79.0862160148479,8,30,53,61,82,101,0.328487732422742,0.790004937399259,0.121641103184427,0.364060197534416,0.706706203593085,3.43864800199086,2.88472399519864,5.2945423439306
3.81213676587856,18.0239020406464,27.0366973739259,32.5710788324295,57.5798022458109,79.0363617116539,8,30,53,61,82,101,0.326974494786705,0.790307322774415,0.121420904790165,0.363323665319159,0.703700476102001,3.44037246759816,2.87542316225118,5.28458724657127
3.80413709814776,18.018621254571,27.0249474323594,32.5453493894917,57.5627191914111,78.9805536012646,8,30,53,61,82,101,0.325470618972229,0.790761431638563,0.121017342575023,0.362437061093277,0.700279429627381,3.44277911628094,2.86485083342423,5.2736573139399
3.79620876597742,18.0188240599045,27.0119453608621,32.5162459013586,57.5420126160124,78.9139588441138,8,30,53,61,82,101,0.323982775844189,0.792120147256193,0.120196093099874,0.361457398105146,0.696345419084709,3.44511673778526,2.85233624566278,5.26037097806029
3.78839319817675,18.0233122293792,26.9962207991891,32.4821907029319,57.5174395909293,78.7426470696266,8,30,53,61,82,100,0.322518654982973,0.794177954742114,0.118945512269838,0.36027460063082,0.691875004477748,3.44775697372996,3.01936454183033,5.40250934474733
3.7807606546369,18.0314695175784,26.9756710316753,32.440934459934,57.4883718271878,78.6618357078279,8,30,53,61,82,100,0.321091279988943,0.796822072598214,0.117182898812496,0.358732146842649,0.686835799484146,3.45115151899783,3.00484192630828,5.38737340891009
3.7733878007882,18.0443441466334,26.9514185940652,32.3931715556175,57.4571025725711,78.5675542157779,8,30,53,61,82,100,0.319714782464895,0.800218008344493,0.114926801200671,0.356916575472989,0.681127937493972,3.45574643303157,2.98718063182767,5.36979955645311
3.76635335328495,18.0676688235692,26.6326117407772,32.0121730738437,57.143780331346,78.0765352509227,8,30,52,60,81,99,0.318403587552668,0.805321131593781,0.121390605884513,0.371312917657199,0.666100131444263,3.4746164800084,2.93751849202132,5.32665335655612
3.75975210422378,18.0963804823645,26.6469838171137,32.0053649558783,57.1536140556881,78.022553657122,8,30,52,60,81,99,0.317175028364327,0.811273882386892,0.120473322963971,0.372422812153237,0.661005967161908,3.47926071004822,2.91973566950216,5.30955588151294
3.75370283865539,18.1379320554614,26.6714928609429,32.0089202289283,57.1670123306645,77.9258306045786,8,30,52,60,80,98,0.316050807979079,0.819326755715265,0.119388537475086,0.374319819280724,0.655978245907091,3.69999909659461,2.88911455991997,5.46257569526381
3.74833077299348,18.1842419453117,26.4120616954972,31.5372917539509,56.9553535003977,77.859277125376,8,30,51,59,79,97,0.315053733528779,0.828107251050574,0.128702045806828,0.394191805700062,0.605749485899959,3.77483006882049,2.92948091400013,5.51155643583475
3.74378320898026,18.2344693733719,25.4678229395275,30.6536596824586,56.2541058720527,77.1585113041044,8,30,50,58,78,96,0.314210641085554,0.837455318142364,0.0936289337077725,0.359923652465979,0.619966134554529,3.82754393276848,2.92961518561889,5.57356251485512
3.7402279695376,18.2671420912195,25.5045301502688,30.6303852016805,56.1552128460732,77.0053539069816,8,30,50,58,78,96,0.313552128413975,0.843661782825505,0.0938635844747006,0.362767988521623,0.605895554001811,3.80566683128959,2.91450254192596,5.5251921602886
3.73785217033706,18.1844154649458,25.3082641274014,30.4008404900859,55.9078127631386,72.997856944719,8,30,49,57,77,94,0.313112373303446,0.829921789202246,0.114036932600776,0.387715876766666,0.598133659550092,3.80050552551838,2.09920325241475,4.75394292447368
3.73686095695554,17.4517327618841,24.7021858098763,29.7074321625835,55.103461317582,72.2131352397199,8,30,50,58,78,95,0.312928972534207,0.709170699447509,0.0946259145507898,0.303460566025584,0.577918879720713,3.76847403185012,2.10428859020939,4.71020965977248
3.73747825518468,16.640566893647,23.9332005395913,28.8318209489619,53.298796837766,70.3333950081128,8,29,49,57,76,93,0.313043184197006,0.669715922312314,0.0971127515203723,0.28475814264174,0.553546088376886,3.72639430181327,2.08485822151719,4.61343360935351
3.73994451491273,16.6155568804595,23.7874398873915,28.6358662276288,53.1566401202296,70.2168670185452,8,29,49,57,76,93,0.313499649054023,0.665357177555233,0.0900979209546169,0.274898157070068,0.542192627015267,3.74208377954366,2.09148541499253,4.62058531913078
3.74452596326448,16.6089287701577,23.6573034784511,28.4516392420326,53.0222581536902,70.1151784297326,8,29,49,57,76,93,0.314348283829891,0.663582452392039,0.0832530340403782,0.266265841226648,0.530045447209824,3.75663436463092,2.09994812261076,4.62754818127589
3.75141729074703,16.6562795205321,23.591782158341,28.3470777342454,52.9818585324158,70.1194742015837,8,29,49,57,76,93,0.315626453475734,0.669997699772456,0.0772872274254694,0.261980568376341,0.521335370037587,3.77538394145764,2.11153329903805,4.64464974836212
3.7608931974997,16.7974106888063,23.6273103869583,28.3679369013672,53.0945704563877,70.297925209195,8,29,49,57,76,93,0.317387266440812,0.691056091521655,0.0719537935768973,0.264299147269662,0.518075143367872,3.80226375053317,2.12860593700556,4.67971673595488
3.77344475920086,17.0698700994914,23.7639074893805,28.488776825557,53.2998699249508,70.5848446689236,8,29,49,57,76,93,0.319725407767854,0.733440308747747,0.065441151555015,0.273325257676213,0.514580747558164,3.82701959855879,2.14985701717283,4.716683405456
3.78935307890363,19.2168270592793,25.7845099233152,30.640620980405,55.849891500149,73.366297522781,8,30,49,57,76,93,0.322698336050087,1.00382961440439,0.080101315394962,0.427547044964418,0.543925795887198,3.94423279455237,2.21043589176944,4.90509414972807
3.80883220232236,18.68249217468,25.0342314212324,29.7973674601005,54.8371648649732,72.3953259892829,8,29,48,56,75,92,0.326352940556541,1.01240340611233,0.0688479889554694,0.407528095395456,0.523080740283121,3.89424342098079,2.22141571973631,4.85022106130388
3.83189315357576,19.1772197864138,25.3758940364296,30.1769918802701,55.5580759672912,73.2463012579153,8,29,48,56,75,92,0.330699891093172,1.10257822590003,0.0615073788119237,0.436957823018783,0.531558999005093,3.9950630094589,2.25571400983369,4.97712715450656
3.85832819957978,19.2355911424161,25.2449138934973,30.0304776188879,55.7216241486341,73.5181274783021,8,29,48,56,75,92,0.335709799654427,1.1087891054946,0.0531417314846626,0.42554389492727,0.528084155703704,4.08717097988206,2.28437814147168,5.07816547219171
3.88766630466197,19.246609743033,25.0484939231119,29.7927635314757,55.7421319402299,73.6441477606152,8,29,48,56,75,92,0.34130333768791,1.10522477536522,0.044862457394716,0.408734308265834,0.518884186659721,4.16424333663444,2.31240603209537,5.15946519660622
