"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.42632581936613,16.9171043725973,30.6749031462694,32.8066919751062,46.4481584955668,62.439936616494,8,30,52,60,82,102,1.80499080155008,0.0639749898311608,0.71603258606227,0.754993576161778,0.0795667390412118,0.697502594047027,1.36177191378701,1.02380987323521
9.42642384754297,16.9172676245339,30.6752092075126,32.8070331097118,46.4486560498362,62.4398548283733,8,30,52,60,82,102,1.80502136494623,0.0639777983286504,0.716055461361383,0.755027899083263,0.0795702432540577,0.697527369153015,1.36164813351989,1.02375871076966
9.42653048935866,16.9173992731073,30.675648347968,32.8075368277026,46.4492507341984,62.4400007019619,8,30,52,60,82,102,1.80505461404079,0.0639788751263078,0.71610471669695,0.75507714737879,0.0795766954616513,0.697541777371842,1.36155224488057,1.02372002576877
9.42663671532316,16.917596961411,30.6759608220008,32.8078723827608,46.4497773079584,62.4398988948575,8,30,52,60,82,102,1.80508773360752,0.0639828136185908,0.716123103926533,0.755112191376054,0.0795790016463864,0.697572033357058,1.36141799496448,1.02366537885231
9.42674232725595,16.9177732158148,30.6763352536973,32.8083007201877,46.4503698291921,62.4399377382643,8,30,52,60,82,102,1.80512066185504,0.0639858556861683,0.716154849910645,0.755154184987993,0.0795843878725392,0.697598039339841,1.36129970874704,1.023621113121
9.42684679642807,16.9179160083073,30.6766813979482,32.8086906476594,46.450883882842,62.4398779121809,8,30,52,60,82,102,1.80515323393029,0.0639875060373765,0.716187425417178,0.755193007103942,0.0795887628001602,0.69761770064996,1.36117711043572,1.02356756483234
9.42694868113024,16.9180952668405,30.6770412648938,32.8090965914214,46.4513651604505,62.4398382966049,8,30,52,60,82,102,1.80518500032126,0.0639908381391125,0.716216358132691,0.755233369343888,0.079593367041344,0.697629633479761,1.36106583501314,1.02351487355744
9.42705437507867,16.9182407417648,30.6773914879055,32.8094862328494,46.4519570600572,62.4398536971861,8,30,52,60,82,102,1.8052179545118,0.0639925513492173,0.716249158528228,0.755272650952808,0.0795973060469795,0.697661671471648,1.36094268453586,1.02347071183411
9.427158690501,16.9184110747679,30.6777212133254,32.8098577390183,46.4525032661836,62.4398032470419,8,30,52,60,82,102,1.8052504790168,0.0639953945319458,0.716274693445046,0.755309634437291,0.0796014812239128,0.697689344710715,1.36081523220773,1.02342056927919
9.42726304770074,16.918575431693,30.6780871535525,32.8102691787263,46.4530712167535,62.4398535560628,8,30,52,60,82,102,1.80528301667032,0.0639979786140398,0.716306987965866,0.755350680982268,0.0796060281425358,0.697714137118593,1.36070466166708,1.02337894054229
9.42736323850636,16.918751392667,30.6784424732277,32.8106669927584,46.4535655797858,62.4397871724836,8,30,52,60,82,102,1.80531425539444,0.0640012419973876,0.716335722532609,0.755390537300099,0.0796102748678905,0.697729431340137,1.36058488723225,1.02332332313306
9.42747186047306,16.9189045631582,30.678868345476,32.8111443674383,46.4542020606994,62.4399192164104,8,30,52,60,82,102,1.8053481230177,0.0640031607302167,0.716379412279512,0.755438308887529,0.079615421980279,0.6977546354995,1.36047714357361,1.02328457165782
9.42757806819842,16.919038010137,30.6789940331964,32.8112927882446,46.4545647762837,62.4398514785212,8,30,52,60,82,102,1.80538123802479,0.0640043339601838,0.716378169147321,0.755452408005596,0.0796176939606829,0.697788582744439,1.36038520455031,1.02325906213796
9.42767909725053,16.9192140103379,30.6790043325744,32.8113096706858,46.454893733954,62.4400700653245,8,30,52,60,82,102,1.80541273846695,0.0640075631364057,0.71635162198179,0.755453563352114,0.0796183518885218,0.697838021031387,1.36036163117959,1.02328653168848
9.42778782099753,16.9193823574785,30.6789795683048,32.8112862995363,46.4552322778226,62.4402497680418,8,30,52,60,82,102,1.80544663821178,0.0640101313252578,0.716320683857815,0.755450785388494,0.0796184911207998,0.697895356718702,1.36032770561734,1.02331349771861
9.42791213055523,16.9195944257242,30.6788674024223,32.811154789213,46.4555122089763,62.4402297487812,8,30,52,60,82,102,1.80548539772986,0.0640139115208977,0.716268740021702,0.755438203100236,0.0796165577950142,0.697960541002421,1.36026364250515,1.02332565053836
9.42803182515743,16.9197845094472,30.6788958737902,32.8111974811057,46.4559206200931,62.4405111816255,8,30,52,60,82,102,1.80552271847689,0.0640169436284364,0.716242849562046,0.755441396886551,0.0796179790230838,0.698018483752801,1.3602365229289,1.0233590128758
9.42815894585476,16.9199584724385,30.6788589576449,32.8111663463383,46.4562883120985,62.4406817959312,8,30,52,60,82,102,1.80556235485535,0.0640189614755677,0.716209067117056,0.755437255805462,0.0796185568293929,0.698081674259925,1.36019443213554,1.0233863838241
9.42827899081789,16.9201320883069,30.6788748353756,32.8112012259355,46.4566804408491,62.4409480884459,8,30,52,60,82,102,1.805599785179,0.0640212692244831,0.716183798206656,0.755439036893897,0.0796204559415482,0.69813827925855,1.36016755694807,1.02341941118541
9.42840153415607,16.9203673412439,30.6788277949814,32.8111485282332,46.4570279707506,62.4410598930453,8,30,52,60,82,102,1.80563799466985,0.064026124748911,0.716138577089926,0.755433760131835,0.0796198905282306,0.698201696402983,1.36011721295254,1.02344036160449
9.42852550171623,16.9204973836134,30.6788236223886,32.8111553932525,46.4574051446046,62.4413158644416,8,30,52,60,82,102,1.80567664841086,0.0640263864581683,0.716117077362955,0.755433292071603,0.0796209936718711,0.69826037504587,1.3600913279235,1.02347467299942
9.42864751222158,16.920721850672,30.6788033288762,32.8111284202484,46.4577454304459,62.4414187061058,8,30,52,60,82,102,1.80571469210095,0.064030800499568,0.716077870183964,0.755431015650623,0.0796203260955102,0.698318572487784,1.36004061782148,1.02349091395779
9.42877416820111,16.9208760364271,30.6788121006868,32.8111632531578,46.4581495627642,62.4417223041505,8,30,52,60,82,102,1.80575418445836,0.0640319865730058,0.716054577363139,0.755431999626429,0.0796229307669395,0.69837709539125,1.36001914727586,1.02352980065181
9.4288942888574,16.9210706679827,30.6787927710643,32.8111370215287,46.4584924869877,62.441857717993,8,30,52,60,82,102,1.80579163921623,0.0640351968191243,0.716020305039972,0.75542983133138,0.079622240943022,0.698435597654841,1.35997483081224,1.02355021112178
9.42901738397056,16.9212675014034,30.6787901332398,32.8111434780976,46.458896866077,62.4420784999611,8,30,52,60,82,102,1.80583002160659,0.064038373880894,0.715988354347746,0.755429535434392,0.0796231498865717,0.698498661100587,1.35993562174781,1.0235796802441
9.42914214795481,16.9214588996288,30.6787447902947,32.8110922551978,46.4591837129578,62.4421418893494,8,30,52,60,82,102,1.80586892454329,0.0640412449468946,0.715950434664613,0.755424449115097,0.0796225622110554,0.698552240906435,1.35988790062128,1.0235940222053
9.42926037833003,16.9216585978464,30.6787883228867,32.8111410859448,46.4596406716699,62.4424509593739,8,30,52,60,82,102,1.80590579038262,0.0640447552602688,0.715925421526025,0.755429332358724,0.0796230917381669,0.698616926409279,1.35985631813619,1.02362904738771
9.42938480605845,16.9218276414206,30.6787804608929,32.81114652656,46.4599980784609,62.4426354432158,8,30,52,60,82,102,1.80594458881109,0.0640466777351966,0.715897086910447,0.755428450442919,0.0796244212828493,0.698672712720948,1.35981938976449,1.0236544187238
9.42950590623197,16.9220195018662,30.6787567779563,32.8111269083987,46.4603510679878,62.4428200080918,8,30,52,60,82,102,1.80598234982566,0.0640497268369611,0.715862564400729,0.755425793822633,0.0796248275437899,0.698731772781982,1.35978342235857,1.02368188793302
9.4296312061974,16.9222206766441,30.6788235823662,32.8112062841268,46.4607834152606,62.4431322583378,8,30,52,60,82,102,1.80602142057796,0.0640529964312862,0.715841043328687,0.755433287582091,0.0796260840123758,0.69878772240387,1.359757775612,1.02371426423331
9.4297541734716,16.9224334720055,30.6787360154873,32.8111002065268,46.461133812891,62.4431745854834,8,30,52,60,82,102,1.80605976412773,0.0640568674387129,0.715792937611361,0.755423464807981,0.0796242339203425,0.698860081283567,1.35969198786427,1.02373139850133
9.42989070005685,16.9226355709468,30.6787951678914,32.8111721532623,46.4615534449112,62.4434825998049,8,30,52,60,82,102,1.80610233592982,0.064059693276843,0.715770043922017,0.755430100194633,0.0796255126737425,0.698915197319152,1.35966815243418,1.02376422614444
9.43002654657483,16.9228277150235,30.6788249705871,32.8112168425919,46.4619184162333,62.4437083524388,8,30,52,60,82,102,1.80614469588136,0.0640621194820845,0.715744044419568,0.755433443305634,0.0796270005593453,0.698965970963868,1.35963842314821,1.02379007445236
9.43015911807387,16.9230501749694,30.6787928001642,32.811188431481,46.4623972636139,62.4439340556169,8,30,52,60,82,102,1.80618603480995,0.0640659934464615,0.715703265348064,0.755429834595658,0.079627376296364,0.699046388855193,1.35958436635799,1.02382409174261
9.43027089962805,16.9235363312884,30.6791920182032,32.8115301743251,46.4631426384659,62.4446427947459,8,30,52,60,82,102,1.80622089109595,0.0640821296754727,0.715689342403995,0.755474617391207,0.0796216318439553,0.699110381234129,1.35957654317329,1.02386492277701
9.43034252402323,16.9246005998873,30.6804683426514,32.8126057459922,46.4645379401441,62.4463610902268,8,30,52,60,82,102,1.8062432254488,0.0641249271216386,0.715723302811399,0.75561779950138,0.0796015689290254,0.699161073462971,1.35964551574474,1.02392322748403
9.43041186944251,16.9257396473537,30.681851476958,32.8137614353164,46.4660144784729,62.4482635708727,8,30,52,60,82,102,1.80626484921265,0.0641710675128567,0.715762393784496,0.755772978977444,0.0795788415382767,0.699211944694615,1.3597364739612,1.02399174147438
9.43048304250047,16.9269170957458,30.6833496771491,32.8150055356004,46.4675351777477,62.4503268012424,8,30,52,60,82,102,1.80628704293966,0.0642188079630029,0.715813764185637,0.75594108588231,0.0795534545554877,0.699255801278979,1.35985233230449,1.02406628463307
9.43055183803964,16.9281559498222,30.6850979867317,32.8164766062237,46.469236666783,62.4528010050595,8,30,52,60,82,102,1.80630849534482,0.0642693258384366,0.715895359904162,0.75613727983258,0.0795257604526222,0.699292336533239,1.36001735267582,1.0241620538887
9.43062226358622,16.9294332851417,30.6869844754083,32.8180466002899,46.4709513134964,62.4554742565165,8,30,52,60,82,102,1.80633045608786,0.064321461620007,0.715992928712095,0.756349008275372,0.0794941509862816,0.699315273146191,1.36022208128009,1.02426585835552
9.43069200839344,16.9308084159756,30.6891361083758,32.8198364516407,46.4729210944391,62.4586204847691,8,30,52,60,82,102,1.80635220461155,0.0643778820355787,0.716117310215833,0.756590530616776,0.0794580263555814,0.699343803842508,1.3604733490863,1.024397090903
9.43076189889496,16.9322984918224,30.6916030159016,32.821893343428,46.4750387705466,62.4621932090279,8,30,52,60,82,102,1.80637399862206,0.0644393004407664,0.716273793990155,0.756867489506452,0.0794170955263869,0.699353442275655,1.36078414339074,1.02454300772154
9.43083123931842,16.9338733343577,30.694379703844,32.8241923658278,46.4774255545903,62.4663923900421,8,30,52,60,82,102,1.80639562115567,0.0645044497406907,0.716466343953988,0.757179287082409,0.0793694248920979,0.699367358543248,1.36117130108306,1.02473072527671
9.43089907891287,16.9356013740758,30.6976443496179,32.8269000131993,46.4800587673077,62.4712782907246,8,30,52,60,82,102,1.80641677573583,0.0645763426587161,0.716712558805024,0.757545958940026,0.0793138552568293,0.699355555514126,1.3616525657305,1.02494469148749
9.43096750977315,16.9375095784238,30.7014663506139,32.8300713928764,46.4829946373119,62.4769963411635,8,30,52,60,82,102,1.80643811474431,0.0646560720652443,0.717019262586379,0.757975341804213,0.079248970240797,0.699318211543941,1.36224703318921,1.02519494996476
9.43103201398385,16.9396982172327,30.7060253070885,32.8338410182723,46.4864546687008,62.4839170266599,8,30,52,60,82,102,1.80645822934172,0.0647482035442732,0.717399205901961,0.758487674689726,0.0791702882150015,0.699269121577333,1.36298659621916,1.02550671253212
9.43109911112492,16.9421585550122,30.7115115033377,32.8383805992249,46.4905108578526,62.4923250809553,8,30,52,60,82,102,1.80647915255236,0.0648521084021923,0.717884352298677,0.759104436264504,0.079075980151389,0.699192476781462,1.3639168152971,1.02589247587523
9.43116706262748,16.9450742098153,30.7183339742563,32.8440175656906,46.4954299601362,62.5027985151106,8,30,52,60,82,102,1.80650034223417,0.064975884034766,0.718510953045247,0.759871767011104,0.078957952913923,0.699078661591847,1.36510438537652,1.02637459437787
9.4312312463376,16.9485916068367,30.7269904845099,32.8511760130078,46.5015261266212,62.5161242586478,8,30,52,60,82,102,1.8065203570328,0.0651261821436388,0.719335553442397,0.760845923492283,0.0788089358959338,0.698910254814153,1.36665067896681,1.02699132971219
9.43102938891914,16.9542681757366,30.7400883364444,32.8626438490667,46.5106858154272,62.5328689030007,8,30,52,60,82,102,1.80645741075673,0.0653825499454032,0.720527054185658,0.762321052145693,0.0786469556457783,0.698544397031914,1.36827363836311,1.02747313451461
9.42953334899418,16.9693468928827,30.7678379015211,32.8896369140594,46.5307304919243,62.5505513091256,8,30,52,60,82,102,1.80599090695067,0.0661088957266342,0.722563328250631,0.765450954198987,0.078571837211207,0.697443525685464,1.36776810937469,1.02614334000606
9.42795445249266,16.9931217475116,30.8099380938158,32.9290627771446,46.5622842398154,62.5746977495638,8,30,52,60,82,102,1.80549859368091,0.0672299558518172,0.725512646348836,0.770211513643639,0.0783065761067286,0.696197206542967,1.36618335803755,1.0237737533588
9.42635377358146,17.0350802243185,30.881986316427,32.9943373596349,46.616673857838,62.6091422589419,8,30,52,60,82,102,1.8049995171531,0.0691843235758552,0.73036645571537,0.778392112184888,0.0776367552183718,0.694475472810237,1.36191940176015,1.018818881985
9.42472333979135,17.1301920906297,31.0455061007165,33.1393454050874,46.7338030746566,62.6639331311446,8,30,52,60,82,102,1.80449119303237,0.0736537146129801,0.741452588672315,0.79711564851729,0.075821155995792,0.690074112374454,1.34862247167521,1.00455453358606
9.42299176635223,17.5120778705501,31.8025509928888,33.8112737914563,47.2204375817366,62.8616564872851,8,30,52,60,82,102,1.80395136919504,0.0931557366015124,0.803497073077668,0.886608662531248,0.0677566171693174,0.661129370238998,1.28759852366645,0.932653900275148
9.42027733525007,20.1803053007159,33.0300789352521,34.1756741725216,47.9283214098486,58.921694784241,8,29,49,57,77,94,1.80310520425398,0.368958793890461,0.754571811710218,1.28047999919775,0.0128889232999116,0.914934264559605,0.73229040672312,0.645528764530256
9.42007210992222,20.1903060043077,33.0122795610651,34.1582274363819,47.9128568695941,58.9098220220999,8,29,49,57,77,94,1.80304123309615,0.370191392311403,0.749834319613999,1.27786343220071,0.0129014994956131,0.915299786988918,0.732939620570156,0.646185631877844
9.41993218425329,20.1982216609768,32.9918683025743,34.1382634879677,47.8942332354701,58.8955117546524,8,29,49,57,77,94,1.80299761688557,0.371165713317468,0.745019738387969,1.27486578572606,0.0129174628481422,0.915546977092656,0.73371956441941,0.646862173887776
9.41986586010807,20.2080019107646,32.9726385308256,34.1195097292085,45.8867609743789,57.4557883838188,8,29,49,57,76,93,1.80297694307279,0.372358361879835,0.740102366974506,1.27204446856817,0.0129344638646576,0.668333553191838,0.839201507866922,0.551989377180476
9.41987333640386,20.2156204939587,32.9509491472438,34.098467981033,45.8661546657433,57.436175380696,8,29,49,57,76,93,1.80297927349671,0.373281529801614,0.735148211587753,1.26886556498872,0.0129576165290626,0.668405784923497,0.839390853373605,0.552204207805013
9.42010918829583,20.2268518569223,32.931771796582,34.0685847520377,45.8448277017252,57.4151804981775,8,29,49,56,75,92,1.80305279082781,0.374617178751397,0.730022606748766,1.26605773463335,0.0254155151703279,0.669825783493917,0.839454158944203,0.60900846064064
9.42063412954079,20.2416953824579,32.9158215272831,34.0534242566384,45.8294863876227,57.4004321272557,8,29,49,56,75,92,1.80321642237873,0.376359992382903,0.724847310396563,1.26372446668619,0.0254639175946775,0.669795761712533,0.839567197820758,0.609140559470661
9.42133610580117,20.2554963925616,32.8984513752103,34.0369649608032,45.8127795069135,57.384217946036,8,29,49,56,75,92,1.80343524308766,0.377957834478916,0.71962423455307,1.26118563554523,0.0255198043061356,0.669754655493547,0.839661130651828,0.609267624009582
9.4222301807823,20.26856079988,32.2238448413762,33.4182327595821,45.179841657112,56.831854785121,8,29,48,55,74,91,1.80371395304405,0.379445359122875,0.699828043306871,1.24752335773616,0.0290783393415576,0.667397884025485,0.855076734896344,0.622779429705757
9.42333059047639,20.2833261215074,32.1114990870726,33.3191846920871,45.0720082401973,56.7001035749582,8,29,47,54,73,90,1.80405699609275,0.381118962333102,0.778294017458185,1.31778805189589,0.029963027311661,0.665942108782033,0.850489569298662,0.620624623461263
9.42466719855171,20.299239245813,32.1343377982528,33.3412429986987,45.0944240143717,56.7211128631736,8,29,47,54,73,90,1.80447369028186,0.382908177851549,0.779545960173408,1.3212493168625,0.0299107062073284,0.666001316810292,0.850220114679912,0.620421674174427
9.42625666267547,20.3142188691805,32.1578433085663,33.364207626121,45.1173214053532,56.7425250316381,8,29,47,54,73,90,1.80496923982147,0.384555374572266,0.78108828979816,1.32481571245721,0.029874472840121,0.665990180142445,0.849935611157728,0.620189487348158
9.4281237324303,20.3260799743066,32.1783438826149,33.3844471301447,45.1372697314427,56.7606305174144,8,29,47,54,73,90,1.80555137525119,0.385787041532361,0.782652403169136,1.32792955321614,0.0298569925398553,0.665941951962666,0.849582654374165,0.619923884957035
9.43031016117823,20.3381201882051,32.2013913230958,33.4077926634739,45.1598017140178,56.7810102857992,8,29,47,54,73,90,1.80623313386324,0.387003302084019,0.784646983642389,1.33143398635663,0.0298769522070944,0.665807210279508,0.849170514614264,0.619628121317176
9.43283149820308,20.0899197106695,31.9317031946497,33.2074980342337,45.0366457188599,56.5880522412548,8,28,46,53,72,89,1.8070193883529,0.421530123393189,0.780755159006617,1.38058807332706,0.034721859843701,0.678633916280888,0.835845313062932,0.628163248014994
9.43573193453273,20.2466954155493,32.1424800383588,33.3930971586922,45.1727534380678,56.746057886169,8,28,46,53,72,89,1.8079239498229,0.442044111279548,0.790550403860881,1.41360447247475,0.0329183465372651,0.670392613165057,0.840016920587311,0.622286956023629
9.43904012861673,20.3464674707478,32.2731770801793,33.4952684541177,45.2326843187013,56.8405516758106,8,28,46,53,72,89,1.80895579462335,0.455137208928865,0.796181671609465,1.43424211045768,0.0309378247952354,0.66339221033928,0.846617437281427,0.618271497359378
9.44280621632665,20.3586920060878,32.2783871299696,33.4723260395284,45.1860016220692,56.8390434483325,8,28,46,53,72,89,1.81013060892266,0.456293777033563,0.794902984883948,1.43506740562954,0.029048720562111,0.659471372462014,0.855274239106037,0.617527771395677
9.44705701180191,20.2666432929268,32.1369551725514,33.3076978299287,45.0239940753837,56.7243277853845,8,28,46,53,72,89,1.81145681717949,0.443207216276871,0.785923869652915,1.41273484686504,0.0275411144057954,0.65990370837214,0.86437278121343,0.620487960245376
9.45184692161462,16.6677309920914,27.368517405786,28.8193799386945,41.16359268502,52.8866282695632,8,27,45,52,71,88,1.81295146723889,0.120350966799834,0.585629592225786,0.819332866617085,0.0486905879710816,0.766862486981662,0.868753437480519,0.727975069034679
9.45723298242648,16.6665926677953,27.3676971674885,28.8202657521462,41.1672930888974,52.8892759623344,8,27,45,52,71,88,1.81463244861324,0.119896790283799,0.585680699077311,0.819230804928008,0.0488389069700413,0.767356707921534,0.868550115413246,0.72839122899504
9.46323614225278,16.6654876375778,27.3668532251123,28.8212119810618,41.1710565949074,52.8919710001941,8,27,45,52,71,88,1.81650640891777,0.119403116412852,0.585722649467541,0.819125800056353,0.0489947899499805,0.767851529901574,0.86834376850862,0.728816033468233
9.46992665796022,16.6644021418793,27.3659575318449,28.8222094742807,41.1748011072398,52.8946359087117,8,27,45,52,71,88,1.81859541139095,0.1188644259002,0.585753146854958,0.819014363232434,0.0491599226343418,0.768334136392548,0.868135289971218,0.729243554029349
9.47736341603646,16.663379338487,27.3650425627707,28.8232998538249,41.1785068750262,52.897309789332,8,27,45,52,71,88,1.8209180032544,0.118280000808509,0.585770473938102,0.818900535658933,0.049335151816033,0.768793731693821,0.867936043619061,0.729674588832192
9.4855801170592,16.6624283766299,27.3641068823707,28.824480759702,41.1822590835328,52.9000212520306,8,27,45,52,71,88,1.823484899383,0.117648561445138,0.585772929417937,0.818784139241684,0.0495204504288753,0.769245688521203,0.867735104372019,0.730112750901256
9.49461648287691,16.6614937980631,27.3631169315219,28.8257347612302,41.1860652310198,52.9027505032815,8,27,45,52,71,88,1.82630872818807,0.1169640433174,0.585764032020227,0.81866100026134,0.0497172911418327,0.769694384611891,0.86752720410035,0.730559700813117
9.50450968219978,16.6606861992595,27.3621633498711,28.8271505868841,41.1898471185536,52.9054825199566,8,27,45,52,71,88,1.82940135688245,0.116232025901831,0.585740575300837,0.818542393523036,0.0499255742548696,0.770110459706348,0.867324539451557,0.731002742701444
9.51530708197913,16.6599449916593,27.3611706173029,28.8286634200523,41.1936011722039,52.9082001514787,8,27,45,52,71,88,1.83277788174457,0.115445718436872,0.585700160876293,0.818418925851783,0.0501463149935512,0.77050466527677,0.867124488577499,0.731448892618799
9.52701820775056,16.659329815052,27.360207216742,28.8303435218085,41.1974241725236,52.91099536391,8,27,45,52,71,88,1.83644160615768,0.114609196948214,0.585644211064476,0.818299114702417,0.0503797522146365,0.770881653530301,0.866926121622407,0.731900978144416
9.55243120616071,16.6590623476165,27.3592152585412,28.8339516129023,41.2027441014854,52.9157047962744,8,27,45,52,71,88,1.84439706194585,0.11287788774809,0.585527813080422,0.818175760748916,0.0507872959104294,0.771182861323113,0.866808301638745,0.732586998043715
9.6040104225052,16.6611084136838,27.3588183546302,28.841427803359,41.2108405040433,52.9235714299922,8,27,45,52,71,88,1.86056561969337,0.10958231716524,0.585135394233723,0.818126406639991,0.0514887376178986,0.771292002995318,0.866763960035508,0.733581858751504
9.66655108305149,16.6663873667632,27.3596686763311,28.8509809926413,41.2198598751036,52.931928705893,8,27,45,52,71,88,1.88020921866873,0.105844390538002,0.584424302381769,0.818232143961552,0.0522698594170185,0.771198064089878,0.866636191395726,0.734486197674648
9.74068660325847,16.6755444989257,27.362164853295,28.8629950954291,41.2300716653294,52.9409955224403,8,27,45,52,71,88,1.90354937705865,0.101695882411787,0.583355471297349,0.818542580512879,0.0531310413662527,0.77088093554422,0.866415255579615,0.735278182691164
9.82654873168208,16.6890811370117,27.3666670735973,28.877745271546,41.2413646643177,52.9507069311524,8,27,45,52,71,88,1.93065462798489,0.0971944783261753,0.581907130603242,0.819102639600611,0.0540663275039364,0.770272770737517,0.866110104823944,0.735906359089931
9.92350393093172,16.7073929053999,27.3734910140777,28.8953818891454,41.2538838458169,52.9611363940862,8,27,45,52,71,88,1.96135481488158,0.0924383210179854,0.580067706876346,0.819951858529946,0.0550621872754823,0.76937290058132,0.865706978921751,0.736341300730834
10.0301420256904,16.7306819443156,27.3829548940704,28.9159897858387,41.2675581576886,52.9723256426651,8,27,45,52,71,88,1.99523309368397,0.0875544255142695,0.577857348644324,0.821130301244943,0.0560982509317012,0.768154351725864,0.865227680349081,0.736549479336135
