"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4346702074644,29.3295965758262,48.1865782431607,63.6375103693024,69.8971213185456,94.9491176896152,8,31,55,63,85,107,2.78626742770977,1.16584350623754,1.43082898091018,3.32250553556914,3.83485365252395,0.0242421567827748,3.24582232046156,3.43887300792159
12.4346862703317,29.3300611107516,48.1852685309508,63.6370059915098,69.8964372005813,94.9494374861808,8,31,55,63,85,107,2.78627286418971,1.16592939004162,1.43046826713093,3.32223728201471,3.83514011963996,0.0242381403345034,3.24609397990343,3.43921721129074
12.434706966725,29.3295116931917,48.1891997794306,63.6394855307867,69.8994914370932,94.9517139366491,8,31,55,63,85,107,2.78627986888992,1.16582021184813,1.43137927358507,3.32304249798432,3.83462373146196,0.0242509840830676,3.24588351033898,3.43886766613439
12.434722390407,29.329364248904,48.1898114502691,63.6396809482547,69.9000091604057,94.9522052049398,8,31,55,63,85,107,2.78628508904141,1.16578902295382,1.43153363725448,3.32316778928909,3.83447566760329,0.0242581893034044,3.24587635165164,3.43884223381989
12.4347607338888,29.3294989242739,48.1894019484862,63.6392933785699,69.8999812339965,94.9524274686124,8,31,55,63,85,107,2.78629806641573,1.16580747028168,1.43142297993279,3.32308390900369,3.83448346896378,0.024266230989421,3.24594405286334,3.43897568069676
12.4347829905425,29.3293223882333,48.1914141832302,63.640787689698,69.901613367062,94.9545789381581,8,31,55,63,85,107,2.78630559919817,1.16576940207444,1.431868080873,3.32349609216861,3.83429924146367,0.0242693132091821,3.2460845860517,3.43900509129465
12.4347902231493,29.3293317381398,48.1917313606705,63.6409391426296,69.9018855019645,94.9551307540354,8,31,55,63,85,107,2.78630804708051,1.16576980752852,1.43193068364842,3.32356106395405,3.83424029285993,0.0242720123407812,3.24616026879273,3.43905465421785
12.4348072602083,29.3292941361051,48.1927921848702,63.6419690914689,69.9032261359935,94.9579221027702,8,31,55,63,85,107,2.78631381329009,1.16575934438666,1.43215407827983,3.3237783702858,3.83422931043473,0.0242789619915285,3.24655284529211,3.43942020226799
12.4348201545647,29.3295182199548,48.1931802400998,63.6423882318762,69.9037273652534,94.9602024013712,8,31,55,63,85,107,2.78631817739921,1.16579978642692,1.4321874273699,3.32385786335865,3.83424036749236,0.0242807984534898,3.2470342948095,3.43981992625419
12.4348337372539,29.3294738358764,48.1937213868083,63.6429166034543,69.904697706141,94.9622879863546,8,31,55,63,85,107,2.78632277447655,1.16578868594306,1.43230651702695,3.32396871831505,3.83423582335332,0.024290687710726,3.24733611048129,3.44014619045986
12.4348518108385,29.3297131081332,48.1947713443114,63.6439104749405,69.9056323578251,94.965633467135,8,31,55,63,85,107,2.78632889150477,1.16583104512411,1.43247140621293,3.32418380784144,3.83421587345565,0.024289362477201,3.24798857259631,3.4406311416925
12.4348641223725,29.3294946975734,48.1955002318237,63.6446715244427,69.9067712519031,94.9673401994062,8,31,55,63,85,107,2.78633305836081,1.16578686223664,1.43266409045178,3.32433312729007,3.8342273135318,0.024297818838397,3.24814225631205,3.44083772783617
12.4348658790662,29.3293631089602,48.1966689920206,63.6455631087723,69.9080663615732,94.9700925265464,8,31,55,63,85,107,2.78633365291633,1.16576132712804,1.43292860191743,3.32457256368356,3.83412872174967,0.02430685223689,3.24853665675514,3.44117229196085
12.434876697233,29.3293382486439,48.1968045923616,63.6458654472124,69.9083215531067,94.972279797373,8,31,55,63,85,107,2.78633731434113,1.16575449487308,1.43296124337284,3.3246003436448,3.83418803064445,0.0243057966749208,3.24905959972092,3.44160577000834
12.4348861284096,29.3293299927222,48.1974037966734,63.6466926560426,69.9092710822803,94.974921730571,8,31,55,63,85,107,2.78634050633767,1.16575110788593,1.43308481744957,3.32472310148042,3.83426913227228,0.0243085353455691,3.24951768983095,3.44203737739829
12.4348922648326,29.3295987499385,48.1965602642844,63.6463853501158,69.9088504624964,94.9772006769472,8,31,55,63,85,107,2.78634258322001,1.16580139878373,1.43285855016551,3.32455028907626,3.83445986997765,0.0243059983167159,3.25024842839447,3.44269716044527
12.4349198795895,29.329384852478,48.1977614019237,63.6475245394383,69.9103306736513,94.9797134218414,8,31,55,63,85,107,2.78635192948261,1.16575515006863,1.43314640562979,3.32479636413606,3.83443783466668,0.0243136341533026,3.25052793385868,3.44297431731929
12.4349213489403,29.3293409698511,48.1984636177622,63.6483195831972,69.9112610842645,94.9824964003187,8,31,55,63,85,107,2.78635242678708,1.16574646540691,1.43329819016965,3.32494022887132,3.83447085400631,0.0243166656272651,3.25102943749818,3.44341402072234
12.4349367109742,29.3291060398877,48.1990874237709,63.6489846680989,69.9121073503868,94.9847709754671,8,31,55,63,85,107,2.78635762609667,1.16569853626739,1.43347289662851,3.32506803141245,3.83448553712088,0.0243207235077077,3.25141610525759,3.4437628722349
12.434944205949,29.3289912822841,48.2008164299906,63.6506222814373,69.913963932758,94.9879626873119,8,31,55,63,85,107,2.78636016278576,1.16567512603931,1.4338480291847,3.32542227133182,3.83445302821357,0.0243256283504859,3.25177755880054,3.44407199099988
12.4349726276638,29.3285075895915,48.201131995003,63.650842138291,69.9146819805596,94.9896246621242,8,31,55,63,85,107,2.78636978217502,1.165577062851,1.43401065736087,3.32548692592107,3.83441898438255,0.0243367902770429,3.25203311034019,3.44435654093109
12.4350006517869,29.3285769087175,48.2015778557507,63.6513788611503,69.9149255915821,94.9917308050366,8,31,55,63,85,107,2.78637926700405,1.16558497018586,1.43408727611181,3.32557827692278,3.83445130445138,0.0243302226943975,3.25253737360487,3.44470743562756
12.4350284790416,29.3283805344839,48.201480671409,63.6515962238443,69.9146689619564,94.993337610475,8,31,55,63,85,107,2.7863886852079,1.16554203941943,1.43410745953393,3.32555836505488,3.83456319057095,0.0243196048701661,3.25304190225349,3.44506758046497
12.4350592233455,29.327838362936,48.2025969967633,63.6525177154082,69.9162422200095,94.9945909694791,8,31,55,63,85,107,2.78639909070062,1.16543233852214,1.43444495011708,3.32578708880453,3.83449388705976,0.0243342058256333,3.25295528748387,3.44509654361599
12.435100363128,29.3277553468031,48.2035943233439,63.6534947154988,69.9172361477119,94.9972189174603,8,31,55,63,85,107,2.78641301458147,1.16540856588813,1.43466480650658,3.32599143556444,3.83448665681943,0.024334585122322,3.25339771566153,3.44544119479017
12.4351455586883,29.3272820596684,48.2059257930377,63.6553994664107,69.9193409911166,94.99967486757,8,31,55,63,85,107,2.78642831116585,1.1653092919071,1.43523564872319,3.32646915807818,3.83433487113382,0.0243390689064352,3.2534927835884,3.44546750568623
12.4351733144839,29.3271041607259,48.2065635593454,63.6562046387814,69.9199448397711,95.0022689290084,8,31,55,63,85,107,2.7864377052122,1.16526991604546,1.4354016736108,3.32659984177029,3.83439441808035,0.0243345575341803,3.25403168049409,3.44588100847877
12.4352114192773,29.3264337380727,48.2081980741003,63.6575783500076,69.9219353761075,95.0042706962984,8,31,55,63,85,107,2.78645060192189,1.16513426110051,1.43587087053274,3.32693477581711,3.83430164937223,0.0243483815506147,3.25403472160634,3.44595863666581
12.435242413558,29.3259349312221,48.2094486336062,63.6587396921603,69.9229530505703,95.0067086107514,8,31,55,63,85,107,2.78646109205941,1.16503282908984,1.43622701152863,3.32719104023362,3.8342699145276,0.0243451612391271,3.25441929961798,3.44620961849356
12.4352895462315,29.3252971531572,48.2109253578923,63.6598577168316,69.9247817403994,95.0085597116104,8,31,55,63,85,107,2.786477044313,1.16490170585651,1.43665753062318,3.32749365918109,3.83414232451932,0.024361093726125,3.25442536825937,3.44628875511015
12.4353073330902,29.3251143625328,48.2116661181632,63.6607554867911,69.9251677095283,95.0110203161452,8,31,55,63,85,107,2.78648306435489,1.16486330721691,1.43684558303982,3.32764546371769,3.83419817303419,0.0243496188630381,3.25498716801202,3.44665230788188
12.4353543687776,29.3243754858688,48.213549025527,63.6623123713141,69.9272235941289,95.0134177563101,8,31,55,63,85,107,2.78649898380437,1.16471285645536,1.43737947634978,3.32803134018197,3.83408220648912,0.0243608066796338,3.25507966184072,3.44676107598738
12.4353876275004,29.3238537862146,48.2141828762953,63.6628799209932,69.927921902653,95.0152529613269,8,31,55,63,85,107,2.78651024038471,1.16460662271004,1.43761481243283,3.32816124286614,3.83405862320797,0.0243637389525793,3.25538754039381,3.44701503719821
12.4354146218662,29.3188329377506,48.167690148048,63.6333936335579,69.8823715780864,95.0106077648991,8,30,54,62,84,106,2.78651937676788,1.28507719822344,1.42917750614947,3.45511278361889,3.8401084869066,0.0240053582989316,3.26647005790505,3.45586541360899
12.435464256738,29.3191355994495,48.1682903361457,63.6339226430578,69.8827743065507,95.0128579095063,8,30,54,62,84,106,2.78653617596107,1.28512830713112,1.42923797274642,3.45523817204641,3.84008316303356,0.0240025558339817,3.26697081910165,3.45621452323397
12.435497373046,29.3193401110769,48.1688692915449,63.63453817829,69.8832366118171,95.0147599723292,8,30,54,62,84,106,2.7865473843657,1.28516292770615,1.42931407265826,3.45535912612495,3.84009617737867,0.0239991556201997,3.26736109439872,3.45649448447847
12.4355246172393,29.3195133597244,48.1692184100499,63.6347397944612,69.8833493546942,95.0164947552273,8,30,54,62,84,106,2.78655660532515,1.28519241978454,1.42934981599665,3.45543206389378,3.84004369914915,0.0239971836536228,3.26780079589245,3.45678769067915
12.4355704286156,29.3197974895191,48.1701623505558,63.6355682399569,69.8840349537242,95.018928587022,8,30,54,62,84,106,2.78657211046985,1.28524055929526,1.42948391711963,3.45562927441182,3.84000260852373,0.0239940143416435,3.26827472325805,3.45710296072757
12.4356054482809,29.3199632901821,48.1695251837471,63.6350929546008,69.8834838015048,95.0195892976284,8,30,54,62,84,106,2.78658396310286,1.28526697689216,1.4293207211596,3.45549615543141,3.84006020245917,0.0239923312154425,3.26860325715275,3.4573776074673
12.4356461642423,29.3202327529229,48.1707635034664,63.6360991119353,69.8842510930756,95.0220264535971,8,30,54,62,84,106,2.78659774369494,1.28531318393035,1.42951763352052,3.4557548708695,3.83997760411954,0.0239870324592881,3.26905596886868,3.45763130249699
12.4356960046946,29.3206095212446,48.1716085836753,63.6368762753169,69.8849735518993,95.0246964391543,8,30,54,62,84,106,2.78661461254833,1.28537922468259,1.42961281765637,3.45593143273379,3.83995344083364,0.0239858190648364,3.26958397782474,3.45801749705027
12.4357377190136,29.3207312527631,48.1717313214407,63.6369571986246,69.8848907600399,95.0258816799278,8,30,54,62,84,106,2.78662873106773,1.28539538866933,1.42961302217797,3.45595707648542,3.83993856419701,0.02398218797909,3.2699277761022,3.45824235541997
12.4358592136922,29.3208439045851,48.1679752376568,63.6331813716659,69.8824147048588,95.0264972859532,8,30,54,62,84,106,2.78666985190822,1.28539360235202,1.42882677263129,3.45517234298138,3.8399315400256,0.0240110266619403,3.27076605019625,3.45916759213673
12.4361137597315,29.3207485861451,48.1574691569552,63.6226686206422,69.8760748746862,95.026229670822,8,30,54,62,84,106,2.78675600537331,1.28532292806966,1.42671175502807,3.45297770363369,3.83992916687747,0.0241037784589236,3.27241263904972,3.46133482009151
12.4363822367268,29.3204869001018,48.146873332986,63.6119205515146,69.8695397521724,95.0258554389692,8,30,54,62,84,106,2.78684687438826,1.28521583532815,1.42461342811086,3.45076480412581,3.83987500158773,0.0241976756184852,3.27408349910654,3.46349893804397
12.4366877845729,29.320249140461,48.1358595657744,63.60074581848,69.8626991163469,95.0249678553271,8,30,54,62,84,106,2.78695029105396,1.28510609079327,1.42242657404612,3.44846513675917,3.83981773380647,0.0242945414208412,3.27569820789876,3.46564331077044
12.4370166615032,29.319960224572,48.1249072287684,63.5894004987664,69.8557750340162,95.0244161716495,8,30,54,62,84,106,2.78706160447954,1.2849813048695,1.42026376859777,3.4461788198711,3.83967792049028,0.0243936356920066,3.27742689495663,3.46784627757354
12.4373847290441,29.3196854871187,48.1141680593563,63.578258757169,69.8491757163422,95.0243484355304,8,30,54,62,84,106,2.78718618345917,1.28485147151654,1.41814248517023,3.44393750951469,3.83953469623177,0.024495742026666,3.27919901627435,3.4701070942483
12.4377971874762,29.3193367625134,48.1040536744802,63.5675861251439,69.8431832943566,95.024925506378,8,30,54,62,84,106,2.78732578844261,1.28469773443522,1.41616389160374,3.44182705401384,3.83933608830476,0.0246012596687896,3.28098168028089,3.47237265625226
12.4382759760037,29.3189795883047,48.0930756145055,63.5558399725294,69.8363968957584,95.0251068157684,8,30,54,62,84,106,2.78748784568684,1.28452890174581,1.41401316314749,3.43953688992087,3.83906282591111,0.0247134281904405,3.28287268317298,3.47473790827525
12.4388020672451,29.3184607239,48.0830117888639,63.5447964589658,69.8302519659616,95.0257456960079,8,30,54,62,84,106,2.78766591548711,1.28431787182996,1.41208132355804,3.43743790868304,3.83871428881329,0.0248245657406206,3.28471405506778,3.4770068848311
12.4394129761815,29.3179039244378,48.0726977478594,63.5331017168873,69.8236978053155,95.0263799890036,8,30,54,62,84,106,2.78787269654536,1.28408206684524,1.41010751298245,3.43528719936383,3.83822309356702,0.0249415708633196,3.28666556110223,3.47932845646766
12.4401294176867,29.3172734905487,48.0621826294463,63.5209063698796,69.8168201706275,95.0267721282026,8,30,54,62,84,106,2.78811520167959,1.28381010083185,1.4081089464211,3.43309503892816,3.83762535112919,0.0250630147949163,3.28863945673564,3.48164184253476
12.4409713795922,29.3164600620102,48.0521209638945,63.5086565168507,69.8101568638838,95.0279105671169,8,30,54,62,84,106,2.78840019822615,1.28347586715334,1.40623999663837,3.43099786504218,3.83684692186028,0.0251910449146477,3.2907581437451,3.48401788491781
12.4419857279374,29.3155063458737,48.0419727634807,63.4956967350786,69.8031747212372,95.029178994407,8,30,54,62,84,106,2.78874355258383,1.28307854399666,1.40438280593222,3.42888310249271,3.8358467584881,0.0253285456420857,3.29299910997273,3.48644042929477
12.4432305266515,29.3142260633684,48.0326266590169,63.4827076527856,69.7964137836989,95.0305850521328,8,30,54,62,84,106,2.78916492358964,1.28256883320802,1.40275432976518,3.42693588516897,3.83455089783945,0.0254723679494859,3.29521777475563,3.48872250170912
12.4448003687085,29.3126493565975,48.0220558546048,63.467285989917,69.7878037856752,95.0311691007136,8,30,54,62,84,106,2.78969633886367,1.28193377704476,1.40093924849177,3.42473396751795,3.83282547319532,0.0256303198449872,3.2977159248622,3.49109057934834
12.4467240379753,29.3138637709974,48.0100916622168,63.4474981210697,69.7766772371558,95.0326634780786,8,30,54,62,84,106,2.79034755335867,1.28179064666418,1.39828124765644,3.42224239419302,3.83004286620756,0.0258321523866836,3.30114602299106,3.49394844334182
12.4488900567691,29.4234311405897,48.3105166104035,63.6860992198888,70.1099491538653,95.2669495685736,8,31,55,63,85,107,2.79108084055971,1.18112756636909,1.43695426139547,3.34792466277069,3.80806445288365,0.0281112848711074,3.27426921426653,3.47991182327046
12.4528891661519,29.4718028731549,48.3187458520133,63.6671659605791,70.114074790389,95.2982532633294,8,31,55,63,85,107,2.79243479060124,1.18967871331906,1.42878849709501,3.34961483290989,3.79841389311291,0.0286869252905482,3.2816428370245,3.48480672002275
12.4605733599318,29.5447778888291,48.3291383339518,63.6344648473634,70.1163605131761,95.3297004972514,8,31,55,63,85,107,2.79503668513319,1.2023033783222,1.41609168782887,3.35174972745156,3.78311038614746,0.0295758973467435,3.28955948424654,3.48927521041769
12.4784191061831,29.6821681289675,48.3496812256729,63.5655014995222,70.1234475289924,95.3625433364785,8,31,55,63,85,107,2.80108089577467,1.22554832560388,1.39249612600427,3.3559711845497,3.75135314077728,0.0315737331419396,3.29655577794333,3.49188655321564
12.5495815833308,30.0232467566203,48.4240648909004,63.2960502321849,70.2010020754496,95.3735045021333,8,31,55,63,85,107,2.82520491080351,1.27864185452759,1.33918702395533,3.37127213240788,3.6297227732012,0.0418718519508321,3.2784744929435,3.47842875292914
12.80889378354,30.42257657089,49.7080643568686,62.3041846822836,70.7215104789549,93.3705933855861,8,31,55,63,85,106,2.91340239974123,1.30651162119468,1.51890054553908,3.63915936298696,2.84100028242975,0.112146172576828,2.80065941970053,2.93507025938868
12.826291662126,30.4587781737757,49.7212430214958,62.303110029539,70.7376060792484,93.3420182472476,8,31,55,63,85,106,2.91933585720689,1.31027125034165,1.51412082733812,3.64194519435838,2.83616109897453,0.113198890095308,2.78889728771337,2.92667378033805
12.8441551278674,30.4999585445833,49.7340164936181,62.3023157649206,70.755487241045,93.3140181455571,8,31,55,63,85,106,2.92543017534809,1.31493875963386,1.50823076344483,3.64464606532707,2.83155596559755,0.114350623864638,2.77683074131352,2.9184826921332
12.862521176497,30.5420172664982,49.743876179591,62.2985171625712,70.7707629924186,93.2819679877469,8,31,55,63,85,106,2.93169814121116,1.31968772811345,1.50156432214762,3.6467313007355,2.82692136745273,0.11553420740199,2.76439952440068,2.91007186842476
12.8813824149028,30.5860589859693,49.7516918279245,62.2936842234844,70.7870634238842,93.2450138519055,8,31,55,63,85,105,2.93813740636899,1.32474179291785,1.49407674757586,3.64838452904482,2.82263052464055,0.116854113980774,2.94584210092402,3.03332365765732
12.9041836568747,30.6371610564506,49.7547798413004,62.2828219867448,70.7992383447225,93.2032405209774,8,31,55,63,85,105,2.94592490104759,1.33043059649883,1.4841733658569,3.6490378005988,2.81789938451103,0.118303180737875,2.93123648825866,3.02413450224532
12.9314424371217,30.6921171581341,49.6880994957552,62.2304123524484,70.7757324068469,93.1279599461273,8,30,54,62,84,104,2.95523926021698,1.46662060507441,1.45919058876071,3.77768467597096,2.8227392227189,0.120136406051746,2.91723762569531,3.02237399622792
12.9597558498807,30.7508432795534,49.7026835736316,62.2219203387703,70.7984776301425,93.0072330336325,8,30,54,62,84,103,2.96491909542924,1.47306619640777,1.45016209618167,3.78082579283303,2.81491378293289,0.122136606576342,3.08277936728279,3.13032489149496
12.9891162214915,30.8112041749882,49.7106280160422,62.2067681541402,70.8166929427489,92.9591155617412,8,30,54,62,84,103,2.9749623410261,1.47964655526425,1.43946750983427,3.78253723425201,2.80708504709092,0.124295001216081,3.06434363928584,3.11863612273907
13.0196549644807,30.8735907811928,49.7123180225925,62.18540868155,70.8303198992952,92.9038447613561,8,30,54,62,84,103,2.98541455968847,1.48641745701438,1.42711933550754,3.78290133952807,2.7992759625897,0.126582311106877,3.04522522810877,3.10677545997618
13.0513093606698,30.9376204901676,49.6322701975144,62.1051727715505,70.8374679104197,92.7931169767786,8,30,53,61,83,102,2.99625493505954,1.49331156056641,1.52889954607699,3.91214418303333,2.79921225517816,0.132403538135374,3.01258775319863,3.10039362172798
13.0841000120053,31.0035225068822,49.617790387906,62.0665628672281,70.8369967294892,92.7181746599835,8,30,53,61,83,102,3.00749117884124,1.50037390842474,1.51193607824533,3.90897057636261,2.79104103488035,0.134992767096227,2.99201523462666,3.08782995784191
13.1180877700286,31.0696130840223,49.589692716469,62.013942374289,70.8259322468788,92.6294718525816,8,30,53,61,83,102,3.01914484343723,1.50723222124835,1.49214393718932,3.90281470936948,2.78274096983313,0.137847620065983,2.97060687081183,3.07525445325272
13.153275014153,31.1400848610946,49.5491916838613,61.9496607728083,70.8052169767083,92.528932836928,8,30,53,61,83,102,3.03121748536336,1.51478280787563,1.46894340303055,3.89394706015531,2.77469613432302,0.140878257671783,2.94863774907986,3.06281424297944
13.1896514735774,31.2716203444506,49.4909141820228,61.8665567950676,70.7715584216765,92.4103280492719,8,31,54,62,84,103,3.04370633877271,1.40130820247869,1.42956089326267,3.73530110811656,2.76630169594359,0.144364621228677,2.92530573538069,3.05033178501754
13.2272239577171,31.353148639604,49.4061396336416,61.7577100052634,70.7151562098423,92.2674745328038,8,31,54,62,84,103,3.05661451768737,1.41032943442368,1.39537236757634,3.71712893313786,2.75816641507212,0.148116806062516,2.90161033924752,3.03833133230863
13.2659423881043,31.4389243715465,49.2970845672732,61.6247185643468,70.5982713783807,92.0942423419639,8,31,54,62,83,102,3.06992559683151,1.42001024992244,1.35570046136647,3.6937959977681,2.75008109918952,0.185519974259645,2.88619344587249,3.16267511025369
13.3057350844637,31.525206462205,49.158098711529,61.4620655263758,70.5000616251753,91.6818083536972,8,31,54,62,83,101,3.08361568533085,1.42959755054931,1.31035241757141,3.66413122268206,2.74209069487137,0.190985838160083,3.00716543751482,3.24594106680828
13.3465565055707,31.6130616478352,48.9907276899677,61.2707322462306,70.3827031317546,91.48161439882,8,31,54,62,83,101,3.09766983861581,1.43932060556586,1.25966247897318,3.62851564248479,2.73400471682086,0.197368676281315,2.983948923723,3.23891259007428
13.3883203572364,31.6975387830713,48.801065336397,61.0565649567489,70.2497665712194,91.2524674223088,8,31,54,62,83,101,3.11205903240412,1.44817090304088,1.20604912322452,3.58829960934925,2.72573984203318,0.204510979815852,2.95704139195955,3.23046447153506
13.4308786628247,31.7811803728114,48.6117260970642,60.8422922974217,70.1257142051388,91.0058675825022,8,31,54,62,83,101,3.12673288817012,1.45670170854653,1.15353940798257,3.5483046399739,2.71733485424421,0.212606977321886,2.92285850188987,3.21822631791669
13.4739954034487,31.8612700029767,48.439644364287,60.6451291942594,70.0147410502259,90.732725356906,8,31,54,62,83,101,3.14161048964407,1.46439424996004,1.10582815549991,3.51208814419081,2.70888449024007,0.220501359141681,2.87778114824239,3.19666547228194
13.5174859370919,31.9356652980491,48.3077299395456,60.48642883631,68.9080174447508,89.6571784683652,8,31,54,62,82,100,3.1566284247967,1.47083531069721,1.06737431192988,3.48441162856211,2.69986482801426,0.17839995738972,2.88643316588403,3.13742729539062
13.5610810763049,31.9976450108365,48.1047974571212,60.2580976652172,68.6586552282801,89.306396390439,8,31,53,61,81,99,3.17169386077753,1.4746717191173,1.13185502080052,3.5821386727463,2.69131708205718,0.176625059397524,2.85831222207191,3.10594859900815
13.6044227970885,32.048884017808,47.94686282128,60.0833139726233,68.4802312583558,88.9791698049166,8,31,53,61,81,99,3.18668294968369,1.4763207772603,1.09182681421707,3.54857892752443,2.68564923311201,0.176318843045481,2.81718284796842,3.07003793354297
13.6470444376903,32.0896227066066,47.8033401663933,59.9218115269267,68.3248093432585,88.6515484651779,8,31,53,61,81,99,3.20143386520319,1.47592753257723,1.05702445644116,3.51817491557076,2.67960329314601,0.176830496521817,2.76978113857184,3.03114912466649
13.6884575005647,31.9394256589309,47.5908425235305,59.6868024987528,68.0999081052862,88.2457287372169,8,30,52,60,80,98,3.2157767576079,1.57172379405316,1.04535592638352,3.61533869805226,2.67203686780079,0.177682854010958,2.72020747781325,2.99049585248853
13.7281320596864,32.1941887411702,47.30521648252,59.6441377628989,67.9903201312894,87.8774357613603,8,30,50,58,78,96,3.22952696805341,1.61861824811959,1.17826002305009,3.84816059430313,2.75389325503268,0.172081866572937,2.64973289416559,2.97316987696354
13.7654085628443,32.3992600209692,47.3053788731265,59.5996561148487,67.9690902341819,87.6345215788913,8,31,50,58,78,96,3.24245443393806,1.51606278598202,1.26570284529814,3.84819667069904,2.73882049187105,0.174016533478571,2.58973788544364,2.92242632793604
13.796144351937,32.5484027340729,47.2826334962725,59.5207840925079,67.9176048097071,87.342290604999,8,31,50,58,78,96,3.25311964958334,1.54109787706813,1.22940712946689,3.843144677552,2.71989106237688,0.17631072382705,2.52500566485165,2.86652567923996
13.8133001258026,32.6752477629839,47.2917796712848,59.4583334169677,67.8769800638728,85.0057336616347,8,31,50,58,78,95,3.25907502043203,1.56441757856182,1.20477049713624,3.84517588054175,2.69577688225448,0.178151079356298,2.10923478269434,2.52247997121564
13.8178259033189,32.7708179226486,47.3174011630608,59.4116517159359,67.8555506498119,84.9727028397782,8,30,50,58,78,95,3.26064635953638,1.72649393407258,1.0657993959263,3.85086782750566,2.67146245570055,0.180293602425528,2.10622685360543,2.51081373011201
13.8068354670077,32.8906477770985,47.2940334465691,59.3177490303932,67.7513416086326,84.79216569768,8,30,50,58,77,94,3.2568307112004,1.75587113059372,1.03794157239175,3.84567645791123,2.64777949968377,0.222670806853059,2.0864675955656,2.60926732488655
13.7778205734307,32.99411417729,47.241487092677,59.2003793880661,67.6307799643853,84.6546158224659,8,30,50,58,77,94,3.2467607015225,1.78578833537562,1.0079095920703,3.83401113770323,2.62604672469761,0.222357342979921,2.08207704574522,2.59202468374791
13.7284708736346,33.0786772328211,47.1616479560176,59.0664730162355,67.4844125204525,84.493930161438,8,30,50,58,77,94,3.22964443208201,1.81619769340525,0.976628090091066,3.8163090323235,2.60794401449822,0.22113587287741,2.07837860588559,2.57566305974568
13.6573717028926,32.5733678795901,46.8092082262187,58.5114046105392,66.9012677800643,84.0172532421631,8,29,48,56,75,92,3.20500963972422,1.87014362053035,1.12631768404777,4.04537798896478,2.54029727119577,0.218396849725756,2.10592442046295,2.55059219942093
13.564349375286,32.6140790637424,46.6605073039981,58.3277087605062,66.6851658416997,83.7932121708278,8,29,48,56,75,92,3.17282376385187,1.90145850430544,1.08800228120352,4.01141252512027,2.52864632999123,0.215258018057908,2.10386680798697,2.53543141883759
