"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.88615714567593,22.6784500710484,46.8851228809645,54.7179195408132,65.2687839450438,82.3322629584414,8,30,54,62,84,106,0.550719760737548,1.47332189020304,2.64921303795322,3.19080103935632,1.32399820831891,0.288649349315571,1.32163434055926,1.37876916364346
4.88615626703778,22.6781988997051,46.8851797614319,54.7182353916329,65.2690723703136,82.3326670969219,8,30,54,62,84,106,0.550719561654603,1.47326880014733,2.64928976154706,3.19081259758093,1.32407352557136,0.288646494861339,1.32165795300739,1.37882063863541
4.88616359483264,22.677988620236,46.8863661444934,54.7194176793146,65.2701152673957,82.3331368936428,8,30,54,62,84,106,0.550721221996371,1.47322264360674,2.64963762354062,3.19105367635157,1.32407233448974,0.28863198729937,1.32154100759177,1.37871441802319
4.88616507940566,22.6777413249,46.8860529411035,54.7193571949345,65.2701185451632,82.3333084147698,8,30,54,62,84,106,0.550721558373156,1.47316987567672,2.64962120774074,3.19099003128595,1.32414583461687,0.288638623519842,1.3215753385192,1.37878626903949
4.88616388257439,22.6774878223257,46.8861043450363,54.7195408963916,65.2702386763696,82.3332797922274,8,30,54,62,84,106,0.550721287193325,1.47311636056957,2.64969715143188,3.19100047688512,1.32418431206834,0.288632007271443,1.32154498453107,1.37877440655352
4.88616860105855,22.6772557605165,46.8863230272546,54.7199125747134,65.2705688077861,82.3333590069299,8,30,54,62,84,106,0.550722356314827,1.47306613909514,2.64980942035758,3.19104491460794,1.32422880983504,0.288627683205793,1.32149378422236,1.37875373310779
4.8861706165153,22.6770136224949,46.8866056917214,54.7203598203881,65.2709591423788,82.3336273399267,8,30,54,62,84,106,0.550722812980371,1.47301435438484,2.64994013714951,3.19110235428441,1.32427667744247,0.288621760141687,1.32146888969005,1.37875160874352
4.88616709519447,22.6767615383812,46.886788565441,54.7207053983708,65.2713132104413,82.3338442562175,8,30,54,62,84,106,0.55072201511372,1.47296163511868,2.65004847705811,3.19113951587836,1.32432399955788,0.288622643749176,1.32144090395392,1.37875665490104
4.8861741751374,22.6765248794661,46.8868401529212,54.720848472394,65.271484063423,82.3338640196381,8,30,54,62,84,106,0.550723619299192,1.47290993963372,2.65012027459962,3.19114999894853,1.32435060836107,0.288625534862111,1.3214100744687,1.37875193759505
4.88617168356288,22.6762885791491,46.8871807228874,54.7213943250089,65.2719650506798,82.3341702430439,8,30,54,62,84,106,0.550723054753837,1.47286035086159,2.65026396544348,3.19121920633264,1.32441031515615,0.288618783981819,1.32137441462277,1.37874684638458
4.88617708853083,22.676036700742,46.887469669855,54.7217977981723,65.2723747854222,82.3344733677439,8,30,54,62,84,106,0.550724279421261,1.47280578400308,2.65039868007167,3.19127792379739,1.32444362556847,0.288619435653829,1.32135266145266,1.37874894795703
4.88617626882769,22.6757827158224,46.8879790863304,54.7223289259442,65.2728063654591,82.3347946721102,8,30,54,62,84,106,0.550724093691381,1.47275209125046,2.65058883979821,3.19138144421859,1.32444994041047,0.288609075342951,1.32133016046854,1.37872106411664
4.88618543254147,22.6756418175927,46.8879665599718,54.7225027064855,65.2729115794241,82.3351626532788,8,30,54,62,84,106,0.550726170024063,1.4727202655639,2.65062081703009,3.19137889867635,1.32450412902518,0.288601939471381,1.32138377651872,1.37877746696472
4.88619741687071,22.6756066965122,46.8899590341541,54.7245217680487,65.2747131213431,82.3371955765079,8,30,54,62,84,106,0.550728885461359,1.47271027532579,2.65112590301402,3.19178380803175,1.32451186218705,0.288579302339592,1.32143098912049,1.37878346280882
4.88621196460717,22.6755542411967,46.8910230417771,54.725460199353,65.2755903059554,82.3385102699018,8,30,54,62,84,106,0.550732181727379,1.47269606518476,2.6514040327317,3.19200004240668,1.32447533736077,0.288572928601653,1.32152026303018,1.37882062272024
4.88623068267735,22.6755430237245,46.8909309408774,54.725635415242,65.2756897551741,82.3392598958103,8,30,54,62,84,106,0.550736422928626,1.47268971641069,2.65138388301711,3.19198132487392,1.32455308876958,0.288565043919505,1.32165293597895,1.37894539761062
4.88624716491592,22.6755066137994,46.89333136679,54.7280237648508,65.2778584398574,82.3420040422247,8,30,54,62,84,106,0.550740157536789,1.47267849898591,2.65199096855393,3.19246917259158,1.32454957624818,0.288542185053663,1.32177036685879,1.37899635104563
4.8862647151657,22.6754768536645,46.8945396390233,54.7292418212652,65.2788787274482,82.3434856818337,8,30,54,62,84,106,0.550744134148168,1.47266846537596,2.65229941363847,3.19271474430474,1.32455242208117,0.288521605554709,1.32186451481109,1.37903687585271
4.88628317133577,22.675434810662,46.8966053703423,54.7312387255271,65.2806773770578,82.3456643094712,8,30,54,62,84,106,0.550748316037094,1.47265563471621,2.65282457190865,3.19313460316313,1.32453240303186,0.288500976267146,1.32194205862385,1.37905361209519
4.88629489214538,22.6754035027934,46.8971232447525,54.7319054212616,65.2811885872239,82.3467308068079,8,30,54,62,84,106,0.550750971800672,1.47264650922137,2.65296140737917,3.19323986392704,1.32457568931815,0.288484797831531,1.32205538151835,1.37913494360297
4.88631653841639,22.6753698258019,46.8991210916828,54.7337942016213,65.282847425744,82.3488014886635,8,30,54,62,84,106,0.550755876539354,1.47263477632799,2.65346760456588,3.19364594853082,1.32454396609732,0.288460873007784,1.3221394326955,1.37914574129251
4.88633295085098,22.6753309798612,46.8997352677693,54.7345363909758,65.2834858254474,82.3499835124276,8,30,54,62,84,106,0.550759595374375,1.47262305722853,2.65363032491043,3.19377079030494,1.32458120019368,0.288450074314471,1.32225038134594,1.37922992527977
4.88634730140672,22.6752902727213,46.9016835858742,54.7364022441918,65.2851491645019,82.3520351485737,8,30,54,62,84,106,0.550762847022407,1.47261138072136,2.6541259694181,3.19416683059385,1.32455721432603,0.288429004530597,1.3223296312602,1.37924524252234
4.88636686791466,22.6752578750133,46.9028084706508,54.7375964369647,65.2861594458792,82.3535108911947,8,30,54,62,84,106,0.550767280547114,1.47260036030188,2.65441436487094,3.19439549707048,1.32457737335216,0.288409870891147,1.32242463234166,1.37929725891262
4.88638102245809,22.6752179913303,46.9043038226721,54.7392061833245,65.2876268302276,82.3553990079536,8,30,54,62,84,106,0.550770487796041,1.47258890006296,2.6547969608218,3.1946994810213,1.32461064641922,0.288395060389338,1.32251050635204,1.37935548921305
4.88639840097433,22.6751914308932,46.9049517019027,54.7400135010797,65.2882566738703,82.3567854943289,8,30,54,62,84,106,0.55077442556677,1.47257958166577,2.65496504304018,3.19483118888361,1.32465702150236,0.288376597585922,1.32266494675543,1.37946499611375
4.88641980558693,22.6751538144339,46.9063770275987,54.7413029711809,65.2893786512414,82.3581771420111,8,30,54,62,84,106,0.550779275617117,1.47256706474582,2.65532964478257,3.19512095116122,1.32461750584309,0.288359173719056,1.32271999147329,1.37946000288362
4.88643240455654,22.675100015038,46.9077377522034,54.7426911241638,65.2905657552966,82.3598558810974,8,30,54,62,84,106,0.550782130411972,1.47255298332761,2.65568219362831,3.1953975889639,1.32462548377993,0.288338259804333,1.32282034544615,1.37950715322972
4.88644856928311,22.6750746858783,46.9088081301807,54.7438066084506,65.2915265347814,82.3612619156162,8,30,54,62,84,106,0.550785793177239,1.47254418354513,2.6559552917018,3.19561520469278,1.32463860362146,0.28832216732813,1.32291123457754,1.37955692002939
4.88647015966912,22.675029654873,46.9104593869721,54.7453925385246,65.292881536288,82.3628734315101,8,30,54,62,84,106,0.550790685355167,1.4725300549058,2.65637809712945,3.19595092759989,1.32461960238341,0.288298146883933,1.32296359743718,1.37955102772381
4.88648427740434,22.6749874146014,46.9105692499648,54.7456979363933,65.2931119024734,82.3638934790576,8,30,54,62,84,106,0.550793884308623,1.47251810289664,2.65641601035356,3.19597326467739,1.32467647677724,0.288290342554402,1.32312480158231,1.37968598175273
4.88649901614674,22.6749565282186,46.9125195157688,54.7476143748464,65.2947728766665,82.3660328594097,8,30,54,62,84,106,0.55079722398333,1.47250842706632,2.656909846538,3.19636979714562,1.32466663751837,0.288263771572962,1.3232224660211,1.37971402268501
4.88652558836682,22.6749341776656,46.9142985908687,54.7493794257905,65.2963074619427,82.3678701724224,8,30,54,62,84,106,0.55080324504114,1.47249805192062,2.65735890642271,3.1967315378407,1.32466255835989,0.288239801801771,1.32328426785801,1.37972265795284
4.88655302596756,22.6749055375009,46.9148965635041,54.7501404953493,65.296908903036,82.3690735892171,8,30,54,62,84,106,0.550809462210239,1.47248615943358,2.6575151139088,3.19685312730886,1.32470999799335,0.28822320011958,1.32340716424128,1.37981243200217
4.88654252677845,22.6745278661088,46.918024025157,54.7548867756482,65.3015274855066,82.3730705408758,8,30,54,62,84,106,0.550807083164427,1.47240829356306,2.65838895414134,3.19748907992709,1.32518088219341,0.288209919646018,1.32328025523745,1.37994136266888
4.88645189991668,22.6733394608972,46.9241757210616,54.7653684067565,65.3118768149375,82.3808819939572,8,30,54,62,84,106,0.550786547866472,1.47217549732879,2.66021913931054,3.19874012438422,1.32644057679142,0.28819616071138,1.32276218094437,1.3801874910868
4.88635000211252,22.6720836696956,46.9308894856358,54.7767071631952,65.3231630604806,82.3897161845923,8,30,54,62,84,106,0.550763458967689,1.47193081517642,2.66220669566737,3.20010567099168,1.32778642795895,0.288190699847481,1.32226169574193,1.3805019606019
4.88623632745598,22.6707324559703,46.9372821879634,54.7877782063163,65.3341822985799,82.3984842809533,8,30,54,62,84,106,0.550737701943049,1.47166841187176,2.66413840014144,3.20140610579591,1.32914813587231,0.288185312443571,1.32180227900239,1.38085427996975
4.88610456762541,22.6692624156964,46.9442786275558,54.7995316014749,65.345991934989,82.4078450655148,8,30,54,62,84,106,0.550707847578038,1.47138466618752,2.66625082154156,3.20282956892055,1.33053306841245,0.288191161190441,1.32130257890898,1.38120499921194
4.88595510663948,22.6676594384444,46.9513347188651,54.8114533156857,65.3580431762162,82.4174765513867,8,30,54,62,84,106,0.550673983101535,1.47107650963525,2.66841180734121,3.20426539404743,1.33194999512313,0.288204631444534,1.32080888331054,1.38158706876607
4.88578338075621,22.6658638284341,46.9584544167715,54.8234934673148,65.370247723942,82.4274642776266,8,30,54,62,84,106,0.550635074751247,1.47073226055832,2.67063728248649,3.20571439182082,1.33338325593853,0.288221728404872,1.32035665037026,1.38201260552005
4.88558357287674,22.6639267037152,46.9660437172554,54.8362843189479,65.3832881108433,82.4381221432419,8,30,54,62,84,106,0.550589804936295,1.47036399602704,2.67301591387224,3.20725921668629,1.3348987971567,0.288247680725752,1.31987067711551,1.38246795928671
4.88535073214667,22.6617487332896,46.9738566892113,54.8494646293322,65.3968480652793,82.4492845454636,8,30,54,62,84,106,0.550537052525857,1.46995171912101,2.67551120240814,3.20884984405125,1.33646307383585,0.288287167031081,1.31938170336427,1.38296506564793
4.88507463468637,22.6593132377192,46.981897874503,54.8631876265583,65.4111144116812,82.4612564268345,8,30,54,62,84,106,0.550474502028644,1.46949407477974,2.67812854605264,3.21048722257858,1.33811947841717,0.288343684995514,1.3189138154158,1.38354853939561
4.88475336063958,22.6565185804966,46.9905888343149,54.8778252842101,65.4264143184411,82.4743561107595,8,30,54,62,84,106,0.550401719626116,1.46896994853996,2.68099881704814,3.2122572411197,1.33985362889277,0.288412578453938,1.31846520184327,1.38420309857115
4.88435796800629,22.6532361983295,46.9995811078782,54.8930211837234,65.4424604393808,82.4882746778259,8,30,54,62,84,106,0.550312150530979,1.46835825933064,2.68406727402157,3.21408898690568,1.34166327450678,0.288501039128079,1.31803145767793,1.38493465936447
4.8838751872504,22.6494388773937,47.0091500593759,54.9095747585942,65.4601437875872,82.5037232582662,8,30,54,62,84,106,0.550202791748343,1.46765609180662,2.6874097957343,3.21603860642005,1.34370143983099,0.288618607400694,1.31757591152856,1.38580801070706
4.88327218406324,22.6448480748299,47.0195492146099,54.9276615565625,65.4796146462542,82.5209568815468,8,30,54,62,84,106,0.550066210430393,1.46681145411626,2.69115981542148,3.21815784642464,1.34594560339287,0.288762671669508,1.31711991954194,1.38682349192755
4.88250492031045,22.6391429895094,47.0310244939848,54.9477834187441,65.5016796234652,82.5409661907544,8,30,54,62,84,106,0.549892439971844,1.46576583299138,2.69545970396333,3.22049695874503,1.34847076414689,0.288964989909755,1.31670098495172,1.38809194993238
4.8814656248998,22.6300176276414,47.0471762814199,54.9740395069321,65.5240427150779,82.564352366913,8,30,54,62,84,106,0.549657088477573,1.46405411244566,2.70178972884373,3.22379033865035,1.35142306515289,0.288559722937527,1.31690947829327,1.38916762835861
4.8798177409409,22.6076441856418,47.0903779315359,55.0305600638999,65.5355301703136,82.596808681529,8,30,54,62,84,106,0.549283988488506,1.45966997582494,2.71823173018786,3.23260504505598,1.35531696135543,0.283893215812276,1.32118533496426,1.38757003857894
4.8771734828259,22.5752906111337,47.153229977405,55.1128631716761,65.5441816311669,82.6417296581527,8,30,54,62,84,106,0.548685472663799,1.45339354364018,2.74215527009607,3.24544422316221,1.36100841905106,0.276346653686065,1.32859305869861,1.38490586341039
4.87249201483562,22.5232686467856,47.2530625694772,55.244394918012,65.5420638210498,82.7050999108701,8,30,54,62,84,105,0.547626372245275,1.44341201134322,2.78044050756634,3.26587429042356,1.3702958068111,0.262924691906971,1.47586524777476,1.46820784343675
4.86210644327094,22.420391168693,47.4446546302563,55.5009665058648,65.4976424269305,82.8158881968113,8,30,54,62,84,105,0.545279233728369,1.42398066032615,2.8551200845982,3.30520774303906,1.3893803308276,0.23399216828095,1.50949745925914,1.45582779365957
4.81985104501336,22.0992959289212,47.924776971254,56.2022561990638,65.2436527579113,83.0581628200923,8,30,54,62,84,105,0.53576403384736,1.36596859696127,3.06116047493002,3.40449356574707,1.45479562495167,0.154239620325632,1.61875293128728,1.4196470178874
4.55083589748327,19.3792736041477,46.9576349990535,55.7238722758856,65.2147109769772,83.8823489282786,8,30,54,62,83,102,0.476524299283335,0.89604122158345,3.52553799455904,3.20554761255094,1.60174523690165,0.231868612616496,2.14250668354601,2.01488617435222
4.5499802161297,19.3740274959353,46.9039136952898,55.5179085927224,65.0420719746732,83.8339130082406,8,30,53,61,82,101,0.4763396655593,0.895269360813828,3.71832248753936,3.32969249179266,1.55563219690925,0.235047271693759,2.17382131952484,2.01583107657458
4.54909456506571,19.3678323429021,46.9228742895599,55.5298754083214,65.0674012601827,83.8401841831858,8,30,53,61,82,101,0.476148591132218,0.894336280695473,3.72529182506042,3.33362884278491,1.55352106907853,0.236328353118752,2.16900763424817,2.01356279675531
4.54817681524599,19.3611514576974,46.9433202696712,55.5431360120916,65.0944732696535,83.8465501648703,8,30,53,61,82,101,0.475950619459109,0.893323925096671,3.73281101594544,3.33787537498903,1.55135277479404,0.237656386878815,2.16378127214609,2.01104710849981
4.54722536063587,19.3539872601588,46.9645673352804,55.5569742799186,65.1233646648759,83.8529626465405,8,30,53,61,82,101,0.475745407157494,0.892233110361313,3.74069039997465,3.34229027166444,1.54911777055916,0.239108344618305,2.1581116168502,2.0083979215379
4.5464850801115,19.348736441267,46.9884698105669,55.5751930362716,65.1581238727049,83.8643815687994,8,30,53,61,82,101,0.47558576256524,0.891441501259837,3.74878000686919,3.34725934566268,1.54740365886876,0.240709203323498,2.15222933822678,2.00616963913492
4.54596993683467,19.3457729298008,47.0141464621899,55.5977569243005,65.1993061692965,83.8817040806193,8,30,53,61,82,101,0.475474680666795,0.891011926416508,3.75673159166957,3.35260009698938,1.5464650834292,0.242517985785134,2.14622102299747,2.00467898435302
4.54542560425458,19.3413678942302,47.0399020826047,55.6201037841972,65.2415814587373,83.8974304179095,8,30,53,61,82,101,0.475357314316367,0.89033472261532,3.76510998942663,3.35796023116801,1.54543740417033,0.244462021861155,2.13954135057884,2.00288999854608
4.54484914422212,19.3348650547092,47.0638768881628,55.6417412314293,65.2836072413885,83.9106652897742,8,30,53,61,82,101,0.475233031697754,0.889295584998811,3.77358129832871,3.36295241011459,1.54473282179169,0.246459458748339,2.13230455368826,2.00097493937562
4.54423920859483,19.3308476024938,44.3572547192658,52.8509492347582,62.1764184373831,79.6511539091771,8,30,52,60,81,100,0.475101544073467,0.888698329826665,3.23889991300883,2.94402932697053,1.51940866443042,0.216438700067443,1.84882026481592,1.7317571259381
4.54359199402368,19.3256493388785,44.3850559156017,52.8914641853778,62.2365611812153,79.6715112598288,8,30,52,60,81,100,0.474962033722691,0.887900894438137,3.24782766620101,2.94959327993123,1.52322779094204,0.21824008591482,1.83925549751801,1.73050419560861
4.54290341915049,19.3215586726631,44.4182328365053,52.9357531981462,62.3040769185805,79.6960745822989,8,30,52,60,81,100,0.474813623472526,0.887304968881515,3.25791800453258,2.95623800289745,1.52656756113787,0.220382226265793,1.82894669893226,1.72905483288953
4.54217198652925,19.3152586247808,44.4518506498732,52.9809818059186,62.3755905567322,79.6330125352794,8,30,52,60,81,99,0.474655993515925,0.886329894960929,3.2687351567781,2.96297646836253,1.53005897987351,0.222820083366068,1.96367621123151,1.81651237538092
4.5413945996425,19.3099744310831,44.4864096615931,53.0261909049888,62.4497825496695,79.6394519050378,8,30,52,60,81,99,0.474488479824853,0.88554106346313,3.27954158491109,2.96990929123661,1.53326308965021,0.225524952315179,1.94679859135812,1.81165055163326
4.54057308506686,19.3035310726082,43.9556110380639,52.4311914540053,61.918552661058,78.8741801938013,8,30,51,59,80,98,0.474311479544128,0.884557464687376,3.34148249949782,2.99424763017421,1.51397105877737,0.231538249579163,1.88883508726456,1.77131321774569
4.53969841526092,19.2986321195613,43.9381041695602,52.421122187525,61.9469250669955,78.8319002527593,8,30,51,59,80,98,0.47412305170425,0.883853647473163,3.33800023753789,2.99070099472041,1.51620319164695,0.235204252535436,1.87144133088514,1.76707262366157
4.53876612859844,19.2910600253397,43.9147790913749,52.402908438307,61.9756164956963,78.7855737930349,8,30,51,59,80,98,0.473922240072966,0.882692891023934,3.33365064144392,2.98597798768342,1.51773760739213,0.239719124997185,1.85302639122173,1.76313894837504
4.53777996060278,19.2839489385991,42.3392958143534,50.6314883535366,60.2416213824242,76.0648713818941,8,30,50,58,78,95,0.473709854539485,0.881622694808867,3.10885336685243,2.80009878745674,1.45917205644314,0.294518839430273,1.77876213320643,1.77637351491503
4.5367251530097,19.2766448873324,42.187460206263,50.4831224058206,60.0482749717789,75.9009734662616,8,30,50,58,78,95,0.473482722863686,0.880531318349684,3.06920330294117,2.76991101052244,1.46020453750622,0.289568564157972,1.78603073722588,1.77427122064476
4.53561223623876,19.2696945221455,41.9465715813263,50.2454272510956,59.726365002025,75.5994108449794,8,30,50,58,78,95,0.473243119328786,0.879512353927758,3.00531074010444,2.72226020969015,1.46115497996623,0.280415676289423,1.79105818755108,1.76371156129988
4.53443482598139,19.2592588475026,41.5441618865935,49.8496153671566,59.2413988482676,75.1083680536452,8,30,50,58,78,95,0.472989676383751,0.877897246166047,2.89906127857337,2.64332889242887,1.4631190745026,0.270890457120232,1.7895563167592,1.74833096045986
4.53318646541467,19.2474830502134,40.2834099753239,48.726702786789,57.8428476599172,73.4711196920069,8,30,49,57,76,93,0.472721012290382,0.876062195814925,2.76114357708318,2.52289383879938,1.50428972856498,0.295013290281416,1.73086464733461,1.78962653952452
4.53186813448562,19.2362164659721,40.2487512249869,48.6904713917191,57.8509800642662,73.4588041834013,8,30,49,57,76,93,0.472437346892289,0.874329537592774,2.75482471414827,2.51620201731899,1.50381853642071,0.300075972688783,1.72586462619534,1.79356825268924
4.53047704520871,19.2186916399965,40.2079610755518,48.6441801108105,57.8534894409141,73.4403444675318,8,30,49,57,76,93,0.47213808988135,0.871522537326972,2.74854397253843,2.5083347447875,1.50217056408802,0.305694937382288,1.72074176141611,1.79751111564573
4.52901814054958,19.058606210952,39.9834841886284,48.4469813067116,57.6242154598193,73.2173132467008,8,29,48,56,75,92,0.471824314556167,0.948507787996481,2.73118087895722,2.58930743764891,1.51034627363572,0.301995877685661,1.72226641484205,1.7977664928905
4.52748946186352,18.9784474048653,39.8908063908929,48.3370555893497,57.5817839198211,73.1540243224079,8,29,48,56,75,92,0.471495609893694,0.934135415585123,2.7278085870257,2.57112445498397,1.50517560505862,0.309805798710757,1.71717408674675,1.80296113634312
4.52589684903943,18.9070099308326,39.801102921109,48.2238024832755,57.5367226401787,73.0900148972541,8,29,48,56,75,92,0.471153242029429,0.921441597233182,2.72289021659555,2.55356950251164,1.49812228535694,0.317797501703857,1.71255190656564,1.80750752397762
4.52424930165451,18.8392852955505,39.7094171788027,48.1015356499606,57.4830808941444,73.0194469570847,8,29,48,56,75,92,0.470799155272418,0.909495971630153,2.71644199126494,2.53567200869468,1.48897425191542,0.325942001141787,1.7084261906485,1.81124754281852
4.5225492864431,18.7773343922721,39.6161810185078,47.9687594296875,57.4205013490043,72.9417687378371,8,29,48,56,75,92,0.470433888808176,0.898657708205777,2.70802896526195,2.5175191024547,1.47716521897894,0.334378345079578,1.70474850681868,1.81400483670578
4.5203707053624,18.7305179827774,39.5496031587149,47.8956017093967,57.4103961700984,72.920848890384,8,29,48,56,75,92,0.469965940769404,0.890661455645715,2.70271848191632,2.50458577109052,1.47520216679994,0.34204642901093,1.70211580339738,1.82210618544755
4.51755789829253,18.6922266053382,39.5026992486212,47.8921531664269,57.4620873232437,72.9707759627371,8,29,48,56,75,92,0.469362002695886,0.884326353236608,2.70040492323034,2.49548895310393,1.48817778212674,0.348821919589762,1.70168647738603,1.83933419661277
4.51485165874479,18.6289129140117,39.4106992034451,47.8251474945573,57.4652169915528,72.9811795372797,8,29,48,56,75,92,0.468781199597067,0.873546173352728,2.69270286389674,2.47768126581162,1.49565274180527,0.357533575405782,1.70345694914262,1.85762257226902
4.5123757216722,18.031189003584,39.1541401255539,47.4462334724095,57.3925844715803,72.9227238457349,8,28,47,55,74,91,0.46825004139494,0.872219281465641,2.78468521122636,2.55263795716564,1.45914254184611,0.396790039085711,1.7069092200469,1.89320185403102
4.51026586724423,18.0081190327967,39.0625476977287,47.3358389627201,57.3061320555634,72.8626057626653,8,28,47,55,74,91,0.467797582900426,0.868429972484457,2.76614415193206,2.53462751553996,1.45355048143437,0.399940944842797,1.71332771751605,1.89887875701811
4.50868016656016,17.9909893774104,38.952878945288,47.1710614116626,57.159336474902,72.7521278626511,8,28,47,55,74,91,0.46745762902377,0.865624069928112,2.74115740046734,2.51312371363278,1.43718879110846,0.402315228117671,1.72219157411696,1.8987327317253
4.50778030745374,17.9786308647983,38.823561014327,46.9477655796878,56.9478591222707,72.5874163681309,8,28,47,55,74,91,0.467264748885249,0.863557935690196,2.70966435417802,2.48785307975664,1.40938645278495,0.403879323405675,1.73362605395769,1.89234958710079
4.50770630162293,17.9650866409072,38.671674677963,46.664679400412,56.669264151324,72.365885976588,8,28,47,55,74,91,0.467248887346904,0.861131606585858,2.67254106756302,2.4582917217903,1.3707862025093,0.404474456418178,1.74760987250986,1.87981382643931
