"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.6423809005563,27.7770565359368,47.3945039823088,49.5453792973094,56.1525913070009,75.9523974424388,8,31,55,63,85,107,2.19190762412847,1.21209687626222,1.58840848556259,3.16167048841697,0.0814852522546474,0.0329164922760021,1.91951179600645,0.536375776179468
10.6423740006958,27.7750999846452,47.3818305309343,49.5354596195153,56.1470945498437,75.9520413175868,8,31,55,63,85,107,2.19190538762259,1.21171800778118,1.58614740544967,3.15912003662213,0.0817639632164973,0.0330389278966566,1.9207037400248,0.53753694798641
10.642368460263,27.7726669954271,47.3699334169089,49.5269172348411,56.1433576879293,75.9543969668256,8,31,55,63,85,107,2.19190359175896,1.2112463529626,1.5841515801818,3.15672648246023,0.0821041472149998,0.0331723089461199,1.92211670196729,0.538882223362046
10.6423694335295,27.77037676586,47.359889550014,49.5203105171897,56.1412996507661,75.9564157753073,8,31,55,63,85,107,2.19190390723138,1.21080123415826,1.5825171262582,3.15470628028776,0.0824534289724157,0.0332989013618386,1.92306238191731,0.540022163273248
10.6423330383627,27.7697397035305,47.3553588607377,49.5174500860564,56.140499359415,75.962576389644,8,31,55,63,85,107,2.19189211018922,1.21068455093641,1.58169657985817,3.15379513726983,0.0826234302393444,0.0333563452134719,1.9246774048929,0.541033564146287
10.6422848280879,27.7695484824249,47.3529371950284,49.5158097242469,56.1392854409231,75.9665084756412,8,31,55,63,85,107,2.19187648344493,1.21065677084258,1.58122660139112,3.15330816717268,0.0827030131376827,0.0333682444256242,1.92587162699025,0.54163510186332
10.6422421110203,27.7692913640691,47.3500401914497,49.5140963690784,56.138587987782,75.9725620488027,8,31,55,63,85,107,2.19186263727129,1.21061512348171,1.58067041288342,3.15272564697734,0.0828236521297477,0.0333966032683692,1.92743868432091,0.542483087705104
10.6421765190353,27.7707141520614,47.3508325232198,49.5140629836239,56.137199893816,75.9806876081236,8,31,55,63,85,107,2.19184137652765,1.21090425178364,1.58053759436874,3.15288496271447,0.0827394845931531,0.0333587903399826,1.92964770201632,0.543178363203741
10.6421188448249,27.7709206948709,47.3485148245194,49.5123769619613,56.1357313654645,75.9853685460124,8,31,55,63,85,107,2.19182268225478,1.21095558051563,1.58000585051887,3.15241894643923,0.0828038692202893,0.0333648590809499,1.93107600684446,0.543842351277883
10.6420565968266,27.7711631370378,47.3466675111993,49.5110199461272,56.1345317158968,75.9911130660801,8,31,55,63,85,107,2.19180250548794,1.21101477287274,1.579565680896,3.15204752737756,0.0828538609425826,0.0333692505625317,1.93268930160273,0.544563099334308
10.6420025883246,27.7716888308353,47.3450759314033,49.5097114554774,56.1331103744999,75.9956309138744,8,31,55,63,85,107,2.19178499946054,1.21112739502049,1.57911975907195,3.15172753831622,0.0828827322153976,0.0333661012960377,1.93406945904163,0.54514347529689
10.6419401220895,27.7718880874421,47.3430393046337,49.5083788961202,56.132206134212,76.0036761302007,8,31,55,63,85,107,2.19176475202205,1.21117824273417,1.57864890476542,3.1513180888416,0.0829545595928946,0.0333780552535202,1.93614974443294,0.546101926665488
10.6418863278364,27.7725044546326,47.3416872415659,49.5072078247431,56.1308254335308,76.0080091049429,8,31,55,63,85,107,2.19174731549747,1.21130844587036,1.57823441425684,3.15104627651247,0.0829730290297649,0.0333722043417785,1.93747825375041,0.546642775696994
10.6418295316315,27.7357290096433,47.3311704856712,49.5059195171374,56.1274432964053,76.0102098329848,8,30,54,62,84,106,2.19172890596824,1.32784719753951,1.58376683133803,3.28188981453533,0.0839175002596755,0.0333138026102238,1.93877663040152,0.547853675840306
10.6417697304988,27.7359937467405,47.3295891587074,49.504582262942,56.12575111779,76.0142279978794,8,30,54,62,84,106,2.19170952247437,1.32791353571178,1.58337766352865,3.28156530200889,0.0839425526089611,0.0333039099092476,1.94010494277416,0.548387278664454
10.6417121652576,27.736397313474,47.3283138266511,49.50348449591,56.1243730830964,76.0198387535517,8,30,54,62,84,106,2.19169086373671,1.32800779678326,1.5830237649317,3.28130359249708,0.0839607807729281,0.0332960995186611,1.94173103847075,0.54904386045967
10.6416539387477,27.7365973689291,47.3271187197394,49.5024996105998,56.1230507929605,76.0260904433811,8,30,54,62,84,106,2.19167199069152,1.32806059386425,1.58272969688584,3.28105835252197,0.0839823639154441,0.0332866985199583,1.94349378477573,0.549754368285669
10.6415868719588,27.7370315656419,47.3260604946295,49.5015983867187,56.121934739726,76.0328293987851,8,30,54,62,84,106,2.19165025227204,1.32816306253295,1.58241515005011,3.28084120650309,0.0839984848223366,0.0332807137505588,1.94532247867839,0.55049882212682
10.6415437200749,27.7372488286641,47.3244645481472,49.5002723111783,56.1201932894337,76.0374031785953,8,30,54,62,84,106,2.19163626543432,1.32821629787572,1.58203302271302,3.28051373046074,0.0840261988462078,0.0332691442328283,1.946793102561,0.551088264665357
10.6414697196093,27.737670302233,47.3233579493029,49.4993102879259,56.1189952023542,76.0428779379727,8,30,54,62,84,106,2.19161227967295,1.32831758733431,1.58171101217984,3.2802866715285,0.0840410477302329,0.0332625703295928,1.948347391337,0.551717397470771
10.6414274959053,27.7379267855399,47.3219392552219,49.4981455182645,56.1174794314523,76.0487147046575,8,30,54,62,84,106,2.19159859373166,1.32837865317811,1.58135802871382,3.27999558296302,0.0840671306700271,0.0332527972993333,1.95006045900091,0.552411405042907
10.6413708126487,27.7381926399658,47.3206097346302,49.4969882620426,56.1159937576531,76.0527472991651,8,30,54,62,84,106,2.19158022105082,1.32844459195914,1.58102188648505,3.27972279926796,0.0840848278657824,0.03324365485808,1.95134647707075,0.552924601397331
10.6413180876645,27.7384271602808,47.3194215172436,49.4960735356426,56.114787320712,76.0613229010395,8,30,54,62,84,106,2.19156313138682,1.32850331665162,1.58072213978016,3.27947901409576,0.0841129282035591,0.0332355357094142,1.95362682290563,0.55385971524557
10.6412482764999,27.7389073710076,47.3178990655352,49.4947557341466,56.1131239703786,76.066458383963,8,30,54,62,84,106,2.19154050364593,1.32861576625087,1.58030024663741,3.279166663717,0.0841339584597377,0.0332259198468916,1.95521223917871,0.554497841769321
10.641180422711,27.7392971997877,47.316137560527,49.4932848969331,56.1112656230509,76.0707651546188,8,30,54,62,84,106,2.19151851038775,1.3287093400977,1.57984707760408,3.27880528148452,0.0841638325989291,0.0332151385670356,1.95665023554822,0.555079787245535
10.6411282276031,27.7396819057431,47.3149785400838,49.4923283774669,56.1099620383619,76.0788310557588,8,30,54,62,84,106,2.19150159256259,1.32879866735916,1.57952192657498,3.27856750979791,0.0841846483185179,0.0332054845815361,1.95883628926475,0.555965064965163
10.6414198657203,27.7403507834852,47.31349149762,49.4910961092948,56.1082240574694,76.0853290554858,8,30,54,62,84,106,2.19159612056658,1.32887579819846,1.57906787017248,3.27826245360702,0.0842108410582952,0.0331914210978325,1.96075852245383,0.556731951645989
10.6424531436591,27.7418993185107,47.3123161238084,49.4901700862873,56.1066364405671,76.0921996596228,8,30,54,62,84,106,2.19193104087827,1.32898115085885,1.57849425586529,3.27802134104673,0.0842364801925649,0.033173028854239,1.96273325273442,0.55750524905369
10.6436101459883,27.7435414310171,47.311272172192,49.489358799629,56.1051622829717,76.0990371314679,8,30,54,62,84,106,2.19230607604857,1.32908034225467,1.57792868289054,3.2778071932296,0.0842604071710114,0.0331546081292855,1.9646743773351,0.558263274533528
10.6448649672719,27.7451714924703,47.3102507721935,49.4885360092079,56.1036966191063,76.1065539960188,8,30,54,62,84,106,2.19271283248161,1.3291570701579,1.57737046573846,3.27759767620365,0.0842808346411563,0.0331367498320267,1.96677287508829,0.559085080904044
10.6463081970745,27.7467683693067,47.3090584839612,49.4875871240426,56.1019796331405,76.1133314062958,8,30,54,62,84,106,2.19318068027276,1.32918848787132,1.57678333260041,3.27735311125868,0.0843058726265852,0.033115421523683,1.96875799365089,0.559852732164922
10.6479138322516,27.7485929816993,47.3079941498187,49.4867001815152,56.100402913346,76.1199517366244,8,30,54,62,84,106,2.19370119695858,1.32923326475067,1.57617527607474,3.2771347979457,0.0843241226120969,0.0330962761082372,1.97067422939163,0.5605934490159
10.6497237344251,27.75048069396,47.3067477264164,49.4856913915748,56.0986153292462,76.1264058635098,8,30,54,62,84,106,2.19428796143169,1.32924917563726,1.57551570625987,3.27687914144528,0.0843485733715664,0.0330746690846091,1.97260150542972,0.561336209521224
10.6517969715593,27.7523339629344,47.3052878004705,49.484502251639,56.0965723826674,76.1325194538665,8,30,54,62,84,106,2.19496013506436,1.32920419593432,1.57481855961202,3.27657970186167,0.0843764396351082,0.0330509920358843,1.97450945581592,0.562067217149407
10.6541811857147,27.7544996141384,47.3039256172943,49.4834001051169,56.09459282383,76.1382985131757,8,30,54,62,84,106,2.19573318054686,1.32915950411732,1.57407636897416,3.2763003185363,0.0844032040538764,0.0330266725077221,1.97632487232776,0.562756955376924
10.6569658363374,27.7566879419934,47.302327541933,49.4820848670951,56.0922763250576,76.1443709144123,8,30,54,62,84,106,2.1966361272791,1.3290375706243,1.57327991734721,3.27597256441998,0.0844323200941054,0.0329989352532506,1.97828836521795,0.56349830092161
10.6602290665975,27.7590799610191,47.3007225698361,49.4807628047504,56.0898423094869,76.1492510789469,8,30,54,62,84,106,2.19769434767515,1.32885943640016,1.57243932360078,3.27564340737173,0.0844614486421087,0.0329681503201668,1.98000081802231,0.564125481071766
10.6641215301828,27.7617506458239,47.2986952003327,49.4790734860909,56.0869360945925,76.1531878320183,8,30,54,62,84,106,2.198956746863,1.32860963711244,1.57145149393488,3.27522763912981,0.0844962611753919,0.0329344826121748,1.98160337450013,0.564702594611819
10.6688338195761,27.764839314087,47.2965883151313,49.4772663084304,56.0837715019415,76.157498087251,8,30,54,62,84,106,2.20048521594938,1.32827770525551,1.57035931300044,3.27479558354911,0.0845271311430692,0.0328969550736696,1.98335438312947,0.565323887363418
10.6746491963832,27.7683170172802,47.2939765369495,49.4750356901813,56.0799577601945,76.1599740616349,8,30,54,62,84,106,2.20237175938861,1.32779984573234,1.56907955603744,3.27426001804406,0.0845663989242076,0.0328532246575935,1.9848281522239,0.565816724725802
10.6820271978274,27.772489723894,47.2910248134252,49.4725124836953,56.0755141800487,76.1611218317782,8,30,54,62,84,106,2.20476567096522,1.32714473102918,1.56758276253951,3.27365478096943,0.0846105564714417,0.0328002320702729,1.98613857703628,0.566213994711336
10.6917078904628,27.7792496844805,47.2909941669659,49.4729895964516,56.0717836045416,76.1617869519009,8,30,54,62,84,106,2.20790747888232,1.32654787856139,1.56615657181303,3.27364849726186,0.0846628947205479,0.0326843266533815,1.98716897385504,0.566281433834359
10.7057358203254,27.7980383978824,47.3133221804214,49.4958363810434,56.0792117950517,76.1662401698824,8,30,54,62,84,106,2.21246166531352,1.32752079595679,1.56689985279634,3.27822772001661,0.0847163848513246,0.0322620115824258,1.98647159071311,0.564550195752165
10.7284225461329,27.8295438813483,47.3480293677203,49.5312872955352,56.0943129741988,76.1736326948256,8,30,54,62,84,106,2.21983071382928,1.32932368540343,1.56757234302422,3.28535021251386,0.0847930996749934,0.0317104034942956,1.98466491635865,0.561910006691736
10.7687055223087,27.8878396352647,47.4060672288858,49.5908353840462,56.1268223780199,76.1847746771802,8,30,54,62,84,106,2.23292677496213,1.33300892938897,1.56751817111272,3.2972726075112,0.0849489857350348,0.0309875877922894,1.97965978019424,0.557392180530328
10.8569951692932,28.0222629270577,47.5236363266972,49.7117024974652,56.2185588769595,76.2037288642113,8,30,54,62,84,106,2.26168066445941,1.34246422170374,1.56397927879568,3.3214703116522,0.0852899079343058,0.0302216709200786,1.96264143131264,0.547954018684927
11.1876411182795,28.5098980835871,47.8095686164356,50.0055319175122,56.6620148018126,76.1983111438317,8,30,54,62,84,106,2.36996909527582,1.37481953952505,1.52184764845923,3.38057638677046,0.0861090358474903,0.034298118409477,1.85873401294111,0.520563389128228
11.7707045968226,28.9757728799629,46.3121130845339,48.5107612546371,57.6281314734554,72.369743651436,8,30,54,62,84,104,2.56313331119378,1.35064085330615,1.13428011275872,3.07511815568463,0.0863884179192136,0.159904348608984,1.10418397192651,0.407141175080098
11.8065913705888,29.0310157651851,46.3710691408028,48.5599271853247,57.6917190829813,72.4207806557385,8,30,54,62,84,104,2.57510995207706,1.3546238331687,1.13497219817443,3.08695056423002,0.0853718675603484,0.160992926067937,1.10169859604328,0.406485854334811
11.8427179237086,29.0876241009394,46.4329445036438,48.6119708030842,57.7574166676023,72.4723546917252,8,30,54,62,84,104,2.58717654458359,1.35884303540454,1.13595418189923,3.09938624336485,0.0843570766754732,0.162027457627275,1.09890422445687,0.405634262250916
11.8790909354919,29.1464425806787,46.4961732859208,48.6655100929222,57.8249859475691,72.5251800582425,8,30,54,62,84,104,2.59933546657916,1.36347216128345,1.13677669088909,3.11211226722594,0.0833629412752267,0.163094433604491,1.09598993134894,0.404775226559392
11.915659501368,29.2067727213686,46.560603344678,48.7202724529814,57.8936767924538,72.4785441130259,8,30,54,62,84,103,2.61156982972259,1.3683788707678,1.13754152068626,3.12509909189733,0.0823769613902706,0.164157654233156,1.19817286669791,0.439088504520762
11.9566060574701,29.2737870175706,46.6319101673125,48.7809714507695,57.96971374062,72.5400029462189,8,30,54,62,84,103,2.62528080704277,1.37376905990272,1.13834249438233,3.13949435717454,0.0813019160453019,0.165333034576015,1.19513972601452,0.438230982077603
12.0022331311872,29.3482438562264,46.7092734506001,48.8468132199529,58.0545480987911,72.6073671620064,8,30,54,62,84,103,2.64057379774391,1.37973919795861,1.13888495283658,3.15513875030461,0.0801423671550586,0.166795114240452,1.19150849046331,0.437361232243399
12.0481435705275,29.4260683694413,46.790663247634,48.9169959245357,58.14285061599,72.6758611437876,8,30,54,62,84,103,2.65597734438148,1.38635882766636,1.1395505134699,3.17162702875025,0.0790225638993879,0.168196850090146,1.18739599909618,0.436240895032866
12.0942042053096,29.5060703303333,46.8733962348886,48.9887748875106,58.2369118782603,72.7479136659879,8,30,54,62,84,103,2.6714468819637,1.39341135211086,1.14006043816672,3.18841847648401,0.0779357825582845,0.169929753920521,1.18283269830807,0.43531419643587
12.140240760851,29.589513545176,46.8009886616982,48.8881404030588,58.1989692218143,72.6242272602461,8,30,53,61,83,102,2.68692383896911,1.40119868603584,1.22705637663776,3.30835269112562,0.0751706467680213,0.174859519020249,1.16511484581209,0.430879817393533
12.185929495725,29.6761058708786,46.885923264876,48.9615811000626,58.2934076017204,72.6885561649755,8,30,53,61,83,102,2.70229908709806,1.40973167229852,1.22673274835015,3.32595904369739,0.0740593209141718,0.176528541228836,1.15891597695223,0.429104857409159
12.2311602487001,29.7644761600925,46.9709024472356,49.0351379024076,56.4194242785022,70.5004184377757,8,30,53,61,82,101,2.71753505454462,1.41875102149613,1.22607082035835,3.34360702619595,0.0729633204386251,0.078634786817293,1.09495820458826,0.291282308812148
12.2754879569734,29.8569696857579,47.0602166133387,49.1135446663535,56.5032584039682,70.5167138955587,8,30,53,61,82,101,2.73248106405178,1.42884530119456,1.22545034602684,3.36219007981121,0.0719245716452163,0.0789096535810281,1.0813821703217,0.286198808946453
12.3186949259565,29.9519711643027,47.1514949969291,49.1942540674271,56.588297246114,70.5226361237387,8,30,53,61,82,101,2.74706266529623,1.4397282731934,1.22472390754279,3.3812185534973,0.0709253688098429,0.079129347350721,1.06555838477972,0.28032194263128
12.360421756122,30.0505667676962,47.2463933959826,49.2791897966214,56.6745858942049,70.514552864295,8,30,53,61,82,101,2.76115729117281,1.45171096254821,1.2240026805336,3.40104092040637,0.0699900915785302,0.0791980784855703,1.04679663251279,0.273325583793604
12.400054803972,30.1513204118687,47.343344469584,49.3665585960498,56.7579190532588,70.483327859547,8,30,53,61,82,101,2.77455601902301,1.46462847091282,1.22326106550012,3.42133321791917,0.0690965807472638,0.0789931698908488,1.02418883022228,0.264761186418075
12.437052434249,30.2559448477125,47.4446938908799,49.4591581115426,56.83985956717,69.1660979899743,8,30,53,61,82,100,2.78707371235772,1.47896777594858,1.22262247475804,3.44259043215287,0.0682858785141813,0.0784535591769382,0.870335903105544,0.207120455287391
12.4708933261683,30.3623719452807,47.5490216821001,49.5551258331311,56.9143832638255,69.2326528427259,8,30,53,61,82,100,2.79853170564401,1.49441297283014,1.22221319956606,3.46451948188332,0.0675159326122605,0.0773749710786257,0.868831801549524,0.204943152488585
12.500683214437,30.4724122495394,47.6596836329797,49.6582919332157,56.9780335109781,69.2903889524808,8,30,53,61,82,100,2.80862465871838,1.51155403862785,1.22233438878542,3.48783200319225,0.0668294367989404,0.0754118969853546,0.867716171155008,0.201915842703384
12.5257863137955,30.5843966164287,47.7747449084619,49.7661247728554,57.0135448157211,69.3228046812601,8,30,53,61,82,100,2.81713445881598,1.5301878930583,1.22293429455223,3.51212791936209,0.066170889527876,0.0719009811755946,0.867132449132672,0.197243224012826
12.5451047871944,30.6997445912754,47.898266156712,49.8824908234724,56.9996492207097,69.3094388060315,8,30,53,61,82,100,2.82368625495982,1.55087561853329,1.22452837592745,3.53827417743913,0.0655223614172617,0.0658423195486616,0.867232325786554,0.189650113500249
12.5575382163315,30.818729222403,48.0289209526211,50.0062002210078,56.6413209819565,68.9216582390029,8,30,53,61,81,99,2.82790436443861,1.57394192133741,1.2268058252097,3.56600217997755,0.0648960366503164,0.0627377688977999,0.861685957762382,0.187547387261012
12.5619249420508,30.9392199521753,48.1614177524805,50.1322220577902,56.6775932901459,68.979395661799,8,30,53,61,81,99,2.82939283784705,1.59920898656861,1.2291504809142,3.59419608191538,0.0643149658971775,0.0587585617504521,0.865726839059534,0.183458535962465
12.5569136985172,31.2199434953384,47.4717933411094,49.4052073330018,56.0337613033631,68.4641134342637,8,31,53,61,81,99,2.82769246807981,1.52221866612541,1.15986353133203,3.44828197613822,0.0610130609501468,0.0624409454759886,0.890079100041724,0.193079871728297
12.5410606425693,31.2997333539394,47.3867882650326,49.3053239960222,55.9214144596988,68.3469451369063,8,31,53,61,81,99,2.82231448482419,1.54245817752164,1.12798531734173,3.43043966123383,0.0597246230007679,0.0618800569418767,0.88916104438007,0.191282243197527
12.5126394337286,31.3497491095009,47.2152840968689,49.1679875881006,55.5826130248607,67.7341068654899,8,31,52,60,80,98,2.81267720424088,1.55912637561973,1.20535736427614,3.53495700579983,0.0627050890065748,0.0532583227366914,0.837585291360304,0.167648034908769
12.4700160111659,30.9825184628219,46.6125165349089,48.5520803886188,54.9605249486725,66.9865451598136,8,30,50,58,78,95,2.79823456027665,1.62880614583085,1.28524865074535,3.69528705098402,0.0615498678778782,0.0530069212617052,0.928015404916831,0.185382364735853
12.411295072203,30.8884178299079,46.4471898672941,48.3703960090412,54.7560956176569,66.7845362952885,8,30,50,58,78,95,2.77835801504255,1.62104362346305,1.27036809684513,3.65910410768175,0.0601275115300556,0.0520884375140554,0.928494726284696,0.183359798858752
12.3344932011809,30.9143661827464,46.429191571004,48.3420285436786,54.2419267912197,66.4323391300583,8,30,50,58,77,94,2.75239761268645,1.64362242126132,1.26121760055194,3.65517218467351,0.0592349637295882,0.048660762532484,0.960778176344383,0.191497797543297
12.2989011575388,30.9645568798345,46.4619857235814,48.3692346533619,54.2742238804526,66.4709847625137,8,30,50,58,77,94,2.74038096698406,1.66255358028989,1.25760185284435,3.66233747419187,0.0587568879944935,0.0488635806920572,0.962051849132464,0.191832179467727
12.3227055541857,31.0339321272577,46.5357419125763,48.4435701707163,54.3561523000264,66.5599412024832,8,30,50,58,77,94,2.74841685422433,1.67264021997214,1.25851205069256,3.67846968514917,0.0588063561803273,0.049167093062534,0.963462567793698,0.192702452990433
12.306059757445,31.0859732075827,46.586665751421,48.5002471508093,54.4194902324529,66.6323115807195,8,30,50,58,77,94,2.74279714447341,1.68788211527466,1.25827990681115,3.68962163784697,0.0592988066977864,0.0494343598447834,0.965276749790124,0.193934423232876
12.2404348271973,31.0961439645969,46.5940345757191,48.5200514483492,54.4439569294082,66.6661305262583,8,30,50,58,77,94,2.72066100929111,1.70475527942834,1.25769777994726,3.69123628330702,0.0603706660882688,0.0496219966144634,0.967156490354828,0.195460385579811
12.1178615896677,31.0671600910358,46.5625964919985,48.5096603603433,54.4371307363219,66.6697522467532,8,30,50,58,77,94,2.67939829098688,1.72566690897261,1.25718797473325,3.68434924971844,0.0622078769079356,0.049765776436507,0.969258045584062,0.197494244672222
11.9319407719046,31.0028166806091,46.4494855028869,48.4369824557659,54.3638621929763,66.5982513698598,8,30,49,57,76,93,2.61702011863717,1.75295878195379,1.3822240053474,3.80929911379836,0.0658185393519127,0.0497419360328321,0.969613770644259,0.199924655182956
11.6790434458741,30.0555221477856,45.6328837044518,47.6871266149449,53.5454245067357,65.6878549616487,8,29,48,56,75,92,2.53258784446946,1.74552590786417,1.41092300498622,3.7792203354627,0.0720114020886102,0.0470239832005727,0.951172022720196,0.194471598458204
