"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.40598824547973,30.8214208994856,45.9075710994567,50.998376016235,61.5496900824761,95.4938916638388,8,31,55,63,85,107,1.4931216770403,2.38000620211716,0.746888499816578,2.86750891894821,0.597721389917783,0.288696152279232,5.84909435257919,4.05240574204605
8.40596251056337,30.8210246435666,45.9048164187503,50.9929117216927,61.5449126266347,95.4949911514846,8,31,55,63,85,107,1.4931139791934,2.37991564532316,0.746518140268463,2.86697362926238,0.597090956697225,0.288767649336602,5.85092311728887,4.05326568914669
8.40592939626436,30.820343204524,45.9003682944992,50.9847089996378,61.5362572949089,95.4935358981449,8,31,55,63,85,107,1.4931040740335,2.37975719471734,0.745926796466697,2.86610934644885,0.596217745545096,0.28872053351477,5.8531637723986,4.05393350336863
8.40590502120715,30.8197982942929,45.8975648309646,50.9786201194034,61.5298096200323,95.4942538334463,8,31,55,63,85,107,1.49309678296801,2.37962997820926,0.745572316101108,2.86556467455244,0.595453989665398,0.288683186502028,5.85539387848871,4.0547192964831
8.4058691916769,30.8188890158052,45.8895917010334,50.9618972129634,61.5117671828183,95.4896746720788,8,31,55,63,85,107,1.49308606565604,2.37941651576556,0.744464113075667,2.86401581850983,0.593421480014508,0.288545857857837,5.85958444446383,4.05547670066161
8.4058298383704,30.8179115358446,45.8841188410433,50.9472028466938,61.4949334598269,95.4866691146014,8,31,55,63,85,107,1.493074294334,2.37918725319995,0.743759232143413,2.86295284031768,0.591281815484848,0.288323278960009,5.86388923542459,4.0560273372428
8.405793559912,30.817020641226,45.8817590990681,50.9343838870805,61.4800535128161,95.4863847478812,8,31,55,63,85,107,1.49306344277621,2.37897840505273,0.743528977674055,2.8624945586709,0.588857984089185,0.288108938072715,5.86843364096742,4.05649052486411
8.40576086194818,30.816473051082,45.8816011518584,50.9262534636038,61.4698877375453,95.4871141745427,8,31,55,63,85,107,1.49305366222595,2.37885258016771,0.743590054556216,2.86246388495574,0.587012593565583,0.287897344616625,5.87182639302568,4.05668857651082
8.40571992219325,30.8159456240844,45.8853144658842,50.9203356782002,61.4616324049121,95.4921626955223,8,31,55,63,85,107,1.49304141642802,2.37873369849249,0.744254934738834,2.86318505088231,0.584785780145347,0.287654434926075,5.87596974925452,4.05698658527812
8.40567715878028,30.8156931907063,45.8914077041051,50.9178803689026,61.4571231295578,95.4986140993917,8,31,55,63,85,107,1.49302862516645,2.37868246252216,0.745250313757035,2.86436856746532,0.582811560244201,0.287441082024147,5.8793838031529,4.05706652653356
8.40564537289832,30.8156565681699,45.90021729838,50.9183566647341,61.455502970838,95.5074583104848,8,31,55,63,85,107,1.49301911748663,2.37868128061776,0.746638885813519,2.86608000915334,0.580889133639273,0.287223400615978,5.88264365030139,4.05707425290721
8.40560879206521,30.8157423434276,45.9079627118439,50.9202850900358,61.4558583735371,95.5151473187274,8,31,55,63,85,107,1.49300817557517,2.37871118010072,0.747842104483102,2.86758502004307,0.579548421414969,0.287060125122815,5.88492842958743,4.05706166342751
8.40557129174826,30.8160747431983,45.9199354263964,50.9252503644903,61.4591289488379,95.5267058249961,8,31,55,63,85,107,1.49299695865037,2.378801571239,0.749672230491822,2.86991200413792,0.577934667133393,0.286884273994738,5.88751075016175,4.05696921374437
8.40553615617074,30.8167976350531,45.9351617890987,50.9328353151591,61.4647003852521,95.5411648961363,8,31,55,63,85,107,1.49298644907313,2.37898681090418,0.751955209513152,2.8728723518422,0.57617658152116,0.286675413789387,5.89028018558341,4.05679795905224
8.4054962926331,30.8176199184613,45.9493338025376,50.9411955236871,61.4716617155777,95.5550253493004,8,31,55,63,85,107,1.49297452531265,2.37919749964969,0.75405922294944,2.87562870922313,0.574840606366197,0.286530355893925,5.89243017638382,4.05672842141274
8.40545403574154,30.8190011642084,45.9693101853862,50.954137701646,61.482699016912,95.5737885048918,8,31,55,63,85,107,1.49296188568909,2.37954538312978,0.756994168565814,2.87951561034986,0.573224985475836,0.286332889504323,5.89483799696873,4.05645764296078
8.40542106564461,30.8203748140016,45.9848616792455,50.9648527221371,61.4921301292479,95.5881628930453,8,31,55,63,85,107,1.49295202389181,2.37988915588609,0.759235210533067,2.88254286256442,0.572115000514422,0.286199834930813,5.89637871322194,4.05619493204383
8.40529006580091,30.8219123970107,45.9969720933704,50.9738541954459,61.5006427254707,95.6018093891339,8,31,55,63,85,107,1.49291284023183,2.38029697099151,0.760908274639788,2.88490107627944,0.571401859677274,0.286149179855107,5.89797893152591,4.05653776174481
8.40502341526531,30.8228724544948,45.9982440253676,50.975137766058,61.5022017121766,95.607193335983,8,31,55,63,85,107,1.49283308250999,2.380596801861,0.76095765026519,2.88514879535912,0.571404528846876,0.286177716562547,5.8991712165838,4.05745554613538
8.40475954291366,30.8243517430471,46.0012140406442,50.9779651453807,61.5049040512173,95.6138041093254,8,31,55,63,85,107,1.49275415672526,2.38102288340837,0.761193679476909,2.88572726007429,0.571371817369119,0.286164760571217,5.90038957319776,4.05826820434413
8.40445039415009,30.8262418959895,46.0048800088981,50.9812392472479,61.5088537331138,95.623721714285,8,31,55,63,85,107,1.49266168970678,2.38156049268129,0.761474888282647,2.88644133252495,0.571281951665976,0.28623476411787,5.90225002466176,4.05966376351088
8.40414446428019,30.8284087937927,46.0072190940169,50.9835997659773,61.5113255764811,95.6303606058561,8,31,55,63,85,107,1.49257018675072,2.38216500814563,0.761502157336938,2.88689698278426,0.571286866861204,0.286246300423178,5.90354914021185,4.06062370418123
8.4038342314065,30.8312826153092,46.0119960049832,50.9874936923761,61.5155414073319,95.6401921044745,8,31,55,63,85,107,1.4924773980809,2.38294346100528,0.761803574783171,2.88782759912773,0.571084390623896,0.286279659971742,5.90529997007096,4.06175224565356
8.4035260855811,30.8341660799886,46.0126537110944,50.9886671671237,61.5168837943359,95.64513165281,8,31,55,63,85,107,1.49238523493511,2.38372383871154,0.761451057042371,2.88795573902475,0.571202658130124,0.286297165468222,5.90642153487759,4.06270833544155
8.40321269128114,30.838150777448,46.0175449497445,50.9927673092934,61.521347922186,95.6556580035476,8,31,55,63,85,107,1.49229150335652,2.38477488367485,0.761594627429682,2.88890875661153,0.571021260280268,0.286334889610644,5.90831178524145,4.06396670744648
8.402910926488,30.8426284271865,46.0200178993782,50.9952755744781,61.5242240254773,95.6631397036802,8,31,55,63,85,107,1.49220125125843,2.38594379526783,0.761277155424896,2.88939063402165,0.571029357709896,0.286373015654475,5.90974793163817,4.0650853135027
8.4026031289482,30.8478286529585,46.0233613617468,50.9981763789289,61.527381410842,95.6715987002199,8,31,55,63,85,107,1.49210919616226,2.38729111984252,0.760983161979857,2.89004218547438,0.570927864298727,0.286399611568603,5.91140120327274,4.0662278708573
8.40229111690622,30.8142716729419,45.9378199547929,50.9692643778509,61.5057403935101,95.6172371321936,8,30,54,62,84,106,1.49201588192729,2.55382123128833,0.75277196450463,3.00037703075203,0.583959485741813,0.287153820373208,5.9011990522803,4.07319416019083
8.40198631301738,30.8142110014278,45.9400859571484,50.9718239728872,61.5085621007932,95.6239040810405,8,30,54,62,84,106,1.49192472473726,2.55388301475944,0.75313865422781,3.00082753880126,0.584027296004369,0.287181028181202,5.90239779523609,4.07417774422334
8.40167367668873,30.8140971523098,45.94198632329,50.9739254413609,61.5109472716028,95.6299780797795,8,30,54,62,84,106,1.49183122643121,2.55393332288648,0.753456161807309,3.00120537274153,0.584073745506491,0.287210478597908,5.90354782418447,4.07511059627032
8.40137084359498,30.813982193415,45.9446793864511,50.9768492293129,61.5141390613738,95.637249306627,8,30,54,62,84,106,1.49174066119421,2.55398086946589,0.753898896042425,3.00174084121575,0.584127038513242,0.287238300627282,5.90481968357701,4.07613394515043
8.40106417642007,30.8139136935012,45.9466775940324,50.9791784328349,61.5168107806664,95.6435435451996,8,30,54,62,84,106,1.49164895061426,2.5540411444179,0.754224820514149,3.00213817194606,0.584203494983818,0.287273860202666,5.90594913587603,4.07709430528243
8.40075288283543,30.8137765984314,45.9496521241702,50.9824228994752,61.5202675422631,95.650702643928,8,30,54,62,84,106,1.49155585779427,2.55408523053479,0.754715645312044,3.00272967304982,0.584265849785023,0.287295901559449,5.90710352060945,4.07802981907064
8.40044706971291,30.8136882397844,45.9516484353769,50.9846896534497,61.5228156349439,95.6572001456375,8,30,54,62,84,106,1.49146440520431,2.55414026417098,0.755044556062661,3.00312667354623,0.584328323693005,0.287325112684847,5.90833499369183,4.07903619552212
8.4001451228769,30.813571611015,45.9539618947187,50.9873331252915,61.5256109101542,95.66349562605,8,30,54,62,84,106,1.4913741100709,2.55418716495982,0.755428043385789,3.00358676788049,0.584404561497077,0.287340874923398,5.90942644414742,4.07992656324095
8.39982025064818,30.8134530776556,45.9565844339462,50.9900835666365,61.5287490682719,95.6711584225297,8,30,54,62,84,106,1.49127696064739,2.55423938604485,0.755860707145207,3.00410836170308,0.584434109657484,0.28738113486145,5.91083740013966,4.08105363978035
8.39946294860435,30.8133184814142,45.9589735029745,50.9928442105791,61.5317700968697,95.6780111603576,8,30,54,62,84,106,1.49117011511447,2.55429574968979,0.75625914859196,3.00458354915345,0.584519954256672,0.287408174467347,5.91203232885367,4.0820518669259
8.39911009903864,30.8131884641193,45.9606737389629,50.9948876828856,61.5342013177333,95.6844312540154,8,30,54,62,84,106,1.49106460273741,2.55435214570522,0.756548169267123,3.00492174364733,0.584599255442988,0.287448442611714,5.91327632265974,4.08310747274379
8.3987697141803,30.8130642318989,45.9633404946203,50.9978735578607,61.5376115914095,95.6929045714837,8,30,54,62,84,106,1.49096281928657,2.55440685153752,0.75698899385186,3.00545221635439,0.584672987770497,0.287492520280887,5.91485539204336,4.08440624367696
8.39864001068979,30.8128041983521,45.9642774908005,50.9989711645708,61.5387318599584,95.6980753613684,8,30,54,62,84,106,1.49092403516717,2.55437386640667,0.757178093427547,3.00563861218677,0.584710097875918,0.287494874018057,5.91611873740975,4.08535331338777
8.39895138078935,30.8122123067436,45.9635918786821,50.9978392480242,61.5368490968044,95.6981286856472,8,30,54,62,84,106,1.49101714187711,2.55414526403033,0.757163287290328,3.00550222355989,0.584606978225052,0.287416893821822,5.9167226169896,4.08551861553697
8.39931369835823,30.8115550049296,45.961687917882,50.9954061132055,61.5338232151885,95.6965951587348,8,30,54,62,84,106,1.49112548470236,2.55388722039395,0.756966349677838,3.00512348080023,0.584484718995562,0.287355341069983,5.91718810186432,4.08560148345559
8.39973557326035,30.810743454473,45.9610135151465,50.9942880797911,61.5319210287026,95.6966949790649,8,30,54,62,84,106,1.4912516390542,2.55357507725074,0.756988014142442,3.00498933027372,0.584382229894111,0.287273922608076,5.91781256579608,4.08577468279968
8.40021987034481,30.8098148885816,45.9601665135047,50.9931025889124,61.5297312807916,95.6965093733436,8,30,54,62,84,106,1.49139646267321,2.55321753748155,0.757000898520949,3.00482084983884,0.584304034847259,0.287169668326054,5.91843770947418,4.08592264377572
8.40079217715004,30.8087404457256,45.9586606291055,50.9910866038949,61.5267499550016,95.6948181202272,8,30,54,62,84,106,1.49156760874579,2.55280082867356,0.75693274649534,3.00452131679617,0.584186201925684,0.287069472592852,5.91884012368099,4.08588117473812
8.40145951835757,30.80753610606,45.9571749324161,50.9891101612672,61.523708486191,95.693398857755,8,30,54,62,84,106,1.49176718013076,2.55232722528476,0.756888303771258,3.0042258097437,0.584072847184721,0.286958951309623,5.91934614886461,4.08589603679351
8.40224808308758,30.8060260150807,45.9563236026322,50.9878202593247,61.5209631698175,95.69213063808,8,30,54,62,84,106,1.49200301179806,2.55174561680671,0.756992362442803,3.00405648380845,0.583971549808672,0.286807953962134,5.91980691687112,4.08580277429077
8.40317468530503,30.8043347892386,45.9541343794754,50.9850949804567,61.5168891545404,95.6891212330744,8,30,54,62,84,106,1.49228013642498,2.55108329809317,0.75691369764987,3.00362107217906,0.58384774430186,0.286668061246545,5.9201390177838,4.0856192932974
8.40428407677281,30.8022934492376,45.9522610939081,50.9827282882765,61.5127321081113,95.685988351228,8,30,54,62,84,106,1.49261194438386,2.55028621969246,0.756940243518704,3.00324851490547,0.583733796390829,0.286482418223729,5.92045850546995,4.08533751711932
8.40561566807895,30.7998556720406,45.950237199733,50.9802618922335,61.5083072058537,95.6821745099646,8,30,54,62,84,106,1.49301023229931,2.5493327327775,0.757005622165538,3.00284602334548,0.583631610608399,0.286279411109438,5.92064912737744,4.08493711042244
8.40723986251661,30.7968912481148,45.947783116905,50.9773562826764,61.5030059572631,95.677466055585,8,30,54,62,84,106,1.49349607255071,2.54817215164221,0.757086241067584,3.00235800615988,0.583527346710901,0.286031195276209,5.92083405213473,4.08443283125263
8.40924832970128,30.7932833814395,45.9455406344651,50.974727414956,61.4975556285384,95.6724013108045,8,30,54,62,84,106,1.49409690890758,2.54675184452475,0.757301949829467,3.00191209253486,0.583438129684016,0.285739003150744,5.92095433738193,4.08380154937312
8.41178401954683,30.7887416398372,45.9423660526164,50.9710855200422,61.4903214623557,95.6648425853591,8,30,54,62,84,106,1.49485554341467,2.54496237178728,0.757517965583963,3.00128087319832,0.583330232195707,0.28536721054493,5.92085308912009,4.0828209696729
8.4150518002287,30.7829922524973,45.9387225348998,50.9670904636235,61.4817839480073,95.6555025533724,8,30,54,62,84,106,1.49583333612358,2.54268298434063,0.757850751788766,3.00055647143924,0.583249070004819,0.284897436640863,5.92060274033851,4.08154697268898
8.41949956121869,30.773497610275,45.9372769160866,50.9643840765654,61.4753305604201,95.6480927223304,8,30,54,62,84,106,1.49716443901326,2.53915975601454,0.759123301559745,3.00026907184063,0.58295801773948,0.284510231245485,5.9203043766112,4.08021324469034
8.42637155222985,30.750896339614,45.9471605310291,50.9686314156981,61.4859809225638,95.6570772148045,8,30,54,62,84,106,1.49922158241282,2.53171660272561,0.764268480382936,3.00223420369098,0.58165744174042,0.285172069377354,5.91978471393375,4.08001219355989
8.43760170310362,30.7198981423384,45.9454323993254,50.9609304863212,61.4914466004924,95.6532917119931,8,30,54,62,84,106,1.50258473086303,2.52106344587614,0.768917246653685,3.0018905707713,0.580280241184462,0.28653553197078,5.91689900998097,4.07955216066865
8.45807525486032,30.6736378970892,45.9177874084214,50.9270514065402,61.4864390336941,95.6197849417174,8,30,54,62,84,106,1.50872044663749,2.50425506271255,0.771880066670458,2.99639537863902,0.578843922625455,0.289537158087201,5.90801113976685,4.07824154571966
8.50593548985758,30.5924531763708,45.8409370262468,50.8293590326965,61.4679081270172,95.5183104837272,8,31,55,63,85,107,1.52308573225511,2.30003345541524,0.772570624141218,2.85457080703497,0.574050385434952,0.297850488815467,5.8821598432994,4.0727374277888
8.73098959534334,30.3997907611221,45.7436210590658,50.703088196343,61.6446314595652,95.2138185199834,8,31,55,63,85,107,1.59104241204018,2.19969131731744,0.787828162975226,2.83571369635077,0.567412517844001,0.330789707263973,5.7326468601798,4.02652407564232
11.6025380276365,31.7574979209971,50.7288757924734,55.1818671469325,66.8553613551896,88.8054401649866,8,31,55,63,85,106,2.50714294096516,1.84819628670131,1.45415567768553,3.85707365103075,0.455573277385418,0.417523781191579,2.61820882497165,1.89374946929918
11.5927035573393,31.4438680404873,50.6948142370025,55.1971368817548,66.9085590333044,88.5935370804381,8,30,54,62,84,104,2.50387542951782,1.93143079820171,1.51173149183981,3.9965429621534,0.466095518718028,0.422287772905974,2.73846152237062,1.96881217901931
11.5820053993813,31.3718045943833,50.7691764682796,55.2671223431878,66.9870924529161,88.673236588656,8,30,54,62,84,104,2.50032182296504,1.91719219830421,1.54220457061495,4.01287072330959,0.465158589756535,0.423365053182212,2.73877125408062,1.96974336120807
11.5703969032991,31.2991990527734,50.8496424772931,55.3431083709221,67.0736624099597,88.7609405144722,8,30,54,62,84,104,2.49646685185344,1.90307272287538,1.57429040283641,4.03056338577305,0.464200244513378,0.424700755889462,2.73907246347367,1.97100642102594
11.5577352455003,31.2217641773262,50.9345573203202,55.4232785272272,67.1627401410866,88.8504042782504,8,30,54,62,84,104,2.49226336030507,1.88811610009284,1.60857444316159,4.04926200065563,0.463186023087414,0.425826471966597,2.73917500510975,1.97180039833606
11.5431681675733,31.1374598951448,51.0340919319451,55.517626183792,67.2675022059758,88.9558725311529,8,30,54,62,84,104,2.48742886814337,1.87205603743632,1.64770717765696,4.07121612289697,0.462078145237414,0.427144437210535,2.73936259216154,1.97283625692206
11.5263889253071,31.0429918613702,51.1554900803791,55.6331227276231,67.3947967985978,89.0830637604725,8,30,54,62,84,103,2.48186229654146,1.8542173172285,1.69407240903767,4.09804528965997,0.460818748735339,0.428639872818767,2.93889516984993,2.08341277224923
11.5080028397919,30.9446836448372,51.2859140109908,55.7573039104597,67.531904705907,89.2203335796631,8,30,54,62,84,103,2.47576522377135,1.83592394084057,1.74368216975501,4.12693338150652,0.459487855501533,0.430281256431842,2.93893964962923,2.0846431720391
11.4877496709321,30.8449105024336,51.4325996749854,55.8975627643235,67.6861773722446,89.373894749182,8,30,54,62,84,103,2.46905212616787,1.81778154102229,1.79768071070124,4.15950245125928,0.458119123656439,0.432064079038671,2.93874419140618,2.08587917783244
11.4655773660156,30.737991844105,51.476693995442,55.8704799354209,67.6769102462446,89.0428994407636,8,30,53,61,83,102,2.4617066815124,1.79851189159707,1.9813965772326,4.32320363586089,0.443056196737109,0.434335682754329,2.85071271252184,2.01886593511987
11.4412494256603,30.6293454143492,51.6586257456257,56.046867668769,67.8712113437622,89.2348348583906,8,30,53,61,83,102,2.45365164519266,1.77940670487361,2.04881384134126,4.36446471725,0.44189037526251,0.436625497653703,2.85006803679632,2.0206421163607
11.4145622462527,30.5171858466707,51.8632860544155,56.2459077405024,68.0901978587689,89.4501981089736,8,30,53,61,83,102,2.44482095228747,1.76010894132701,2.12313565240047,4.41102990929695,0.440709631161216,0.439181980810703,2.849080729334,2.02254313075659
11.3853315134192,30.4018487581631,52.0970677568192,56.4740975386306,68.3403609943706,89.6956757174554,8,30,53,61,83,102,2.43515522832731,1.74073866874745,2.20599604589386,4.46441308737017,0.439535945609997,0.442006509993868,2.84780409912992,2.02462130897442
11.3532445158925,30.2811014210654,52.351440095595,56.7223690955665,68.6154183307165,89.9621382960581,8,30,53,61,83,102,2.42455303040062,1.72086847739343,2.29612132262798,4.52272899280986,0.438256712261082,0.445461345161635,2.84546274469376,2.02677042901553
11.3180536392203,30.1551961796614,52.6494982305365,57.0137578966853,68.7404595261055,89.9187960695439,8,30,53,61,82,101,2.41293493048661,1.70061689828913,2.39930596785275,4.59136350222198,0.436859770544699,0.494458830349811,2.79969577769395,2.07684839477766
11.2795005412823,30.0254875113763,52.9865538109771,57.3431383797014,69.0802993781043,90.237379911914,8,30,53,61,82,101,2.4002185006107,1.680347881256,2.51448131349979,4.6693685452155,0.435254116687645,0.495911059651836,2.79393242204014,2.07350845475388
11.2372897744711,29.8918627930154,53.3627868100881,57.7106180990765,69.4618826397186,90.5913202838039,8,30,53,61,82,101,2.38630972149481,1.6601036497763,2.64210985716436,4.75692436141043,0.433425459614558,0.497872375292528,2.78644207456341,2.06948040977385
11.1910418572871,29.753228887201,53.760978212292,58.0975936442582,69.8628486514073,90.730139101167,8,30,53,61,82,100,2.37108770624119,1.63972848521746,2.77846696745693,4.85013932351992,0.431086333777333,0.499821492712486,2.91927648308443,2.13602229092721
11.1404591122309,29.6113799391307,54.1627939185818,58.4853207381189,70.2660580653808,91.0317095590179,8,30,53,61,82,100,2.35445947329634,1.61968418097629,2.91855054516143,4.94476748940344,0.428154452352063,0.501982540816109,2.89101223251243,2.11758186976561
11.0851231301115,29.4617907961728,54.5095372903319,58.8143437485108,70.6045338166,91.2385037235283,8,30,53,61,82,100,2.3362934748327,1.59907209151279,3.04812126202881,5.02687620124787,0.424476909431599,0.503304080183543,2.85449932737513,2.09194012419248
11.0246465957584,29.3066447321441,54.7416535033267,59.0265055354386,70.8152316435435,91.2913164344796,8,30,53,61,82,100,2.31646978149276,1.57845991481212,3.15029706815343,5.0820717171142,0.420349283708537,0.503099306796721,2.81087977054813,2.05926315488804
10.9587376391373,29.1413967684094,54.8087171592764,59.0726350620655,70.8248664510153,91.133024652824,8,30,53,61,82,100,2.29490125784561,1.55692990392497,3.21203245348261,5.09805312617338,0.416034524335536,0.498006961287901,2.76467892958053,2.01847505072772
10.886933725872,28.9845907725804,54.7273241852332,58.9789573143006,70.4617768869975,90.7566186817481,8,31,54,62,82,100,2.27144665782363,1.40452555937005,3.23214311807279,4.91222510253751,0.413509930637549,0.536876464736152,2.76102384302144,2.07819622887423
10.8088112303316,28.8050421098719,53.8455328428984,58.1432036725529,69.830381299698,89.9886702066982,8,31,53,61,81,99,2.24597966602478,1.38377199105039,3.24270932611125,4.87000518466394,0.422999232481815,0.567369209605559,2.72361634767182,2.09915935528096
10.7241174836277,28.6158277887477,53.8093398643079,58.0712586911563,69.7826738888868,89.7244083829242,8,31,53,61,81,99,2.21843199586765,1.36250241095603,3.28417613386918,4.86149868040364,0.415623326914362,0.571035349622441,2.66457080225377,2.05724347623464
10.6324482462997,28.431035601569,53.6408314576792,57.8759021691624,69.5971101413087,89.3444261994656,8,31,53,61,81,99,2.18868852656972,1.34365323186903,3.28859706861841,4.82195442596645,0.410115002536332,0.572519551557414,2.6118556447033,2.01866766141989
10.5335733622062,28.1880922595616,48.0935055656554,53.0789568701914,65.1916781518505,84.8408258909333,8,30,51,59,79,97,2.15669350109825,1.44420016877192,2.10565017935145,3.87212234283316,0.573368197751337,0.633235214762598,2.58534558000264,2.21174521001523
10.4272996994484,28.0446031379335,46.6404936331302,51.7028947164441,63.9536261730399,83.6148927583263,8,30,50,58,78,96,2.12240594444704,1.43636898590445,1.95477619604511,3.70142170564948,0.591123456251582,0.65526766917484,2.5886143009791,2.25463112971864
10.3136399895924,27.9063040597553,46.3102147746714,51.3699778659705,63.5599536014493,83.1149519086015,8,30,50,58,78,96,2.08585400488341,1.43119244469147,1.90873897029548,3.62921578936211,0.590511874815615,0.645528545150459,2.55998938876093,2.22255971353769
10.1651742720739,27.7595434588366,46.0704199298527,51.1267901515349,63.1581675719702,81.9826092733011,8,30,50,58,78,95,2.03829724408283,1.43155046377787,1.88655273138034,3.57708895306733,0.589725585961307,0.620401465188482,2.56132352612552,2.17324720073962
9.96460944887609,27.6221174375263,45.9613831482882,51.015529549495,61.9407693996956,81.1803310195433,8,30,50,58,77,94,1.97439999476866,1.44482980938323,1.89331420356443,3.553469888336,0.589210404737902,0.534973119203293,2.67552065815126,2.16149693828034
9.75121921209392,27.5126356952724,45.8630705990591,50.9168488946469,61.820257740756,81.0968506946414,8,30,50,58,77,94,1.90687014075569,1.46677769426469,1.89597645174423,3.5322188434637,0.589125141596953,0.531688258803625,2.68577066522665,2.164309866157
9.52805361085344,27.4358733621832,45.784335278939,50.8384770559754,61.7206747566291,81.0323205155529,8,30,50,58,77,94,1.83676559617866,1.49789782831104,1.89550609247218,3.51523044761284,0.589209333631207,0.528505279634047,2.69548238144297,2.16700515146576
9.2997871016367,27.3934629825746,45.7133208101382,50.7700712271234,61.6312938755154,80.9756388509449,8,30,50,58,77,94,1.76562935951709,1.53773096976462,1.88869100243104,3.49993157599058,0.5898136784283,0.525366093745674,2.70455018696294,2.16972593164638
9.07249541488022,27.4260636355932,42.4899242030039,47.5472963977788,58.2675739122484,77.7535443045711,8,30,49,57,76,93,1.69539417920046,1.59403426593889,1.29933679843322,2.96198160139553,0.589957755481321,0.504488872420917,2.74391478323713,2.16997316366485
8.85350636869828,24.5276743822034,38.6415232175238,44.0522242233068,54.5584897854722,74.5919096139425,8,29,48,56,75,92,1.62831202760258,1.16715308009116,1.10158483894088,2.33065353869339,0.673611681669637,0.473519982065341,2.89743116897557,2.30182785446105
8.65120705782831,24.2275087706016,38.3447403622692,43.8106054875788,54.2760522197441,74.3668534458866,8,29,48,56,75,92,1.56687574754509,1.14779170593032,1.10226795730622,2.27482426736473,0.686982071245229,0.467714633042689,2.91364391862651,2.31576429752003
