"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.1362584463047,28.9999459046716,51.7974371513064,62.7388860357816,71.9187720023386,89.4332101084409,8,30,54,62,84,106,2.6855844210511,1.28109404766304,2.3053823934599,4.24086892784964,2.28924980213933,0.164653771059389,1.41480165462363,1.71926894879362
12.1349754029476,28.9912418629328,51.7597175385994,62.7013015147157,71.8807655131172,89.394398482083,8,30,54,62,84,106,2.6851529047894,1.2795971093011,2.29845816021666,4.23243295276744,2.28929395163595,0.164621446737625,1.41463330122416,1.71909126864855
12.13342804342,28.9812289594167,51.7229931134753,62.6643010304966,71.8437065547898,89.3567077219032,8,30,54,62,84,106,2.68463250899304,1.2778902502286,2.29208950506708,4.22422478528881,2.28920373252944,0.164616967690562,1.41450119704306,1.71893404380545
12.1315316190106,28.9691116692148,51.6814910791458,62.6223086078702,71.8016970199133,89.3138400727871,8,30,54,62,84,106,2.68399474218772,1.2758305863111,2.28508986395578,4.21495501270598,2.28904346995472,0.164615656925743,1.41432177995294,1.71871186535468
12.1291458051172,28.9542968434503,51.637503344205,62.5772534485474,71.7568775019315,89.2680802955179,8,30,54,62,84,106,2.68319243104799,1.27332758504048,2.27814730217156,4.20513726103034,2.28869463491292,0.164633707114712,1.41412519700274,1.71842358085635
12.1257580816406,28.93646326182,51.5911802181633,62.5323273828311,71.7106806135251,89.2238886933881,8,30,54,62,84,106,2.68205326487573,1.27042068580025,2.27137374610557,4.19480631060349,2.28915119722307,0.164536375151394,1.41454446018751,1.71877035000054
12.1196946251066,28.9165618886313,51.5510264214202,62.5071960147254,71.6744914575199,89.2076173488209,8,30,54,62,84,106,2.68001455723791,1.2676384042021,2.26656245417318,4.18585792641035,2.29406163441167,0.163690849852484,1.41871124853792,1.72265765800529
12.1109367238911,28.8825572296069,51.4930457158997,62.4615605562132,71.6196014929911,89.1816202218537,8,30,54,62,84,106,2.67707037320082,1.26256800193232,2.26087068812622,4.17294774204402,2.29809844189926,0.162985124612254,1.42476332117038,1.72786922561546
12.0968776628671,28.8220860817033,51.4022872627507,62.3742458244689,71.5289455422266,89.1389114674434,8,30,54,62,84,106,2.67234524446234,1.25326636867677,2.2536870853594,4.15276524775702,2.29922475045666,0.162730760098659,1.4348267405859,1.7357108372941
12.0683909594048,28.7003754106634,51.240972455574,62.1820928372252,71.3770925134967,89.1463282315023,8,31,55,63,85,107,2.66277554396578,1.11590645527387,2.24430453167306,3.96798526945846,2.28914244431569,0.165813927057876,1.46843399821357,1.76336265147624
11.9679604367611,28.3595789625116,50.5796769947865,61.27508521371,70.7016951265946,88.7913967941722,8,31,55,63,85,107,2.62908504695119,1.07099625205397,2.16883174729227,3.82495791797232,2.20910862214698,0.184174029192767,1.5368754183617,1.81402485256088
11.8475179871262,27.1341866230924,48.5708082120688,56.6023865429847,68.814126103248,86.0007790628565,8,31,55,63,85,105,2.58878055567506,0.874061607509553,1.98785321610691,3.40152867409846,1.38210874640223,0.487543137676702,1.62511275752092,1.88771206222597
11.850713458463,27.1514259640453,48.5391550987023,56.6199295879174,68.7990251576508,85.8767461529776,8,30,54,62,84,104,2.5898484658803,0.980616600932283,1.97672979550406,3.53301577132649,1.39658106896897,0.483150423198785,1.6004609956003,1.87188948882524
11.8540404768956,27.1696360421063,48.5823552930118,56.6391432790757,68.8215760819506,85.8468367096065,8,30,54,62,84,104,2.59096042072956,0.983330966252078,1.98241269124022,3.54211423738287,1.3895203937786,0.483598640912388,1.58863360659327,1.8594052055527
11.8574733825905,27.188758197388,48.6290043889393,56.6608161387747,68.845551985714,85.8168101559666,8,30,54,62,84,104,2.59210785312136,0.986195563253141,1.98867865511585,3.55194806290371,1.38217732884456,0.483908072155829,1.576489045332,1.84634793752916
11.861051837838,27.2093718329774,48.6761496640819,56.6810886871656,68.8695903121606,85.7841087399087,8,30,54,62,84,104,2.59330402978949,0.989309617713189,1.99472417707595,3.56189594395865,1.37428693946714,0.484414232468577,1.56376240025977,1.8327899121004
11.8645797917126,27.2296006534563,48.7285008454882,56.7035680127717,68.8971528974682,85.7487018761358,8,30,54,62,84,103,2.59448342018314,0.992366306071231,2.00205162561003,3.57295341871598,1.36552847964252,0.485097869333573,1.70080622704454,1.92285308748803
11.8680727938031,27.2556406651635,48.7885319171799,56.7289077218357,68.9279667031051,85.7088034135439,8,30,54,62,84,103,2.59565121903182,0.996498864106739,2.00981488730649,3.58564739720046,1.355373602729,0.485834573902649,1.6842600423235,1.9054808202894
11.8717257374964,27.2813647301357,48.8484383392615,56.7520538508529,68.9556223723277,85.6624062542925,8,30,54,62,84,103,2.59687258911424,1.00055072430162,2.01763171021991,3.59833029885946,1.3446327880416,0.486441861521079,1.66698789074773,1.88706909495482
11.8755317974268,27.3067443670996,48.9116730193367,56.7772145572038,68.9851686893141,85.615515623062,8,30,54,62,84,103,2.59814526126115,1.00451747166459,2.02629992259306,3.6117343569303,1.33352964435622,0.48703280041931,1.64921985932401,1.86807040276778
11.8794931224169,27.3350201015172,48.9793758113485,56.80365328647,69.0228675045048,85.5730049870101,8,30,54,62,84,103,2.59946996724196,1.00899554183851,2.03534093643611,3.62610430439094,1.32152111714019,0.488551577236417,1.63064113643467,1.84913323024297
11.8836425732291,27.3643454738299,45.1458466632034,53.9754420418299,65.8317294286251,82.3942733802503,8,30,53,61,83,102,2.60085771140089,1.01364048595933,1.34020518985642,2.97186266294748,1.62102339684841,0.440723078437318,1.63351036170194,1.96276207697286
11.8879946928336,27.3936540120783,45.1894410943146,53.9830074552799,65.8396668584419,82.313261282393,8,30,53,61,83,102,2.60231337579587,1.01825315377761,1.34308790644975,2.98056072420597,1.61005450522277,0.440770906705805,1.61297538408119,1.94093252593467
11.8925128978185,27.4240761954072,45.2339361343591,53.9904490219372,64.3337135920592,81.625885358073,8,30,53,61,82,101,2.60382474229733,1.02304959629036,1.34592984413247,2.98944784603215,1.59879087797758,0.320367623174836,1.80505795723815,1.9205310047383
11.8972454349599,27.4579727529309,45.2823585516745,53.9985633903066,64.3816102488092,81.5698590731654,8,30,53,61,82,101,2.6054079691392,1.02846018071786,1.34886556011782,2.99913013046188,1.58655781263384,0.324857751657717,1.78029355484691,1.90224133808121
11.9021901101728,27.4902741145221,45.3295439821866,54.0050271497879,64.4316420536101,81.5100960618506,8,30,53,61,82,101,2.60706234499424,1.03354555261687,1.35187608833543,3.0085758196712,1.5742204307248,0.329811310304727,1.75424718145525,1.88358560076504
11.9073471850961,27.524652766754,45.3797375925764,54.0122164718729,64.4860391369855,81.4462466017229,8,30,53,61,82,101,2.60878798096904,1.03898835143231,1.35507758050557,3.01863531478118,1.56121481920463,0.335221222020732,1.72633201567259,1.86377254383043
11.9127319886479,27.5622921138628,45.4346293246081,54.0211243347982,64.5483946326062,81.0671674596613,8,30,53,61,82,100,2.61059003183498,1.04500893967527,1.35857319930203,3.02965006731767,1.5473348418906,0.341399430089027,1.7820783566818,1.89525892370732
11.9183615889613,27.6007569377353,45.4927608111308,54.0311708090771,64.6215182288437,81.0204006994947,8,30,53,61,82,100,2.61247423806834,1.05115174996545,1.36256198359447,3.04133047920211,1.53285046178362,0.34876319075809,1.75311567644134,1.87684082911131
11.9242095352286,27.6393952436962,45.5555196123063,54.043803713677,64.7118669779901,80.9752674771307,8,30,53,61,82,100,2.61443177580953,1.05730005429596,1.36745989045952,3.05395858948459,1.51778406999289,0.357943278102457,1.72056441234816,1.85797115927939
11.9303061992862,27.6825765377318,45.6885640153348,54.086001890271,64.8870530750245,80.9703114779503,8,31,54,62,83,101,2.616472842279,0.955091657532702,1.38576350952839,2.95097047497974,1.49056458179554,0.373925529723963,1.67757974702395,1.83394575986979
11.9366225725963,27.7248963281721,45.7609678328764,54.1047257370223,65.0502083389969,80.9359571779594,8,31,54,62,83,101,2.61858775769149,0.961478026450734,1.39191078004477,2.96529168997029,1.47453382312477,0.391670426642382,1.63084700037443,1.81544471287399
11.9431780360712,27.7701028207936,45.8440279066203,54.1299681760755,64.5434699963697,80.3511495681027,8,31,54,62,82,100,2.62078304368135,0.968353005232542,1.39965960097746,2.98175135821988,1.45731196728912,0.390003230058923,1.61249102885107,1.80580157990919
11.9499625271343,27.8166353424694,45.9358052136815,54.1611658284012,64.3859420325919,80.0743533752614,8,31,54,62,82,100,2.62305536461927,0.975443531353318,1.40894176226917,2.99997649676987,1.43931754159114,0.366387780170435,1.58457679246179,1.74212242912762
11.9569486232183,27.8615289966061,45.6808522843799,53.8095320065155,63.9210262606016,79.4348236115678,8,31,53,61,81,99,2.62539556827195,0.982224967235175,1.47905929357892,3.0792331323927,1.41070750692979,0.35255765810425,1.54399307904251,1.67665743726596
11.9641219466471,27.9015619012441,45.8212772949231,53.9010872824993,63.8753502477383,79.3119733829202,8,31,53,61,81,99,2.62779886843452,0.988118489470825,1.50043643285151,3.10763874207018,1.39629699598419,0.336154216922725,1.52616517682795,1.63242648814485
11.9714490987946,27.9257713434714,45.9237297883942,53.9448998547809,63.8206519184523,79.1740771372965,8,31,53,61,81,99,2.63025410239307,0.991151862001248,1.51717123712674,3.12842126053483,1.37905143666195,0.324617932330609,1.50702138409425,1.59246819602616
11.9788816759357,27.2657083340439,44.9362263272723,52.9351283130156,62.7660878310465,77.8433309831415,8,30,51,59,79,97,2.63274507144134,0.97808677463748,1.58678639315044,3.19525139161057,1.37251580718041,0.319438893052937,1.44404321836671,1.53610909368091
11.9863806501598,27.2505052462678,44.3378575179788,52.1821318332014,62.0611640898026,75.25422306129,8,30,50,58,78,95,2.63525870947113,0.973956301136966,1.60263556425836,3.20811960400334,1.32733728033753,0.324998833915775,1.16936442032092,1.31459061122714
11.9938823543298,27.306504398864,44.430398309517,52.2027446292389,62.022064792222,75.2700470949937,8,30,50,58,78,95,2.6377736807181,0.98278842064257,1.61089489842377,3.22747886042529,1.30644544894662,0.3180999445414,1.18120550597468,1.30279863971317
11.985425325067,27.3390166815163,44.4856235167378,52.1736079270133,59.7896480781475,73.190061876977,8,31,50,58,77,94,2.63493846357112,0.885527988914259,1.77040067177391,3.23905092680247,1.28204447033593,0.150128023167592,1.21428431439065,1.07284454063812
11.9530524384639,27.340773555136,44.5320771446912,52.1287913602329,59.781160894908,73.1880284496464,8,30,50,58,77,94,2.62409037868733,0.996526974941519,1.62616798368959,3.24879600648087,1.25577190976708,0.153018690106597,1.21569176894265,1.06595741055602
11.9203607116196,27.3358352961283,44.5531062479266,52.0524414431542,59.7452718455053,73.1577339336272,8,30,50,58,77,94,2.61314339422149,1.00162311139677,1.63206411813799,3.2532108198036,1.22788875397884,0.156274748357465,1.21691229502397,1.05868896166917
11.8881730917818,27.3247001487224,44.5688741200202,51.9661917748235,59.7001514041823,73.1180298464353,8,30,50,58,77,94,2.60237304838904,1.00549559352158,1.63818011317016,3.25652245169065,1.19884453850298,0.159624161019001,1.2180943496705,1.05085804862728
11.8574720895081,27.3065787212162,44.5799437755305,51.8722774111697,59.6466813981114,73.0679976282986,8,30,50,58,77,94,2.59210742089793,1.00781232652583,1.64482477457617,3.25884803720912,1.16913821601749,0.162956676288782,1.21884481034606,1.04226252857363
11.8294584408352,27.2813576194705,44.5839242070071,51.7723499739967,59.5855030768914,73.0088673582298,8,30,50,58,77,94,2.58274660466727,1.00832690238167,1.65148065293443,3.25968441172463,1.13992273839053,0.166185640222994,1.21929197033795,1.0334176986509
11.8054046173433,26.8406201251986,43.9365479346377,51.0605865120528,58.5601106144493,71.8606323605358,8,29,48,56,75,92,2.57471373456738,1.04295894663912,1.7583843388038,3.4059800900963,1.12191405981151,0.141067293825445,1.19257130773377,0.964433726506725
11.7865691944764,26.8359235668615,43.9298457645599,50.9663856546273,58.5045669606526,71.8110867817858,8,29,48,56,75,92,2.56842665304084,1.04564965136691,1.7579093267816,3.40453114976,1.09755980761335,0.144037879236523,1.19387125916107,0.958633537487667
