"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.6647989247979,50.0288061094223,69.5246071057198,73.9614638186203,102.749588610121,114.280070074092,8,30,54,62,84,105,3.91103484352492,5.98002527377679,1.56280985632678,8.70630458012693,0.452150018551336,4.29542058209595,0.467581204179641,3.15785620262822
15.7434725279438,49.9550944000743,70.7648697137047,74.8107135218663,102.619079090776,113.5313162309,8,30,53,61,82,101,3.93911208916583,5.93242921881776,1.99781920644777,9.26947191760565,0.372055329881717,4.24074358408747,0.533015549838484,3.15620243534872
15.7389944762398,49.9507876755326,70.795476389733,74.8385270046519,102.658832831838,113.563595933533,8,30,53,61,82,101,3.93751319311777,5.93248268696816,2.00590252011232,9.27807465600674,0.371503748060228,4.24424218402379,0.531891769085386,3.15655492354572
15.734474626293,49.9461916917721,70.8258362371876,74.8662033342169,102.699329255266,113.596612088181,8,30,53,61,82,101,3.93589946534388,5.93245892695102,2.01400617548932,9.28660995888754,0.370974109414333,4.2479993378415,0.530768106685047,3.15711460585456
15.7299233162591,49.9418074244589,70.8576397689935,74.8954681902045,102.741821168558,113.631821921383,8,30,53,61,82,101,3.93427459919385,5.93251105805649,2.02240648873577,9.29555320819127,0.370473315310581,4.25187657753492,0.52967523029507,3.15783236134738
15.7253363521428,49.9372901682512,70.8902276305581,74.9255758856376,102.785212998463,113.667721598174,8,30,53,61,82,101,3.93263709950129,5.93253281270109,2.03103138575865,9.30471921079759,0.369984305074282,4.25577138375991,0.528551872271781,3.15853026099235
15.7200113925303,49.931990795054,70.9260106853809,74.9589697136591,102.83331426728,113.70810286361,8,30,53,61,82,101,3.93073626302018,5.93254079778732,2.04059450194443,9.31478648652989,0.369513451446441,4.26008446829928,0.527395460997128,3.15949933085197
15.713924881119,49.9253549784126,70.9636481549231,74.9942027360851,102.884668116747,113.750831456457,8,30,53,61,82,101,3.92856373561857,5.93236936943129,2.05091646360907,9.32537837539559,0.369039822601722,4.26481321747498,0.526104781839296,3.16057240078871
15.707822701759,49.919241555053,70.5641280605754,74.8046776893793,102.653282811112,113.776896654891,8,30,52,60,81,100,3.92638578517469,5.93236586039048,2.11858509475848,9.43658148831696,0.411236944883721,4.25253682975511,0.565230835285611,3.25071393925478
15.7017269258293,49.9128379029508,70.6042261287992,74.8447812708014,102.711873572444,113.826729787325,8,30,52,60,81,100,3.92421028976936,5.93226977819364,2.12971764518837,9.44795501596714,0.411238074401251,4.2579575544249,0.563879611762458,3.25278599253582
15.6956443697344,49.9065798843792,70.649063993491,74.8894949440039,102.776339079942,113.880969943462,8,30,52,60,81,100,3.92203968138225,5.93221501989356,2.14197093873509,9.460676892421,0.41121263091699,4.26375088457613,0.562303725296736,3.25478764362317
15.6896071941993,49.9007215566407,70.6991498539074,74.9390864265401,102.848070273966,113.939512541276,8,30,52,60,81,100,3.91988543450582,5.93227083468473,2.15541189266501,9.47489269849023,0.411111351846335,4.27024678770601,0.56027401265452,3.25658835392397
15.6836390695776,49.8955522827287,70.7578371030671,74.9975845531421,102.930742543744,112.882081088161,8,30,52,60,81,99,3.9177559908268,5.93252014121139,2.17078561383285,9.49155641245286,0.411072610259397,4.27734224856679,0.470665285237463,3.16075504109132
15.6777254551501,49.8896455549098,70.8211133785266,75.0597082187253,103.017635282134,112.932964682766,8,30,52,60,81,99,3.91564615722802,5.93252229040397,2.18747974597738,9.50953108950969,0.410836527553581,4.28461518960876,0.465423424781666,3.15812466129114
15.671957692822,49.8847048732979,70.8969701425076,75.1349103739459,103.120928652978,113.021027019413,8,30,52,60,81,99,3.91358851429541,5.93278040929853,2.20702628424735,9.53109031697202,0.410702469388965,4.29286710816918,0.463214232390251,3.16071532131572
15.6663399473148,49.880210054166,70.8682428426401,75.0861237980253,103.133790919151,112.891449791105,8,30,51,59,80,97,3.91158453617443,5.93313086069624,2.37294273387443,9.75152617041269,0.406602151298936,4.31098972383591,0.523216120401964,3.28223319898215
15.6609254763472,49.8758928928069,70.9211187996342,75.1342366040268,103.219583912602,112.901254654894,8,30,51,59,79,96,3.90965320760728,5.93347332155934,2.38732626763783,9.76671498414967,0.405630696320983,4.5622897727067,0.511337006725562,3.42024829053399
15.6557508401247,49.8725878044408,70.9768433022557,75.1845880036698,103.307821774639,113.027010769163,8,30,51,59,79,96,3.90780755315282,5.93405680074456,2.40219842457869,9.7827281408689,0.404535847842014,4.57371653001574,0.517187334363795,3.4357458658454
15.6508941504323,49.8700092897993,70.4607866047432,74.6971390546065,102.605434814464,112.335572047906,8,30,50,58,78,95,3.90607541350958,5.93476782706982,2.45219121105717,9.86635808056588,0.410377370981827,4.50897485758418,0.51889998796952,3.39697844281881
15.646408155802,49.8679075118415,70.4931386179278,74.7237119963915,102.594642343139,112.379735525686,8,30,50,58,78,95,3.90447557857219,5.93551196824012,2.46106824170778,9.87572065714263,0.409194888371584,4.49774108633361,0.527533999543003,3.39958475352694
15.6423568453362,49.8666362019991,70.5172423181768,74.7406997629736,102.079850446484,111.748841375408,8,30,50,58,77,94,3.90303084397565,5.93637966247793,2.46761197893013,9.88269755421371,0.40774055349564,4.58448899258627,0.509366376146844,3.40453850944936
15.6388231116875,49.8664770432258,70.5356716955945,74.7495174474614,102.104479894923,111.761987070928,8,30,50,58,77,94,3.90177074362937,5.9374329706048,2.47240875854491,9.88803278105292,0.405779108478407,4.58932092321373,0.507584501319916,3.40336342586002
15.6359270514184,49.8675624567525,70.5833397954093,74.782820630596,102.15579540173,111.798245084307,8,30,49,57,76,93,3.90073807517243,5.93867576020383,2.67500265283911,10.1382750603853,0.402854052335682,4.59482667089209,0.505252247408322,3.40082629258778
15.633770129009,49.8710119056834,70.6623129975936,74.8534245612951,102.255888067667,111.89253524002,8,30,49,57,76,93,3.89996899133365,5.94042584163745,2.69525685298504,10.1613883566348,0.401153390585127,4.60384345323467,0.504354752415675,3.40423229490414
15.6324660326721,49.8774891847507,70.7475518901999,74.9300593933649,102.363047244384,111.991843515067,8,30,49,57,76,93,3.89950400612198,5.94285504782627,2.71642338065121,10.1863490699265,0.399407737243092,4.61318092883946,0.503141538287987,3.40736186295586
15.6321419201278,49.7819217310239,70.8188714500495,74.989409252245,102.470794693142,112.09644295295,8,29,48,56,75,92,3.89938844260687,6.18274152266511,2.76141995027996,10.4488675020231,0.396983834856819,4.62799426825077,0.502655430142613,3.41476833278742
15.6329390435292,49.7608288334179,70.8728104452434,75.0320063194767,102.551419714016,112.171797268965,8,29,48,56,75,92,3.8996726607435,6.17578309665587,2.78171481267166,10.4648379555837,0.394692007928194,4.63964091320474,0.501842002031601,3.4195371212209
15.6350069292312,49.7464239560571,70.9281153797065,75.0758962287684,102.628943616385,112.233638015218,8,29,48,56,75,92,3.90040998884608,6.17054774249287,2.80060570966057,10.4812185671429,0.39239028913329,4.64994710781799,0.499425038934183,3.42099295773978
15.6384957564007,49.7360925848346,70.984050511822,75.1204283952337,102.705445677367,112.28902050084,8,29,48,56,75,92,3.90165401433275,6.16615610462184,2.81859507151974,10.4977917231565,0.390095904252534,4.6597479591446,0.496178357575842,3.42086984918954
15.6436052540355,49.7282621019264,71.0393651940979,75.163411603032,102.780209258086,112.338645354542,8,29,48,56,75,92,3.90347602996749,6.16204473712972,2.83576556562478,10.5141868590261,0.387620227129225,4.66949511771431,0.492325963331958,3.41960245692487
15.6500900319295,49.7297768487892,71.1124449654283,75.2192862647453,102.891016239561,112.401187980098,8,29,48,56,75,92,3.90578863488464,6.16046577440292,2.85525901175562,10.5358563745665,0.384175758047797,4.68635340056138,0.484966803511295,3.41725574578517
15.657783049366,49.7421446802574,71.2055666108938,75.3008577990188,103.05911188323,112.481455909195,8,29,48,56,75,92,3.90853237323256,6.16195094539764,2.87729775664609,10.5634832498213,0.381869748366756,4.71293340349435,0.471701194420589,3.41439382994724
15.6674237338924,49.7565053988748,71.2723258483678,75.3795707495296,103.21768076749,112.527093155587,8,29,48,56,75,92,3.91197113634077,6.16345055491252,2.89162188666206,10.5832990816325,0.38425643025191,4.73749353736415,0.454885071886325,3.4096926675626
15.6791486371168,49.436187751273,70.1283177076455,74.4869297806569,101.668872593185,110.47888390327,8,28,47,55,74,91,3.91615389927036,6.33605890704036,2.66866935421164,10.4890299364436,0.435678073477478,4.53650805920051,0.383858061687932,3.21046097499481
15.6929481956255,49.4410993259776,70.2742650670658,74.6996602876887,101.974175149357,110.741535048671,8,28,47,55,74,91,3.92107758431288,6.33319045298256,2.70650205558265,10.5325011647098,0.449723748357171,4.56474838996252,0.378050099280637,3.23595123906513
15.7086800049176,49.4477543550163,70.4074340373738,74.9142690155046,102.266992627607,110.982934607758,8,28,47,55,74,91,3.92669175802957,6.33026132500491,2.74056144822413,10.5722013350032,0.467062152168329,4.58863668840889,0.371103482301677,3.25965078172035
15.726112887627,49.455530251542,70.5156581628213,75.1160421676324,102.525755281096,111.183910105966,8,28,47,55,74,91,3.932914308065,6.32714524670713,2.7676850096478,10.6044895307713,0.487257361451843,4.60606075538909,0.363368637247638,3.28000651900067
15.7448058103984,49.4654760808105,70.5900714275028,75.2929833373888,102.734296161457,111.332241910783,8,28,47,55,74,91,3.93958815755329,6.32432302308237,2.785130518629,10.6267031396334,0.509724657547552,4.61572827074606,0.355391427490125,3.29625919440899
15.7641348684389,49.4803141089496,70.6231884609585,75.4335179389824,102.879125700035,111.41857453349,8,28,47,55,74,91,3.94649079226562,6.32287409955846,2.79008232573396,10.6365924607208,0.533627631378535,4.61704258902957,0.347721491974549,3.30797633028847
15.7834323288795,49.9329146323212,71.0085983247326,75.9777102496768,103.791047995512,112.151567359533,8,29,48,56,75,92,3.95338383183059,6.18264694020348,2.7718918665558,10.50506692147,0.569620775413672,4.72987176223118,0.324757612567696,3.38484494933569
