"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.69650136949687,17.4706736695567,32.3247868057981,37.8933283792036,54.787467211392,66.7954870990667,8,30,54,62,84,106,1.28450286420797,0.213767776814218,0.710832410165881,0.817845169724101,0.712081399773636,1.28724328635226,0.460435661201778,1.23736453991757
7.69673761278617,17.4712535624335,32.3245943437426,37.8934866946267,54.7870111569395,66.7952557638435,8,30,54,62,84,106,1.28457107140205,0.213798245424789,0.710713692126767,0.817823099660856,0.712167616525522,1.28711911650435,0.460465159772541,1.23735904488321
7.69697064418084,17.4719315115852,32.3243366412296,37.8934641455963,54.786496676985,66.7946280310993,8,30,54,62,84,106,1.2846383521326,0.213837696193619,0.710569885486705,0.817793548780278,0.712225416106093,1.28701969585538,0.46045029312947,1.23730673868174
7.69720788274287,17.4725309617869,32.3240569686363,37.8934751275316,54.7859697457827,66.7937674993254,8,30,54,62,84,106,1.2847068484337,0.21386981637252,0.710434778737604,0.817761479168454,0.712296859539141,1.28691098527761,0.460406502852702,1.23722463240572
7.69743914167405,17.473180291555,32.3238056573834,37.8935455243511,54.7855292585155,66.7937155061091,8,30,54,62,84,106,1.2847736191295,0.213906893315548,0.710296376631916,0.817732662229672,0.712375938525612,1.28680774029052,0.460457498943568,1.23725280636567
7.69767408825035,17.4737657937202,32.3234308254989,37.8935012864941,54.784949549679,66.7927773254094,8,30,54,62,84,106,1.28484145541076,0.213937985329572,0.71014881443936,0.817689682553724,0.712457204539899,1.28669952976315,0.460410443652198,1.23717317674142
7.69791359814384,17.4744445783236,32.3229964163192,37.8933566794331,54.7842688882203,66.7923911295744,8,30,54,62,84,106,1.28491061015669,0.213976949650877,0.709977781022598,0.817639872892678,0.712528445474297,1.28659120466292,0.460449096911388,1.23717999163164
7.69814136588872,17.4749884199309,32.3228114978081,37.8934083453855,54.7838086733709,66.7915208872833,8,30,54,62,84,106,1.28497637537863,0.214004988278333,0.709865822547914,0.817618670455616,0.712586605719574,1.28648776763529,0.460395274760166,1.23708312362004
7.69837698328009,17.4756098316621,32.3224706689537,37.8933615017636,54.7832219942572,66.7911099897995,8,30,54,62,84,106,1.28504440795233,0.21403921447401,0.709718006592081,0.817579592310505,0.712658878967918,1.28637868502276,0.460418348327634,1.23707321986519
7.69861452349392,17.4761923832482,32.3223105949192,37.8934918359817,54.7828901685395,66.7905355741533,8,30,54,62,84,106,1.28511299661026,0.214069825100794,0.70960393629991,0.817561239142587,0.712730275034389,1.28628530071259,0.460386505467636,1.23701465603522
7.69885430653676,17.4769607691573,32.3216341102976,37.8932023210863,54.7818858314136,66.7902440114385,8,30,54,62,84,106,1.28518223377621,0.214116729264495,0.709382021320912,0.817483679526571,0.712825413842009,1.28614086818374,0.460480068693662,1.23706906158765
7.69909916357055,17.4775243858642,32.3208526954793,37.8926370214154,54.78068863626,66.7892343183672,8,30,54,62,84,106,1.28525293698752,0.214145016273488,0.709175467697426,0.817394094029064,0.712878548711104,1.2860131962475,0.460504682885378,1.23703679620184
7.69935412942886,17.478203648043,32.3205315453523,37.8925893596214,54.780022795154,66.7885873110483,8,30,54,62,84,106,1.28532656015606,0.214182671871425,0.709021853564982,0.817357277080791,0.712945791284789,1.28588830008568,0.460507155310739,1.23699073942668
7.69959387139807,17.4787416237164,32.3198180445829,37.8922869578924,54.779065978531,66.7888771424555,8,30,54,62,84,106,1.28539578825436,0.214209141790714,0.708829708810579,0.817275483585894,0.713046871818798,1.28575608775852,0.460670824332605,1.23713255320296
7.69962826543461,17.4798223418716,32.320444290663,37.8930091894048,54.779723927317,66.7884188988922,8,30,54,62,84,106,1.28540571998032,0.214302023113468,0.708759937323323,0.817347274262045,0.713070473226135,1.28574310089997,0.460524281191107,1.23697926871902
7.69920868442813,17.4816550973786,32.3232326221631,37.8953913539773,54.7832465637717,66.7904287272126,8,30,54,62,84,106,1.28528456177301,0.214502035985162,0.708906642794812,0.817666956236745,0.712970604366218,1.28597351434102,0.460325702231643,1.23686923833078
7.69871895447028,17.483343517105,32.32631473343,37.8980597904223,54.7872118059615,66.792431017709,8,30,54,62,84,106,1.28514315086164,0.214695558079417,0.709120634059421,0.818020390979415,0.712868893814154,1.28623553076101,0.460068095589025,1.23671662817041
7.69814665740246,17.4850472894305,32.3288518656145,37.9001432450163,54.7906345076865,66.7939141986625,8,30,54,62,84,106,1.28497790324987,0.214897882144419,0.70924860393207,0.818311387265926,0.712757352807896,1.28650614281164,0.459813630980897,1.23656768219724
7.69747906331591,17.4867595545364,32.3314230472694,37.9022522313812,54.7943291593201,66.7961340277669,8,30,54,62,84,106,1.28478514567038,0.215109543858244,0.709380508826458,0.818606340344867,0.712643723084844,1.28682657367195,0.459620179301001,1.23651803029756
7.69669453637116,17.4883232998598,32.3341984013128,37.9044412799335,54.7982863934841,66.7978270269476,8,30,54,62,84,106,1.28455863449054,0.215318508068491,0.709566595330549,0.818924773222756,0.712499589037927,1.28718392254698,0.459323255880236,1.23636508130344
7.69577616408055,17.4898702506265,32.3367697227772,37.9064179768917,54.8023886636881,66.7988326198779,8,30,54,62,84,106,1.28429349136631,0.215538007686629,0.709723941281641,0.819219850115429,0.712353418920373,1.28761354710103,0.458917316272522,1.23614384101209
7.69469810565067,17.4912629745726,32.3391008086838,37.9080040145824,54.8062669297748,66.8001711429478,8,30,54,62,84,106,1.28398226224042,0.215758116161431,0.709868089452535,0.819487403107924,0.712170284603873,1.28807691491531,0.458584511466412,1.23600359918679
7.69341836933549,17.4925096778542,32.3414518079084,37.9095357123933,54.8105549046312,66.8010668924501,8,30,54,62,84,106,1.28361283367699,0.215983309931469,0.710037744259741,0.819757284811875,0.711968915191335,1.28863416946753,0.458140176952122,1.23579799588955
7.6918948269072,17.4935878095452,32.3435805898198,37.9106744245231,54.8148752860627,66.8019389093382,8,30,54,62,84,106,1.2831730579242,0.21621534401903,0.710199173833017,0.820001694567969,0.711725597061883,1.28927753768978,0.457688698315532,1.23562044750575
7.69006697652802,17.4945426962088,32.345465401571,37.9114560925134,54.8194225138277,66.8034358755377,8,30,54,62,84,106,1.28264549094618,0.21646367728153,0.71034206769329,0.820218123258829,0.711454519748971,1.29003912628408,0.457289517439763,1.23556565725201
7.68785343528143,17.4952226699365,32.3471358771207,37.9118318219848,54.8244600368968,66.8036225873572,8,30,54,62,84,106,1.28200667374428,0.216722061743352,0.710494283692633,0.820409963476212,0.711136399651201,1.29098220637015,0.456655042977123,1.23535605854411
7.68512555063533,17.4954132974388,32.3484005035255,37.9114455544701,54.8296618988794,66.8030815021258,8,30,54,62,84,106,1.28121952594152,0.216982849103444,0.710659347262068,0.820555209839009,0.710730836376996,1.29211301519352,0.455904419655124,1.23510100230295
7.68172086854952,17.4952978579787,32.3493879629668,37.9104372898107,54.8356599947397,66.8021234918295,8,30,54,62,84,106,1.28023724899355,0.217276969027163,0.710828869925614,0.820668631407526,0.710240654896785,1.2935313258445,0.454996017167733,1.23482623146023
7.67737930280971,17.4945786491954,32.3497035695439,37.9082948781045,54.8424601466799,66.8007699611251,8,30,54,62,84,106,1.27898493970609,0.217601127524314,0.710987943773474,0.820704884222066,0.709637067735755,1.29534240930764,0.45393231772186,1.23459051042921
7.67125962142288,17.4957776808563,32.3530962075789,37.9079531238605,54.8536923763193,66.801007634167,8,30,54,62,84,106,1.27722024570181,0.218256872152035,0.711325200667565,0.82109463602422,0.708720354415414,1.29768778854201,0.452499881282927,1.23414501057234
7.6606130914311,17.5132107387616,32.3769653222918,37.9244914121988,54.886365977457,66.814509901156,8,30,54,62,84,106,1.27415158705554,0.22078275259296,0.712315117959264,0.823839307372518,0.706921840989866,1.30096006307567,0.450007275546183,1.23268165313049
7.64492234979105,17.5391937094791,32.4044265073002,37.9416267300256,54.9283853720314,66.8250518156457,8,30,54,62,84,106,1.26963231231859,0.224560691894143,0.712542564099643,0.827002542450696,0.704390895636744,1.3060124788636,0.445928877152972,1.23029503059063
7.62017349476579,17.5848586844105,32.4385312307135,37.9596101885317,54.9891308143275,66.8281966288497,8,30,54,62,84,106,1.26251207956424,0.231023254943434,0.710764686388704,0.830939253195064,0.700444987276564,1.31471139634367,0.438511705010482,1.22593317102883
7.57419622160169,17.6921717242818,32.4924828290853,37.9820323926217,55.10411160107,66.8043314544074,8,30,54,62,84,106,1.24931051253459,0.245435156755026,0.702583291330031,0.837185445876859,0.692747307582357,1.33361181860704,0.420877976834058,1.21500024334615
7.48404836096966,18.1583919451085,32.702866621533,38.0892126725565,55.5611052088367,66.6415915037207,8,30,54,62,84,106,1.22352563971012,0.301649515121882,0.663938290855543,0.861758941924781,0.667734525805324,1.4059151651414,0.346482312934627,1.16318735360067
11.3520057373388,23.4237796591699,36.7199938367885,41.6749141413164,57.9343661372119,67.936353824957,8,30,54,62,84,105,2.42414388126549,0.468840398283204,0.489714781552277,1.39399320553717,0.566372453449836,1.16134217875666,0.283154393927441,0.882905478106645
11.3921211394769,23.4453044469713,36.7471881253065,41.6970406430881,57.9209338498185,67.7350055885798,8,30,54,62,84,104,2.43739973457927,0.46638216475223,0.490450274856407,1.39798421929554,0.565213958981799,1.15443195721671,0.317497107631207,0.923669285229622
11.43326641701,23.4711297599873,36.7796560871154,41.7245709644042,57.9100011556589,67.7202491649407,8,30,54,62,84,104,2.45100949255891,0.464360996472091,0.491312680175321,1.40275568921871,0.564085962562188,1.14697485467312,0.317058273155122,0.917740000849601
11.4754191086921,23.497306396717,36.8130467915441,41.7525634076251,57.8996548242447,67.7061129256095,8,30,54,62,84,104,2.46496665742164,0.462257691012459,0.492250087347971,1.40767013032257,0.562853582474207,1.13956000312422,0.316623620792399,0.911790891371688
11.5185767905798,23.5216539123734,36.8442769534293,41.7780554829576,57.886259664036,67.6872543200641,8,30,54,62,84,104,2.47927135844323,0.459787057804982,0.493145220109773,1.41227333417313,0.561544591449287,1.13205766656517,0.315997562526472,0.905540865009554
11.5643341773065,23.547970393328,36.8819241284031,41.8093182902959,57.8790582574467,67.676176819144,8,30,54,62,84,104,2.49445395407215,0.45724017270715,0.494620531826006,1.41783104399954,0.560089343492574,1.12465542225069,0.315553776698333,0.899480536358607
11.6129856132688,23.5737391811749,36.9204104863658,41.8401675674705,57.8692204477084,66.9270851252168,8,30,54,62,84,103,2.51061499449754,0.45425099671119,0.496278911738319,1.42352241543772,0.558350181392179,1.11684547138333,0.288428478559648,0.870926206606778
11.6629592052955,23.6005789272714,36.9614584879679,41.8733556109474,57.8619759987746,66.9209065710454,8,30,54,62,84,103,2.527234595354,0.451238474990611,0.498134790198007,1.42960347990384,0.556562120178289,1.10910490814911,0.28854823492908,0.865108463754464
11.7142599363829,23.6269763366122,36.7500002131122,41.6963826849342,57.6053608689421,66.6655582564222,8,30,53,61,83,102,2.54431582056011,0.448006188933434,0.538518334603746,1.48612752375354,0.564421155263076,1.09391798743565,0.288690598005487,0.859718361785232
11.7668218425747,23.6546819921187,36.7907869806497,41.7284050934341,57.5960494776057,66.6592421534328,8,30,53,61,83,102,2.56183809518788,0.444791053199301,0.540329079889255,1.49232925728193,0.562420379157653,1.0860676554566,0.289027345985952,0.853951539397179
11.8206075525979,23.6845491771126,36.834141930547,41.762686473243,57.5839550819025,66.6517244035565,8,30,53,61,83,102,2.57979030266818,0.441707644766726,0.54219905235574,1.49893357356298,0.560351468940214,1.07728554593657,0.28954226297833,0.847743963149671
11.8755485411804,23.7118311999973,36.8741669945237,41.7927017273943,57.5702849293099,66.6431421713162,8,30,53,61,83,102,2.59815086028735,0.438154827423519,0.543968511015032,1.50504168110091,0.558071985779049,1.06903798094802,0.290115247284898,0.841833018259638
11.9314841427026,23.7445348100465,36.9166345585287,41.82462675016,57.5541717531287,66.6338785009768,8,30,53,61,83,102,2.61686723117432,0.435181271985647,0.545326100282204,1.51153409858734,0.555674488853681,1.05999682979648,0.290887519555722,0.83556390972115
11.9883760865157,23.7708710640644,36.9515315452061,41.8476934770621,57.5255170878831,66.6135005254634,8,30,53,61,83,102,2.63592764533081,0.431285110578881,0.546517674498869,1.51687803115946,0.552988195473669,1.05029563488423,0.291822088618607,0.828890154114235
12.0460346145014,23.8001918712126,36.9864815047091,41.8701229714265,56.6454199947724,65.8976052207857,8,30,53,61,82,101,2.65526942139493,0.427686804979603,0.547301852404278,1.5222381120286,0.550149852295003,0.993971741211188,0.310674768238856,0.80503937944643
12.1042225408193,23.8357863950737,37.0242100779526,41.8945085149708,56.5940931918796,65.8680489861411,8,30,53,61,82,101,2.67481361427698,0.424828301559176,0.547599274748622,1.5280333477913,0.547130346204797,0.979874072934674,0.313218686927902,0.796990229807368
12.16271583271,23.8642738337308,37.0469166097834,41.9019869597966,56.5157777274572,65.8177841687549,8,30,53,61,82,101,2.69448529806239,0.421046261487523,0.546793762179311,1.53152565315492,0.543690973275951,0.963994217653881,0.316511668762923,0.788304895989928
12.2211965264785,23.8919901619296,37.0606179630448,41.8992043115003,56.4206806969669,65.3750947882212,8,30,53,61,82,100,2.71417751421527,0.417185568058754,0.544843178904671,1.53363458218696,0.539976047920811,0.9470211024385,0.335664738169232,0.799653667463621
12.2792662744952,23.9207041456028,37.0682644946666,41.8889209281009,56.3110538236661,65.277507359981,8,30,53,61,82,100,2.733755651131,0.413517681153852,0.541917084822393,1.53481208082535,0.535944873220619,0.928888341381749,0.337165979449336,0.787005328640635
12.3364673037299,23.9493013838256,37.0649775019523,41.8667978934809,56.1888103020216,65.166217027824,8,30,53,61,82,100,2.75306437484234,0.409958847910712,0.537502456546805,1.53430586588081,0.531720811474558,0.910754266470562,0.338534595475414,0.77412519847106
12.392296942694,23.9756102994384,37.0501926780951,41.8339485055925,56.0613533608976,65.0429767574253,8,30,53,61,82,100,2.77193245503599,0.406301590169213,0.531837316900108,1.53202979759659,0.527680239767053,0.893749528349599,0.339062190923092,0.761294580060205
12.4460671417184,24.0000221461997,36.9727974039059,41.7257036873393,55.8738634098437,64.8609012752078,8,30,52,60,81,99,2.7901251731735,0.402680255722735,0.595119843573577,1.61279884788229,0.520803877262907,0.879604702521284,0.339740240364627,0.749009262004295
12.4970698242987,24.0223167104371,36.9590198190109,41.7048708667726,55.6888298767718,64.7278897473689,8,30,52,60,80,98,2.80740009859532,0.399154402895113,0.5898016255773,1.61061630064741,0.519235518211518,0.957972149585414,0.346288309426095,0.800459733767325
12.5444413611924,24.0455378683221,36.9111420023421,41.6491874913323,55.442022881192,64.4734730918389,8,30,52,60,80,98,2.8234612137831,0.396200039757124,0.579382031593375,1.60304144347813,0.517502216727494,0.922356237559621,0.34532670094087,0.775479082047711
12.5871407982822,24.0887645089491,36.4709896801998,41.3857974219656,54.8743878686874,64.0463094137437,8,30,51,59,79,97,2.83795145689762,0.396264419110112,0.589205845624841,1.6281014048126,0.557224036868024,0.866757486533908,0.363284778129614,0.777038826070665
12.6240771446989,24.2495965373581,36.5884272794016,41.5051142782229,54.8545677298604,64.0404561496577,8,30,51,59,79,97,2.85049599188849,0.411535291225563,0.58270343203609,1.64697234593221,0.557651544364414,0.841789772378867,0.365094163671266,0.762294345104084
12.6539000071906,23.8193054252183,34.9736629307816,39.9297652186223,53.4259158541379,62.757656073752,8,29,49,57,77,95,2.86063135309695,0.419455507073338,0.489459533235695,1.57987459164141,0.566642766000235,0.868122465766448,0.384244299058105,0.802303790614082
12.6753232617974,23.8833202692005,35.0695222646994,40.0355061892559,53.3372942253099,62.6836109338801,8,29,49,57,77,95,2.86791579621279,0.424942223841279,0.493969288721672,1.59532287200723,0.568904285812673,0.833303632498872,0.386183644247686,0.781703373616165
12.6867575070112,23.9153708507532,35.1433485415422,40.1196725883637,53.2318067316174,62.5932685611193,8,29,49,57,77,95,2.87180499044103,0.427610281473568,0.499914135327929,1.60726281280018,0.571273881509513,0.799882796476321,0.388203520360906,0.762043331939799
12.7356560610294,24.0027088588822,35.2804725661401,40.2577047890068,53.1795122263685,62.550785351236,8,29,49,57,77,94,2.88844702235084,0.432606158450321,0.507041194523699,1.62953742881076,0.571482157245761,0.766904464318293,0.464062682727807,0.807156284474269
12.8397541586388,24.6888586555328,36.0100699083539,41.0874887793197,52.5930341425787,61.7611750241659,8,30,50,58,77,94,2.92392854135485,0.439800097050974,0.513298324587145,1.65049916124582,0.594609004556863,0.625519905544151,0.434235825663794,0.691033734449372
12.9197018540012,24.6917383636105,36.1001188546175,41.1557810126878,52.7014481667269,61.9038631105723,8,30,50,58,77,94,2.9512268959134,0.429955413958754,0.525956749977401,1.66515628760009,0.58956153667989,0.63200543324399,0.439205750331502,0.697141326714117
12.96811243238,24.6745532269983,36.1677968351396,41.2025377512692,52.7885527079654,62.0252490026523,8,30,50,58,77,94,2.9677770489758,0.421660594094689,0.538413641478992,1.67620720128981,0.58472101367478,0.63855622092889,0.444202314235711,0.703400013798659
12.9772915659426,24.635478055016,36.1982495062765,41.2071556591238,52.8220022488232,62.1051133845547,8,30,49,57,76,93,2.97091683500074,0.415608434076277,0.634778941700729,1.78183506087147,0.578761511038685,0.643254848376068,0.45100795841268,0.709182174105014
12.940009303079,23.2554707578536,35.1919745616119,40.1458004950593,52.0459679572111,61.6092451208505,8,29,48,56,75,92,2.95816756602326,0.317248300409202,0.696655292268804,1.71463331526312,0.566122214895232,0.690533632192824,0.493066806753587,0.770251998150737
12.8503411004492,22.6110625627096,34.6651852270785,39.559868590504,51.5781386439137,61.2486138132339,8,29,48,56,75,92,2.92754107707747,0.258275130025422,0.716624299702849,1.62723719775579,0.552652758838401,0.710512590438492,0.509596877263728,0.790655763505493
12.7049665293719,22.1881471043294,34.3227691149506,39.1884861405006,51.2765340951783,61.0163431441305,8,29,48,56,75,92,2.87800034012771,0.231141422637105,0.730425375657467,1.57143789587333,0.546094847062583,0.722427346261309,0.520415017305431,0.804321479562971
