"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.01127396867392,24.1550047121531,41.0349063958344,47.5100375468608,59.3256840227924,72.6048342042467,8,31,55,63,85,107,0.579306888626308,1.62487966190515,1.05046696008233,1.98121620725044,0.944727101229436,0.435513038455652,0.641143281670868,0.858621471018173
5.01142063457499,24.1487962076173,41.0311595066403,47.5070304093659,59.3220444845811,72.6023560260292,8,31,55,63,85,107,0.579340675578931,1.6235073130834,1.05091217839163,1.98058425233561,0.944924384627563,0.435432201086636,0.641320618519323,0.858772944106034
5.01159729030289,24.1427072671002,41.0268979137781,47.5042101203972,59.3185113415907,72.5989488991596,8,31,55,63,85,107,0.579381372040839,1.62215469822959,1.05124272856777,1.97986558524607,0.94530879647067,0.435341088301913,0.641339862170596,0.858874967167988
5.01175298393993,24.1329155865126,41.0244596488215,47.5020278002941,59.3157091609703,72.597230132968,8,31,55,63,85,107,0.579417240201712,1.6200080605616,1.05257330839396,1.9794544478757,0.945377064300661,0.435261868825604,0.641505318528008,0.858960879685731
5.01190213112443,23.7058482792843,41.02000743627,47.4718046759477,59.284288537951,72.5939906177943,8,30,54,62,84,106,0.57945160088944,1.66881295502663,1.13014926917694,2.08347699400894,0.938510016523051,0.435108845550991,0.645815648968674,0.859105692451084
5.01206374645948,23.7065310271762,41.0163372294816,47.4682519381588,59.2802122402764,72.5909172343934,8,30,54,62,84,106,0.579488834749629,1.66892833215204,1.12933929096149,2.08284102953092,0.938541286713519,0.435041950158513,0.645969279159578,0.859176965686757
5.01221776135641,23.7072196814722,41.0141353011537,47.4660464978164,59.2775729432258,72.5894554281369,8,30,54,62,84,106,0.579524318300271,1.66904670244394,1.12880154876079,2.0824595215661,0.938540351812835,0.43498651990197,0.646149672094459,0.859265355736553
5.01238317806435,23.7079150727274,41.0077948236766,47.4600150024658,59.2708379475528,72.5853714269849,8,30,54,62,84,106,0.579562429503915,1.6691640427201,1.12749306390914,2.08136111926722,0.938622604048655,0.434896646724389,0.646555888330483,0.85953486533639
5.01254679112201,23.7086571818603,41.0047798999369,47.4569919313224,59.2671334352133,72.5830184277341,8,30,54,62,84,106,0.579600125955493,1.66929212919405,1.12679459661742,2.08083890465785,0.938620435152895,0.434809600120844,0.646763025980389,0.859613932143668
5.01271934982177,23.7094000312644,41.0014342818677,47.4536745616902,59.263200692777,72.5807284100506,8,30,54,62,84,106,0.579639884345385,1.66941840213531,1.12603470336234,2.08025947111925,0.938627955089992,0.434731000204784,0.647014834923348,0.859740030719696
5.01291159688295,23.7100467154216,40.9955747354702,47.4480705983491,59.256790738464,72.5777319081274,8,30,54,62,84,106,0.579684180074842,1.66951902524284,1.12482584854332,2.07924479949065,0.938695993890183,0.434628063447531,0.64753821144694,0.860082085381002
5.01270957400502,23.7112846293967,40.987293570018,47.4400518829653,59.2481708683597,72.5704287934278,8,30,54,62,84,106,0.579637631924523,1.66983787477248,1.12305811599733,2.07781112044358,0.938765862168536,0.434551294865637,0.647740155997817,0.860198950378214
5.01166256306218,23.7134384511119,40.9704037069587,47.4238397190489,59.2317615878036,72.5543741627654,8,30,54,62,84,106,0.579396409265315,1.67054671822191,1.11952486656657,2.07488826986463,0.938946282797371,0.434526124117794,0.647794551693185,0.860298756379606
5.01052350414697,23.7156240863305,40.9539207844545,47.4080112983964,59.2158367738391,72.5381848834466,8,30,54,62,84,106,0.579134016534078,1.67128309884089,1.11606541737198,2.07203741032621,0.939120536762063,0.43451381545842,0.647753988184147,0.860333846560033
5.00925444278574,23.7177830755998,40.937317674419,47.3921001510316,59.1999103686399,72.5232295328869,8,30,54,62,84,106,0.578841721987533,1.67204248617178,1.11259283157697,2.06916733075256,0.939304773919286,0.434511867169626,0.647902933318853,0.860530765553564
5.00785243172514,23.7199113778212,40.9212171202545,47.3767278867151,59.1846263161152,72.5086771095878,8,30,54,62,84,106,0.578518861722393,1.67282464832373,1.10922297757674,2.0663856283298,0.93949869401889,0.434523131083236,0.648015164120388,0.860715797933682
5.00628751182051,23.7221043850812,40.9052811366433,47.3615484399958,59.1697223640974,72.4933796271317,8,30,54,62,84,106,0.57815855530645,1.67365737504979,1.10587553670701,2.06363381739849,0.939700147036951,0.434558310371304,0.64795479609565,0.860792117063755
5.00451863712316,23.7242163161786,40.8899025379828,47.3470089121435,59.1556137530027,72.479575604995,8,30,54,62,84,106,0.577751378232696,1.67451747715107,1.10264972553023,2.06097963182891,0.939923591317729,0.434613339013019,0.648001520178793,0.860980337828441
5.00251508145747,23.7263291475151,40.8740826499847,47.3320322363993,59.1411690239874,72.4662455541802,8,30,54,62,84,106,0.577290292555006,1.67542995363629,1.09934618013003,2.05825069607799,0.940148153159564,0.434681273923966,0.648172524905217,0.8612780067805
5.00022057403187,23.7284583974106,40.8589502253588,47.3178462266533,59.127829853283,72.4530709581586,8,30,54,62,84,106,0.576762396047759,1.67641075118454,1.09616991209357,2.05564168852454,0.940400217168311,0.434789434232422,0.648197774269556,0.861512106892702
4.99756917535902,23.7305199039664,40.8439567281766,47.3038504594085,59.114907009829,72.4404298383928,8,30,54,62,84,106,0.576152585254105,1.67745586862762,1.09303520228888,2.05305792723204,0.940665968292001,0.434926489154243,0.648240997860034,0.861793424110192
4.99446036491482,23.7325247307605,40.829337824953,47.2902277762775,59.1026998461331,72.4288814742895,8,30,54,62,84,106,0.575437838868411,1.67859009888198,1.08998314150399,2.05053995845258,0.94093133782502,0.435107338810712,0.648342079430062,0.86216069151418
4.99076666211569,23.7345633576493,40.8158162664716,47.2777829332678,59.092198436694,72.4193749668734,8,30,54,62,84,106,0.574588995204103,1.67986186476672,1.08712937217544,2.04821208789924,0.94121817253002,0.435355694565818,0.648494743280242,0.862641045367733
4.98630747338061,23.7365476991036,40.8025015135744,47.2657185058261,59.0826488067874,72.4110647157367,8,30,54,62,84,106,0.573564780030577,1.68129180315985,1.08432634608394,2.04592084595882,0.941551286671837,0.435677167027402,0.648684943167357,0.863239955167845
4.98080227212759,23.9611612716309,40.7897259975767,47.281570704727,59.100440472606,72.4038843127146,8,31,55,63,85,107,0.572301131094404,1.58972823547728,1.04119896363396,1.9400349219608,0.949187167771416,0.435925171299618,0.644857350321039,0.863909782035058
4.97384546260158,23.9593818295179,40.7777670351647,47.2717036597191,59.0949191472469,72.3986247045837,8,31,55,63,85,107,0.57070558362143,1.59083812420351,1.03936509514103,1.93803517549169,0.949745807413378,0.436481114383429,0.644897413500813,0.864712132597014
4.96418586986261,23.9612348789923,40.7698304533082,47.2635473485492,59.0953518270305,72.3998741615167,8,31,55,63,85,107,0.568492562524615,1.59330708821472,1.03760267584302,1.93670850052026,0.949687125199088,0.437580892718955,0.645022451228776,0.8658128825811
4.94787777387035,23.9837189323011,40.7754746423603,47.2547865371237,59.1138400461085,72.4125922876864,8,31,55,63,85,107,0.564762743271176,1.60163608485634,1.03457378647926,1.93765194262015,0.945842206574047,0.44107876418161,0.644139354546021,0.866661000078233
4.923248316446,24.0209017902488,40.7858666461242,47.2523797460218,59.1533293400221,72.4404997403727,8,31,55,63,85,107,0.559145006254872,1.61493870106862,1.02976232063829,1.93938948033653,0.942429597086168,0.446482785997256,0.642368388932351,0.868762697652375
4.8819794407548,24.0921060091565,40.804330047674,47.26021016987,59.2325400654063,72.4960449374299,8,31,55,63,85,107,0.549773439429523,1.63924115544946,1.02031649569642,1.94247810152937,0.93959704574145,0.455762057191697,0.6387563823558,0.873220228963193
4.79395731205884,24.2577248297936,40.8433852090948,47.2976730036512,59.4220398195824,72.6283736056418,8,31,55,63,85,107,0.529960781226192,1.69450103961724,0.997791021940303,1.9490179124433,0.939173062311627,0.475827735066271,0.63006751565402,0.884480701946817
4.44573920078635,24.8139450695371,40.9509834631106,47.4707556986018,60.0959469819514,73.115440956726,8,31,55,63,85,107,0.454033483591991,1.89650349624344,0.919588615459728,1.96708107643223,0.956652519225248,0.54477190693329,0.602039418988623,0.930999875984436
2.30275738938402,27.2158151933246,40.4157583181167,48.3631692289153,61.1567806969487,74.0788564985163,8,31,55,63,85,106,0.0975694378051733,3.01280451455324,0.477306013159726,1.87789677262978,1.35743146978878,0.568916695399558,0.67273513541232,1.20482077081095
2.30041909811512,27.2483691332411,40.3817771434781,48.3418082871554,61.1174194618939,74.0527892227261,8,31,55,63,85,106,0.0973109216946511,3.02194260641268,0.468818995270161,1.87229121731785,1.36112491964398,0.566313514343976,0.674852525870776,1.20593547066516
2.29797675690945,27.2836809751127,40.3488603086549,48.3214757418208,61.0774521570505,74.0265263098219,8,31,55,63,85,106,0.0970412623115683,3.03183891063879,0.460191866081265,1.86686774188226,1.36481021703995,0.563480118463048,0.677038277955148,1.20687305365932
2.29542152661067,27.3149167965284,40.3105865690562,48.2955232769293,61.0285612161471,73.990177000989,8,31,55,63,85,105,0.0967595330195962,3.04070401410053,0.451482188218294,1.86056970748955,1.36842077479556,0.560178133471165,0.773755139377218,1.29035502055086
2.29274406891455,27.3499670999304,40.2763605101883,48.2739033780936,60.9828255315072,73.9610301210609,8,31,55,63,85,105,0.0964647601426215,3.05061041395913,0.442881847600962,1.85494507901817,1.37211714667403,0.556716167430466,0.776617301969631,1.29109842438688
2.28984674140021,27.3864110526172,40.2386567775706,48.247634564311,60.9285769521948,73.9250797023456,8,31,55,63,85,105,0.0961462799762963,3.06095000957524,0.433765788581186,1.84875698288238,1.37547212369686,0.552711722150018,0.779779407277887,1.29135508810211
2.28668766215358,27.42586636047,40.2014955915046,48.2203564071547,60.8659226609149,73.885024813656,8,31,55,63,85,105,0.0957996191068144,3.07216077690815,0.424443374437949,1.84266619587238,1.37837333674662,0.547667545949085,0.783692061386578,1.29093149738966
2.28334228713689,27.4591627543441,40.1609011175552,48.1890345596855,60.7949022931979,71.8378083360833,8,31,55,63,85,104,0.0954331883483532,3.08180937140088,0.415546612762326,1.83602207652738,1.3810966727864,0.542032166882276,0.552832109025032,1.08834374376002
2.27981602067286,27.491478112095,40.1191345843889,48.1560009113516,60.7189925862716,71.7634733844561,8,31,55,63,85,104,0.0950476941100531,3.091255363657,0.406719957515343,1.82919637430818,1.38366264593311,0.535975651290381,0.55307287419852,1.08389197228478
2.27608515964027,27.5179118679152,40.0736619893171,48.119614921712,60.6372901656501,71.6852248847755,8,31,55,63,85,104,0.0946406722743894,3.09921137951346,0.398242082493862,1.82177684642771,1.38633374186798,0.529608319782416,0.553601107586998,1.07942018647021
2.27214433750774,27.5359078844917,40.0209990074858,48.0752848920077,60.5432061234058,71.5940561508153,8,31,55,63,85,104,0.0942116818904125,3.10500083705618,0.389997609278266,1.81319955010003,1.38878435856058,0.522657746548094,0.554047139700529,1.07417735977653
2.26797510846894,27.5518910187673,39.8950665478099,47.9769120456564,60.3817259454343,71.3493020240531,8,31,54,62,84,103,0.0937588767356536,3.11032197137303,0.435739654380525,1.89219253558872,1.39689652714636,0.513902634189979,0.541368908717606,1.05807209981288
2.26356241733485,27.5638185640757,39.835276789588,47.9238211587156,60.2715425245812,71.2415349918236,8,31,54,62,84,103,0.0932808060374452,3.11463837582453,0.426809467803976,1.88223359988094,1.39887001207715,0.506040925382802,0.541734970797075,1.05160058510741
2.2588928227698,27.5735807722739,39.7713870433867,47.8674146488683,60.1540170031331,71.1278002788606,8,31,54,62,84,103,0.092776220611855,3.11845202380459,0.417731849762499,1.87161528830621,1.40107534218368,0.497687128225365,0.542309466178985,1.0448963256115
2.25394889151195,27.5758738049894,39.6986252474177,47.8012400132903,60.0257265775006,71.0031856630219,8,31,54,62,84,103,0.0922434696051866,3.12036489754435,0.408579253131902,1.8595521635617,1.40301726911679,0.489263479062405,0.54286679069449,1.03794279223662
2.24873089260788,27.5754705295169,39.6192480058055,47.7272759358881,59.8857582663874,70.8665841317793,8,31,54,62,84,103,0.0916828366296845,3.12163770379939,0.399056007752562,1.84642844018712,1.40461356723046,0.480386216399103,0.543377482305242,1.03029359337287
2.24320389031283,27.5716235744329,39.5343867343271,47.6476844148199,58.1735958793086,68.4206789292479,8,31,54,62,83,102,0.0910908548410063,3.12208186982273,0.389401617483692,1.83243989570409,1.40616798146408,0.341241658910719,0.437218384652578,0.802064298702019
2.23737234819932,27.5603048360499,39.4396208252447,47.5570970785909,58.0385351540831,68.2148902103204,8,31,54,62,83,101,0.0904683215367225,3.12063124514198,0.379579604284699,1.81686998175975,1.40740081751453,0.336098066654103,0.504016967391287,0.856172603399247
2.23121303771939,27.5469070557268,39.3413350050193,47.4628463624716,57.896131042755,68.0657417816662,8,31,54,62,83,101,0.0898131052171295,3.11871792841438,0.369716012859581,1.80077915159124,1.40859156445015,0.330572972557324,0.503002524546686,0.849843846768614
2.22471087565221,27.5269217068696,39.2342154775656,47.3582678273391,57.740386526448,67.9058547846204,8,31,54,62,83,101,0.0891239917896921,3.11515483187801,0.359726429960439,1.78330893432177,1.40934152423904,0.324752633347124,0.502379885875356,0.843301609727276
2.21787029127108,27.5008522525809,39.1206536070627,47.245817424812,57.581911627508,67.7502525213743,8,31,54,62,83,101,0.0884018697189811,3.11007531112452,0.34983411309711,1.76486444983159,1.40966959715341,0.319561678719593,0.50281162310056,0.838106529967729
2.21067141813102,27.4669204987049,39.0001477782021,47.12496662092,57.4465146217305,67.6354189924874,8,31,54,62,83,101,0.0876450940337659,3.10301732197466,0.340182785101111,1.745378532054,1.40956776868189,0.317929849615968,0.505906981507994,0.838806585465922
2.20311734743674,27.4201232139487,38.8706438831865,46.9937779483092,57.2234851296679,67.3560958303727,8,31,54,62,82,100,0.086854477442236,3.09266438989035,0.33109066795141,1.72453724603547,1.40907048685932,0.366995688340103,0.497453364043364,0.890047488114059
2.19520989142988,27.3645277059804,38.7316077740791,46.8519280260248,57.0381626519245,67.1747644437416,8,31,54,62,82,100,0.0860307190935626,3.080096466829,0.322045276996001,1.70227738929184,1.40824004836847,0.36165318198971,0.498050617742185,0.884635319577351
2.18696294654706,27.2857054198613,38.1559658406956,46.4194918456988,56.4759230319273,66.6504253292245,8,31,53,61,81,99,0.0851757891753928,3.06152275329171,0.322881615368709,1.70615869644132,1.45064807973426,0.345929565373007,0.503738195187699,0.891202103025079
2.17839177983764,27.1836536534814,37.9853732837446,46.2325665187025,56.2585417803889,66.4422194849438,8,31,53,61,81,99,0.0842917938521594,3.03696899590858,0.315369554184128,1.67878555328576,1.44579669582889,0.342290138567459,0.505119427515413,0.886385360637791
2.16951557953089,27.0480979753373,37.7478773760634,45.9870415035345,55.9845800068853,66.1936562825343,8,31,53,61,81,99,0.0833812294660562,3.00378317596923,0.304364224844731,1.64098386701005,1.44341315683392,0.338909173781009,0.508951587447725,0.884970415356211
2.16038942656483,26.263034700881,36.8093924437134,45.1011062519599,55.0272570047472,65.362650018142,8,30,52,60,80,98,0.082450220424188,2.99170537908654,0.288180492431943,1.58699307118714,1.45902961170763,0.330494903817016,0.528200311866476,0.898756222294304
2.1510633349162,26.4152729482353,36.2779000888219,44.596961385188,54.1985160354081,64.4049941175586,8,31,50,58,78,96,0.0815042665491277,2.84430324426613,0.385864680036946,1.69424967732735,1.46717188260492,0.293571455195353,0.508558979854215,0.844683091526236
2.14878698959428,26.3554654052866,36.248446812166,44.5343187247652,54.1190285724746,64.3791306017351,8,31,50,58,78,96,0.0812742125496608,2.82949599900786,0.389808915896769,1.68941544704076,1.45729163371756,0.291715662621046,0.516689150521526,0.845131967361464
2.15748603189666,26.2171672116765,36.1719788736683,44.4483636467533,53.9954695472607,64.2124955843708,8,31,50,58,78,95,0.082155135286756,2.79176276484267,0.39790215712701,1.67689105777937,1.45447020360332,0.28759449313102,0.597511322114219,0.904959214648774
2.16676910457959,25.9457642151015,36.0758940448716,44.3344444910647,53.7257979314441,63.606363146467,8,30,50,58,77,94,0.0831004918503457,2.9063805587811,0.354814882894489,1.66120800708562,1.44916977358701,0.327114376279835,0.542679828583087,0.911750205815541
2.17649211608111,25.7632751532665,35.9668305661287,44.1994955410718,53.5208180105384,63.4310186933839,8,30,50,58,77,94,0.0840964981700655,2.85603331593101,0.36377721587568,1.64348015047024,1.44148446973607,0.318789209647991,0.547418790571434,0.903013085173946
2.18644677208362,25.5598485244131,35.8364822195109,44.0348823993506,53.2830254610484,63.223695228379,8,30,50,58,77,94,0.0851224218626386,2.80043095931077,0.372805504067582,1.62239562311936,1.43132594073549,0.310203574635514,0.55230949208493,0.892915211437547
2.19635559417868,25.338892547063,35.69413521359,43.848339707334,53.0233563451755,62.9944803673754,8,30,50,58,77,94,0.0861498287716501,2.7406217689018,0.382637038473343,1.59949917408197,1.41824786482649,0.301740977528013,0.557216428818644,0.881582947782332
2.20589588448486,22.5489894513147,33.5870363684327,42.1180800803177,50.5394542704564,60.9447732553755,8,29,48,56,75,92,0.0871448650031088,2.21255051674611,0.552089485646062,1.45429538444933,1.5306342665908,0.221472194010569,0.629162704837571,0.8890623879638
2.21468745836693,22.4661539293811,33.4985105813995,41.8891934241556,50.2491583181599,60.7019773493391,8,29,48,56,75,92,0.0880668759662569,2.19003822736151,0.551220397558199,1.44045768733745,1.48854511176198,0.215500058264879,0.637254435118904,0.869024323497205
