"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.8240782226439,32.549100383893,43.8471740324551,56.6981954164765,72.517299411066,88.6785518399067,8,31,55,63,85,107,5.05835222506648,0.624711705330639,0.264616292418033,2.47757183307471,2.92777323242945,1.0768763050708,1.14229667585551,3.03942784321447
18.8240190178785,32.5524948916473,43.8561716280358,56.7082608301865,72.5289456447718,88.6923881305756,8,31,55,63,85,107,5.0583303832027,0.625222823421971,0.265148723723809,2.47922803813555,2.92813764496521,1.07717516823518,1.14272013465416,3.04040699867903
18.8239582831555,32.5554501942089,43.8623889782387,56.7138653356807,72.5367622033399,88.7019939797608,8,31,55,63,85,107,5.05830797691774,0.625669322138582,0.265458962599666,2.48037272303853,2.92792849954486,1.07759342313974,1.14306614722409,3.04109275978443
18.8239015153431,32.5596532855164,43.8721758676193,56.723357866645,72.548795203635,88.7161551231845,8,31,55,63,85,107,5.05828703411835,0.626300200414892,0.265990463744266,2.48217500635263,2.92782804476941,1.07807385191559,1.14347773852753,3.04197809797581
18.8238586745834,32.5643106958906,43.88272355505,56.7334183153892,72.5623657419155,88.7322509754973,8,31,55,63,85,107,5.05827122929864,0.626996629162575,0.266551754333716,2.48411794805259,2.9276617675978,1.07873778111053,1.14396621686291,3.04310116401978
18.8238024695132,32.5678755586642,43.8892869875577,56.7390049530714,72.5711260694257,88.742462436675,8,31,55,63,85,107,5.05825049412451,0.627533392435235,0.266837734363966,2.4853272588664,2.92732842708488,1.07933821581075,1.1442469492261,3.0438396822042
18.8237076419581,32.5725584659488,43.9079115879699,56.7594762024792,72.5946901511658,88.7700837884006,8,31,55,63,85,107,5.05821551036681,0.628241925787172,0.268169538081994,2.48876005043013,2.92795861886881,1.07992347637729,1.14503199564402,3.04566128333128
18.8236173339334,32.5727353643451,43.9367212015903,56.7868892249983,72.6261744383252,88.8105502478419,8,31,55,63,85,107,5.05818219398043,0.628281562760227,0.270915840578744,2.49407362454318,2.92748201283829,1.08069407258103,1.1467706908119,3.0480220557215
18.8234966942172,32.5717724442961,43.961882251602,56.813019788549,72.655971383808,88.849712412017,8,31,55,63,85,107,5.05813768768474,0.628156624024408,0.273434547584788,2.49871777390244,2.92781287138444,1.08138821437527,1.1485845929937,3.05085845015415
18.8233688240254,32.5716748779331,43.9856748171663,56.8353125270226,72.6836516129546,88.886842183387,8,31,55,63,85,107,5.05809051398032,0.628161118917747,0.275748755092794,2.50311233794055,2.92730103935795,1.08240851723808,1.15041592329195,3.05356121528123
18.8232820935344,32.5713361569149,44.0087629881773,56.8583323553961,72.710846967741,88.9236768308311,8,31,55,63,85,107,5.05805851751103,0.628123742210847,0.278028166485582,2.50737958837755,2.9272777170542,1.08319954772518,1.15228516064887,3.05634780388824
18.823193228821,32.5719310052993,44.0335031303562,56.8803265274526,72.7367676846294,88.959067873374,8,31,55,63,85,107,5.05802573371339,0.628225156835603,0.280387909975398,2.51195521061513,2.92634066490731,1.08394361221618,1.15412274581622,3.05850749684854
18.8230537083459,32.5716026966378,44.0564940836523,56.9006135648255,72.7618179262629,88.9928447736935,8,31,55,63,85,107,5.05797426214245,0.628197153303292,0.282676967532563,2.5162101490874,2.92541801199603,1.084846483278,1.15581700910815,3.06069512269753
18.8229480298738,32.5710052656242,44.0739792028387,56.9173086335946,72.7832779475397,89.0234457679339,8,31,55,63,85,107,5.05793527552721,0.628124212749114,0.28445876754039,2.51944794195093,2.92514843342242,1.08574997404952,1.15759271408379,3.0633560533926
18.8228434978155,32.5711456004237,44.0932822579512,56.9342109384352,72.8048295571817,89.0538306969532,8,31,55,63,85,107,5.05789671187968,0.628160532830277,0.286353468926873,2.52302419419859,2.92432928197011,1.08663181451079,1.15930962959919,3.06560496528537
18.822722093257,32.5728507527873,44.1140250678823,56.951586650583,72.8268616680844,89.085357155266,8,31,55,63,85,107,5.05785192372571,0.628431487948373,0.28824238676046,2.52686932071312,2.92318047036116,1.08751527544068,1.16115609517179,3.06779391593574
18.8226318624725,32.5741162667397,44.1370416609075,56.9734501144101,72.8526493814391,89.1202420931147,8,31,55,63,85,107,5.05781863612481,0.628632635520635,0.290408553220091,2.5311385258326,2.92278705425434,1.08826003889897,1.16292636460394,3.07020368451197
18.8225092202757,32.573729070423,44.1447878286247,56.9771723537251,72.8600205030942,89.1351598575776,8,31,55,63,85,107,5.05777339147045,0.628593382206704,0.291220742552782,2.53257592539692,2.92141426859356,1.08895271702108,1.16439566861573,3.07166014123574
18.8224203152581,32.5751176873099,44.1638961692566,56.9934859708763,72.880743474497,89.1640750533181,8,31,55,63,85,107,5.05774059302806,0.628812624045492,0.292994352668197,2.53612303490856,2.92046089576739,1.08978998298025,1.16599145400202,3.07365217879201
18.8222931221599,32.5752043833513,44.1743929209844,57.0014304173244,72.8926373458043,89.1836777663579,8,31,55,63,85,107,5.05769366956264,0.62884436477291,0.294038963305657,2.53807235831014,2.91959026475322,1.09054012485568,1.16749382955435,3.07550225387667
18.8221348137715,32.579804958393,44.1853078353806,57.0086626578239,72.9019730377359,89.1978571040279,8,31,55,63,85,107,5.05763526726785,0.629550758371195,0.294673536565019,2.54009993580253,2.91833412305049,1.09093972873527,1.16843817884451,3.07616558846616
18.8218891399552,32.5887499754838,44.1924334484054,57.0169960076979,72.9099277910556,89.2073966212194,8,31,55,63,85,107,5.05754463474266,0.630915995485963,0.294490617841669,2.54142393362828,2.91874606622085,1.09086780059448,1.16874721714842,3.07665612904705
18.8216581956794,32.6006737207927,44.2056487307256,57.0302196928761,72.9230687726336,89.223401846946,8,31,55,63,85,107,5.0574594363316,0.632723544014146,0.294620459870576,2.54388012994433,2.91874893235898,1.09085208828895,1.16930583947466,3.07722312067024
18.8213883690172,32.6121846868229,44.2097892631834,57.0325078386185,72.9246211614391,89.2269634545128,8,31,55,63,85,107,5.05735989391213,0.634477685562562,0.293879892515309,2.54464987429921,2.91811711142148,1.09071231054816,1.16969776336196,3.07710546451341
18.8210931005417,32.6250788473664,44.213046487609,57.0361505657412,72.9276420133432,89.2315406990917,8,31,55,63,85,107,5.0572509659628,0.636444133122114,0.292913069793911,2.54525546915803,2.91824859866554,1.09059417319221,1.17000139159078,3.07737373737825
18.8208314258757,32.6401875685504,44.2228120213131,57.046472982296,72.9371655819161,89.2439853597804,8,31,55,63,85,107,5.05715443139537,0.638739158396606,0.292377738422899,2.54707143728243,2.91843854197446,1.09044242358802,1.17057133147905,3.07791825221197
18.8205492144983,32.6546741928477,44.2253582390419,57.0491301961382,72.939236462269,89.2479846701559,8,31,55,63,85,107,5.05705032086712,0.640947817113891,0.291183297938761,2.54754500407933,2.9184764011132,1.09033104849848,1.17094764822899,3.07821359789276
18.8202508955995,32.6725186339248,44.236144137755,57.0585949601976,72.9482706133354,89.2596802789168,8,31,55,63,85,107,5.05694026839974,0.643665670388319,0.290478418436923,2.54955142277894,2.91802578681822,1.0902492555681,1.17146708363348,3.07839850442811
18.8199908462862,32.6914911945039,44.2434461978577,57.0667684711513,72.9562596396668,89.2704621601285,8,31,55,63,85,107,5.05684433415618,0.646552351863946,0.289314954838229,2.55091010680663,2.91832302109622,1.09021421429302,1.172012256677,3.07910584470307
18.819708387657,32.7122206721958,44.2548660838087,57.0779466138677,72.9666336015919,89.2836036301765,8,31,55,63,85,107,5.05674013318922,0.64971263365749,0.288388621971969,2.55303553472782,2.91824056686162,1.09006147207077,1.17255257580109,3.07945581083085
18.8194124287355,32.7345054589462,44.2643249314881,57.0874516766479,72.9751613919186,89.2953752053745,8,31,55,63,85,107,5.05663095214918,0.653116465922436,0.287114969178052,2.554796485307,2.91825632996482,1.08987586468187,1.17318600049652,3.07992596753668
18.8191411778692,32.0885125273351,43.1553319866952,55.839089551808,71.7864096885548,87.8588077912691,8,30,54,62,84,106,5.05653088631152,0.639650932631569,0.243142979955706,2.46613168688584,2.87078451826586,1.10121941162185,1.12516637454949,3.01358621711567
18.818843566901,32.0890391427501,43.1531179822308,55.8368124552727,71.7848484834277,87.85718881016,8,30,54,62,84,106,5.05642109637311,0.639776658953797,0.242894385138475,2.46572220443421,2.87076305726518,1.10135591459327,1.12515526779482,3.0137062558383
18.8185753546829,32.0896090748808,43.1507486143572,55.8346075820298,71.7832463700039,87.8557613707603,8,30,54,62,84,106,5.056322152005,0.63990451944168,0.242627922215296,2.46528401583457,2.87081901077668,1.10147085114787,1.12518884695378,3.01389628191692
18.8183021640488,32.0901819210033,43.1481615072744,55.8319429417424,71.7813569296406,87.8535410459429,8,30,54,62,84,106,5.05622137132424,0.640033595321713,0.242341633348838,2.46480559238551,2.87079263752206,1.10161867597382,1.12512523838073,3.01397027827746
18.8180024362031,32.0907040342472,43.1458381738465,55.8296823726099,71.7796466044115,87.8518223728266,8,30,54,62,84,106,5.05611080128263,0.640158990738658,0.242083995807293,2.46437597747461,2.87081398706529,1.10172360796479,1.12512363361705,3.0140922666691
18.8177274509785,32.0912780992057,43.1431857457134,55.827022507725,71.7777386314188,87.8498077303749,8,30,54,62,84,106,5.0560093590881,0.6402885490221,0.241792037258735,2.46388554324279,2.87081145742099,1.10186700057093,1.12510312799316,3.01422093990264
18.8174422282842,32.0917785133822,43.1403853532768,55.8245467745265,71.7756905481178,87.8478085966077,8,30,54,62,84,106,5.05590414054639,0.640408441204378,0.241493552631279,2.46336779045446,2.87092189205433,1.10194856046452,1.12511253779857,3.01438259656706
18.8171506747328,32.0923768955318,43.1384388916638,55.8225112143246,71.7744994738917,87.8467789535552,8,30,54,62,84,106,5.05579658682838,0.640544261835583,0.241263565046016,2.46300794158796,2.87089158460659,1.10210962464551,1.12514357070471,3.01456757160674
18.8168343880572,32.0929758590006,43.1353401030059,55.8195790287726,71.7722257805825,87.8444227940125,8,30,54,62,84,106,5.05567990940749,0.640683959121573,0.240929597175989,2.46243509918922,2.87094825574868,1.10223522149562,1.12512771767349,3.01471740556829
18.8165431587563,32.0936574646638,43.131966823805,55.8161291042662,71.7696229627896,87.8414508356214,8,30,54,62,84,106,5.05557247588275,0.640832460422744,0.240563663897836,2.46181157172964,2.8709221843208,1.10239680156891,1.12505675636591,3.01479837775524
18.8162132260601,32.0942674874602,43.1296019680568,55.8139935572091,71.7680103223181,87.8400546609386,8,30,54,62,84,106,5.05545076513815,0.640975957104033,0.240295388487691,2.46137448002245,2.87100018536694,1.10249654709715,1.12509836820559,3.01499382613047
18.8161262248521,32.0952771454081,43.1216513759612,55.8089106241201,71.7627341660714,87.8391008916623,8,30,54,62,84,106,5.05541867082803,0.641143394523052,0.239488335836077,2.45990520276137,2.87197567060832,1.10245968897323,1.12592939529715,3.01640569121402
18.8164647596616,32.0969434442171,43.104841403491,55.7997929981328,71.7519025087743,87.840847256994,8,30,54,62,84,106,5.05554355476362,0.641346142639321,0.237828843945963,2.45679979617947,2.87459263189802,1.1021327509359,1.12834898424541,3.02015124696036
18.816841081865,32.0984706243514,43.0884601088443,55.791020638302,71.7416083970163,87.8431489270028,8,30,54,62,84,106,5.05568237873426,0.641521900176694,0.236226357984377,2.4537750102329,2.87718160685552,1.10184251970038,1.13077396242119,3.02392402711934
18.8172728648545,32.0998679623394,43.0726334641633,55.7830482490845,71.7319423862351,87.8463829102403,8,30,54,62,84,106,5.05584166256827,0.641669374810697,0.234690704002438,2.45085397972797,2.87985446029322,1.10151954348906,1.13325955259816,3.02777479191748
18.8177238699762,32.1010670483368,43.0566882022289,55.7750136937091,71.7221199928036,87.8496004733756,8,30,54,62,84,106,5.05600803805609,0.641783643639168,0.233167588378975,2.44791238932425,2.88254694187272,1.10117863926769,1.13577421086091,3.03164795374716
18.8182585555744,32.1020736600891,43.0411282782031,55.7674537946086,71.7127577728395,87.8535932271037,8,30,54,62,84,106,5.05620528407587,0.641855734625616,0.231700962907509,2.44504317650768,2.88527024939339,1.10083501424763,1.13835180359995,3.03560171972293
18.8188605791149,32.1028564619918,43.025769723775,55.7601207678559,71.7034848337743,87.8576757605644,8,30,54,62,84,106,5.05642737224261,0.641883351096986,0.230276855614028,2.44221234633958,2.88800266793743,1.10046520221668,1.14093170197894,3.03953472996062
18.8195520429807,32.1033785662132,43.0103315733712,55.752744597297,71.6941492227601,87.8619380996327,8,30,54,62,84,106,5.05668245665488,0.641857478982047,0.22887346167168,2.43936809818953,2.89074792990511,1.10009171563599,1.1435607073491,3.04352205684627
18.8203570622677,32.1035980822119,42.9950132054269,55.745413825792,71.6847617398868,87.866197809797,8,30,54,62,84,106,5.05697943418476,0.641768038485836,0.227511732185276,2.43654716039551,2.89346829008501,1.09969974044467,1.14620153052916,3.04748644025807
18.8212892253073,32.1034071148265,42.9798183964353,55.7382868408953,71.6753565278303,87.870759990335,8,30,54,62,84,106,5.05732331862125,0.641596486298617,0.226201044463987,2.43375019964615,2.89621640482276,1.09926561028587,1.14890669457522,3.05148890188288
18.8223874415418,32.1026856951566,42.9646053779686,55.7311277637549,71.6657266524593,87.8753744088554,8,30,54,62,84,106,5.05772846540983,0.641318589377635,0.22493905985173,2.43095110814107,2.898960222451,1.09879485854094,1.15166796474295,3.05550750230795
18.8236974814615,32.1012960107277,42.9489872056698,55.7234884604955,71.6553659960459,87.8794889861905,8,30,54,62,84,106,5.05821176196071,0.640906381782086,0.223703770653305,2.42807874294308,2.90167888931074,1.09827645866812,1.15447656170574,3.0595087673891
18.8252896922561,32.0991060132932,42.9326444407022,55.7151072958877,71.6437267886013,87.882659494566,8,30,54,62,84,106,5.05879916380052,0.640329090940071,0.222478774822634,2.42507449709539,2.90439209318868,1.09765594587899,1.15735272355653,3.06346734783328
18.8272578607072,32.0957631837635,42.9152550108179,55.7056709786745,71.6305521027713,87.8848888622884,8,30,54,62,84,106,5.05952527617708,0.639518841896111,0.221266637482117,2.42187939692926,2.90710282401604,1.09694411741579,1.1603471676323,3.06744915791326
18.8297598279225,32.0907960948823,42.8963997573958,55.6946428621646,71.61505284222,87.8856158181014,8,30,54,62,84,106,5.06044834007916,0.638380121494014,0.220071767134615,2.41841677767078,2.90977102624645,1.09609299185078,1.16350458107242,3.07142536284626
18.8335825857034,32.0817317700234,42.8746995895472,55.6806041580844,71.5936805030186,87.8812121744429,8,30,54,62,84,106,5.06185872958952,0.636417476604288,0.218987747027549,2.41443404282989,2.91238314433017,1.09469751031079,1.16680991963246,3.07493896697164
18.8415658530476,32.0583984575369,42.8453466500692,55.6598411414662,71.5504819091725,87.8581226586651,8,30,54,62,84,106,5.06480427418557,0.631659195729841,0.218472368617267,2.40905073056758,2.9153122745847,1.09043257784829,1.17073153157626,3.07621166416086
18.8528343357202,32.0230222742826,42.803422924519,55.6252813757585,71.4775813218606,87.8115269834674,8,30,54,62,84,106,5.06896230075052,0.624601164135069,0.217912555064242,2.40136987324212,2.91782374382691,1.08315887498285,1.17586888457972,3.07526232913839
18.8702304083529,32.0421922001468,42.9581747940191,55.7837910445149,71.5170974706644,87.9764761373545,8,31,55,63,85,107,5.07538219514342,0.545306907800963,0.229666859677639,2.31602373737724,2.91910547429556,1.06070368940929,1.20048148479503,3.07733453951473
18.9040345296924,31.9174778063679,42.7746497948946,55.5886451369546,71.1519405031129,87.6922826275996,8,31,55,63,85,107,5.08786016933,0.523460232534743,0.224526457687994,2.28319654397181,2.91514205327519,1.0289371437501,1.21646894378755,3.0568990847734
19.0169124986492,31.7127342056585,42.1671321603321,54.9018901232959,69.7541540533571,86.7341983525163,8,31,55,63,85,107,5.12955306477148,0.480942314552022,0.191046934538797,2.17583325172367,2.88814122139507,0.900234682356289,1.30464851006769,2.98611209749775
18.9746070737684,29.2786034228927,40.4872156224941,52.5361341757993,65.6193541011223,79.8011412583021,8,31,55,63,85,106,5.11392222277876,0.218235062807508,0.256192993693156,1.88970663349933,2.65623749465142,0.611535413163846,0.885595981636266,2.10933127854652
18.9667687686153,29.2799485843887,40.5078282102626,52.5537716570874,65.6370624662783,79.8159829963065,8,31,55,63,85,106,5.11102678748159,0.219039571418839,0.257994755993876,1.89311889630809,2.65523881945957,0.61154601258066,0.885084609672422,2.10830473824803
18.9583203564044,29.2821640124152,40.5300366256875,52.5722588304154,65.6545229853414,79.8295100849986,8,31,55,63,85,106,5.10790620261093,0.219975808603773,0.259871553996705,1.89679813282099,2.65398977539601,0.611392502737239,0.884383125333458,2.10676083781582
18.9491336689758,29.2067810237751,40.4835270871117,52.5322036573977,65.5826507700733,79.0039465745312,8,30,54,62,84,104,5.10451318222677,0.258974012779368,0.262594892686842,1.99133618265499,2.6561562640517,0.606643575793689,0.85464528108354,2.07843646214827
18.93918937489,29.2259617971745,40.5189959439029,52.5608995638639,65.6139861801826,79.0429038456937,8,30,54,62,84,104,5.10084065311461,0.261845922115541,0.264137905423128,1.99737672476386,2.65388284637769,0.607036914352431,0.856013708079399,2.07905811366897
18.9276452088995,29.2475608405393,40.5563896121157,52.5907937060712,65.6458179903428,79.0855806759653,8,30,54,62,84,104,5.09657767504021,0.265134435999099,0.265638799819319,2.00375297831712,2.65136593982828,0.607325737658912,0.85796232595198,2.07999973519107
18.9142735996563,29.2725509992466,40.5966462777354,52.6228298576765,65.6814906645233,79.1351273604235,8,30,54,62,84,104,5.09164040475594,0.268967803619582,0.267093838004749,2.0106264781552,2.64860754020641,0.607867952477965,0.860457764167935,2.08165590364547
18.8996547178814,29.2978822764812,40.6358511260519,52.6537336915322,65.7157102380235,79.1713313343238,8,30,54,62,84,103,5.0862432588866,0.272990704984859,0.268419804859087,2.01732940099075,2.64582263522668,0.608362525385318,0.971682871678186,2.19375778627118
18.8836937491613,29.324229772926,40.6746565563653,52.6846911176215,65.749564738349,79.2218614688359,8,30,54,62,84,103,5.08035141800915,0.277285291429865,0.269613463268179,2.02397277885867,2.64319017926304,0.608794796988392,0.974897931636273,2.19590744129088
18.8662472776353,29.351383861845,40.7127318830975,52.7137036436574,65.7822303191563,79.2734184897113,8,30,54,62,84,103,5.07391216285104,0.281850562172316,0.270662210011325,2.03049960797595,2.64015081166792,0.609340062893946,0.978545068397431,2.19838022350349
18.8471902836276,29.3799576583901,40.722900729336,52.7201953230471,65.8117585907329,79.1812401600607,8,30,53,61,83,102,5.06687961568069,0.286768999333475,0.319452650834148,2.13944286922889,2.63891778356372,0.612783571564624,0.95513964185023,2.17963455208509
18.8263916918243,29.4087997053764,40.7573892042613,52.7476822993585,65.8443541553136,79.2427286262312,8,30,53,61,83,102,5.05920572069945,0.291942120529527,0.320058185612993,2.14552777151484,2.63657031748388,0.613548370807864,0.96067649928214,2.18457384869794
18.8036818132205,29.4355103593481,40.785704112809,52.7699680309732,65.8721426925219,79.3042168425669,8,30,53,61,83,102,5.05082824432032,0.297139980237889,0.320230336753214,2.1505284970806,2.63454914367,0.614372661527791,0.967149902082456,2.19064832378525
18.778881506146,29.465242102689,40.8153312234514,52.7932112662357,65.9005299865481,79.3713983861664,8,30,53,61,83,102,5.04168155284714,0.302930503363029,0.32021910726072,2.15576583501041,2.63240935809405,0.615143658074985,0.974622391692941,2.19753281577399
18.7517539682106,29.4928215212258,40.8391534475417,52.8109519145955,65.9252307887001,79.4410509418047,8,30,53,61,83,102,5.03167885492866,0.308797470482434,0.319816008075111,2.15998061619168,2.63037118117115,0.616187535631087,0.98330821442804,2.20594561583303
18.7221180996285,29.5207039525061,40.8602894235249,52.8258329188775,65.7184607272572,79.5045432627126,8,30,53,61,82,101,5.02075402758154,0.315028250847588,0.319092854259279,2.16372281543661,2.62827517974358,0.66805500653907,1.03613971419611,2.33116956292592
18.6897859742125,29.5452428499612,40.8755258878612,52.8362932997035,65.7361988399808,79.5984769824292,8,30,53,61,82,101,5.00883856614775,0.32125151358495,0.318097105246809,2.16642205078138,2.62667494074849,0.669210338818938,1.05122106716689,2.34605986420644
18.6544700909584,29.5731218898382,40.8928453935689,52.8479082753397,65.7567524836011,78.3467685394978,8,30,53,61,82,100,4.99582744022829,0.328239547086853,0.31696873426406,2.16949190166287,2.62476384637111,0.670630518146804,0.920684976339465,2.22605016924851
18.615951769639,29.5939668617314,40.9001972437873,52.8519218285455,65.7698809377327,78.3794579212154,8,30,53,61,82,100,4.98164118571008,0.334873402982659,0.315529890255108,2.17079551548385,2.62364558460684,0.672080030535399,0.92446167133839,2.23079433797607
18.5739583073392,29.6349314511917,40.9117950887257,52.862829864634,65.784831787267,78.4180473808614,8,31,54,62,83,101,4.96618067125636,0.289967001266041,0.312410019112554,2.06475846522961,2.62341452301517,0.672723376360134,0.929033485920931,2.23585240041911
18.528201634048,29.6520843777916,40.9135352833927,52.867431634201,65.7960116211474,78.4551924637196,8,31,54,62,83,101,4.94934139004472,0.296416955478304,0.310778999253129,2.0650589546334,2.62437307270824,0.673770730022848,0.934065130654899,2.24249359606671
18.4784761813761,29.6620468081813,40.9106870852755,52.8709932863189,65.8072699640117,78.4957137229488,8,31,54,62,83,101,4.93104950359657,0.302605018149332,0.309426698455839,2.06456714893172,2.62652041989851,0.67499707884126,0.939748130999132,2.25063886838758
18.4244614120372,29.6619098744089,40.898425906813,52.8695693503488,65.7980308654586,78.516556883602,8,31,54,62,82,100,4.91118922148535,0.308247776864978,0.308149661786188,2.0624505092236,2.63015167327198,0.768047832902347,0.945603819554302,2.37786557365088
18.3658455007907,29.6468530520207,40.155042679475,52.2651006622545,65.1847754176941,77.9232766078851,8,31,53,61,81,99,4.88964838955996,0.312849292057109,0.284225520057176,2.04023218229144,2.67677499363188,0.766538154192767,0.949499681494764,2.40694847901929
18.3024573031787,29.6052214086878,40.2088211090516,52.3265508284044,65.2536156255349,78.0272623412163,8,31,53,61,81,99,4.8663669933648,0.315160807028955,0.294165161443572,2.04954820136415,2.67935395715024,0.7678077771685,0.956368931381939,2.4167052719538
18.2340156257932,29.526899322527,40.142145994418,52.2824970117081,65.2160785306821,78.0243298247189,8,31,53,61,81,99,4.8412450512926,0.314109979835925,0.295390667988056,2.0380005895021,2.68696092443225,0.76892807814336,0.963150626562913,2.42911322634852
18.1604309787872,29.2072004106467,39.4779029942371,51.6879679648661,64.622472758234,77.2504121326445,8,30,51,59,79,97,4.81425344199686,0.342640554703341,0.312259133679615,2.13858126966008,2.71042728447121,0.769086854091031,0.928012299557965,2.40777871675597
18.0815518824806,29.1197357195028,38.3625010810588,50.6741125475461,63.5832097266365,76.2469798627686,8,30,50,58,78,96,4.78534075003044,0.341665738258562,0.255349594079875,2.05037058164542,2.74467121287305,0.764722409500103,0.93495553142155,2.42956038932813
17.9973423377462,29.106187939885,38.3350846911365,50.6814643231229,63.5989331788195,76.3000284297249,8,30,50,58,78,96,4.75449836107781,0.349730277209962,0.253927574401846,2.04551320436155,2.75641272483151,0.766159343814039,0.942209144836452,2.44525773368987
17.9179154506649,29.1693831544393,38.3674585209702,50.7626194140577,63.6908378670136,76.4358879225966,8,30,50,58,78,96,4.72543070244188,0.366294356637419,0.250782179112215,2.05124937427583,2.77290094057756,0.768006055279056,0.950778254450504,2.4655003028028
17.8443885594438,29.3383220234848,38.4898192009094,50.95749479849,63.9010301006326,76.0553725328171,8,30,50,58,78,95,4.69854235524161,0.395325832958335,0.246067771901444,2.07298645105812,2.79744189154587,0.770640544505679,0.953553513217164,2.49300017547463
17.7598837063767,29.500589322118,38.5976423281555,51.1497917866367,64.094087541548,76.2898968126682,8,30,50,58,77,94,4.66766350355972,0.425983799892511,0.240616857558658,2.09221483040214,2.82607606862296,0.875093722707188,0.96186089305927,2.64879615876561
17.6641971512277,29.6499640574383,38.6824697044917,51.3270220821427,64.2874049668769,76.5159707012309,8,30,50,58,77,94,4.63273010859589,0.457518979681318,0.234237947421158,2.10739074216692,2.857453894946,0.878072670255458,0.96844204321987,2.67768992865897
17.5578646945747,29.7850490241591,38.7437106396434,51.4869079044924,64.4632620447842,76.728922382355,8,30,50,58,77,94,4.59394954755414,0.489627933912348,0.227051779040262,2.11837337224901,2.89101500241989,0.881034074850231,0.975914713463766,2.70884719098344
17.4421183353168,29.8933902174775,38.7673072434172,51.6126868311901,64.6039250836485,76.9108958118773,8,30,50,58,77,94,4.55178338192378,0.520341295168825,0.218951942691708,2.12261096166651,2.92584799018197,0.88379740546603,0.984261466047162,2.74150837826107
17.3191176867953,29.9595497431139,38.653774971918,51.5683323632948,64.5939348581409,76.9424616059466,8,29,48,56,75,92,4.50702970761267,0.62855407737501,0.249052744861452,2.33296917066715,2.94946904935471,0.89019023425981,0.992684110425955,2.77155129222766
17.191911190052,30.0082269890012,38.6129722910863,51.6294097396423,64.6649469845446,77.059240054747,8,29,48,56,75,92,4.46080636664574,0.65599241747557,0.239820601868526,2.32526063556249,2.98431304738052,0.892041754376406,1.00199043409344,2.8043080948938
