"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.58882744462951,24.8210314444432,43.7108058147302,45.6258814239951,64.6002649036593,79.4022740970109,8,30,54,62,84,106,0.975179933425936,1.56765519231598,1.43750183805162,2.56967375565766,0.0594270618050875,1.73128634754544,0.891399008331686,1.41519178284995
6.58877950809403,24.821379636295,43.7149056596069,45.6298481808353,64.6045418536719,79.4066167411395,8,30,54,62,84,106,0.975167038707601,1.56774104673415,1.43826596330973,2.57044391070718,0.0594156322833463,1.73135587389986,0.891410535527694,1.41522818129238
6.58873592380816,24.8217610523226,43.7213854955471,45.6364157297602,64.611599759813,79.4135425037866,8,30,54,62,84,106,0.975155314765446,1.56783316047232,1.4395083843563,2.57166132257135,0.0594231648919032,1.73146578392075,0.891387348672922,1.41529503196214
6.58868558423921,24.8222082822217,43.7265424571129,45.6414739272585,64.6169332984263,79.4189453104101,8,30,54,62,84,106,0.975141773735417,1.56794100507123,1.44046815575501,2.57263035082492,0.0594146832751719,1.73152750065759,0.89139950290939,1.41533188816716
6.58864611785478,24.8224821618031,43.7329733313076,45.6478132620543,64.6237177280167,79.4259816710103,8,30,54,62,84,106,0.975131157559808,1.56800892186117,1.44172320607882,2.57383894714442,0.059406822667064,1.73162726863066,0.891443709004038,1.41542266226988
6.58859347168649,24.8229671534868,43.7393079432776,45.6542316543277,64.6305070381329,79.4323802749352,8,30,54,62,84,106,0.975116996165171,1.56812545559459,1.44291596681365,2.57502965969783,0.0594140169701477,1.73171041130666,0.891375152539018,1.41543225604598
6.58853710830609,24.8232079969727,43.7429793426927,45.6577804917617,64.6344119639111,79.4365297442692,8,30,54,62,84,106,0.975101834932197,1.56818987686344,1.44361563659176,2.57571986427352,0.0594034925994684,1.73179023114379,0.891418061877435,1.41550392993808
6.58849621142146,24.8236519687129,43.7494770572113,45.6642085268417,64.6412035037023,79.4431547395095,8,30,54,62,84,106,0.975090834084861,1.56829497683202,1.44485061033374,2.57694157125617,0.0593975096808633,1.73187171467831,0.891388838704235,1.41552301256666
6.58843953794289,24.8240660516587,43.7553142687686,45.6700703817728,64.64746782948,79.4495536751818,8,30,54,62,84,106,0.97507558954927,1.56839702016071,1.4459572616835,2.57803927436724,0.0593996256101033,1.73196193438535,0.891412458349816,1.41560723067111
6.58839766432049,24.8243511782353,43.759794420825,45.6744244166047,64.6521497949448,79.4542235475513,8,30,54,62,84,106,0.975064326051892,1.56846790357157,1.44681351448314,2.57888189730927,0.0593887973536091,1.73203544597415,0.891410336395698,1.41563567552254
6.58834351877955,24.8247797120558,43.7657318953275,45.6802630497069,64.6583985945291,79.4604314337236,8,30,54,62,84,106,0.975049761609272,1.56857253536544,1.44793823046075,2.57999877063482,0.0593803116927484,1.73212739368009,0.891403157406612,1.41567621889074
6.58828836294003,24.8250969594795,43.7711916923973,45.6856524281723,64.6642864074496,79.4664376070104,8,30,54,62,84,106,0.975034925470122,1.56865326393154,1.44898842809277,2.58102594948972,0.0593742665565296,1.73223913075297,0.891423925911522,1.41575813970741
6.58824970364,24.8255078908731,43.7776648322452,45.6922386741474,64.6710198048354,79.4731162942719,8,30,54,62,84,106,0.975024526702744,1.56875072688123,1.45022678892562,2.58224397142239,0.0593839763926086,1.73227211903553,0.891414325988851,1.41578895894925
6.58820101272362,24.8258518683389,43.7819331894235,45.6962884206061,64.6755235089273,79.4778077624035,8,30,54,62,84,106,0.975011429624936,1.56883585182872,1.45102864722663,2.58304724661639,0.0593652100473911,1.73237388820365,0.89144727290372,1.41585240000907
6.58814459884739,24.8262563132018,43.7887809011857,45.7032656898206,64.6829198966317,79.4850711769882,8,30,54,62,84,106,0.974996255254023,1.56893576150526,1.45234553001621,2.58433613332409,0.0593763313551436,1.73246784882768,0.891423940088684,1.4159147314896
6.58809996658583,24.8266783122504,43.7941050488971,45.7083150281928,64.6882937502185,79.490676545691,8,30,54,62,84,106,0.974984249981911,1.56903692484658,1.45334772580385,2.58533841837352,0.0593527428278532,1.73254060185902,0.891464564243257,1.41595689911129
6.58804728722535,24.8271602099584,43.8008490126189,45.7151031861134,64.6954604342856,79.4977394035706,8,30,54,62,84,106,0.97497008023707,1.56915282124435,1.45462830587969,2.58660819586184,0.0593565359454439,1.73262546488082,0.891446345681126,1.41600471628231
6.58800164356624,24.8276757278885,43.8067975646636,45.7210001097115,64.7019875726956,79.5044062589339,8,30,54,62,84,106,0.974957803007021,1.56927448433535,1.45573968002286,2.58772840358202,0.05935210477083,1.73276675788304,0.891470862093516,1.41611242614213
6.58794228001318,24.8280298614293,43.8118668972621,45.7258887218799,64.7071863104024,79.5090467525943,8,30,54,62,84,106,0.974941835462956,1.56936413498053,1.45670446278418,2.58868318305364,0.0593365952469286,1.73283628886712,0.891372907529361,1.4160481211534
6.58797274531259,24.8285343962483,43.8108196224968,45.7244482618918,64.7058685142652,79.5079387835326,8,30,54,62,84,106,0.974950029977274,1.5694669205486,1.45638691965406,2.58848592413633,0.0593028592875978,1.73286379069047,0.891409725180717,1.41603902006174
6.58819946594192,24.8286623186744,43.7867804534651,45.6989130132292,64.6801041188443,79.4818831631682,8,30,54,62,84,106,0.975011013566178,1.56944549938676,1.45144488711984,2.58395958119298,0.0591745858981161,1.73281241500667,0.891358625084744,1.41573666810836
6.58844273671423,24.8289937410626,43.7618444682821,45.6722804928549,64.6534317675142,79.4552529600733,8,30,54,62,84,106,0.975076449981474,1.56946461217921,1.44628433075981,2.57926750268417,0.0590293033325259,1.73280348478768,0.891366020596545,1.41548265417018
6.58875051295817,24.8290886243342,43.7362019265984,45.6448436007947,64.6261433620573,79.4276269429385,8,30,54,62,84,106,0.975159239165311,1.56941845344344,1.44103460799967,2.57444579820903,0.0588758500557008,1.73283677600459,0.891306782486748,1.41518529682268
6.58909307985105,24.8292269766074,43.710405819869,45.6171314661283,64.5984038543542,79.4004765320332,8,30,54,62,84,106,0.975251388975344,1.56937417675715,1.43575168138492,2.56959862132268,0.0587122243651306,1.73283063885781,0.89141014778017,1.41498227861458
6.5894918651671,24.8293707323684,43.6835465787432,45.5882352797469,64.5695281681172,79.3720476975046,8,30,54,62,84,106,0.975358664399141,1.56931888325991,1.43025855789539,2.56455530875688,0.0585385370286132,1.73283523507335,0.891488557411427,1.41474700297512
6.58995203071609,24.8292760656044,43.6542980277858,45.5567775163726,64.5382023139046,79.3412550197167,8,30,54,62,84,106,0.975482455410874,1.56919859120511,1.42433645868326,2.55906757720762,0.0583504689332475,1.73286480973963,0.89158211819872,1.41451556111703
6.59049710542363,24.8292839742458,43.6248281846745,45.5248275501256,64.5065652949574,79.3106877386583,8,30,54,62,84,106,0.975629093685557,1.56908213235204,1.41835764124837,2.55354277791023,0.0581397206800088,1.73293497469651,0.89176984574889,1.41435108125704
6.59113654120598,24.829085904461,43.5942138250709,45.4916683413701,64.4735604440741,79.2784124562732,8,30,54,62,84,106,0.975801124977813,1.56890056512206,1.41219804820646,2.54780815051355,0.0579238926960283,1.73296958315128,0.891897886379083,1.41410216408854
6.59189013465832,24.82880013061,43.5618503792945,45.456469666635,64.4385073410112,79.2447899037449,8,30,54,62,84,106,0.976003879343162,1.56867524526753,1.4057125808154,2.54175114326681,0.0576839392296465,1.73300222187006,0.892148972239929,1.41391347837763
6.59280364630649,24.8284747213841,43.5291105637806,45.4207220977909,64.4029724830307,79.2111611034052,8,30,54,62,84,106,0.976249674999391,1.56840667960478,1.39917008496611,2.53562919933367,0.0574299625525093,1.73304991427844,0.892483562059075,1.4137802644883
6.59391082396226,24.8278407802483,43.4945864154353,45.3828820756035,64.3656482537915,79.1760929233795,8,30,54,62,84,106,0.976547602206229,1.56802927727314,1.39234162699096,2.52917961024148,0.0571506578359453,1.73316556325607,0.892879655032013,1.4136987443063
6.59526912362262,24.8271269025441,43.4595297435769,45.3442369747869,64.3272680119754,79.1405463676812,8,30,54,62,84,106,0.976913136708057,1.56758015586339,1.38543443473552,2.52263685232531,0.0568492104772211,1.73322494985251,0.893377263969719,1.41362533961606
6.59697253074769,24.8259731662233,43.4220241312509,45.3027246863909,64.2862210625696,79.1026907037102,8,30,54,62,84,106,0.977371596030933,1.56696097431517,1.37813686565577,2.51564409351613,0.0565136299831454,1.73332928964593,0.8939378032308,1.41357288852942
6.59915810351745,24.8244488951102,43.3839048822233,45.2601767391462,64.2440934184284,79.065446630884,8,30,54,62,84,106,0.977959911876278,1.56615712657582,1.37080476647754,2.50854440734701,0.0561439332789307,1.73342353314662,0.894795862253983,1.41370402487424
6.60200097475866,24.8244121975884,43.343095977688,45.2136077765863,64.2006276255212,79.0287191479549,8,30,54,62,84,106,0.978725303616668,1.56553328034747,1.36265264277349,2.50095214729524,0.0556650317597903,1.73411940181316,0.895980350767624,1.41431565403578
6.60590943426016,24.8373851692463,43.2969387887743,45.1577469296269,64.1683075146021,79.0067543400569,8,30,54,62,84,106,0.97977785004811,1.56749735691574,1.35086176995986,2.49237532102309,0.0548631997127606,1.73940130802682,0.897801882887035,1.41794338847697
6.61246803881396,24.8614171811399,43.2465478264582,45.0953432396413,64.150824356172,79.0060914845258,8,30,54,62,84,106,0.981544766272067,1.57128584018111,1.33607518494512,2.48302447334003,0.0538791731144887,1.74949507096497,0.900763811586897,1.42541285592843
6.62449251439586,24.9132760803587,43.1893754085388,45.0214389103704,64.1671873289685,79.0552571986923,8,30,54,62,84,106,0.98478644356948,1.57993424165944,1.31452140762056,2.47243128874648,0.0525244611981387,1.76983686731404,0.906551437244761,1.44144206488549
6.6516922834364,25.0626101137271,43.1324483172687,44.9355383130354,64.2931168696918,79.2715187966796,8,30,54,62,84,106,0.992129846168788,1.60655179707849,1.27410467382666,2.46190056883076,0.0502224130712868,1.81787669032824,0.922566338394965,1.48297343420133
6.75916128637468,25.8460518324962,43.1101414346238,44.8161570741572,64.8142637320552,80.3783165501465,8,30,54,62,84,106,1.02128681319141,1.75656436439975,1.12084616803725,2.45777874235583,0.042915600586913,1.96566292322575,1.02907784156469,1.65988627201253
7.18974412414866,28.1061733252798,43.6562891337167,44.9853370129766,65.9711465312084,80.513448479712,8,30,54,62,84,104,1.14029223848252,2.18384751239411,0.821271553969387,2.55944101698871,0.0204740341058886,2.20062021430818,1.06496248429977,1.79046581733075
7.21457194461378,28.1293065626934,43.7113482374614,45.0408199839446,66.0447382875705,80.5862441947405,8,30,54,62,84,104,1.14725649841913,2.18343834146423,0.826499902011967,2.56977564470694,0.0204940274918302,2.20500450866454,1.06480690049206,1.79344587566686
7.24015935558495,28.1542805661858,43.7709964221609,45.1013147048056,66.1253641777883,80.384782028686,8,30,54,62,84,103,1.15444508776585,2.18329023504128,0.832194143008102,2.58098920969291,0.0205339923790127,2.20988158550711,1.13112090814607,1.85259081228564
7.26652803078045,28.1779790299296,43.8265108577071,45.157340884338,66.2031086693784,80.4701153992185,8,30,54,62,84,103,1.16186506208086,2.18264555211703,0.837433453292767,2.59144202648324,0.0205581741513609,2.21514687955573,1.13266850053943,1.85771060060383
7.2937112425846,28.203711610419,43.8852339721607,45.2168836280094,66.2812574941405,80.556045030916,8,30,54,62,84,103,1.16952680827198,2.18229534332642,0.842880748149951,2.60251615154859,0.0205969397817539,2.21966071379265,1.1342560310213,1.86238676173964
7.32427332671748,28.2303714193487,43.9466005528122,45.278988004714,66.3641401144895,80.6492186914682,8,30,54,62,84,103,1.17815605192986,2.18135334911383,0.848627383689842,2.61410758072807,0.0206318720115108,2.22470484238558,1.13635696896294,1.86785958955263
7.35857712492154,28.2595340951673,44.0077897093624,45.3406995702993,66.4491571512673,80.7462746403544,8,30,54,62,84,103,1.18786073965971,2.18011249346525,0.853944704473925,2.62568457712813,0.0206566275871346,2.23036665199538,1.1388165300539,1.87403861280232
7.39422261031011,28.2888417507503,38.3024725493661,39.1903644192129,61.0079299701954,76.0104202174675,8,30,53,61,83,102,1.19796609606657,2.17858310161582,0.193639103113764,1.72981300286203,0.0056252198413411,2.40470362274935,1.28621464104187,2.04408946019704
7.43120267209309,28.3189656408391,38.3409869153751,39.2264197138537,59.317814737639,73.5004619057831,8,30,53,61,82,101,1.20847235365528,2.17692900079832,0.194326904204554,1.73605364163708,0.00557343460703557,2.15087766218422,1.11550851534863,1.7091877343334
7.46958305221473,28.3498111368524,38.3808171944337,39.2638532990405,59.3709470779193,73.5496828595827,8,30,53,61,82,101,1.21940054799558,2.17511160301633,0.195064938660425,1.74251723296666,0.00552326065357744,2.15470875227444,1.1147152001341,1.71076050070301
7.50934570452356,28.3811933053489,38.4212055367264,39.301889836415,59.425935793642,73.6003739544874,8,30,53,61,82,101,1.23074799865151,2.17309079893523,0.195806303043974,1.74908147235185,0.00547431145976154,2.15884805839394,1.11384378578736,1.71248669809949
7.55052083054915,28.412467061155,38.4603406334308,39.3385033501183,59.4834533316754,73.6519655440821,8,30,53,61,82,101,1.24252584834249,2.17070400791006,0.196454714798689,1.75545169784449,0.00542214153465956,2.16395563937078,1.11264260921324,1.71457469089676
7.59315160202336,28.4444039322215,38.4998607652723,39.3757176940156,59.5436927934526,73.7048316389461,8,30,53,61,82,101,1.25474909587124,2.16812708262408,0.197081326783883,1.76189424472138,0.00537471909529739,2.16958572771887,1.11114870551825,1.71681292312375
7.6371993476465,28.474840925063,38.5373618044487,39.4108222644521,59.6070655276667,73.7586627630785,8,30,53,61,82,101,1.26740935905171,2.16484864770468,0.197666039559095,1.76801659091651,0.00532571733727609,2.17650392332237,1.10921658765863,1.71955322698725
7.68274008971455,28.50568748364,38.5745032946253,39.4455468720969,59.6743052137323,73.8142718584354,8,30,53,61,82,101,1.2805312829245,2.16131096843357,0.198187906216896,1.77408881597152,0.00527659243700027,2.18446975458338,1.1068631277319,1.72265435384975
7.72964027809397,28.534964575081,38.6089631218684,39.4775552583716,59.7476088634602,73.62507023984,8,30,53,61,82,100,1.29407916450353,2.15707050413884,0.198618145928795,1.77973024225431,0.0052270663047348,2.19459934975726,1.18122007310403,1.78804901666196
7.77785761439605,28.5622370137675,38.6402068324639,39.5063788008622,59.8293549463593,73.7320966658576,8,30,53,61,82,100,1.30804340729762,2.15203410382199,0.198948169778722,1.78485149157033,0.00517846883753387,2.2076018085049,1.18656803833108,1.80109534858747
7.82736948994438,28.5870655754163,38.668317611478,39.5319728854259,59.924382925085,73.8579024096966,8,30,53,61,82,100,1.3224200419692,2.14610345077635,0.199221162173764,1.78946435482203,0.00512824520220059,2.22469607707799,1.19309045237503,1.81796968684501
7.87802921152808,28.6064696313485,38.6924386990342,39.5536620816531,60.0383723187798,74.0124598319173,8,30,53,61,82,100,1.3371688811996,2.13860094887075,0.199613858555652,1.79342640464567,0.00508001549806502,2.24748132801387,1.20170682287853,1.84059665951184
7.92968052198634,28.6201100309777,38.6809960556968,39.5413712566971,60.1557474921223,74.1956162640305,8,30,52,60,81,99,1.35224650382268,2.12948794435658,0.240012959202729,1.89275111359066,0.00506326379735348,2.27960817237542,1.21572450738835,1.87455977273391
7.98210942821516,28.6265343431247,38.7119924858893,39.5698551795378,56.6410903513311,70.2132067433035,8,30,52,60,80,98,1.36759208501739,2.11847468066174,0.242338787395732,1.89799847483414,0.0050138522472432,1.59899716523358,1.11730649775784,1.31418831889922
8.03506580069939,28.6223298920777,38.633645801604,39.4859770519758,56.2483168739215,69.8061409464433,8,30,51,59,79,97,1.38313350768444,2.10481548841916,0.284140227186476,1.98967263420715,0.00490617722777412,1.52979986051163,1.11434609051116,1.26443279510097
8.08822942366159,28.6022248599076,38.0852659336168,38.8564075851437,55.7484544952198,69.4362021087839,8,30,50,58,78,96,1.39877721463857,2.08734756416056,0.280642441154042,2.00146070835975,0.00349568633113649,1.55873160013857,1.14136082229849,1.29133933389102
8.14119043634385,28.5680487433273,38.0211989634428,38.7891620874081,55.8013704003827,69.4786276894528,8,30,50,58,78,96,1.41440216754063,2.06663271741482,0.277428672479587,1.99022396724341,0.00344672727085828,1.5856954428767,1.13917100749613,1.30751319137632
8.1934842676386,28.5355446979871,37.9520306303767,38.7068007383368,55.8386870032887,69.4027778254437,8,30,49,57,77,94,1.4298698808902,2.04653640092008,0.330127947635497,2.08780966973103,0.00324836467093826,1.61270324489689,1.25015160094794,1.39797877616719
8.24450233404738,28.6726297919856,38.0189720659312,38.7481985559764,56.0410029016651,69.6249793166015,8,30,50,58,78,95,1.44499776766037,2.06693396331033,0.266100915792895,1.98983383793884,0.00288612945598675,1.64925457206387,1.25453347225729,1.42261149332889
8.29358845262638,27.3523490311816,36.4613318277957,37.2049425660697,53.7988219797852,67.508772605465,8,29,49,57,76,93,1.45958742392908,1.90357913513591,0.241805751504868,1.82650340378981,0.00308661034994266,1.64076453479966,1.28241307343442,1.42841695133296
8.33987015225819,27.5389240276475,36.6009480846042,37.3398775393597,53.9260149503208,67.5961679692366,8,29,49,57,76,93,1.47337434284893,1.93661895020826,0.237143850526567,1.85038839885756,0.00302038062567466,1.63897129031272,1.27358295224676,1.42002277532578
8.38255022708783,27.7144478818369,36.7294185835267,37.4654354216805,54.0424266091774,67.6767474683881,8,29,49,57,76,93,1.48611463131037,1.96806961921923,0.232520739761376,1.87247592267799,0.00297965431105576,1.63685361039396,1.26565036089364,1.41234276443353
8.45368989513657,27.8932347098529,36.8567539183478,37.5938191659881,54.1367746787333,67.7437309877713,8,29,49,57,76,93,1.50740572133509,1.99367163384924,0.227520834564889,1.89447108038707,0.00299427157840603,1.62898092044031,1.25960367940867,1.40268929076518
8.56822530095928,28.1237034096481,37.0120053836646,37.7627187033861,54.2319040851982,67.8126006643706,8,29,49,57,76,93,1.54182795386707,2.02135995357434,0.220315743642414,1.92142596651321,0.00318892703872513,1.61195970516418,1.25381038768692,1.38892051582595
8.67423393260013,28.435445404559,37.21834074828,37.9928191387909,54.3908509088074,67.9296206171628,8,29,49,57,76,93,1.57384229076887,2.07078674543527,0.210427921722851,1.95748258110594,0.00354757454184133,1.59559741620139,1.24457955610218,1.37474412829775
8.766745757378,29.1897792762269,37.9458637848314,38.6595722505652,55.2994207511973,68.8869611492968,8,30,49,57,76,93,1.60189975112222,2.06572494845857,0.255541278633811,2.08670064919769,0.00267978551445148,1.65142518798237,1.25531936181824,1.4113447302019
8.84046406932409,29.2872013603562,37.910709691346,38.7093334943713,55.1348646398334,68.5928581752518,8,29,48,56,75,92,1.62433553882312,2.23809885832179,0.241741401895405,2.19409902098368,0.00393826158005295,1.60191464532861,1.22686124358879,1.3701335474691
8.88956298816938,29.2707470780456,37.9668069350246,38.807994308212,55.2497269309549,68.7726411315118,8,29,48,56,75,92,1.63931646413699,2.22192960980733,0.249243935785954,2.20447028932157,0.00469384712890509,1.60564029995177,1.24109479282605,1.38975394701261
8.90858181463844,29.1946775873778,37.8905353669553,38.8298581136077,55.1890117902711,68.7543831088415,8,29,48,56,75,92,1.64512751042677,2.19853826982069,0.249222873084821,2.19037373495466,0.00678037766945684,1.58668015664721,1.25043360624154,1.39899702536611
