"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.5061459738857,26.6285434215651,49.0614524577319,56.2968101866127,77.2502553649341,98.7924113286222,8,34,60,68,92,117,3.85450092626949,0.170547471077131,1.91448381081079,2.85905544878827,1.153095238616,1.87883452592659,1.86322980500605,3.36972431324165
15.5061215032993,26.6157353902286,49.0586176841853,56.2946978940635,77.2336770216951,98.7957588714075,8,34,60,68,92,117,3.85449221550513,0.16963973909635,1.91666649374082,2.85852192006603,1.15329831925388,1.87560206895599,1.86761073600206,3.37098156457889
15.5060906772453,26.6046774151319,49.0464201982674,56.282091253406,77.2102360810019,98.7898206498954,8,34,60,68,92,117,3.85448124239677,0.168858991377367,1.91641706507906,2.85622667091932,1.15318330970932,1.87318234665261,1.87146177351365,3.3722546321264
15.5060538838851,26.5961670757415,49.0267688740532,56.262830061996,77.1806212248383,98.783470711143,8,34,60,68,92,117,3.85446814512041,0.168260470251075,1.91397898373198,2.8525302460818,1.15329297230247,1.87087094263256,1.87658478392182,3.37496055255403
15.5060367494069,26.588212400973,49.0453341333566,56.282930150531,77.1812312318601,98.7944910395206,8,34,60,68,92,117,3.85446204578849,0.167700933143543,1.91978430630332,2.85602233503571,1.15372442376682,1.86652246346194,1.8788787005025,3.37342558257257
15.5059913399111,26.5833505204286,49.0194820317399,56.2559716780674,77.1438708877761,98.7876231304397,8,34,60,68,92,117,3.85444588145181,0.167361937931196,1.91518896873392,2.85116003968382,1.15341341089708,1.86420305968449,1.8856031497089,3.37728826801025
15.5059641213691,26.5681955038379,49.0037498343195,56.2421298879538,77.1252247222243,98.788329014331,8,34,60,68,92,117,3.85443619252091,0.166299808312668,1.91506266070113,2.84820261741492,1.15394483781352,1.86313210784096,1.88987502369079,3.38063415373279
15.5059329374429,26.5712677655573,49.0208819381195,56.258273307193,77.12802840565,98.8067319684527,8,34,60,68,92,117,3.85442509204425,0.166517380787829,1.91814026588321,2.85142325687487,1.15366689335814,1.86015960196601,1.89332085757734,3.38089287712586
15.5061187859583,26.546701964042,49.0415219639918,56.2805326207717,77.123162335436,98.8401819565138,8,34,60,68,92,117,3.85449124821679,0.164786744216343,1.92804685725905,2.85530514378251,1.15412212531673,1.85412012289105,1.90179372088489,3.38350115444635
15.5066984519492,26.5376213392154,49.1316918367672,56.3754764164464,77.174060291996,98.9893021362916,8,34,60,68,92,117,3.85469759194677,0.164114162845853,1.94985746750548,2.87228691677221,1.15546448800102,1.84432730942535,1.92357161092964,3.39551330854685
15.5073064924089,26.5294188715319,49.2611495739549,56.5070816053991,77.2758962036558,99.1809096262986,8,34,60,68,92,117,3.85491403782409,0.163502149278813,1.98024529835514,2.89673311408251,1.1560684514283,1.8377184854533,1.94354829988738,3.40819355963626
15.5079683408511,26.5211387969448,49.3717557772636,56.6182812425886,77.390365849617,99.3789930365398,8,34,60,68,92,117,3.85514963984305,0.162882375639117,2.00661550177059,2.91768023299018,1.1562353667739,1.83844404320424,1.96221654556267,3.42606932998226
15.5086676692579,26.5231327759051,49.5161878379444,56.763742471885,77.5460680723696,99.6048476891262,8,34,60,68,92,117,3.85539858604426,0.162972023815913,2.03836280213884,2.94511736847528,1.15652485585259,1.84071696206027,1.97792504825087,3.44273721985853
15.5094364719936,26.5207140280325,49.6802606980623,56.9305569692739,77.7362492536488,99.8490229962449,8,34,60,68,92,117,3.85567226627998,0.162751353642465,2.0756806196482,2.97640034601963,1.15729612526051,1.84590656278744,1.99004366526825,3.45916241407488
15.5102544207133,26.540708608424,49.8288804006029,57.0830644838778,77.9478479763027,100.120086192235,8,34,60,68,92,117,3.85596344465017,0.164081571367817,2.10466385261156,3.0048417631042,1.1583900564968,1.85905218013111,2.00341839422764,3.48432237104659
15.5111717238034,26.536452302648,49.9752316290456,57.2359305855802,78.1680862484377,100.389469070935,8,34,60,68,92,117,3.85628999550987,0.163722071139712,2.13876801117415,3.03294592197995,1.16022376234395,1.87407800137668,2.01449430432307,3.50966703618785
15.5121730614723,26.5576150640359,50.1527613702259,57.417182610068,78.430962467781,100.704209775961,8,34,60,68,92,117,3.85664646633513,0.165125639930476,2.17436569947728,3.06716568145038,1.16127178257747,1.89233635260727,2.02620502622205,3.53800781838989
15.5133135104259,26.5616735042129,50.3208451865823,57.5920874287876,78.6921083487432,101.021059363049,8,34,60,68,92,117,3.85705246572948,0.165329361122284,2.21191185718539,3.09969361301713,1.16319287762252,1.91169126200762,2.03880748635561,3.56882436122976
15.5145949265843,26.5773750397235,50.5148590561785,57.7906699855188,78.9900746648942,101.389414944481,8,34,60,68,92,117,3.85750865663609,0.166338265943724,2.25296370557101,3.13739453964996,1.16448007022405,1.93407652776241,2.05476908836963,3.60505629768939
15.5160649439882,26.6121567331028,50.7007261039044,57.9808795459655,79.3029658332118,101.80218511902,8,34,60,68,92,117,3.85803200001569,0.168682634283533,2.28793690047474,3.17366714691549,1.165703873324,1.96182774506228,2.07748770540194,3.65240014596556
15.5178078826128,26.6173308199965,50.8873023513266,58.1736662874756,79.601124451049,102.221132250821,8,34,60,68,92,117,3.85865251960174,0.168925194966904,2.33015495022554,3.21022951066291,1.16745467334332,1.98576690845368,2.10507114903334,3.70110424211622
15.5198921029893,26.639711937329,51.0472506529902,58.3444465769909,79.8995463380638,102.686722409245,8,34,60,68,92,117,3.85939456063951,0.170364213546251,2.36233465164127,3.24169373598216,1.17050990472564,2.01489240537437,2.14344043414961,3.76550075667865
15.5224652242283,26.6635253882128,51.2329809637096,58.5354418935562,80.2074838950954,103.190787896287,8,34,60,68,92,117,3.86031069206514,0.171877732742272,2.40038884699965,3.27836783961179,1.17199566036952,2.04169748259837,2.18874118343012,3.83297249025231
15.5279405228095,26.6851974233781,51.3515281387999,58.6622034032659,80.4693190479896,103.722681490087,8,34,60,68,92,117,3.86226021440705,0.173037093994994,2.42324824511707,3.30185325935227,1.17431464861834,2.07280116916244,2.25161307822782,3.9211851712913
15.5454296296668,26.7317008143652,51.4557627028681,58.7747362215853,80.6882593051517,104.306513367616,8,34,60,68,92,117,3.86848828098012,0.17512525585465,2.43690327520624,3.32255269007468,1.17665849990371,2.09741048930397,2.33745579345363,4.02437893296935
15.5658735038944,26.8012514139147,51.5133804808528,58.8378244746571,80.8328194129011,104.883742871845,8,34,60,68,92,117,3.87577037560451,0.178692587636534,2.43407885687126,3.33401453305643,1.17820428481748,2.11631586541208,2.44053983126607,4.13718767859781
15.5913972844279,26.3920418094643,50.0354679852448,57.5488869423351,79.5027563923294,104.037335721414,8,33,59,67,91,116,3.88486464954703,0.181345622462045,2.18539548861626,3.17003144490867,1.23191188885787,2.10676597465246,2.55738635161189,4.27567064933207
15.6307912081817,26.5957008340627,49.8647037297977,57.3894510149552,79.2925950847218,104.282703953904,8,33,59,67,91,116,3.89890684651895,0.193960254920744,2.10033610937174,3.13651884252367,1.23515027040928,2.09500597584254,2.66894732685293,4.36773885849962
15.7401721414241,27.2403744024251,49.4885381238541,57.0341731175522,78.6361875206184,103.988643473763,8,33,59,67,91,116,3.93793367166394,0.238418121943507,1.87420483707885,3.06315179323816,1.24112684468011,2.02563217576501,2.75870203163855,4.38597986788637
15.8681532275225,28.4458959668785,50.9951418267125,57.9995554606541,78.4713112325734,103.127751951519,8,33,59,67,91,116,3.98366594846504,0.343243384801001,1.93999685101222,3.36073004841227,1.08865258611604,1.77221034432884,2.58708924165518,3.87019472637168
15.8566818346852,28.8455056004539,51.5568476083643,58.5160305168495,79.0104372992053,103.755089670316,8,34,60,68,92,117,3.97956379657494,0.333169527181539,1.97573463160235,3.34267071507423,1.07614408909286,1.77717704800288,2.60865506403827,3.88420161261043
15.8446936531683,28.7917351293243,51.4815073205117,58.4296064454136,78.9265435377095,103.675464214195,8,34,60,68,92,117,3.97527747222814,0.328883944849082,1.97096642216166,3.32767229869098,1.07308463444915,1.77773216363604,2.60969994554235,3.88328656945348
15.8319916824905,28.810562369492,51.5159865675438,58.4462309322181,79.0435851545024,103.827722781008,8,34,60,68,93,118,3.97073663944613,0.332115197907721,1.97442605926334,3.33453329190089,1.06816097537727,1.6595943682494,2.61832588393896,3.76674183988595
15.8185347164886,28.8367914995927,51.5613516912194,58.471929709981,79.1009173962094,103.921046423431,8,34,60,68,93,118,3.96592669434576,0.336205804213495,1.97865854598567,3.34356812986984,1.06274461156929,1.6662796845807,2.62715039347753,3.77682338007984
15.800182606226,28.8602518170375,51.6001237068576,58.4900115038224,79.1280492719953,103.956585755373,8,34,60,68,93,118,3.95936838437586,0.340543745827488,1.98204736768512,3.35129679851268,1.05705405695578,1.66819403117786,2.62921305668406,3.7761435361899
15.7763297105411,28.8882937068536,51.6559250384674,58.5222671911708,79.1778542169509,104.033829891378,8,34,60,68,93,118,3.9508465854655,0.345967821666029,1.98819611104401,3.36243117615327,1.05058793204976,1.671908383382,2.63594831159622,3.78065380843514
15.7511139041743,28.9176699489575,51.6983645163961,58.541661348494,79.230855714357,104.115534011021,8,34,60,68,93,118,3.94184066595683,0.351721660901098,1.99109183853923,3.37090817671015,1.04426933250551,1.67902953389526,2.64299924482854,3.78891748309247
15.7244556258241,28.941785318443,51.746216402372,58.5661308928224,79.2895511987169,104.197007291802,8,34,60,68,93,118,3.93232270009095,0.35711697272652,1.99635712331684,3.38047536821812,1.03786862011994,1.6862926186461,2.64859875191133,3.79599836612315
15.6961810316453,28.9714647355035,51.7917520713415,58.5887681472827,79.3506616341034,104.276574631788,8,34,60,68,93,118,3.92223118664653,0.363326881600448,1.99987698307,3.38958841222879,1.03161047831973,1.69447005487599,2.65313866092264,3.8031702462643
15.6663297900996,28.9981121345884,51.8400485888075,58.6144698382905,79.3981658172208,104.324177301552,8,34,60,68,93,118,3.91158091299477,0.36943365204611,2.00468612338813,3.39926349819401,1.02544515449415,1.69911026713804,2.65316289229775,3.8030239777826
15.6347247697761,29.0281081797736,51.8966993440498,58.6488640544405,79.4709579238688,104.403833175829,8,34,60,68,93,118,3.9003093805329,0.376151167669839,2.0106125071151,3.41062462231624,1.01938174935207,1.70729319663226,2.65485179813374,3.80787465737445
15.6011531115521,29.0563906481409,51.9416314537816,58.6710518593836,79.5415406088999,104.470334032604,8,34,60,68,93,118,3.88834150462511,0.382958271284245,2.01431733644337,3.4196451605,1.01319536706004,1.71762601237648,2.65384738025874,3.81242438798836
15.5656199557552,29.0936357929138,51.9875871915822,58.6960533604889,79.6149216983754,104.530016126696,8,34,60,68,93,118,3.87568005004318,0.391046867762376,2.01625649883341,3.42887992650668,1.00750478469562,1.72797715695539,2.6504772960992,3.81532080122001
15.5279336577889,29.1242038104272,52.0296254311805,58.7170219679105,79.6828247306923,104.578078869415,8,34,60,68,93,118,3.86225776997598,0.398710276378595,2.01881096243651,3.43733519026576,1.00179151932893,1.7380396561153,2.64559867965091,3.8165922746391
15.4880104193295,29.1586713304325,52.0843404645656,58.7516510498807,79.7755705043367,104.638762347325,8,34,60,68,93,118,3.84804600289596,0.407147894889024,2.02332279470485,3.44835119595194,0.996353108897029,1.75052752188825,2.63772046303445,3.81785205911509
15.445647243176,29.1883658641887,52.1322485709071,58.7810519205939,79.8694283687821,104.704111887717,8,34,60,68,93,118,3.83297383190294,0.415405318995161,2.02738426285219,3.45800695669422,0.991349193771049,1.76441377410866,2.63072146327398,3.82153430644787
15.400822423114,29.2281910440845,52.1818873423551,58.8126510860914,79.9489130095496,104.71656315379,8,34,60,68,93,118,3.81703503849528,0.425211429960306,2.02957373266665,3.46802157907044,0.986478247590352,1.77475436441288,2.6142864162966,3.81368471416753
15.3533349271441,29.2579108881226,52.212598727676,58.8272182374257,80.0368519109096,104.738168885047,8,34,60,68,93,118,3.80015981823487,0.434254480364288,2.02979499510496,3.47422271581472,0.982124569100329,1.79063875254447,2.59805372885988,3.81176351736188
15.3030920982053,29.2927706485201,52.2429932548872,58.8434808375441,80.1440956070575,104.770692231585,8,34,60,68,93,118,3.78231713677719,0.444331323710578,2.02879864166524,3.48036371842763,0.978317829963749,1.81040259809764,2.57980531175997,3.81221264621496
15.2499885517415,29.327335155112,52.2828702346387,58.8726344452683,80.2492208853841,104.772389374469,8,34,60,68,93,118,3.76347166220583,0.45483093673347,2.02998406306796,3.48842637890448,0.975431928649301,1.82696257935533,2.55461038418175,3.80416037207106
15.193949459798,29.3554505579905,52.3072792102148,58.8877570310459,80.342668066826,104.759279792272,8,34,60,68,93,118,3.74359914322352,0.465022776067316,2.02915698925841,3.49336483048057,0.972934618044357,1.84408907253684,2.52873228232052,3.79625321924532
15.134907776206,29.3692825173967,52.3074632628164,58.8830975320183,80.4401295073207,104.719711218775,8,34,60,68,93,118,3.72267831929911,0.473937421332915,2.02611248338463,3.49340207755437,0.97163277121838,1.86650013513938,2.49557226661894,3.78788135374568
15.0728981244689,29.3793025974112,52.2845914964491,58.8583291763881,80.5358680059246,104.67539321638,8,34,60,68,93,118,3.7007241519926,0.48282964624506,2.01878139861966,3.48877454591558,0.971123135924717,1.89306349839562,2.46181917184485,3.78336741633425
15.0078662010279,29.3505658213148,52.2323870278226,58.8109499451317,80.59447861461,104.573252775277,8,34,60,68,93,118,3.6777202888356,0.487340690082621,2.01355623151301,3.47822036986459,0.972419874969601,1.91653106073319,2.42325414086223,3.77286417081532
14.9399678065631,29.281714470432,52.123606626257,58.7173405533312,80.630943225676,104.419648848996,8,34,60,68,93,118,3.65372484119137,0.487221989990068,2.00467627899003,3.45626448926392,0.976499999886802,1.94546325902754,2.37790034448779,3.76344474752399
14.8693037516725,29.1343835012173,51.907463275921,58.5303800891219,80.567544736466,104.145818558655,8,34,60,68,93,118,3.62877648046365,0.477718216413255,1.98940369577895,3.41278481261931,0.984361486187393,1.97308059964145,2.32800088034448,3.75133400002568
14.7961453512311,28.8858972339307,51.506996798922,58.1850548513633,80.4196459268773,102.06186272216,8,34,60,68,93,117,3.60297400831625,0.456326379887011,1.95581152124066,3.33274394043843,0.999262072017976,2.01747453326617,2.0348501268886,3.53871471161504
14.7208261222144,28.5964829952654,50.9360348073999,57.6804465020649,80.0854635420957,101.674974686708,8,34,60,68,93,116,3.57643788080693,0.430856231024961,1.89409324030809,3.21980421125102,1.01727182498881,2.05605813932851,2.18080229570895,3.71614640365404
14.6171412738204,28.5367878375599,50.6924401516649,57.4697246429913,80.052580853846,101.493840161222,8,34,59,67,92,115,3.53995582426705,0.436030645772263,1.99968491982362,3.30015072752446,1.02622588829559,2.09657453997809,2.14562197004696,3.72937120559607
14.4753781494157,28.6656902281439,50.7332821847678,57.5152352050362,80.2946893854343,99.5503707590834,8,34,59,67,92,114,3.49016638191583,0.468537375543841,1.9799012422484,3.30830151153701,1.02749921665759,2.14166312717115,1.79471510021391,3.45251902643899
14.3381201445558,28.8056961435132,50.808652401127,57.591160527492,80.5939823613891,99.4218557287214,8,34,59,67,92,114,3.44206059505271,0.503015815238625,1.96542172177399,3.32336181427166,1.02765064819357,2.19326597433164,1.69855211736665,3.41028747648913
14.2098738286645,28.9538821860367,50.8647257209831,57.65515012157,80.8849221991543,99.2360914111418,8,34,59,67,92,114,3.39720489640492,0.538558895338687,1.94484804528361,3.33458202804968,1.02981083194939,2.24609842488654,1.59351137066872,3.36042923927102
14.0959263067267,29.1045448605659,50.9030043356734,57.7108354223229,81.1673015433575,98.9847909913332,8,34,59,67,92,114,3.35742589905188,0.573655458040578,1.91984472846274,3.34224925342739,1.03456497439612,2.29926911776933,1.47866980005164,3.3010662379586
14.0018558414246,29.2848535083019,50.9851117422058,57.8001559977464,81.489113303006,98.7329987708544,8,34,59,67,92,114,3.32464029425249,0.61113685645446,1.89808569581683,3.35871647680335,1.03653674527857,2.35420579797172,1.3586326599286,3.23307937390338
13.933242476575,29.4747216592618,51.0207490196635,57.856872365984,81.7758155528473,98.3786759118572,8,34,59,67,92,114,3.30075840261986,0.647442728690323,1.86408070303204,3.36587271417378,1.04230454838924,2.40894864640472,1.22886775072433,3.15431156905761
13.8949744247512,29.6978141931622,51.0927256395866,57.949373542106,82.1228120715056,98.0471304180362,8,34,59,67,92,114,3.28745023486559,0.685117676576132,1.83096466621032,3.38034261453424,1.04792872474287,2.46997916004004,1.09683697336536,3.0735331918827
13.8906004194048,29.9533690391597,51.1640412069382,58.0434686909252,82.4325378802119,97.6536905900485,8,34,59,67,92,114,3.28592965387723,0.723530731567552,1.7908639260767,3.39470127235442,1.05418014950365,2.52205647807709,0.966156803827184,2.98142961342628
