"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.0255474702999,36.7753447951791,56.8749784651961,61.1365308837763,76.3576868854325,98.9942688311195,8,30,53,61,83,103,3.33289267684002,2.63972735824979,1.83573042183845,5.59776091350075,0.41554797483763,0.966157400349868,2.99434139446848,2.75639590163833
14.0256378055111,36.7770454108276,56.8735721253027,61.13535857687,76.3566527023036,98.993394026219,8,30,53,61,83,103,3.33292414886686,2.64013881461664,1.83503120487454,5.59741609584501,0.415596103294301,0.966182430396774,2.99438476028488,2.75650118969228
14.0257311305544,36.7787544438168,56.8723828084695,61.1344169311313,76.3558919734833,99.700320411653,8,30,53,61,83,104,3.33295666257408,2.64055167639114,1.83437901399029,5.59712449452889,0.415647038579909,0.966215215574408,2.9854880171176,2.76888083316885
14.0258218298662,36.7804257253632,56.8711024525499,61.1333710536092,76.3551347796509,99.7002993061861,8,30,53,61,83,104,3.33298826154403,2.64095558049988,1.83371491121865,5.59681057690643,0.415695262758323,0.966267530808992,2.9856853747539,2.76912895125979
14.0259244016559,36.7822385249608,56.8698235684547,61.1323552766854,76.3541499146297,99.7010874828002,8,30,53,61,83,104,3.33302399685308,2.64139263446887,1.83301938426609,5.59649702533192,0.415749377283987,0.966273132727904,2.98616077144778,2.76953625475688
14.0259702826492,36.7841047029895,56.8686237121391,61.1312803900703,76.353132531247,99.7006712256248,8,30,53,61,83,104,3.33303998149602,2.64185783986591,1.83232971396566,5.59620285417811,0.415775081292077,0.966283553616781,2.9863219530295,2.7696906645316
14.0260322069836,36.7859963320972,56.8672745791424,61.1301769953652,76.3522742830572,99.7011163387282,8,30,53,61,83,104,3.33306155555455,2.64232547335059,1.83160083415213,5.59587209001365,0.415825626877941,0.966327980219992,2.98667143487357,2.7700442360349
14.0261215639917,36.7880668005908,56.8652963450104,61.1284528896234,76.3504106357592,99.7016701691718,8,30,53,61,83,104,3.3330926870263,2.64283183005217,1.83069037555679,5.59538710084775,0.415877900529421,0.966302691744474,2.98731968395824,2.7705432287383
14.026212876821,36.790097757315,56.8637420624334,61.1270577842731,76.3491609218547,99.7014051488478,8,30,53,61,83,104,3.33312449994128,2.64332761504556,1.82988426437763,5.59500605747935,0.415910644135252,0.966329040374348,2.9875837414414,2.77079731549789
14.0262825030094,36.7921154310905,56.8624126644372,61.1260150956679,76.3483763892159,99.7020987197706,8,30,53,61,83,104,3.33314875737472,2.64382557504444,1.82913180947872,5.59468015223251,0.415969624120311,0.966375825505672,2.98798012462763,2.77119601755839
14.026367449891,36.7941611615169,56.8610898392592,61.1248111914773,76.3471462886784,99.7018335975384,8,30,53,61,83,104,3.33317835250174,2.64432681789891,1.82837462846459,5.59435586388923,0.415994088649652,0.966371077948989,2.98823891063672,2.77140448593828
14.0264390965944,36.7962317543706,56.8591653686677,61.1232036849267,76.3456582287809,99.702112291496,8,30,53,61,83,104,3.33320331393551,2.64483784458993,1.82747675640521,5.59388409310124,0.416059297288521,0.966392725307677,2.98871273096974,2.77183873773514
14.0265221089059,36.7982770427988,56.8576471223746,61.1218633142044,76.3444476100908,99.7019259086371,8,30,53,61,83,104,3.3332322351391,2.64533952432636,1.82667599193463,5.5935119137037,0.416095893025421,0.96641624053128,2.98898742696253,2.77210126482615
14.0266064202594,36.8002984062617,56.8559400223454,61.1204581815003,76.34310618872,99.7024837398411,8,30,53,61,83,104,3.333261608964,2.64583478212041,1.82583829089771,5.59309344786465,0.416158021774836,0.966427787148178,2.9894968170533,2.77254773200177
14.026677524048,36.8023583857169,56.8541965269021,61.1189489397862,76.341794150029,99.7020194436086,8,30,53,61,83,104,3.33328638134355,2.64634331774082,1.82498386793307,5.59266606986108,0.416206220972755,0.96646352725416,2.98972419386927,2.77279990145946
14.0267570755159,36.8043969857513,56.8527989578141,61.1177609277928,76.3406350359334,99.7021673667095,8,30,53,61,83,104,3.33331409690671,2.6468442543875,1.82421207170331,5.5923234947457,0.416249340376408,0.966468764610947,2.9900747693574,2.77310457650524
14.0268250483713,36.8063989381228,56.8511189160022,61.1163045121006,76.3392184538737,99.7021056369858,8,30,53,61,83,104,3.33333777853387,2.64733880756021,1.82338518114401,5.59191168751146,0.416295356451612,0.966475983941581,2.99043818163023,2.77342362008475
14.0269153327742,36.8085061514318,56.8489646393147,61.1143730079949,76.337305123012,99.702113534779,8,30,53,61,83,104,3.3333692335063,2.64785460071981,1.82242830469942,5.59138365022413,0.416341198705206,0.966479277614072,2.99095353359892,2.77384990461111
14.0269985441471,36.8105227533049,56.8475824026768,61.1132174027331,76.3361865128575,99.7019282380271,8,30,53,61,83,104,3.33339822428442,2.6483490576015,1.8216652479138,5.5910448563306,0.4163878368801,0.966485982526857,2.99120389502816,2.77408589804357
14.0270646755222,36.8125629915548,56.8457041495278,61.1115984710134,76.3347434508352,99.7018775157822,8,30,53,61,83,104,3.33342126443217,2.64885395496167,1.82078565812032,5.59058449574042,0.416441204595401,0.966517857020205,2.99157740086977,2.774446235314
14.0271535226693,36.8145874690654,56.8439722883373,61.1100990031977,76.3333562273112,99.7016740883851,8,30,53,61,83,104,3.33345221878548,2.64934903847893,1.81994259949774,5.59016002579213,0.416489032665813,0.966538200309777,2.9918949731947,2.77474761210952
14.0272318474761,36.8166473964095,56.8423059067259,61.1086236766003,76.3320067716231,99.7012793275333,8,30,53,61,83,104,3.33347950719129,2.64985590806657,1.81910640883305,5.58975161352038,0.416528354506778,0.966561013505358,2.99215109205895,2.77499835949326
14.0273112567205,36.8187197629403,56.8400689597562,61.1067117539964,76.3301670646508,99.7017998558756,8,30,53,61,83,104,3.33350717345084,2.65036571021277,1.81813955012078,5.58920337564327,0.416595252203938,0.966574102164584,2.9927843049526,2.77554212657085
14.0273845565635,36.8208858944552,56.8382902673706,61.1051935432914,76.3288403555876,99.7016139871741,8,30,53,61,83,104,3.33353271122028,2.65090109079753,1.81725461988284,5.58876745954489,0.416648868270123,0.966608811052441,2.99309038692539,2.77585624487631
14.0274841836802,36.8231336847038,56.8364717509722,61.1036260644903,76.3273842264688,99.7011220005001,8,30,53,61,83,104,3.33356742149758,2.65145065844489,1.81634258771031,5.58832179388432,0.416700542759846,0.96662899295285,2.99334906829706,2.7761178575675
14.0275946486255,36.8254074556349,56.8346028902182,61.1020197890429,76.3258617304321,99.7021321982977,8,30,53,61,83,104,3.33360590776003,2.65200413324457,1.81541359314382,5.58786380121292,0.416754596729316,0.966644177908302,2.99402862397717,2.77668568421712
14.0275298258087,36.8305901877926,56.8328107294178,61.1005167148331,76.3247398182918,99.7030968627977,8,30,53,61,83,104,3.33358332332067,2.65334684123502,1.81384981468043,5.58742461543695,0.416814108972861,0.966713264439769,2.99458851176873,2.77722944257117
14.0270525537315,36.8413781431169,56.8310172773324,61.0990174240123,76.324320598958,99.7057617232374,8,30,53,61,83,104,3.33341704120275,2.65622996989593,1.81103018357236,5.58698512342167,0.416874669029736,0.966909040578254,2.99541610981511,2.77810888502018
14.0265125388908,36.8521568294826,56.8293937291136,61.0977523825904,76.3241369598181,99.7081718857057,8,30,53,61,83,104,3.33322890097682,2.65912769100186,1.80825213623708,5.58658727577422,0.416948480399299,0.967105073656809,2.99611219191536,2.77890465762821
14.0259069854836,36.8628280151211,56.827095248491,61.0958158925501,76.3234602473515,99.7107855652607,8,30,53,61,83,104,3.33301792917379,2.66201557242667,1.80534850599627,5.58602405142677,0.417023013780487,0.96733346185641,2.99699527646651,2.77987384244015
14.0251922466195,36.8734213739324,56.8254294712577,61.0945081362147,76.3233643697906,99.7134001588974,8,30,53,61,83,104,3.33276892034501,2.66491238897882,1.80260537771328,5.58561587647779,0.417096734503677,0.967553186501008,2.99772277308255,2.78071847278165
14.0243721734162,36.8838565269927,56.8244400488104,61.09386864054,76.3240868944902,99.7169090389988,8,30,53,61,83,104,3.3324832174742,2.66779655994244,1.80005024414605,5.5853734367899,0.417168793062376,0.967800156748532,2.9984706869244,2.78160620671334
14.0234208841379,36.8941636778577,56.8232419595669,61.0930567677469,76.3247230351593,99.7202315371934,8,30,53,61,83,104,3.33215180534969,2.67068245055906,1.79747829143751,5.58507987131847,0.417248329738316,0.968062747161178,2.99919180705282,2.78249844167025
14.0223287183399,36.9043303247185,56.821985747636,61.092234598615,76.3255710294885,99.7235472175191,8,30,53,61,83,104,3.33177132063156,2.67356933216057,1.79492596873883,5.58477206905111,0.417337722162983,0.968365658426774,2.99985426874086,2.78340090786946
14.0210380491725,36.9142703748832,56.8215729068641,61.0922508170756,76.3273305393622,99.7277190999689,8,30,53,61,83,104,3.33132169066391,2.67644990173061,1.79261376548747,5.58467091418323,0.417426094948671,0.968681872618147,3.00050191949008,2.78430601298486
14.0195155296454,36.9239789093507,56.8211037083847,61.0922367867822,76.3291599713411,99.731880056366,8,30,53,61,83,104,3.33079130308371,2.67933144670768,1.79034165209109,5.58455595112176,0.417519852688349,0.969016301140371,3.00112790078493,2.78522019497845
14.0176954712872,36.9334093669644,56.8214368758599,61.0931003823448,76.3321823775541,99.7369765682366,8,30,53,61,83,104,3.33015728142442,2.68221887616931,1.78831155547659,5.58463758378014,0.417629122340506,0.969407996080221,3.00168479843052,2.78616078713448
14.0154846452302,36.9423277583014,56.8226939295051,61.0949332393209,76.3366406919208,99.7434502424492,8,30,53,61,83,104,3.32938715992019,2.68507605130792,1.78660249448073,5.58494559009951,0.417747751009433,0.969884443832941,3.00222594955011,2.78719101688665
14.0127713020104,36.9508128865354,56.8243203792966,61.0972015323803,76.3418436982843,99.7502002918288,8,30,53,61,83,104,3.32844202856397,2.6879518853101,1.78507295097827,5.58534411419744,0.417879999636978,0.970417122522,3.00264136919969,2.78820300980256
14.0093696890049,36.9585521807854,56.8275992213854,61.1012411625357,76.3494554512363,99.7588822435245,8,30,53,61,83,104,3.32725721251308,2.69081381113018,1.78407846735952,5.58614754453062,0.418036775663133,0.971065653181046,3.00292875334719,2.78927035410496
14.0050039554505,36.965290284549,56.8327908178936,61.1072583626731,76.3596247430667,99.7699035719338,8,30,53,61,83,104,3.32573667885248,2.69366708157017,1.78373370788589,5.58741973598884,0.418206932089321,0.971819694311155,3.00315755896909,2.79042213987681
13.9996153612601,36.9702806717429,56.8410783663221,61.1157278473053,76.3737559496666,99.7852635011489,8,30,53,61,83,104,3.32386004263558,2.69633487345559,1.78446876370102,5.58945076215897,0.418244432368045,0.97284826472654,3.00348752802408,2.79181966740177
13.993613042871,36.9709104205657,56.8619659570831,61.1322562383197,76.3971545104961,99.8214419810883,8,30,53,61,83,104,3.32176986268198,2.69803996181822,1.78898718648745,5.59457064206384,0.417346255208231,0.974096952215911,3.00692010972387,2.79484206447498
13.9823409334076,36.9651176564871,56.8967599845892,61.1634632634162,76.4365791176111,99.887679210867,8,30,53,61,83,104,3.31784513821119,2.69944892073396,1.79805136804108,5.60310228053152,0.416607701786519,0.975591369265358,3.01412519775663,2.80106083420919
13.9598234486223,36.9494203853068,56.959396269257,61.2246464156367,76.5182144499209,99.1918849143559,8,30,53,61,83,103,3.31000714390398,2.70120296430791,1.81558859860494,5.61847061363875,0.416308639454668,0.979314646486281,3.00443743496708,2.77885123621955
13.9049428689512,36.915693228239,57.0977888885807,61.3683156914017,76.7605280316162,99.6143569088071,8,30,53,61,83,103,3.29091607646188,2.70664533749067,1.8543205918043,5.652470313662,0.417394970786632,0.997350968978615,3.05360671002071,2.83549218841939
13.6570439752705,36.8704896556367,57.5879384668493,61.9214233868665,78.2616132419988,101.685113515646,8,30,53,61,83,103,3.20489615569192,2.75895284601821,1.97649415232219,5.77337089117155,0.430434251071292,1.17708961437348,3.21044652555627,3.15795840396201
11.3439268728538,35.4422885989307,57.3142580877484,63.9258367522788,80.6086090583979,96.5414121605871,8,30,50,58,78,95,2.42147586696706,2.9905716509706,2.78825168935359,6.25852412111727,0.981305114609093,1.51214236334713,1.80584770900025,2.83005911694061
11.3167707069052,35.3456258763461,57.244621394474,63.8962149454865,80.5675358910957,96.5059100767111,8,30,50,58,78,95,2.4125115685631,2.97219188735259,2.79546813958376,6.24060546570967,0.992103163803172,1.50960679269972,1.80722838099206,2.83714052326948
11.2888646461908,35.2434777498868,57.1684151451925,63.8618421722128,80.5204265194353,96.4650733543925,8,30,50,58,78,95,2.40330604770556,2.9525944849675,2.80239987769679,6.22101280794728,1.00342586494579,1.50678833293258,1.80878330084548,2.84448462618984
11.2601648508868,35.1390454728803,57.0886085320618,63.8249305035112,80.4681304043796,96.4197158134894,8,30,50,58,78,95,2.39384540347948,2.93264066495487,2.80898423994432,6.20051297049817,1.01507151084347,1.50338631089062,1.81050376459811,2.85164396269836
11.2306873698646,35.0298735743856,57.002163083908,63.7831114272838,80.4080636999412,96.367448241106,8,30,50,58,78,95,2.38413551667979,2.91168354431553,2.81506452003166,6.17832920476133,1.02722515841273,1.49935451695979,1.81243819628018,2.85875312727683
11.1989535780516,34.9115723458174,56.91614474227,63.7498533714434,80.3522131139801,96.3194253591573,8,30,50,58,78,95,2.37369049749091,2.88896647121323,2.82370768376228,6.15627717585656,1.04164338846015,1.49436780412919,1.81438033903226,2.86666359275164
11.1646790189705,34.7846658853007,56.8323455102763,63.7273331830176,80.3009211728389,96.2761105612569,8,30,50,58,78,95,2.36241867480181,2.86471301585493,2.83526006947347,6.13481533712036,1.05845596161425,1.48802534723133,1.81636020232743,2.87510060746881
11.1293192764006,34.6537519064741,56.7415101130408,63.6998150033797,80.2389425948492,96.2237343097902,8,30,50,58,78,95,2.35080033871958,2.83975446594697,2.8460122559217,6.11157526428298,1.07590164706776,1.48044094479528,1.81874428324963,2.88312352166701
11.0929078951806,34.5176800447166,56.6427036959443,63.6670808870827,80.1641019446438,96.159762761214,8,30,50,58,78,95,2.33884752680047,2.81378880805685,2.85601961074849,6.086324017406,1.0941854053489,1.47119160701529,1.8214440137382,2.8903970733283
11.0553999147261,34.3773957952606,56.5364871944391,63.6295164790007,78.4221157712086,94.6034019959556,8,30,50,58,77,94,2.32654654145634,2.78708185486208,2.86517654554927,6.05921190500583,1.11326724330465,1.24169032523395,1.86773508834065,2.72567921918683
11.0168686488229,34.2315383951482,56.4199226958113,63.5842922668469,78.3752962059272,94.5694269532573,8,30,50,58,77,94,2.3139225157947,2.75926959173233,2.87305638852463,6.02949777534109,1.13318580198387,1.24135402155937,1.87095103537371,2.74273099550383
10.9773349721264,33.4199906300908,53.7394681664855,61.117799338003,76.3248087812976,92.8448235464021,8,29,49,57,76,93,2.30098337294733,2.74642109731908,2.38261375742409,5.53744145168974,1.1934582887892,1.33012450072495,1.95308840041069,2.94275229552537
10.936848237605,33.2531843844875,53.5495317535749,61.0204008143335,76.2033386212128,92.7356305641161,8,29,49,57,76,93,2.28774635307966,2.71337736896727,2.37670856729624,5.49000684752741,1.21976714088181,1.32492981206547,1.95620302300728,2.95987029024586
10.8954341361517,33.0757326631443,52.8872745928314,60.5005903832082,75.628797925184,92.1210139577699,8,29,48,56,75,92,2.27422094144647,2.67791737511205,2.43580674096224,5.50617786921517,1.26054085454313,1.31314521062449,1.94604145489228,2.96998625555407
10.8532261849661,32.8901117261769,52.6694017347197,60.377225020684,75.4760460732646,91.9866885206471,8,29,48,56,75,92,2.26045177817579,2.6406777499178,2.4273911576281,5.45154254549723,1.28777266955868,1.30683277220577,1.95071169563849,2.98775513697229
10.8103297888712,32.6945643880879,52.4557686338218,60.2619871550709,75.3302301123675,91.8609330543948,8,29,48,56,75,92,2.24647418164309,2.60120226281485,2.42267558138437,5.39812353413342,1.31627386827304,1.30027561495087,1.95579982429873,3.00648398068138
10.7668929848566,32.4854364023929,52.2342429950742,57.0457889800255,72.3402974115649,89.2075294479843,8,29,48,55,74,91,2.23233720263919,2.55854705634371,2.41944458353163,5.34289234312424,0.67580534013967,1.34906599234733,2.04172848878345,2.63510391555133
10.7231223277747,32.2536909111298,51.9926151827141,56.8127204271576,72.1109174572492,89.0051469284385,8,29,48,55,74,91,2.21810869282545,2.51040106397599,2.41686998690627,5.28283805108228,0.677996809810258,1.34986651645011,2.04866811772958,2.64317015360693
10.6792394518507,31.9990800972288,51.7284811920321,56.5583492717667,71.8599740311865,88.7835409906692,8,29,48,55,74,91,2.20386108357998,2.45674275738471,2.41438968854784,5.21741738951631,0.680498921869165,1.35061057162743,2.05621692375828,2.65192090033613
10.6355227282083,31.3359141212398,46.3446608949044,50.8257745270847,66.1524606587563,83.7108652324416,8,28,46,53,72,89,2.18968484611357,2.48046505759652,1.4285617807012,4.26033203441137,0.592814189674798,1.35605491645805,2.22147978116262,2.71625122557141
10.5923183364542,31.2518786494149,46.2053251972615,50.6840949409461,66.0374229320995,83.6064555462428,8,28,46,53,72,89,2.17569195577332,2.46992228138662,1.41610345443939,4.22754847086524,0.592237107549501,1.36185086387443,2.22427695290044,2.72350593751171
10.5500611093406,31.1321623449414,46.0325842783695,50.5111713594955,65.8862184310603,83.468775626323,8,28,46,53,72,89,2.16202249755924,2.44995726287668,1.40419201239869,4.18701448101265,0.592192141820164,1.36658213923,2.22783787803504,2.73079547568564
10.5092251476605,30.9832980060084,45.8345586522919,50.3147834233513,65.7076254980941,83.3062654678472,8,28,46,53,72,89,2.14882856253729,2.42219066869471,1.39317852321041,4.1406972585161,0.592595325810417,1.37046279042128,2.23207442281204,2.73818642441357
10.4704034823167,30.8183629926544,45.6240192243539,50.1073252694456,65.5156065031386,83.1320003638594,8,28,46,53,72,89,2.13629990650524,2.38989109404699,1.3829878965789,4.09163004615866,0.593354130360675,1.37383274580355,2.23675377728473,2.74574247472543
10.4342441032741,30.6455454478033,45.4086825520695,49.8960570261206,65.3188186059976,82.9545073592609,8,28,46,53,72,89,2.12464319799196,2.35503264623427,1.37350937079633,4.04163498764319,0.594356481833371,1.37699599399257,2.24184238128027,2.75363314450044
10.4015432436125,30.1472797394801,45.0829483084932,49.5792770990655,64.9606716509334,82.6422870490328,8,27,45,52,71,88,2.11411207873195,2.41864466222684,1.41210606882128,4.12811927855845,0.596564373397342,1.3679659349752,2.25396744262632,2.75645280207893
10.37318224821,30.0415797925272,44.9285372380893,49.4282221785622,64.8419242820178,82.5390973903423,8,27,45,52,71,88,2.10498683385879,2.39851847926055,1.40117270828611,4.09190425718274,0.597392541660317,1.37501664920854,2.25807893726116,2.76714915696695
10.350102785449,29.9396101792335,44.771188978718,49.2752988430355,64.7214024595334,82.4352530431712,8,27,45,52,71,88,2.09756661965928,2.37803774667128,1.38877739661756,4.05510282834264,0.598484968479765,1.3821003285211,2.26248866301202,2.7783375080998
10.3334424612504,29.8432237924986,44.612344858868,49.1220731194872,64.6001952649091,82.331827037287,8,27,45,52,71,88,2.0922133844717,2.35739075350999,1.37484201176452,4.01805711669217,0.599872901741137,1.38911249654167,2.26719284854787,2.78994264088672
10.3244608767067,29.7498477152723,44.4472412503554,48.9628242770884,64.477247710605,82.2277859774359,8,27,45,52,71,88,2.08932856318067,2.33559074094219,1.35889686317982,3.97966471921025,0.601320250244673,1.39707724442352,2.27219771076751,2.80274916698695
10.324347086673,29.6611614854998,44.2721922841865,48.7942647229591,64.3505113783889,82.1217577390981,8,27,45,52,71,88,2.08929201961933,2.31277390179182,1.33978189296239,3.93908649570231,0.602925707540277,1.4062727599343,2.27768298773373,2.81724915386636
10.334728874387,29.5884564583492,44.0983959637496,48.630006542733,64.2246641443982,82.018826410385,8,27,45,52,71,88,2.0926266349131,2.29142871075596,1.31752410582053,3.89892867474508,0.605287730168964,1.41473608766168,2.2837573407438,2.83216345370603
10.3577047284099,29.5376132953582,43.9314789519554,48.4761460600396,64.1037258190353,81.9227902222104,8,27,45,52,71,88,2.1000101350218,2.27251230327543,1.29212498195794,3.86048322407345,0.608525511362062,1.4220037433766,2.29036324853983,2.84710822971391
10.3952263233177,29.5149946263546,43.7781938803949,48.3398760288058,63.9925741760524,81.8382126765636,8,27,45,52,71,88,2.11207892401482,2.25713463614238,1.26373660633625,3.82528428346382,0.612752645554795,1.42755717821888,2.29741848564894,2.86162060918998
10.4488078483324,29.5268244555197,43.6463590088961,48.2293229460945,63.8969122797893,81.7701649080432,8,27,45,52,71,88,2.12933663052382,2.24647665105068,1.23277693009096,3.79509318902811,0.618052014667108,1.43085293486791,2.30475617262236,2.87511639052634
10.5193150701904,29.5787757076799,43.5443581190566,48.1529355037543,63.8228590755637,81.7240134535109,8,27,45,52,71,88,2.15208712844955,2.24174455082582,1.19989859214013,3.77178673149392,0.624447908901205,1.43136978765098,2.31217682162432,2.88695064608266
10.606669491496,29.6748072703439,43.4802026120541,48.1184711398457,63.7762941204588,81.7046082708511,8,27,45,52,71,88,2.1803380534813,2.24395701501522,1.16602169425099,3.75715120351984,0.631886322323217,1.42869112963857,2.31940642905019,2.89644507131707
