"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.90768378206551,20.6641571115041,27.2726540221967,30.4347965867524,48.3065981345696,57.7077440702931,8,30,53,61,83,104,1.0619481106457,0.715820290350529,0.0235919128678943,0.381386108672523,0.213989512375909,1.49022046589381,0.223428637592167,0.79004270382244
6.90780629880511,20.6644551238466,27.2757668078419,30.4377846316572,48.3096674149557,57.7101346665576,8,30,53,61,83,104,1.06198182437575,0.715848397843016,0.0236517165599735,0.381627675646456,0.213969730582591,1.49023776592639,0.223365416410462,0.7899591726846
6.90792280501688,20.6647465466269,27.2788816153495,30.4407789225662,48.3127080191523,57.7125177323451,8,30,53,61,83,104,1.06201388440987,0.715876413066749,0.0237118110572954,0.381869485060268,0.213950619403105,1.49024762890652,0.223304174216074,0.789874541075897
6.90804522560689,20.6650079102576,27.282197038173,30.4439785923424,48.3159626561675,57.7151382817105,8,30,53,61,83,104,1.06204757222851,0.715898666983956,0.0237769370732908,0.38212696268822,0.213932264294797,1.49025933488081,0.223245124777005,0.789794177657136
6.90817098288965,20.6653003046685,27.285013341295,30.4466687522467,48.3186990242709,57.7172689740039,8,30,53,61,83,104,1.06208217853316,0.715925356935899,0.0238308534855618,0.382345754537118,0.213912262363433,1.49026917553073,0.223188729062849,0.789714889383274
6.90828468052946,20.6655662313043,27.2882102439803,30.44977097862,48.3217875535667,57.7197178877901,8,30,53,61,83,104,1.06211346647978,0.715949739536718,0.0238935743787205,0.38259419901366,0.21389725051036,1.49026625855373,0.223129181503264,0.789628391747441
6.90840966086988,20.6658379537651,27.2911869284183,30.4526122099115,48.3249755817273,57.7223483928964,8,30,53,61,83,104,1.06214785954118,0.715973243637927,0.0239515623629443,0.382825610445626,0.213875773868261,1.49034011422831,0.223077283665144,0.789588361039796
6.90853364975993,20.6660789059153,27.294066981604,30.4553386001942,48.3277512972276,57.7245275863606,8,30,53,61,83,104,1.06218198005596,0.715991978211109,0.0240082344040314,0.383049584001586,0.213851411101836,1.49035061888838,0.223021762767179,0.789507319625606
6.90864994141001,20.6663932853552,27.2971308462616,30.4583063148984,48.3307977115233,57.7270636889935,8,30,53,61,83,104,1.06221398262757,0.716023707372288,0.0240673777239258,0.383287932342127,0.213836167429313,1.49036737938406,0.222974271764559,0.789446296421319
6.90877027372667,20.6666718704221,27.3002078106672,30.4612592751972,48.3337238401701,57.7294324801662,8,30,53,61,83,104,1.06224709742569,0.716049056297799,0.0241276785970305,0.383527383056716,0.213816508421895,1.49036166509302,0.222922410649101,0.78936441653589
6.90889572924054,20.6669311952364,27.3033106987025,30.4642854465587,48.3368180969092,57.7320264291154,8,30,53,61,83,104,1.06228162238782,0.716070499782009,0.0241890625469549,0.383768935693232,0.213804346517247,1.49037616513437,0.222875861781532,0.789305574910255
6.90900996400075,20.6671865723062,27.3062201931897,30.4670618684278,48.3396659842666,57.7343610284099,8,30,53,61,83,104,1.06231305968969,0.716093108570572,0.024246456547131,0.383995510205328,0.213783251192228,1.49039138508581,0.222828110677836,0.789239110258082
6.90913419558627,20.6675052149147,27.3093150305971,30.4700629119522,48.3426814630071,57.7368768072986,8,30,53,61,83,104,1.0623472483855,0.716124250673075,0.0243065934162641,0.384236600061229,0.213768383055011,1.49039445934954,0.222781628990118,0.789172167033342
6.90925801292282,20.6677336719401,27.312431744032,30.473048998591,48.3457783087443,57.7395456183086,8,30,53,61,83,104,1.06238132336634,0.716141012822082,0.0243692695984943,0.384479479412433,0.213747676921462,1.49041804775588,0.222741817699345,0.789120388270474
6.90937459705073,20.6680547748717,27.3153562507487,30.4758696052669,48.3486766500968,57.7419910222876,8,30,53,61,83,104,1.06241340800368,0.71617377501205,0.0244258622274393,0.384707458349515,0.213731207950822,1.4904346030167,0.222699694409766,0.789065004497366
6.90950256189002,20.6683078389839,27.3184514214623,30.478846687494,48.3515426609103,57.7444119574609,8,30,53,61,83,104,1.062448624972,0.71619381517801,0.0244877497754447,0.384948823466964,0.213712490653116,1.4904109480049,0.22265830645392,0.788987066785857
6.9096354175061,20.6686222901501,27.3219678813546,30.4822500400838,48.3552161388907,57.7476223848102,8,30,53,61,83,104,1.06248518824566,0.716222906141288,0.0245576069593329,0.385223143695147,0.213694563535752,1.49046847716065,0.222615251397617,0.788951692439612
6.90977576868048,20.6688360324218,27.3255899383252,30.4857209087023,48.3586605620885,57.750609064889,8,30,53,61,83,104,1.06252381473455,0.716234663278256,0.0246321196608652,0.385505815548651,0.213670601698335,1.49046284499122,0.222572694260049,0.788878251600154
6.90994889338617,20.6692729371757,27.3290202721816,30.4890711533318,48.3622208812807,57.7536741770134,8,30,53,61,83,104,1.06257146143712,0.716276921103636,0.0246976937476982,0.385773631608196,0.213657908820436,1.49050758547651,0.222526658985049,0.788836038493519
6.90996535097566,20.6693103099805,27.3322489026766,30.4921942518253,48.3650091571441,57.7560606948663,8,30,53,61,83,104,1.0625759908595,0.7162802717875,0.0247677371703774,0.386025794856873,0.213641184152302,1.49043627707937,0.222489314668826,0.788738709513839
6.90966165049584,20.6686000947385,27.3344059166849,30.4941955888293,48.3659177092898,57.7568062197513,8,30,53,61,83,104,1.06249240788145,0.716215148033671,0.0248307881869306,0.386194313662713,0.213616513537492,1.49020355098999,0.222474161881484,0.788575586748949
6.90932327158563,20.6677664805875,27.3362632100647,30.4958985884875,48.3665515709671,57.7572576234335,8,30,53,61,83,104,1.06239928290268,0.716135814661827,0.024890064864808,0.386339449361965,0.213592063326866,1.48997587316482,0.222457203739455,0.788413127443055
6.90894592286863,20.6668495323008,27.3378769982109,30.4973845497992,48.3667389986879,57.7573224382012,8,30,53,61,83,104,1.06229543559849,0.716049378700438,0.0249459043041482,0.386465581357165,0.213571808099274,1.48969936083314,0.222445808150527,0.788234152815824
6.90852085137599,20.6658309117612,27.3393201068217,30.4986878222092,48.3666614264364,57.7571493344484,8,30,53,61,83,104,1.06217845805414,0.715954305975951,0.0250003059157956,0.386578392658706,0.213549650819736,1.48940534068138,0.222436929717244,0.788047430237788
6.9080352083499,20.664599854266,27.3403885435055,30.4996256114125,48.3658709607512,57.7562843564252,8,30,53,61,83,104,1.06204481565933,0.715834915599387,0.0250511978887183,0.386661926771925,0.213528950388457,1.4890373758117,0.222430004879653,0.787824089291372
6.90748318054156,20.6632297778275,27.3411012200095,30.5001862352423,48.3645883342124,57.7550056411712,8,30,53,61,83,104,1.0618929104221,0.715703901471094,0.0250973560375556,0.386717651904931,0.213504859483419,1.4886449621104,0.222430368373765,0.78759408330983
6.90685062786729,20.6616492275632,27.3412145307984,30.5001609427698,48.3625217307247,57.752983341435,8,30,53,61,83,104,1.06171885361317,0.715552088271464,0.0251349397499231,0.386726512240127,0.213482900478498,1.48821042499608,0.222434485752401,0.787347456425145
6.906115155238,20.659743959786,27.3407569888719,30.4995325138871,48.3595490026409,57.750086937067,8,30,53,61,83,104,1.06151648616456,0.715364775199213,0.0251670936222286,0.386690735451055,0.213455828064264,1.48771144498113,0.22244157900982,0.787065855130177
6.90526305456994,20.6575115977721,27.3396705189742,30.4983090709894,48.3554261524277,57.7461392518792,8,30,53,61,83,104,1.06128204081438,0.715143788278614,0.0251925643549994,0.386605787996423,0.213434129449226,1.4870943920376,0.222457858692446,0.78673554980929
6.90424819134292,20.6548603911647,27.3374680832507,30.4959638231853,48.3498302325696,57.7407649357177,8,30,53,61,83,104,1.06100283099882,0.714881839158697,0.0252025445255436,0.386433618819941,0.213411506830076,1.48640268916709,0.222478455266085,0.786369459594962
6.90303327205691,20.6516250109292,27.3340315073878,30.4923666670168,48.3422753755508,57.7335602233888,8,30,53,61,83,104,1.06066860696634,0.714558456388685,0.0251980698114368,0.386165059632862,0.213386070790354,1.48556069112857,0.222511000959959,0.785934659041311
6.9015549324097,20.6476275012016,27.3292775918544,30.4874733252447,48.332490887394,57.7241832581259,8,30,53,61,83,104,1.06026195329306,0.714155340962693,0.025181251896092,0.385793725479416,0.213363986612703,1.48452033363904,0.222548883153665,0.785401371323447
6.89971649626603,20.6426381637481,27.3223256672637,30.4803391842276,48.3193544961891,57.7117177045905,8,30,53,61,83,104,1.05975630328061,0.713651273509689,0.0251376526876762,0.385251060804752,0.21333512621769,1.4832439902006,0.222611249940976,0.784765582497261
6.89737570969276,20.6362001618639,27.3123932738598,30.4702622265035,48.3015169091791,57.694739881567,8,30,53,61,83,104,1.05911257659726,0.712996046758935,0.0250601560501938,0.384476480985547,0.21331223053818,1.48159430690697,0.222691194726759,0.783953523874561
6.89482485879516,20.6273684549396,27.2956829031008,30.4533579922449,48.2760830341544,57.6691128072841,8,30,53,61,83,104,1.05841119815939,0.711992112544535,0.0248860463281213,0.383175281656654,0.213281528631876,1.47978189516777,0.22267322882631,0.782926369720464
6.89357852099793,20.6121938940804,27.26037521958,30.4179605567245,48.238353775484,57.6237541446353,8,30,53,61,83,104,1.05806855118601,0.709767982906231,0.0244450093322415,0.380434048571811,0.213267315360616,1.47928655530985,0.221964384456114,0.781769341396767
6.88955368104238,20.5848305696531,27.205680197617,30.3632629565744,48.1817588104169,57.5562598733432,8,30,53,61,83,104,1.05696222886932,0.706047864927949,0.0238551619084131,0.376209323812775,0.213266907080671,1.47888354850403,0.220953853089695,0.780297152554116
6.87964325010207,20.5332949671409,27.11284807496,30.2707973797186,48.0861209558477,57.4444327745463,8,30,53,61,83,104,1.0542394091639,0.699433725751684,0.0229831674861905,0.369099266132169,0.213324956345503,1.47820983171,0.219457465586252,0.778114820236103
6.85297939166822,20.4182145700214,26.9128006898328,30.0729242886752,47.8704949894254,57.2046187125291,8,30,53,61,83,104,1.04692288716682,0.685473593768841,0.0212606820009475,0.354036318787727,0.213669433413148,1.47444152513339,0.217231990724659,0.773555701914095
6.73060746303813,19.9948448171933,26.130137931846,29.3141026580213,46.8117503090646,56.1276353543423,8,30,53,61,83,103,1.01351799460716,0.638868044875552,0.014986308433301,0.298507819792213,0.217462038006183,1.41129225885377,0.262915491254186,0.803136967812121
5.81451273238229,16.5002176177359,22.1998760581637,25.5827137061099,38.9725230161601,48.2213976175206,8,30,51,59,79,96,0.77329939010009,0.302860533770852,0.0202535288221234,0.135807363295623,0.250176538738955,0.849001477048217,0.445983463877258,0.660002866456212
5.82181428260488,16.5257166604834,22.226363950767,25.5979941833591,38.9829756102253,48.2325027939693,8,30,51,59,79,96,0.775139436722364,0.304805441043364,0.0202736761986807,0.136936112187906,0.248282727806805,0.848137424201806,0.446078998654333,0.658280599526416
5.8294285852607,16.5530609417522,22.0544247224072,25.3763661873073,38.8671653125427,48.129129644214,8,30,50,58,78,95,0.777059670417219,0.306921376240017,0.0240391956159466,0.15017162913968,0.239957684469289,0.867156171360897,0.447901496972883,0.665974531288721
5.8373815360963,16.5809416812028,22.0842042577519,25.3945013099901,38.8788924310712,48.1420068118644,8,30,50,58,78,95,0.779066798786797,0.309066162664604,0.0240844692026911,0.151539995103849,0.238023675650782,0.865999674515016,0.448070190427487,0.664073768555315
5.84568341082631,16.612044867969,22.1174653113838,25.4161106450743,38.8942153736227,48.1585415633022,8,30,50,58,78,95,0.781163609715518,0.311529624566506,0.0241359919914266,0.153077654284104,0.236094935829553,0.864865722517953,0.448247973985388,0.662195455191398
5.854620054543,16.6479423279463,22.1566446025908,25.4421104386084,38.9126552951097,48.178669624504,8,30,50,58,78,95,0.783422593473661,0.314455413629864,0.0242144985004087,0.154901544766328,0.233921140946458,0.863502841039382,0.448495692611637,0.660059272447469
5.86428880912475,16.6896134159723,22.2030141783841,25.473968149833,38.935343974173,48.2038336947453,8,30,50,58,78,95,0.785868792497154,0.317946469608574,0.0243272029972608,0.157077844368495,0.231537253779892,0.8618510114517,0.448859044408132,0.657685561114829
5.87446900035888,16.7344105444441,22.2530570438371,25.5091735373805,38.9600179010401,48.2313414694638,8,30,50,58,78,95,0.788446799009583,0.321744902029834,0.0244534655633602,0.159448094238807,0.229110392893705,0.859955291242323,0.449275175101802,0.655167671028679
5.88518598768636,16.7836145673728,22.3080733185431,25.5490624068628,38.9884033666733,48.2625810262874,8,30,50,58,78,95,0.791163410992757,0.325994965891316,0.0245938957726861,0.162079774566119,0.226647101731741,0.857886517825503,0.449694453797051,0.65251625345924
5.89650133300591,16.8368257849968,22.3678188498423,25.5935999582617,39.0204376042592,48.2979387492054,8,30,50,58,78,95,0.794034661411097,0.330653676812783,0.0247524406246101,0.164968429196109,0.22418192345253,0.855640175203282,0.450182910349285,0.649802244891898
5.90843327225512,16.8957420155724,22.4340304704073,25.6444349923989,39.0563236873763,48.3375968479895,8,30,50,58,78,95,0.797065658818673,0.335918050638633,0.0249302899577057,0.16820720585197,0.221700914402591,0.852957536527272,0.450737576927896,0.646853624858431
5.92101321329476,16.9599938884384,22.5062725192336,25.7012480275804,38.684377620647,48.0403113092277,8,30,50,58,77,94,0.800264907769528,0.341756153145968,0.0251260938974482,0.171786037311709,0.219223118528655,0.88229156200926,0.461779286831904,0.666126812138877
5.93429813739474,17.0304459970138,22.5859297986068,25.7651813359396,38.7418389957795,48.1009144697991,8,30,50,58,77,94,0.803647491078137,0.348274137435229,0.0253529931867822,0.175786881133736,0.216710036041033,0.881090391438278,0.462246556304871,0.663961976576564
5.94830984710489,17.107403395347,22.6729855320617,25.8365521672929,38.8068044460417,48.1697413553172,8,30,50,58,77,94,0.807219617938999,0.355522406646879,0.0256035397689054,0.180225062906299,0.214215401035101,0.879902202226253,0.462821146829365,0.66189416179109
5.96309538708677,15.8164532481891,21.10205274545,24.2677041115463,37.5698539440423,47.1284427232507,8,29,48,56,75,92,0.810994006142006,0.267686517407841,0.0280649928527769,0.149795294017994,0.214546266781171,0.942284131397857,0.49234932134914,0.723264433745727
5.97869755447609,15.7767131944999,21.0693258419969,24.2214486354524,37.5293538969855,47.0949978443733,8,29,48,56,75,92,0.814982386951523,0.26204278205387,0.0282586199273699,0.148269320508933,0.212403014334252,0.943380395716859,0.493429181524145,0.72317944193827
5.99514874261892,15.7198256111745,21.0223762217781,24.1610398367759,37.4745886285307,47.0474189421084,8,29,48,56,75,92,0.819193927220493,0.25466098895528,0.0285345601452442,0.14609744206877,0.210279821053656,0.944455820441752,0.494530193672561,0.723104953377882
6.01248512521544,15.6410557797688,20.955729459414,24.0808661543448,37.3995159483946,46.9792251066594,8,29,48,56,75,92,0.823638854985713,0.245155939248361,0.0288736584766976,0.143049242177392,0.208155086073147,0.945428265531302,0.495585102496635,0.722921841079442
6.03076143047302,15.5288838267804,20.8564151075983,23.9671409638845,37.2876455968973,46.8714024738931,8,29,48,56,75,92,0.82833226957348,0.232561384567665,0.0292362976759779,0.138582583599297,0.205901634122635,0.945781963430623,0.496206304623191,0.721915199374271
6.04997891893399,15.3836297623717,20.7205736481652,23.4949691860837,36.6188991391192,46.2752017912282,8,29,48,55,74,91,0.833275645914789,0.217188604971274,0.0295037341008427,0.132619003563306,0.226721660046645,0.908581077839669,0.507397759782752,0.732362991606556
6.07016447131353,15.2612943782168,20.5881585653871,23.3683527186237,36.4228213330807,45.9770290500771,8,28,47,54,73,90,0.838477118972561,0.250076214676248,0.0292174067897164,0.1478037890153,0.227744143187364,0.895574100776283,0.491679282974889,0.712547986189661
6.09134720597874,15.3015849414724,20.6365406633273,23.418770922593,36.4782196710459,46.0370942573493,8,28,47,54,73,90,0.843945502220099,0.252020924770557,0.0294471068964564,0.150085074870306,0.228103604812667,0.896504230664791,0.492393046572137,0.713935985766303
6.1135018092526,15.3361142748902,20.3880252075114,23.2030094937368,36.2934453834806,45.7070196541255,8,28,46,53,72,89,0.84967562580806,0.253284581870539,0.0322345132030856,0.161011040417468,0.233916720289489,0.902300063527185,0.470385578257273,0.704273820723876
6.13663512785975,15.3669494094239,20.4238396082752,23.2461620376784,36.3392627363389,45.7515077856773,8,28,46,53,72,89,0.855670662546487,0.254072730500282,0.0323915499025724,0.162811748553483,0.235226940300918,0.902799166195665,0.470186314678488,0.705298341856291
6.16068856001071,15.397265555836,20.4629624593498,23.2946640514914,36.3875453633481,45.7962236412566,8,28,46,53,72,89,0.861916834731947,0.254714556173616,0.0326705527609321,0.164793102052841,0.236905748916599,0.90275807232258,0.469651805781892,0.705959358737065
6.18562673497146,15.4312476657206,20.5097170296924,23.3520765028503,36.4413938040076,45.844856493417,8,28,46,53,72,89,0.86840633360491,0.25564290566584,0.0330780511492553,0.167180572879552,0.238819095967345,0.90209059053433,0.468870696257167,0.706181413568812
6.21132347661252,15.4722758151992,20.5684861246405,23.4226963460557,36.5044394728089,45.9010644468149,8,28,46,53,72,89,0.875107602994251,0.257220688556664,0.0336496967645424,0.170211897128879,0.240953630636852,0.900672706096246,0.467847527772251,0.705878637891368
6.23768616710909,15.5243679038284,20.6434351505639,23.5099175141506,36.5799898519041,45.9688548475494,8,28,46,53,72,89,0.88199760852753,0.259879934106315,0.0343958821877528,0.174126925388084,0.243171846894675,0.898489631646677,0.466687563050068,0.705032686979291
6.26454098312226,15.5693741794108,20.6602705881394,23.4973171320901,36.604899174416,46.0122234862346,8,27,45,52,71,88,0.889031825781711,0.316844463071888,0.0334777849461875,0.201633022891679,0.237864545990168,0.905513306028548,0.469448974178816,0.708170648581041
6.2683963850888,15.5880155730696,20.6877130989466,23.5255960827669,36.6307044946503,46.0378466554446,8,27,45,52,71,88,0.890042976585914,0.31858805084376,0.0337628333183775,0.203234703703887,0.238014726426581,0.905049466540907,0.469421689927672,0.707955267009301
6.23487423037881,15.5561691364447,20.6748364028706,23.5126080235249,36.6071487959219,46.0121568716641,8,27,45,52,71,88,0.881261972223782,0.31878595388837,0.0343827303378645,0.20248220169208,0.237994729347297,0.903068927909239,0.469102079727577,0.706439299642482
6.19642786074286,15.5150696302648,20.6530524864817,23.4906260422573,36.5716771385938,45.9734275042583,8,27,45,52,71,88,0.871221309660801,0.318472645456204,0.0350216924164364,0.201213011441832,0.237959165176436,0.900543201265962,0.468614377445549,0.704436842145188
6.15309378085656,15.46385364675,20.6210322133287,23.4582894440106,36.5227109320065,45.9198749874027,8,27,45,52,71,88,0.859943237012136,0.317542774835077,0.0356644844416479,0.199356184195193,0.237902370717248,0.897433353979048,0.467928157579129,0.701896348553591
6.10511289789385,15.4018797631029,20.5775075064969,23.4142955120233,36.4585649806331,45.8496517262128,8,27,45,52,71,88,0.847504594911733,0.315895272301658,0.0362896337729063,0.196848934312137,0.237818133624916,0.89367039843202,0.46701953991121,0.698752509767972
6.05312864523227,15.3290940148814,20.5217029659372,23.3578496967636,36.3783326000062,45.7616366722716,8,27,45,52,71,88,0.834086665381329,0.313454029434591,0.0368714396698832,0.193662443537179,0.237703028373022,0.889236690995072,0.46585710417878,0.694968773072334
5.99817110625674,15.2461392294839,20.4534644179426,23.2888069051388,36.2819452556085,45.6557296767478,8,27,45,52,71,88,0.819968340561971,0.310183190177202,0.037380623142772,0.189808878331704,0.237558701851564,0.884150413941097,0.464436988344543,0.690556610711289
