"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.5341635389891,25.7674219201684,46.5167683442875,53.20751048003,73.0893748411107,88.3291714618282,8,31,55,63,85,107,2.1568842081561,0.86495451794214,1.8334008282901,2.9867762401447,1.00269813440266,1.93856679742928,0.969537671634591,2.45114677105883
10.5341292666351,25.7673080425834,46.5221825137831,53.2121083038802,73.0958668437711,88.336788588066,8,31,55,63,85,107,2.15687313345375,0.864940973611042,1.83462649352467,2.98784408179186,1.00247689477284,1.93900736443795,0.969741849844725,2.451558904027
10.5341032043447,25.7671892252641,46.5228950854177,53.2117279126754,73.0961524422558,88.3380865352252,8,31,55,63,85,107,2.15686471174288,0.864925192034476,1.83481085086247,2.98798463319707,1.00218070899411,1.93916227460029,0.969925577119162,2.45166842147183
10.534080445065,25.7670660525382,46.5242874540846,53.2122102670205,73.0971451315981,88.3399311736421,8,31,55,63,85,107,2.15685735736473,0.864908107569074,1.83514693240133,2.98825927824769,1.00193411896393,1.93928098194453,0.970080204749985,2.45175303752058
10.5340481065418,25.7669025872961,46.5288407110938,53.2154622097339,73.1021182573714,88.3453038072736,8,31,55,63,85,107,2.1568469075815,0.864885797719605,1.83619302962524,2.98915747278726,1.00158152515874,1.93968135786752,0.970152718254769,2.45190633911917
10.5340045044858,25.7668371076103,46.5368758885732,53.2217824791028,73.1101483560718,88.3549486442041,8,31,55,63,85,107,2.15683281814609,0.864882075491156,1.83799009893022,2.99074276279744,1.00111691806889,1.940079118985,0.970445826510167,2.45220750948373
10.5339646592133,25.766697846343,46.5380335785566,53.2215366391621,73.1101573632776,88.3560810096287,8,31,55,63,85,107,2.1568199426817,0.864865161080131,1.83827787249808,2.99097119271351,1.00073671333069,1.94013840684252,0.970649759816855,2.45220277110273
10.5338430538653,25.7666026164768,46.5404770963695,53.2212164609679,73.1092346520659,88.3563296249447,8,31,55,63,85,107,2.1567806476391,0.864869648531279,1.83884122537673,2.99145335673413,0.999988163997622,1.93999823398514,0.970862419281401,2.45179210438589
10.5337321099572,25.7665190968011,46.533252221917,53.2117317304764,73.0965926526162,88.3452987351154,8,31,55,63,85,107,2.15674479780977,0.864874314424098,1.83725669302619,2.99002779865049,0.99937619180627,1.93926378229293,0.971154953377551,2.45108005934739
10.5336164584868,25.7664263419928,46.5250144676979,53.2014373555514,73.0839621564145,88.3338220633402,8,31,55,63,85,107,2.1567074269257,0.86487821001498,1.83545003043229,2.98840268547077,0.998819343400965,1.93872040545534,0.971364478210896,2.45047417049085
10.5335074209681,25.7664490846129,46.5183704174222,53.192534571268,73.0718676437307,88.323804764523,8,31,55,63,85,107,2.15667219334629,0.864900630956607,1.83397169660326,2.98709220417672,0.998207866997846,1.9379780952317,0.971741727846694,2.44984321279404
10.5333923092517,25.7664205894823,46.5093683299212,53.1821203572512,73.0580909609188,88.3113949575607,8,31,55,63,85,107,2.15663499711568,0.864915367946736,1.83198247109765,2.98531695101933,0.997825632218003,1.93719617409774,0.971990002241084,2.4492058693764
10.5332790753588,25.76585596896,46.2134231555171,52.9181672494107,72.6835319544807,87.9421932722611,8,30,54,62,84,106,2.15659840778965,0.968227899360463,1.76691170719024,3.05534744993405,1.00649487025617,1.9115321098046,0.972963328302241,2.43551983402254
10.5331588020805,25.7657788393089,46.2107393284044,52.9151660089521,72.6811430692837,87.942356876778,8,30,54,62,84,106,2.15655954395426,0.968235724214192,1.76634101808313,3.05481042975165,1.00640875870756,1.91167389194682,0.973427203788325,2.43605126225021
10.5330532181801,25.7656001724605,46.2083323818213,52.9127124247776,72.6794314105879,87.9425270157579,8,30,54,62,84,106,2.15652542680029,0.968222469354078,1.76585322633137,3.05432884059504,1.00639610649068,1.9118456787712,0.973769247310228,2.43653227225071
10.5329367102817,25.7654767247177,46.2059222797056,52.9100829986788,72.6774918024045,87.9425529147504,8,30,54,62,84,106,2.15648777991321,0.968221210696658,1.76535270341035,3.05384664720542,1.00633660710618,1.91200540497755,0.974126556900658,2.43698698184946
10.5328273136739,25.7653636791323,46.2035898141908,52.9075175970033,72.6755203408916,87.9426162260937,8,30,54,62,84,106,2.15645243099372,0.968220548893498,1.76486694346824,3.05338001256536,1.00627341596803,1.91214293429478,0.97449651283764,2.43743421422937
10.5327161940612,25.7651652578654,46.2008395101672,52.9047479375555,72.6733804202043,87.9425820009097,8,30,54,62,84,106,2.15641652544023,0.968204715330944,1.76430847421567,3.05282981754846,1.00626816525836,1.91228875641014,0.974879422110144,2.43794127641706
10.5325954666901,25.7650504710544,46.1981420613858,52.9017926325617,72.6711134840785,87.9427137137671,8,30,54,62,84,106,2.15637751550784,0.968205792744036,1.7637433302269,3.05229023051605,1.00619821512148,1.91244815899705,0.975315675742782,2.43846949210997
10.5324834961528,25.7649291086117,46.1960281709175,52.8995188644078,72.6695746763856,87.9434248328469,8,30,54,62,84,106,2.15634133524158,0.968204089375929,1.76330736275512,3.05186739997176,1.00615484483625,1.91261835532537,0.975724950599753,2.43899697553639
10.5324015662191,25.7649091714947,46.194698751369,52.8977272397671,72.668515593596,87.9444775487955,8,30,54,62,84,106,2.15631486186211,0.968215332759337,1.76302086641402,3.05160149378018,1.00602946450745,1.91278799643019,0.976109160825736,2.43944179923569
10.5323580346866,25.7650035120696,46.193929347117,52.8962196774083,72.668094782162,87.9468353458709,8,30,54,62,84,106,2.1563007958835,0.968240338244274,1.76283189985535,3.05144760381041,1.00582923629841,1.91303967375532,0.976614778080678,2.44002579774659
10.5323243931689,25.7650949601324,46.1935332988717,52.8950166790498,72.6677723512457,87.9493122801636,8,30,54,62,84,106,2.15628992559445,0.968263025618504,1.76272525044817,3.05136839054662,1.00561036019958,1.91324360950713,0.977124276879654,2.44056236774595
10.5322794233271,25.7651744224462,46.193620828111,52.8942138673022,72.6680888439442,87.9526896499005,8,30,54,62,84,106,2.15627539489971,0.968285593964864,1.76272701522897,3.05138589713022,1.00536888006402,1.91350284587031,0.977681492175836,2.44117684633342
10.5322485690349,25.7652854362448,46.1930027693855,52.892929878631,72.668023537909,87.9558588474811,8,30,54,62,84,106,2.15626542524464,0.968311324932736,1.76256752031191,3.05126228095685,1.00518827530674,1.9137851115812,0.978270451396989,2.44188430459553
10.5321935163432,25.7654352347719,46.1930333934243,52.8918971563476,72.6679634809628,87.9593340598095,8,30,54,62,84,106,2.1562476366121,0.968348479784181,1.76254144967515,3.05126840594196,1.00489990651935,1.91401040551832,0.978914335989422,2.44252781950928
10.5321534166932,25.7655782413457,46.1928069180371,52.89091418681,72.6681501636286,87.9626462455782,8,30,54,62,84,106,2.15623467962601,0.96838169111855,1.76246062255512,3.05122310965674,1.00469476642957,1.91428133792534,0.979483728331938,2.44318897541413
10.5321208850694,25.7656062796005,46.1924996298455,52.8898813894748,72.6682006031321,87.9656545754345,8,30,54,62,84,106,2.15622416802913,0.968392677226017,1.7623872683167,3.05116165076326,1.00449803914346,1.91453226453228,0.980022705862202,2.44380851946129
10.5320806890632,25.765745353472,46.191909934913,52.8884432838948,72.6679326655758,87.9688473279578,8,30,54,62,84,106,2.15621117993571,0.968425193316253,1.76222785029047,3.05104371060512,1.0042679992721,1.91480334024092,0.980653450380532,2.44451536561608
10.5320327101627,25.7658465306663,46.19198375244,52.8876815944879,72.6680334473825,87.9720821248323,8,30,54,62,84,106,2.15619567706098,0.968452247677559,1.76222186546438,3.05105847416813,1.00404147193137,1.91500314424858,0.981224793226365,2.44510613364154
10.5319935444977,25.7659738264619,46.1919963998158,52.8868471090768,72.668344579435,87.9759242375227,8,30,54,62,84,106,2.15618302192236,0.968482441288891,1.76219678662142,3.05106100365571,1.00381180649822,1.91526855359497,0.981868661531029,2.44582190954471
10.531957651983,25.7660833188281,46.1914130260437,52.8854229194896,72.6680638297161,87.9787694149428,8,30,54,62,84,106,2.1561714244107,0.968508812229533,1.76204522775149,3.05094432910677,1.00358386757029,1.91553347026952,0.98243880791401,2.44646281628685
10.5319011125298,25.766198720951,46.1917309490328,52.8848639723847,72.6684800054645,87.9824460038194,8,30,54,62,84,106,2.15615315552932,0.968540000578443,1.76208952709632,3.05100791339524,1.00334616936665,1.91575939991992,0.983033622503607,2.44709072039883
10.5318746281436,25.7662803342839,46.191123316254,52.8835059962036,72.668261654127,87.9853969838163,8,30,54,62,84,106,2.15614459797345,0.968559608543099,1.76193876318703,3.05088638784247,1.00314278145552,1.91602345449734,0.983611956492445,2.44775607073433
10.5318389368776,25.7663684676141,46.1907727956584,52.8824084715637,72.6681897985463,87.9885695065841,8,30,54,62,84,106,2.15613306552837,0.96858206941633,1.76184281544759,3.05081628508741,1.00294030968391,1.91626111519568,0.984204123697165,2.44841483763842
10.5317787737737,25.7665197832439,46.191112586561,52.8817080729008,72.66869016743,87.9926937941241,8,30,54,62,84,106,2.15611362585,0.968620430583372,1.76188404084147,3.05088424193708,1.00265838966135,1.9165393605314,0.984865730920511,2.44912256737085
10.5317544636529,25.7666122092419,46.1908865817316,52.8808077789408,72.6687811138335,87.9956979521549,8,30,54,62,84,106,2.15610577086373,0.968641606179221,1.76181439032406,3.05083904179626,1.00247565008117,1.91676906342854,0.985397713564493,2.4497266932429
10.5317041819371,25.7667178923974,46.1906165348763,52.8796948383081,72.6687224685033,87.9992914719322,8,30,54,62,84,106,2.15608952406004,0.968669898043528,1.76173220793479,3.05078503372432,1.00224722938874,1.91701338795621,0.986064796535937,2.45044935588135
10.5316710481339,25.7668229368602,46.1897658177503,52.8779823988412,72.6680195936699,88.0014780499856,8,30,54,62,84,106,2.1560788180262,0.968694963709358,1.76152316271365,3.05061489662173,1.00201372065662,1.91724735591128,0.98659269288867,2.45101752439853
10.5316349438663,25.7669768313737,46.1901081645123,52.8773108280511,72.6687270820065,88.0059970075641,8,30,54,62,84,106,2.156067152202,0.968729430083653,1.76156438052809,3.05068336302272,1.0017389888814,1.91756696957419,0.987289209566057,2.45179889862191
10.5315938726167,25.7671227272181,46.190651856379,52.8768590982232,72.6693891783872,88.0103180230759,8,30,54,62,84,106,2.15605388148703,0.968763346973892,1.76165138657708,3.05079209783555,1.00146928840271,1.91782512482288,0.987958030839922,2.45250565342677
10.5315582944322,25.7671667877981,46.1903892514206,52.8756472444795,72.6695015157394,88.0137884831651,8,30,54,62,84,106,2.15604238567361,0.968777794039662,1.76158431248208,3.05073957839096,1.00121211619144,1.91813205161471,0.988572025740618,2.45320420239944
10.531506697209,25.7667777234005,46.1963160732699,52.8797970042107,72.6750117798489,88.0237784637788,8,30,54,62,84,106,2.15602571390367,0.968716575562172,1.76296590263143,3.0519249863565,1.00073071889627,1.91844741173475,0.989391324997187,2.45396460498909
10.5314063334298,25.7653860510825,46.2144446703289,52.8945580881892,72.6908861914691,88.0468719744559,8,30,54,62,84,106,2.1559932850623,0.968482338930637,1.76723825748226,3.05555185870825,0.999818646678142,1.91870548958155,0.99071219389149,2.45489388721799
10.5313273383302,25.7638754741321,46.2331546717199,52.9101938761511,72.7077235924325,88.0705677152539,8,30,54,62,84,106,2.15596776078507,0.968222683642923,1.77166759015459,3.05929665953533,0.998986207873994,1.91898404519461,0.991967696782205,2.45582720033125
10.5312495348785,25.7622123740305,46.2524039569937,52.9263995521599,72.7249919139471,88.0954570247947,8,30,54,62,84,106,2.15594262160063,0.967935180243404,1.77625242107103,3.06315110414282,0.998162239424384,1.9192303964813,0.993363544596634,2.45688315383651
10.5311840921786,25.7603899210061,46.2710768861142,52.9422908399603,72.7419304432115,88.1201338302626,8,30,54,62,84,106,2.15592147636009,0.967616574969412,1.78074972630409,3.06689179258028,0.997409350799163,1.91947318663911,0.994781663554786,2.45800741677246
10.5311079715421,25.7584145424303,46.2906852591265,52.9590654873407,72.7595849850152,88.1459693296484,8,30,54,62,84,106,2.15589688101354,0.967272222079547,1.7854900174055,3.07082162589921,0.996642521730879,1.91967718707283,0.996281772195817,2.45917368858774
10.5310501235382,25.7561489707594,46.3097744921538,52.9755545782914,72.7767856779044,88.1714583728791,8,30,54,62,84,106,2.1558781897753,0.966872002481264,1.79018422424884,3.07464913656864,0.995939041641173,1.91984217459073,0.997802477679406,2.46037251849191
10.5310143878743,25.7536408613143,46.3287896358457,52.9923566534281,72.7942442280145,88.1973070992636,8,30,54,62,84,106,2.15586664325925,0.966423884503529,1.79491967717942,3.07846347904528,0.995340391169368,1.91999438476875,0.999342792411018,2.46165284585553
10.5309886758312,25.7507373599408,46.3484453503272,53.0098604620437,72.8121090024384,88.2243851344402,8,30,54,62,84,106,2.15585833547302,0.965902388475594,1.79988759535454,3.08240808549455,0.994758378396336,1.9200780798966,1.00103528676421,2.46304376117596
10.5309985277091,25.7473832924656,46.3675058322481,53.0273557058438,72.8299432777566,88.2517376406459,8,30,54,62,84,106,2.15586151870031,0.965292940086211,1.80482824682072,3.08623495362589,0.994335095534338,1.92015669031283,1.00278498360097,2.46459800424001
10.5310043617422,25.7435428688507,46.3877290819463,53.0461068107849,72.8486716685238,88.2812337444506,8,30,54,62,84,106,2.15586340372746,0.964596292075223,1.81013748563903,3.09029712238107,0.993937031841603,1.92015142360002,1.00476581055956,2.46633652789531
10.5310415988805,25.7390282740233,46.4086320205261,53.0659081196265,72.8679722564174,88.312386455584,8,30,54,62,84,106,2.15587543538023,0.96377210525078,1.81575113771442,3.0944978136812,0.99363918237489,1.92003532311516,1.0069478948315,2.46825874422148
10.5311316040121,25.7335539276935,46.4292810935057,53.0863134353306,72.8876080477837,88.3446873271322,8,30,54,62,84,106,2.15590451689751,0.962764963604165,1.82152678770998,3.09864947833337,0.9935732805577,1.91985690049749,1.00928169907126,2.47044457475728
10.5312653913056,25.7268547293579,46.449870591986,53.1071700873503,72.9068219917761,88.378676564717,8,30,54,62,84,106,2.15594774498886,0.961528771338028,1.82756665737559,3.10279113344968,0.993645507812241,1.91947603857514,1.0120070238438,2.4729592083523
10.5314862228538,25.718425005889,46.4722027672938,53.1308026937765,72.9279201858318,88.4174044035061,8,30,54,62,84,106,2.15601909836582,0.959964655896627,1.83438331181279,3.10728555497175,0.993997110697333,1.91888848270043,1.01526259481088,2.47603736961041
10.5308946293057,25.7068645754316,46.4952131494718,53.1560341199008,72.9486128552063,88.4587561440235,8,30,54,62,84,106,2.15582794826992,0.957982821757769,1.84205415987856,3.11191888269826,0.994597700767751,1.91783640204396,1.01908278710932,2.47948251974208
10.5259664628932,25.6863314897999,46.5162252192251,53.1796201448194,72.9627679580015,88.4989480547066,8,30,54,62,84,106,2.15423573273907,0.955166147907353,1.85128671744863,3.11615197318901,0.995293843140044,1.91565091533008,1.02390537619153,2.48308708451774
10.5212317390983,25.6526528323296,46.5482528640876,53.2193584291572,72.9909955618186,88.5649843948022,8,30,54,62,84,106,2.15270622904941,0.949950518484413,1.86592009230493,3.12260818582564,0.997380017006962,1.91298456161294,1.03092416382233,2.48948332808504
10.5175742267473,25.5940824483888,46.6044435997711,53.2954669221205,73.0520238113484,88.6867436716285,8,30,54,62,84,106,2.15152485073437,0.940086597211727,1.89157044771122,3.13394669257899,1.00277434243285,1.90949316071722,1.04223720138433,2.50183260361549
10.5173235437931,25.4763905227288,46.7433543327751,53.4873805565195,73.2199009290366,88.979040752389,8,30,54,62,84,106,2.15144388459194,0.919128991768255,1.94934264885875,3.16203930092798,1.01716695240291,1.90393244554829,1.06556329862236,2.53081061493199
10.543784844499,25.1715262176243,47.4566429738147,54.4234271130496,74.0512023091142,90.3268542715792,8,30,54,62,84,106,2.15999365091643,0.861033941079038,2.18407656083048,3.30767438741433,1.07824356762179,1.8797615288351,1.1644954968182,2.65199634304354
11.2011879331651,25.2586450879744,53.4046468101673,60.2553656026407,79.5516276375499,96.665993775589,8,30,54,62,84,104,2.37442564873987,0.764713912892581,3.67965348502212,4.60528579859685,1.04630319960987,1.80392753290039,1.60874002627318,2.98591298014987
11.1822125055092,25.2652633018532,53.4554164600381,60.2461060346343,79.5594985391174,96.5698979026585,8,30,54,62,84,103,2.3681836534216,0.76893439346721,3.6917133986491,4.61695229950784,1.02988321315359,1.80782106469664,1.73816376640612,3.09075766234035
11.1627830461357,25.2726996156405,53.5055750875855,60.2339616658979,79.5656283717422,96.6056136469257,8,30,54,62,84,103,2.36179543736597,0.773375148314336,3.70339280040656,4.6284875365463,1.01291440791008,1.81197759000242,1.74515006515416,3.08775817222797
11.1428643952032,25.2804046936928,53.5546442608246,60.2190379671272,79.5702211893128,96.6390817188257,8,30,54,62,84,103,2.35524968143584,0.777952371403198,3.71471009996998,4.63978100659829,0.995564004914852,1.81642014192339,1.75197710719758,3.08451928092008
11.122493613414,25.2894349939207,53.6017663317298,60.2008733128368,79.5720001997329,96.668770358306,8,30,54,62,84,103,2.34855881230468,0.782836525085873,3.72514007575077,4.65063450357566,0.977946149573145,1.82096360973371,1.75858385409976,3.08090138359572
11.0993544937134,25.2983733786191,51.4332273799603,58.4812198441693,77.6408424256088,94.1615448353655,8,30,53,61,82,101,2.3409629393299,0.788179866680534,3.33725642452868,4.31336424906239,1.10073964958436,1.92731446846863,1.6238402782861,3.14817273061138
11.0732164020184,25.3093635139329,51.4634187557602,58.437132163307,77.6124155431281,94.1467917031418,8,30,53,61,82,101,2.33238807531704,0.794383474124723,3.3424268027573,4.32019780359314,1.08015837699233,1.93100820099247,1.62699839808541,3.13871677362576
11.0463992622842,25.3232965640616,51.4914181391156,58.3891119174595,77.5805690857738,94.1266598482912,8,30,53,61,82,101,2.32359650982558,0.8012155736493,3.34621585101692,4.32653831834616,1.05920004086183,1.93482527582836,1.62970561126246,3.12860121021372
11.018908332983,25.3375938954534,51.5146240018211,58.3334850599,77.5439922203208,94.0995722221294,8,30,53,61,82,101,2.31459045880707,0.808246961601123,3.34861613755049,4.33179558871058,1.03758049710137,1.93932420263405,1.63189961837477,3.11804323300109
10.9907456688358,25.3526634675929,51.5329965638435,58.2701054546222,77.4999856306025,94.0634678094583,8,30,53,61,82,101,2.30537110082508,0.815548121323973,3.34950620197534,4.33595932874116,1.01528548831016,1.94390280204762,1.63372741054625,3.1066209139334
10.9619738956082,25.370205384439,51.5466925140647,58.1992525412498,77.4520079560658,94.0208280068591,8,30,53,61,82,101,2.29595943468405,0.823399810592902,3.3484698264054,4.33906405009147,0.992364361589241,1.94931350192721,1.63496244789644,3.09482408158392
10.9325789080976,25.3864636864524,51.5503313596344,58.1135971431967,77.3919666393451,93.9642209550455,8,30,53,61,82,101,2.28635134080129,0.831169917914313,3.34506985598222,4.33988905600292,0.968310523988886,1.95537765142146,1.63575720248476,3.08222562109017
10.902623070105,25.406820925769,51.5455550028479,58.0178269206035,77.3260045910414,93.900192282504,8,30,53,61,82,101,2.27656769350684,0.83976789930669,3.33830105147073,4.33880616171107,0.943964682280076,1.96244222535716,1.63620467763172,3.06985228113058
10.8721324945566,25.4275641041937,51.5279708933664,57.9047958512124,77.2451805360547,93.8206241638678,8,30,53,61,82,101,2.26661748996463,0.848560533973813,3.32798610521396,4.33482024297197,0.918611168317279,1.97008433646838,1.63649538229445,3.05692695083328
10.8411836074476,25.4495484272376,51.4942422359743,57.7710562138376,77.1490001291309,92.6564908954104,8,30,53,61,82,100,2.25652611002664,0.857684196345194,3.31300749855019,4.32717800599573,0.892251765259416,1.97900821235871,1.54253368398927,2.9588227504041
10.8098675602835,25.4742076223561,51.4440782441407,57.6166715443174,77.0379756823402,92.4510642847559,8,30,53,61,82,100,2.24632365563211,0.867375509598594,3.29291971682403,4.31581984817788,0.865013008403199,1.98932610401488,1.52074190712051,2.92666616316889
10.7782891001621,25.5002897518748,51.3720061767319,57.4360647181542,76.9093727605495,92.2427939177091,8,30,53,61,82,100,2.23604455866388,0.877404948084721,3.26661834509798,4.29951802176651,0.836902746206052,2.00172297481625,1.50243023646773,2.8985591901837
10.7465891735311,25.5258306592099,50.8527367198628,56.7509137122007,76.2543151575039,91.5823148120744,8,30,52,60,81,99,2.22573490591193,0.88740764438062,3.32043806552059,4.33811665740009,0.794460115428501,2.00890773957135,1.50118673241822,2.86951848875431
10.7149341359071,25.5529723657005,46.7582463220377,52.9441043127266,73.4291386801093,89.352185580325,8,30,51,59,80,98,2.21544887918981,0.897729981252602,2.42771214014414,3.58052752354452,0.868466576204261,2.24756146585703,1.63964000236328,3.26099687452448
10.6835017649526,25.5812816905427,46.7263141170483,52.7888114601112,73.3880026823056,89.2766159816248,8,30,51,59,80,98,2.20524417744737,0.908267515942454,2.41248774256988,3.57364775242962,0.83650033787871,2.27583878583683,1.63152176244887,3.2516391257987
10.6525546711603,25.6104873543527,46.6784856549785,52.6149420209607,71.7706535658338,87.3162421425561,8,30,51,59,79,97,2.1952058021005,0.918927497685143,2.39306042334278,3.56335146866854,0.80419740704592,2.09093609269801,1.55135663179671,2.98690281599471
10.6223505949867,25.6395880417946,46.6290253342243,52.4406007894799,71.6744455472497,87.0062155332888,8,30,50,58,78,96,2.185416882162,0.929485998169698,2.55546106513079,3.69890659668605,0.77255953734249,2.11016081437016,1.50205147959751,2.93243246431061
10.5932511681297,25.6679470130583,46.4928288212559,52.1422427773306,71.4418238698817,80.4810643112065,8,30,50,58,78,95,2.17599389653552,0.939761742040216,2.51268777541421,3.66908072204999,0.732042026334283,2.12637637505377,0.41577512801454,1.82239527158109
10.5656491356194,25.6950425297533,44.7965532383614,50.4741588571951,69.8689991435813,79.1300796725417,8,30,49,57,77,94,2.16706301962501,0.94958555735114,2.25247220951476,3.44685644585523,0.739039115027481,2.14994069260943,0.447771876967474,1.88359761127827
10.5399571465998,25.7256176608927,44.7660563907005,50.2976220385263,69.4968324753791,78.7897302113727,8,30,49,57,76,93,2.15875650062494,0.959733616473249,2.23689663441109,3.44028334559852,0.703010985875932,2.27745411553006,0.452448876352267,1.93940055841496
10.5167258543442,25.7006224491272,44.7239729133294,50.1080868586059,69.3096746810659,78.5755417471174,8,29,48,56,75,92,2.15125084388355,1.07138595885251,2.23254412468607,3.57763920679167,0.667196689008635,2.27806300614921,0.448474080647681,1.90818375997736
10.4965270973123,25.8146094050617,44.722259639829,49.9559714875695,69.1464465805043,78.4047148577447,8,29,48,56,75,92,2.14472904928938,1.09729022857414,2.20313941964502,3.57726267450271,0.63127013191584,2.27521724230809,0.447359539800407,1.87770095531073
10.480003599507,25.9222382452251,44.7099396,49.7948485753887,68.9739730741616,78.2207476930385,8,29,48,56,75,92,2.13939677050883,1.12146506206216,2.17277545590693,3.57455544113799,0.596349882418943,2.27231162563965,0.445676099620514,1.84695704959158
10.4678446434647,26.0307327894503,44.8857646208532,49.8421190633639,69.0196029417722,78.2351436325092,8,29,49,57,76,93,2.13547460721055,1.14514743127297,2.01745512314795,3.46610871210898,0.566700437729683,2.27189173506432,0.441115832211785,1.81822448818609
10.461279530192,26.1039517230155,44.8907740785306,49.668258404932,68.8334668059259,78.0258469252968,8,29,49,57,76,93,2.13335745117728,1.16090897802863,2.00089813139253,3.46719084623639,0.526279878102975,2.26875073385441,0.437747994544465,1.78035404380579
10.4580004852512,26.1378494246444,44.6251613677687,49.1617900623811,68.2969864798887,77.4884200956139,8,29,48,56,75,92,2.13230015784023,1.16828065577793,2.09728171595537,3.55594449151842,0.473461954358271,2.26107667499691,0.437610609483558,1.73277483430019
10.4563344887544,26.1995216738277,44.5808422904105,48.9309289120048,68.0387875351526,77.2094365395082,8,29,48,56,75,92,2.13176301377344,1.1808795956389,2.07083363827434,3.54622816173626,0.433896362762965,2.2540929546136,0.434598647744866,1.69211098644691
10.4566022213241,26.3057398390481,44.551501858842,48.7624668227977,67.8262733438509,76.9814055680065,8,29,48,56,75,92,2.13184933329337,1.20206606963291,2.03715415725973,3.53980054048183,0.405191895197184,2.24285256839941,0.432356214725241,1.65798306271794
10.4590676724744,26.3552421467479,44.5519687785981,48.6818496222486,67.7216996387326,76.8725964365368,8,29,48,56,75,92,2.13264424992995,1.21151620049478,2.02501220181219,3.53990279849809,0.388790835368169,2.23674664375915,0.431745040009312,1.63933245229797
10.4639329634502,26.2715010571618,44.4738468267302,48.5943678835655,67.6761703275299,76.8197793091689,8,29,48,56,75,92,2.13421309689024,1.19373703755403,2.02640248371586,3.52280731172237,0.386913533895281,2.24744246162775,0.430694322776774,1.64364378148385
10.4713155052969,26.2463403464269,44.3179515967287,48.5172296494885,67.6349931951102,76.7641177887041,8,29,48,56,75,92,2.13659407511557,1.18723143974521,1.99413092178127,3.48877500242231,0.402812815546232,2.2566225465378,0.428609498630594,1.66076589599972
10.4811492627865,26.2777198454556,44.1134321283919,48.4916897127497,67.6289751228129,76.7426660709779,8,29,48,56,75,92,2.13976640342349,1.19153710121175,1.93629886941983,3.44429528588974,0.439793554630182,2.26161058658669,0.426393108000284,1.69222131201364
