"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.5283939995304,32.7337173647196,52.0550181891351,59.3628348715958,84.7124725321468,100.083736240337,8,31,55,63,85,107,2.155020004551,2.32882353735896,1.52634622456931,4.14642639494662,1.17350751150838,3.32662794447645,0.993509859026855,3.70982317513216
10.5283577377442,32.7352614333299,51.9895714391305,59.2875649188681,84.6596608262772,100.052363934461,8,31,55,63,85,107,2.15500828893843,2.32920723660762,1.51242911411428,4.1319849094503,1.17073494001784,3.33274637923736,0.997441025201313,3.71720991071594
10.5283464452952,32.7376579007251,51.9333649025975,59.2218065283616,84.6183199667706,100.032728221212,8,31,55,63,85,107,2.15500464052834,2.32979187031,1.50029183948694,4.11959557500025,1.16804054276926,3.33940196083644,1.00142712188225,3.72514327329778
10.5283359792557,32.7406678251566,51.8866462864254,59.1659301496542,84.5887742189113,100.024855717952,8,31,55,63,85,107,2.15500125911904,2.33052532174486,1.49001998347627,4.10930692086834,1.16545878338081,3.34658292789211,1.00541357507316,3.73357639667838
10.5282892460353,32.7438804887275,51.8566905792598,59.1286868657037,84.5753305715187,100.029496919932,8,31,55,63,85,107,2.15498616037844,2.33131689111264,1.48318282454078,4.10271434613194,1.16340529901305,3.35307713259077,1.00874474384356,3.74109240987969
10.52828393987,32.7478966613238,51.835187209212,59.1004492704915,84.5730542730982,100.045833839817,8,31,55,63,85,107,2.15498444604434,2.33229365121527,1.47793003266978,4.09798408668357,1.16150855156612,3.36016497002074,1.01217773586711,3.74931879747312
10.5282459297639,32.7521338149725,51.8251910032786,59.0850209677274,84.5812900174594,100.069251233466,8,31,55,63,85,107,2.15497216561649,2.33333216503208,1.47500322791576,4.09578575673264,1.15997912944869,3.3666290534607,1.01498118917729,3.75658783458358
10.5282253360157,32.7569054304476,51.8222279195767,59.0771177641861,84.5982491897388,100.101411585831,8,31,55,63,85,107,2.15496551212741,2.33449644651172,1.47341361601613,4.09513420051361,1.15858866782008,3.37342399164042,1.01779128217069,3.76423389213333
10.5282172692879,32.7625590567311,51.8293698440788,59.0800930860467,84.6265408390993,100.145142326247,8,31,55,63,85,107,2.15496290590621,2.33587220049289,1.47371943871707,4.0967047052845,1.15741625115237,3.38034669424809,1.02064845785411,3.77220444729914
10.5281835255737,32.7683096112002,51.8421375050447,59.0896337016495,84.6602691576477,100.191547329083,8,31,55,63,85,107,2.15495200389836,2.33727800258646,1.47516165469976,4.09951279965497,1.15650841784973,3.38696425664011,1.02299675382963,3.77953699249591
10.5281571479144,32.7746881702061,51.8624166685009,59.1073073523118,84.701654970822,100.245692515877,8,31,55,63,85,107,2.15494348174224,2.33883494476265,1.47802012140275,4.1039742599972,1.15577556599519,3.39345501042887,1.02536249071281,3.78692416510403
10.5281416303687,32.7813258141483,51.8865345522547,59.1295408587358,84.7464634755687,100.301118547889,8,31,55,63,85,107,2.15493846830019,2.3404525620348,1.4816175081791,4.10928232423492,1.15524562109226,3.3996375139504,1.02733272619792,3.79375764931416
10.5280261043199,32.7835891594844,51.8988231631945,59.1416043372004,84.7688441662146,100.327324926079,8,31,55,63,85,107,2.15490114396625,2.34103103215981,1.48368209596739,4.11198777108647,1.15518231103157,3.4024640197023,1.0280429985379,3.79679672836059
10.5278145911343,32.7810793409211,51.8947822307969,59.1382381682035,84.7628637464575,100.321482696862,8,31,55,63,85,107,2.15483280828291,2.34047215255524,1.48336671405488,4.11109805934276,1.15537206555052,3.40174776076705,1.0280686583948,3.79640335229524
10.5275941539097,32.7776229953759,51.8891984278983,59.133397420653,84.7545844552337,100.311810640069,8,31,55,63,85,107,2.15476158986505,2.33968534487383,1.48292853600391,4.10986875043351,1.15558103402428,3.40080572016593,1.02781005466229,3.79551058946632
10.5273333710796,32.731626703659,51.8560630381481,59.1107013479993,84.6146205457629,100.113186793449,8,30,54,62,84,106,2.15467733725501,2.50141989807374,1.48557811677608,4.25399137974631,1.15851788135634,3.3687194708235,1.01694131746161,3.75943104280433
10.5270717930336,32.7317713324641,51.8545533690478,59.1093888904279,84.6133871304884,100.111655170513,8,30,54,62,84,106,2.15459282836744,2.50152207633749,1.48523720619178,4.25365330020129,1.15857338018092,3.3687410710612,1.0168861795594,3.7594262640658
10.5267986880519,32.7318839030257,51.8525789247967,59.107646037801,84.6118772302374,100.10917107613,8,30,54,62,84,106,2.15450459611575,2.50161909124121,1.48480716317005,4.25321115072938,1.15863855503403,3.36880473119811,1.01670606146608,3.75931532799655
10.5265355938621,32.7320475829972,51.851467592439,59.1067563993888,84.6108366691578,100.107499841606,8,30,54,62,84,106,2.15441959871699,2.50172644560161,1.4845444605208,4.25296228976875,1.15870094533766,3.36876348772061,1.0165894633216,3.75919345477117
10.5262586627636,32.7321523611136,51.8494202995548,59.1048975215649,84.6092347951674,100.104379490282,8,30,54,62,84,106,2.15433013174907,2.5018224650937,1.48410108710758,4.25250385125181,1.15875397078694,3.3688337206684,1.01630875048187,3.75895988711639
10.5260148875356,32.732325050095,51.8485243696423,59.1042663818742,84.6085238160043,100.103400126906,8,30,54,62,84,106,2.15425137690139,2.50192722848927,1.48388094602078,4.25230323585397,1.1588284914549,3.36881190242539,1.01625913886515,3.75894172674361
10.5257504687207,32.7324800778522,51.845987480003,59.1019415012881,84.6063825899371,100.0997510454,8,30,54,62,84,106,2.15416595349388,2.50203274341447,1.48332644882961,4.25173519562635,1.15888815864266,3.36886209092535,1.01598042489983,3.75869964658337
10.5254738800095,32.7326050787787,51.8442457204273,59.1003977160735,84.6049914486885,100.097631468543,8,30,54,62,84,106,2.15407659916572,2.50213376751964,1.48294196599865,4.25134520884824,1.15894387665136,3.36890380511355,1.01584579060461,3.75861741189178
10.5252247572174,32.7327334318121,51.8427658505999,59.0991731495489,84.603776996016,100.095108936172,8,30,54,62,84,106,2.15399611854673,2.50222872663427,1.48261076090361,4.25101386930991,1.15901573034896,3.36890656900835,1.01560404013624,3.75839047187825
10.5249452960629,32.732880752374,51.840799156952,59.0974095297344,84.6021913325522,100.09254311302,8,30,54,62,84,106,2.15390583762632,2.50233609058375,1.48217543107393,4.25057354394966,1.15907288515771,3.36895520068817,1.01542290835739,3.75826007081266
10.5246879543591,32.7329871237473,51.8391742181073,59.0960554361655,84.6007817401574,100.090229831562,8,30,54,62,84,106,2.15382270311785,2.50242758964982,1.48181894397078,4.25020974561796,1.15914911524202,3.36894003402149,1.01525591939271,3.75811025429381
10.5244360265133,32.7331639279974,51.8371517763113,59.0942138161162,84.5989647129911,100.087385868064,8,30,54,62,84,106,2.15374131816072,2.50253544677145,1.48136615042962,4.24975696669203,1.15920000868413,3.3689467547391,1.0150661690937,3.75793145418991
10.5241625656994,32.7332869522458,51.8359489728086,59.0932451544433,84.5981135596213,100.08573979553,8,30,54,62,84,106,2.15365297767728,2.50263519264841,1.48109320529353,4.24948769362913,1.15926591024664,3.3689788673352,1.01491929885654,3.75783498007038
10.5238975773137,32.7334382014422,51.8339802974574,59.0915025743492,84.5965090389084,100.083316850864,8,30,54,62,84,106,2.15356737484579,2.50273990902997,1.48065681874126,4.24904697583951,1.15932954792081,3.36901659622003,1.01476809451746,3.75773611267834
10.5236490417356,32.7335886957365,51.8318964973662,59.0896582311978,84.5947223657108,100.080198441191,8,30,54,62,84,106,2.15348708758602,2.50284029753248,1.48019693907856,4.24858050175992,1.15939694739191,3.36903235630505,1.01452207417499,3.75751094298293
10.523355146199,32.7336868965271,51.8302961527854,59.0883590134519,84.5933227155306,100.078167563689,8,30,54,62,84,106,2.1533921479298,2.50293894283648,1.47984736568695,4.2482222640361,1.1594817063743,3.36900491007217,1.01440547158454,3.75741724425888
10.5230516489782,32.7338684052128,51.8283609128406,59.0866655603778,84.591795173991,100.07608506595,8,30,54,62,84,106,2.15329410740359,2.50306096431832,1.47941176438239,4.24778907292989,1.15954976391228,3.36905025050255,1.01430296239555,3.75738519609281
10.5227452527656,32.7340667162414,51.8263878749433,59.0849862921195,84.5901854646987,100.074820531443,8,30,54,62,84,106,2.15319513127101,2.50318794426808,1.47896497480172,4.24734743572216,1.15963245478503,3.36906925967743,1.01436672116307,3.75753939069636
10.5223956658015,32.734187265401,51.8244706163094,59.0833504030922,84.5885586541444,100.071534960129,8,30,54,62,84,106,2.15308220416473,2.50330622812834,1.47854570747999,4.24691829817757,1.15971165667099,3.36907174065775,1.0140603384109,3.75724160088695
10.5224575989601,32.7347131283753,51.8206289887427,59.0792329031683,84.5842160777497,100.065534725369,8,30,54,62,84,106,2.15310221035497,2.50342295212308,1.47764726492095,4.24605847386312,1.15963400217614,3.36901023152421,1.01375419539686,3.75677183298858
10.5233588565719,32.7361638597917,51.8113140910336,59.0685366208351,84.5724538111218,100.049317061337,8,30,54,62,84,106,2.15339334651911,2.50356120091646,1.47543348955865,4.24397386887539,1.15924518009843,3.36871892223188,1.01293153367284,3.75526974647195
10.5243714818337,32.737716191396,51.8023107822877,59.0580472540177,84.5609453474415,100.03394491297,8,30,54,62,84,106,2.15372046718273,2.50369699437916,1.4732640522751,4.24195931038628,1.1588269321632,3.36844043240359,1.01221833935547,3.75388402321921
10.5254743926788,32.7393810492212,51.7926320065083,59.0468845134042,84.5486428574152,100.016894210745,8,30,54,62,84,106,2.15407676478721,2.50383838602396,1.4709339420401,4.23979395672631,1.15840931150392,3.36812897888045,1.01134213975695,3.75228026234593
10.5267063646593,32.7411290738769,51.7833992791159,59.036025955914,84.5365652418046,100.000311783802,8,30,54,62,84,106,2.15447476927855,2.50396823225577,1.46867963457558,4.23772872775572,1.15795181057456,3.36779586145365,1.01051112976239,3.7506815640905
10.5280980683259,32.7430284328281,51.7727162838012,59.0235393918785,84.5227124350305,99.9813495343907,8,30,54,62,84,106,2.15492439419361,2.50409596751446,1.46609805286948,4.23533950163306,1.15744434839298,3.36742253494583,1.00956890574609,3.74888094193135
10.5296576664944,32.7450905287438,51.7619037614717,59.0107966338279,84.5085421098065,99.9618501821455,8,30,54,62,84,106,2.15542828312499,2.50422240692883,1.46345819758667,4.23292175190206,1.15690130890832,3.36703246313557,1.00858655481254,3.7469919873256
10.5314368447336,32.7474042981928,51.7511406521164,58.9978224030108,84.493814051709,99.9415107225816,8,30,54,62,84,106,2.15600314365117,2.50435692381897,1.46077862350951,4.23051549581007,1.15627932628411,3.36655325951825,1.00755255550701,3.7449099736987
10.5334775518941,32.7499526388368,51.7394744229822,58.9837511014154,84.4778796653035,99.9195628277757,8,30,54,62,84,106,2.15666254169338,2.50448465941727,1.45786793249621,4.22790783475806,1.15560288201814,3.3660442227842,1.00644492169795,3.74267504520805
10.5358497258234,32.752875035092,51.7278785708984,58.9692967981634,84.4613496387712,99.8959716005799,8,30,54,62,84,106,2.15742909283263,2.5046231137897,1.45489721785424,4.22531642135576,1.15479905218849,3.36547711227957,1.00514492131422,3.74006816917327
10.538628729064,32.7561636040754,51.7147006581679,58.9530242484774,84.4424971131911,99.8702751807332,8,30,54,62,84,106,2.15832717465711,2.5047513396092,1.45153050211897,4.22237207856855,1.15392896407506,3.36477226943967,1.00388555603631,3.73734824991413
10.541928498472,32.7599362294755,51.7001601781827,58.934891983331,84.4216270285362,99.8412299583946,8,30,54,62,84,106,2.15939364426013,2.50487032960613,1.4477895345829,4.21912407008164,1.15291930638891,3.36402434660924,1.00238203546078,3.73419760266183
10.5459185809622,32.7644556760447,51.6854495968684,58.9157729019709,84.3991624131917,99.8094106727182,8,30,54,62,84,106,2.16068335509365,2.50500354132978,1.44386501322424,4.21583889043923,1.15168037519508,3.36311046656047,1.00066266617347,3.73048247491163
10.5508564651626,32.7699131495298,51.6692068950675,58.8941844981187,84.3734159401985,99.7730694935804,8,30,54,62,84,106,2.16227962805704,2.50513429530108,1.43944100191059,4.21221252143836,1.15017851364527,3.36197472209289,0.998716778660691,3.7261196986075
10.5570986973238,32.7766667445164,51.650000232592,58.8683816926911,84.3427879306388,99.7292035664388,8,30,54,62,84,106,2.16429788270314,2.50526298105211,1.43415494285021,4.20792572204799,1.14832603012669,3.36065688142921,0.996287511632236,3.72076923981971
10.5656162670312,32.7891737987021,51.6344664377473,58.8437240088332,84.3127119297678,99.6832677896665,8,30,54,62,84,106,2.16705238891278,2.5062670115989,1.42845314676641,4.20445971942183,1.14576489717281,3.35917721424779,0.993380170691565,3.71417628499952
10.5793776138162,32.8268616021521,51.6403647607873,58.8344609237873,84.3014249688595,99.6560246857039,8,30,54,62,84,106,2.17150410681357,2.51229104293204,1.42199907354194,4.20577568284974,1.14151221463631,3.35862456584659,0.990458533480547,3.70699370592234
10.6007586207302,32.8819080699833,51.6360522780451,58.8075822827664,84.2711712445574,99.5961735243145,8,30,54,62,84,106,2.17842421563843,2.52077427261207,1.40997613675156,4.20481352002895,1.13519001553661,3.35770300408946,0.985048082581287,3.69496750303256
10.6374483498572,32.9714921809646,51.6107061669772,58.7445887250616,84.2019274896388,99.4720068739398,8,30,54,62,84,106,2.19030890903424,2.53411983532218,1.38680332735141,4.19915996682005,1.12466260135061,3.35599657237752,0.975039063460217,3.67360151222567
10.7168908368076,33.1545167182403,51.526828779663,58.5808340783211,84.0217715519907,99.1663824996474,8,30,54,62,84,106,2.21608442954932,2.56031376893775,1.33353442187623,4.18046841779363,1.10241008278691,3.35151977115892,0.95232589222188,3.6258090698117
11.0289717138355,33.7732803604514,51.1896725734159,57.9324047762907,83.2842706527056,97.9351107157207,8,30,54,62,84,106,2.3178864764309,2.63832503858607,1.14923688432828,4.10561007956771,1.01681491756925,3.32723485792321,0.865034114453168,3.43526138613354
12.6037108986387,36.5191193379474,51.5712474583025,57.0547336330922,82.3197085744578,94.3631952501868,8,30,54,62,84,105,2.84357794332184,2.94226025186591,0.741553466825387,4.19036346339163,0.691269959178837,3.30358953603388,0.53930729687726,2.7617929340506
12.541759668063,36.4508563865485,51.507949915405,57.0066639294112,82.2651611147293,94.2174998358325,8,30,54,62,84,104,2.82255158561294,2.94059743883179,0.742331066825309,4.1762651230167,0.694982062784493,3.30182855678546,0.608040626409542,2.87420254618559
12.4774197860072,36.3782454153341,51.4423029992664,56.9574523022595,82.2092865043291,94.1820368408976,8,30,54,62,84,104,2.8007423757816,2.93841882751922,0.74342225527785,4.16165985357657,0.698995321069988,3.30001748315587,0.611222436339474,2.88027407640835
12.4106701548022,36.3029579534315,51.3748351799759,56.9075295061651,82.1540876714587,94.1471012883484,8,30,54,62,84,104,2.77814661492188,2.93617042564717,0.744648330084234,4.14666685193771,0.703287333679631,3.29858358403889,0.614388265182295,2.8868230862674
12.34135376043,36.2273318529291,51.3102791242303,56.8614211028566,82.1041644563583,94.1182428494744,8,30,54,62,84,104,2.7547149162639,2.93450909760137,0.746385541341404,4.13233745304162,0.70780877402047,3.29754691344541,0.617686844250322,2.89401539575528
12.2638929100739,36.1389650846337,51.2360151332853,56.8083328177716,82.0456753899058,94.0813867733281,8,30,54,62,84,104,2.72857019710853,2.93163821458951,0.748601207375118,4.11587325200734,0.713009687353891,3.29607940527327,0.621082373292784,2.90155912085031
12.1772292900752,36.0346316563122,51.151365368123,56.7481009268996,81.9828793522434,93.6618790668146,8,30,54,62,84,103,2.6993701152549,2.92698845419615,0.751698413694329,4.09713277504664,0.719021205573539,3.29538273223235,0.65376208709844,2.96619625884005
12.0866520326356,35.9233250658609,51.0610144119263,56.6841818334185,81.9175508267675,93.6226603800707,8,30,54,62,84,103,2.66890940631591,2.92153620035479,0.755001819035658,4.07716104398397,0.725545718285853,3.29499980929751,0.658059051401755,2.9766721082436
11.9920782617084,35.8083954831112,49.5486127777882,55.3389504383346,80.5280456509427,92.0424083526798,8,30,53,61,83,102,2.63716881450243,2.91618493868271,0.626961841900975,3.89382035779093,0.76721630262816,3.28297725820112,0.626942745145012,2.96277390807808
11.8932241308929,35.6868424061418,49.4433049717543,55.2646092228793,80.4530190376711,91.9916285220713,8,30,53,61,83,102,2.60406266801744,2.91022091584263,0.629371475703611,3.87079487284992,0.77501086303597,3.28279123007577,0.63086252110819,2.97394139558682
11.7900031105056,35.5575038292418,49.3358618905608,55.1903042519721,80.3809399676797,91.9445306802636,8,30,53,61,83,102,2.56957265868654,2.90336287530304,0.632625712352945,3.84734921371748,0.783377657970759,3.28339538604032,0.634911916924843,2.98631746468518
11.6821783817424,35.4208987920153,49.2236357443961,55.1129940363415,80.3082217669585,91.8954182540212,8,30,53,61,83,102,2.53363146634725,2.89581085874023,0.636257831053487,3.82291038392774,0.792221772645791,3.28464184801704,0.63874848474669,2.99928059042025
11.5695780420411,35.2719777562159,49.1062223658238,55.0331763991084,80.2374642943938,91.848906593458,8,30,53,61,83,102,2.49619496310034,2.88628805558427,0.640965721615687,3.79739748792295,0.801777035426037,3.28710151830527,0.642699297327616,3.01386676162268
11.4520611388396,35.1214041778918,48.9937529869006,54.9594996889625,80.1616839723013,91.7715829175747,8,30,53,61,82,101,2.45723083953845,2.87762864600687,0.646679831707981,3.77301234434459,0.811671361827731,3.49432322741648,0.642447502325147,3.15860106152929
11.3294978929035,34.9590917257831,48.8743199588419,54.8811784651531,80.1012440038781,91.7382427375716,8,30,53,61,82,101,2.41671208153417,2.86722571440356,0.65313687013264,3.74717488660522,0.822195468679618,3.49932059255489,0.646874859023164,3.17676212718136
11.2017399778811,34.7863335711557,48.7487610955327,54.7976059509989,80.0401197967834,91.7034602071889,8,30,53,61,82,101,2.3746072898549,2.85546124004831,0.660277161455313,3.72007635500968,0.832983692639801,3.50559690516374,0.651190701534051,3.19594978009688
11.0687583812869,34.6034942563378,48.6190491708934,54.7115743307349,79.9738260771546,91.661402486873,8,30,53,61,82,101,2.33092615879579,2.84244270403806,0.668355139990267,3.6921508662161,0.844249892515162,3.5111177770999,0.655172265208723,3.21451498499208
10.9304603364018,34.4157076217743,48.4849662523489,54.6204761815722,79.9067539116479,90.9890247014013,8,30,53,61,82,100,2.28565915221587,2.82953707369756,0.676564573110019,3.66335880498433,0.855378788154781,3.51784104156663,0.648277320448382,3.24173247548063
10.7869019407466,34.2109820740731,48.3231508702732,54.5014990981482,79.8140056541467,90.9153198814846,8,30,53,61,82,100,2.23884723848558,2.81360874405061,0.683155585155551,3.62871296924107,0.866510871436742,3.52518445910434,0.651474697540501,3.26061707974125
10.6382173584009,33.9968263712315,47.1863981150777,53.3500075603176,78.7277464351862,89.7322224066435,8,30,52,60,81,99,2.19055814179558,2.79658772768428,0.627529969333724,3.52879981912249,0.862676204536828,3.54346469691364,0.635284063868165,3.25067945511221
10.4845823504845,33.7702973047966,46.9850512331467,53.2006963254207,78.58618781549,89.6164174893115,8,30,52,60,81,99,2.14087411707639,2.7776712619429,0.631343916086755,3.48598310697647,0.876236033026882,3.54563882516979,0.639573231072406,3.26903009016833
10.3262538220873,33.5355933534228,46.7708442925432,53.0402455184468,78.4350883364802,89.4856441631424,8,30,52,60,81,99,2.08990438238065,2.75789039274451,0.63445579563303,3.44062737478535,0.890306567670008,3.54826174214321,0.642967002580186,3.2869620500134
10.1637033079807,33.2876512428022,46.5082687867066,52.8334435791154,78.1824077582978,89.1936957154059,8,30,51,59,79,97,2.03782714666952,2.73582195026265,0.720967790633995,3.52678923886984,0.904971301666684,3.75490525283351,0.636417392452141,3.42668200146468
9.99754474029488,33.0370904789063,45.909398021371,52.4929863548163,77.9057681801185,89.1327277210015,8,30,50,58,78,96,1.98486479630606,2.7140588666599,0.75842091071776,3.54222756135306,0.973770908807688,3.77330666332347,0.67273424318727,3.54552312737018
9.82856628431795,32.7949692071513,45.6694885600588,52.3186267371837,77.7239174961113,89.0165549667634,8,30,50,58,78,96,1.93129247167571,2.69523918672911,0.758799153141234,3.49049986818528,0.991439662916035,3.77114553540421,0.683959498667643,3.57304877925873
9.65778852465313,32.7617956789219,45.993974478014,52.7252044677183,78.0380067161689,89.3413094008422,8,30,50,58,78,96,1.8774544023167,2.73067575932348,0.820972913225849,3.56052418906839,1.01368720062147,3.74448786740938,0.685789556927623,3.57310858735157
9.48650347062581,32.1196681643247,45.4274549112507,52.2714717208755,77.5814081517418,88.9237878582736,8,29,49,57,77,95,1.82377340198636,2.79646646276312,0.834369716713929,3.58377605943157,1.04446658487824,3.74366259413288,0.692512017012293,3.60634616750866
9.3162224140656,31.7744441996804,45.0461967930332,51.9649276293799,77.232709591607,88.6243695328105,8,29,49,57,77,95,1.77073142090311,2.7505007505435,0.827974014292909,3.5008212164452,1.06498912733997,3.73152841761571,0.701028097219637,3.62464518876914
9.14878560659112,31.3986960824946,44.6399671029779,51.6346820600639,76.8569082984434,87.8267518752226,8,29,49,57,77,94,1.71890054667903,2.69604625383259,0.822579320007032,3.41315173458709,1.0859672657333,3.71842595290363,0.728043071640526,3.69044812809346
9.00010024732803,31.0380994033909,44.2805683278414,51.3295464730781,76.4771150191891,87.5218342115521,8,29,49,57,77,94,1.67315264451935,2.64096635000451,0.822791059213225,3.33621648585476,1.1010134380336,3.69697762581082,0.741592905946049,3.70280435023507
8.8723515907469,30.6640274621645,43.9572989364817,51.0240252378947,75.1598367524972,86.2361688856475,8,29,49,57,76,93,1.63406154189972,2.57734926717568,0.83179101996095,3.26752584807687,1.10594627513186,3.63016238766166,0.747343516176184,3.64003983679239
8.74478914576924,33.2939090077873,46.3991138436368,53.5553833127373,77.5963231949222,88.4894567306795,8,30,50,58,77,94,1.59523070171901,3.11051558459655,0.798672217265299,3.64860451432391,1.13091966546749,3.60270555780666,0.714264897936845,3.59726973952065
8.62097348085328,33.0521901315796,45.8489736086017,53.0322522825179,77.1599773677202,88.1038434225944,8,30,49,57,76,93,1.55773937717192,3.07901814742986,0.847963657300054,3.67623929270177,1.13848043878808,3.62782013759005,0.723365362191475,3.63458602497758
8.50530007169931,32.7896215712657,45.6246708640866,52.8176181636417,77.0955921710557,88.0680027372868,8,30,49,57,76,93,1.52289480950846,3.03989808791786,0.854969106394691,3.62693972433611,1.14119012961571,3.67139915144909,0.728505956749101,3.67748286545609
8.40271559584104,28.3229715949743,42.0784894884676,49.2803016601585,73.4970171433725,84.856860311822,8,29,48,56,75,92,1.49214283224804,2.10924883084988,1.03011292995878,3.01241395142608,1.1436760050322,3.65361633801284,0.7996947752399,3.75413933926394
8.31844023662444,28.1210041556868,41.8945521336991,49.1781517233686,73.4840741385572,84.8969791914845,8,29,48,56,75,92,1.46698685667635,2.08076609368557,1.03366654244733,2.97436516383976,1.1666752946498,3.67951918598555,0.809646270401897,3.80568336893592
8.257387327469,27.7836336701381,41.5382757250992,48.9028692779863,73.3296800249471,84.809886777971,8,29,48,56,75,92,1.44882424536735,2.01436729827766,1.02994042434988,2.90114952056244,1.18956486943242,3.71469089057083,0.822336884396547,3.86790267301491
