"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.9330396917933,24.970142935376,37.7176554068474,46.3688280704747,63.78734383041,83.8135307807703,8,31,55,63,85,107,2.28650189516581,0.671643849192235,0.421047098320534,1.45477601764822,1.56686534708996,1.39479454593586,1.97222646957645,3.29904836813509
10.9392726188488,24.9571837243364,37.7658888614124,46.3885411231545,63.8038661261433,83.8054394213384,8,31,55,63,85,107,2.28853859553519,0.668714397001396,0.42845578355806,1.46193652584251,1.55824637952473,1.39413077398129,1.96647284415251,3.28732676844768
10.9508062576687,25.038815374929,37.8602912996135,46.4581641165341,63.8705907421305,83.8412094342353,8,31,55,63,85,107,2.29230827521367,0.679441213178849,0.430009937833329,1.47599494415117,1.55076658464855,1.39352792323414,1.95924460340258,3.27514028919468
10.9770173142699,25.3315851698288,38.0786778397957,46.6580683398403,64.0729101157071,83.9832216862169,8,31,55,63,85,107,2.30087946017018,0.720909370601186,0.420996491104054,1.50873870730401,1.54519286425187,1.39403025824419,1.94518671316143,3.25928978576211
11.0804348787493,26.3510225369968,38.9621784749314,47.5397235764578,65.0393739204077,84.6614261401832,8,31,55,63,85,107,2.33475558682889,0.871315479240283,0.404766702502203,1.64431804133198,1.54463659391882,1.4117106819031,1.87844378295133,3.2168157826348
11.4478132153276,27.9984301006654,42.3551726884514,50.255497843392,67.6034044239107,84.9582984804888,8,31,55,63,85,106,2.45582446123609,1.1006238194685,0.636199168199798,2.20884902962247,1.34367238688717,1.38013212070699,1.51747667215245,2.72471400766712
11.4256271280171,27.9678158653675,42.350738361996,50.2474477437419,67.5786042385729,84.9370122433116,8,31,55,63,85,106,2.44848158353925,1.09904547651191,0.640035733397603,2.20806822217696,1.34261719060023,1.37666199117018,1.51824250009357,2.72141365058323
11.4025208561543,27.937407379052,42.3472359744411,50.2411374861109,67.5550600117931,84.9185965179225,8,31,55,63,85,106,2.44083838664342,1.09767869540925,0.643989480132129,2.20745158910928,1.34179790217397,1.37309487815923,1.5193604402919,2.71849416555966
11.3784539163046,27.9046601307228,42.3437240954388,50.235067456813,67.5314446668593,84.9016580332184,8,31,55,63,85,106,2.43288202318356,1.09605482706214,0.648297843710805,2.20683335251768,1.34105158152654,1.36946672709108,1.52081632265379,2.71586670299472
11.3533588079315,27.8727212339251,42.3419696957079,50.2322203081163,67.5109134358467,84.8889009181145,8,31,55,63,85,106,2.42459077990165,1.09477518117107,0.652759532658519,2.20652453062321,1.34073281061845,1.36581336243111,1.5225120615841,2.71371426229297
11.3262204426466,27.8362266733617,42.3361827674029,50.2251094974026,67.4844273286763,84.0436656632232,8,31,55,63,85,105,2.41563025626392,1.0930267034115,0.65731254204748,2.20550599412341,1.34034663890972,1.36181462804758,1.48486552642563,2.67526198908679
11.2966701613114,27.7982383686766,42.3305409006913,50.2193977424017,67.4573619971467,84.0223622602436,8,31,55,63,85,105,2.40588024773708,1.09145074059324,0.662123763674012,2.20451316628014,1.34032625348601,1.35741248653137,1.48613403976482,2.67219374254506
11.2656305454136,27.7640138121459,42.3213714100779,50.2120516311059,67.4269348052927,84.0015991015188,8,31,55,63,85,105,2.395646597438,1.09085612067183,0.665861176625871,2.20289993727092,1.34085813160065,1.35265997323971,1.48826244383314,2.66992325563388
11.2330337462376,27.7308408868416,42.3102764874812,50.2036404000657,67.3940953817447,83.7804775439237,8,31,55,63,85,104,2.38490814853819,1.09074857286193,0.669162242362196,2.2009485756415,1.34164105356366,1.34763661547779,1.5929236951845,2.75591765928653
11.1988144613139,27.7022955784412,42.2928361409351,50.1893377494198,67.3539642384066,83.7493741394187,8,31,55,63,85,104,2.37364472645252,1.09180793604677,0.670825372553941,2.19788255517015,1.3425565618346,1.34233262570688,1.59499553897837,2.75319273548575
11.1628728338761,27.6778361596816,42.269430106541,50.169281729812,67.3066884308709,83.7122209819587,8,31,55,63,85,104,2.36182495138907,1.09395294640476,0.670983227217602,2.19377039141541,1.34353418421736,1.33675109182046,1.5973197075935,2.75045202269256
11.12513584464,27.6525957006233,42.0748710280541,49.9200731453157,67.1280292230414,83.5605940311543,8,31,54,62,84,103,2.34942646595682,1.09628929457223,0.731611553011897,2.26939662301598,1.32760728391039,1.35123481791586,1.60353174381609,2.75901448843858
11.0855507528101,27.6288224956975,42.0372095393039,49.8860183984698,67.0621341479487,83.5062754070777,8,31,54,62,84,103,2.33643375731993,1.09924824242749,0.729410768430643,2.26265261556121,1.32865702195741,1.34469106331956,1.60619442521756,2.75569122343905
11.0440190550262,27.607140061795,41.9868501434997,49.8372153832755,66.9791696895891,83.4340569878295,8,31,54,62,84,103,2.32281649514601,1.10296708324613,0.724875548846949,2.25364693898674,1.32911006608001,1.33768301393224,1.60866739242796,2.75133231114609
11.0004689813492,27.5840018535768,41.9200915745014,49.7691694089766,66.8749422555717,83.3381628254846,8,31,54,62,84,103,2.30855335969436,1.10679638457849,0.718000436136327,2.24173007263697,1.32873531486891,1.33027498751758,1.61058596623353,2.74552622963701
10.9548710923695,27.5621578749753,41.8360494073835,49.6803708610595,66.7471333244243,83.217720552303,8,31,54,62,84,103,2.29363711095078,1.11125910042937,0.708246211134368,2.22676281334516,1.32735099797991,1.32230442098159,1.61228261566229,2.73827868464233
10.907143876705,27.5366828933732,41.7292125759106,49.5646776924267,66.5903942141021,83.0646414742014,8,31,54,62,84,103,2.27804369578954,1.11544596539212,0.695574031123995,2.2077922609578,1.32477433412925,1.31393669190982,1.61312579087699,2.72908143018603
10.8572620947875,27.5124917081873,41.5939188948409,49.4155451278398,66.3972791626283,82.8748273305818,8,31,54,62,84,103,2.26176770091457,1.12028730697978,0.678430825711218,2.18385950307314,1.3207504526085,1.30499171850885,1.6138863562472,2.71825200953051
10.8052409725862,27.4865156031397,41.4375713525545,49.2401969764399,66.1109921296793,82.1587790365178,8,31,54,62,83,101,2.24481709954183,1.12520366107856,0.658553712745861,2.15632939400814,1.3152305067012,1.41325584781368,1.66915609393805,2.86780028229395
10.7510407983175,27.4601843438227,41.269047866699,49.0501937716384,65.8599642677836,81.9079844130506,8,31,54,62,83,101,2.22718214686314,1.13047344898567,0.637172058991144,2.12680866429264,1.30899704653591,1.40030185756625,1.66921143890756,2.85093162217444
10.6947657180993,27.4303925909035,41.1051095175207,48.8651184896259,65.6158198123677,81.6736274192636,8,31,54,62,83,101,2.20890005457024,1.13548997718312,0.617288166990034,2.09824475347507,1.30287003653364,1.38780290909773,1.67153442037722,2.83652100168957
10.6364385743346,27.3979523507945,40.967556849426,48.7104705425825,65.4073026353021,81.4962743543764,8,31,54,62,83,101,2.18998165283492,1.14040174584021,0.601905224256361,2.07439577128204,1.29791967007815,1.37643869890526,1.67893777626206,2.82838755130309
10.5762336915213,27.3596012268215,40.8613202292162,48.5932754648941,65.2530483663996,81.4214276960398,8,31,54,62,83,101,2.17048691118348,1.14455457715592,0.592063272270085,2.05605021839595,1.29474877181162,1.36863988331595,1.69784836318536,2.83480159269574
10.5143320470717,27.3071544672715,40.7606381049597,48.4871539549181,65.1101323585034,81.107272017247,8,31,54,62,82,100,2.15047772960349,1.14635305958784,0.585114750124097,2.03872349915477,1.29317554878133,1.4989186124239,1.65715179394961,2.92606758581363
10.4509700386945,27.2146205861322,38.8746401828251,46.5673401119454,63.1401320551237,79.1818707212137,8,31,53,61,81,99,2.13003360684076,1.14080753807875,0.415837573347247,1.82346958849075,1.28340544888155,1.48784999653692,1.66772111385423,2.91786695408299
10.3865383109567,26.9819288447611,38.6179955354396,46.3220328016177,62.8604305416961,78.8913611409805,8,31,53,61,81,99,2.10928323474328,1.10902325249754,0.412848271023056,1.78121015327523,1.28667903056193,1.48028045397777,1.66515780850065,2.91082537949727
10.3214531854414,25.6772835774647,38.2834872347779,45.9861243288357,62.4908599149381,78.4969642388465,8,31,53,61,81,99,2.08836268798633,0.885912678804582,0.542079741092998,1.72674014356274,1.28627463050652,1.47288474327319,1.65927458309043,2.89838717560778
10.2562545945235,24.9322573678737,36.5396660970694,44.3220440975499,60.7288155769645,76.7363129935041,8,31,52,60,80,98,2.0674466735152,0.772316200066888,0.478035222409934,1.54477929822969,1.30935441047025,1.45143361296769,1.6596045378424,2.89489508752564
10.1916418648967,25.1030533011299,35.8004535911505,43.7188822708464,59.2608736545133,73.5567709003684,8,31,50,58,78,96,2.04675953752243,0.810914941199854,0.501136082248008,1.61658768375037,1.34895853157153,1.26687127185509,1.27082011015423,2.40463484914415
10.1381395750294,25.1293315733435,35.7993065154061,43.7259580793675,59.2712169044615,73.5647338527038,8,31,50,58,78,96,2.02966080275308,0.824175144891598,0.497130017337373,1.61640291292785,1.35136120558623,1.26755188582088,1.27030399481505,2.40640350148401
10.0980401795431,25.1688563214175,35.7940774590059,43.7168732198118,59.301577883484,73.5938257498679,8,31,50,58,78,96,2.01686415545366,0.837498694894127,0.490623945153233,1.61556072804769,1.3502344380374,1.27577880335424,1.27002885182701,2.41307097714267
10.0561487433408,25.1962893950053,35.7812028810279,43.6955021426523,59.3426465787926,73.5385038647216,8,31,50,58,78,95,2.00351284471795,0.849171016574787,0.484797453615009,1.61348794104155,1.34775232586219,1.28884006631731,1.39185747966239,2.53111443426591
10.0133478194741,24.6945758855828,35.7972976513621,43.6988457918918,59.4342846810917,73.6578759864521,8,30,50,58,78,95,1.98988997029167,0.870308137710377,0.482187288021854,1.61607934643566,1.34402933723542,1.30739007530275,1.39819347426506,2.55172944381029
9.97080031792627,24.6848443934865,35.7608744167746,43.645969551104,59.4825589149472,73.7369865732546,8,30,50,58,78,95,1.97636622342126,0.876018199777888,0.478447706029479,1.61021733669997,1.33922912589838,1.32875589078678,1.40524930530558,2.57486208143078
9.92990315435647,24.6821911188157,35.7121039807051,43.5770606845664,58.9421911508024,72.7963474089998,8,30,50,58,77,94,1.96338451804195,0.882691854232067,0.472018190549741,1.60238199291224,1.33335926644509,1.36442121115254,1.31458062989912,2.52569658693061
9.89232501733461,24.746061572722,35.6382765644389,43.4800863017266,58.8479466177755,72.6843807414449,8,30,50,58,77,94,1.95147155916104,0.900494126445203,0.453060584023619,1.59055127504175,1.32662011703927,1.36501595579174,1.31061297516084,2.51804470011579
9.85975925475974,22.2244341495163,33.6249618839646,41.5035856695275,56.9518380233263,70.6614824464861,8,29,48,56,75,92,1.94115947285648,0.586572174275552,0.608679928903107,1.46024069821314,1.33734221479607,1.38257052965756,1.28234505581088,2.51612324719863
