"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.20548761900787,16.6102686702924,33.9883007459366,37.6056445569129,49.486896442192,76.8060278879908,8,30,54,62,84,106,0.220910021129835,0.660451275793303,1.14206029580873,1.01926250635446,0.291123417208999,0.443938138316993,3.87398542970701,2.64189328410205
3.20550188148589,16.6103388852591,33.9895603152067,37.6065813518276,49.4880757124077,76.811391074042,8,30,54,62,84,106,0.220912313558046,0.660459930811984,1.14228254468397,1.01942294170906,0.291065365455413,0.443969420289282,3.8751704533353,2.64268270791881
3.20548767060247,16.610605207801,33.9914613182586,37.6081969695074,49.4894313258999,76.8160396457229,8,30,54,62,84,106,0.22091002942269,0.660503325910806,1.14258803678212,1.01966510081553,0.291014042002128,0.443935876939225,3.87610319162606,2.64321131361479
3.20548545192446,16.6108966553735,33.9942408266842,37.6105606370637,49.4915071020956,76.8204013045076,8,30,54,62,84,106,0.220909672812337,0.660548753830026,1.14305307075826,1.02001921650277,0.29093926393346,0.443898737253846,3.87675070617137,2.64351572173289
3.20549490861147,16.6112493632661,33.9969021788669,37.6129530103132,49.4938566323927,76.8240259057123,8,30,54,62,84,106,0.220911192796854,0.660601853889514,1.14348463606907,1.02035833251677,0.290890899164765,0.443893210386808,3.87711190305779,2.64370105861733
3.20549083936989,16.6115025091741,33.9986416064158,37.6144480061688,49.4950124340709,76.8278308582156,8,30,54,62,84,106,0.22091053874229,0.660641645617698,1.14376250671861,1.02058000302197,0.29084695095369,0.443849454498487,3.8778623704537,2.64409849840553
3.20549163596631,16.6118239054318,34.0011390767593,37.6165916280191,49.4969565781294,76.8325264502444,8,30,54,62,84,106,0.22091066678022,0.660691244527799,1.1441693858959,1.02089831680367,0.290783334511345,0.443823722919286,3.87864185543724,2.64452147605689
3.20549349306765,16.612105003668,34.0029303928529,37.6181524814307,49.4981659825379,76.8365665511543,8,30,54,62,84,106,0.220910965274537,0.660734446320981,1.144451797104,1.02112665654812,0.290741903864283,0.443778389590909,3.87944383217582,2.64495422841893
3.20548803309352,16.6123951590268,34.0054577753705,37.6202770552232,49.5001469339822,76.8401608016399,8,30,54,62,84,106,0.220910087686264,0.66078018273237,1.14487020875952,1.02144886342642,0.290669495880712,0.443759864412581,3.87990092127287,2.6451595438063
3.20549580194955,16.6127189275828,34.0080929347636,37.6225746341472,49.5020937504541,76.8451135516137,8,30,54,62,84,106,0.220911336384371,0.660829074457836,1.14530255272825,1.02178486082189,0.290608818657245,0.443714622748016,3.88075261522904,2.6456055770348
3.20549847804429,16.613005740952,34.0104527117914,37.6246424840132,49.5040242059067,76.8485767211047,8,30,54,62,84,106,0.220911766517169,0.660873037750716,1.14569035269036,1.0220857891347,0.290556351255287,0.443696902090075,3.88118690862073,2.64581794078889
3.20549034900756,16.6133347620582,34.0126598724337,37.626505658662,49.505548264388,76.8529918145219,8,30,54,62,84,106,0.220910459925761,0.660925205143178,1.14604174967786,1.02236729254993,0.290494532232386,0.443653165501582,3.88200611411902,2.64624290804775
3.20549253806374,16.613589282899,34.0146274703652,37.6282081239341,49.5069996850687,76.8569328448363,8,30,54,62,84,106,0.220910811775493,0.660964249728267,1.14636230002372,1.02261827234771,0.290446887779807,0.443620789031761,3.88271160592519,2.64662276158393
3.2054867567994,16.6139114325047,34.0173673208729,37.6305639876524,49.5090853664117,76.8610191965584,8,30,54,62,84,106,0.220909882546171,0.661014993649078,1.1468147582086,1.02296780573664,0.290377890652695,0.443585945679529,3.8832785679207,2.64688195261101
3.20549402265921,16.614242379447,34.0196062095838,37.6325556110538,49.5109256790647,76.8649027772564,8,30,54,62,84,106,0.220911050396509,0.66106508162534,1.14717186669846,1.02325347078598,0.290333463910437,0.443566432861629,3.8838576227338,2.64719855571441
3.20549851433794,16.6144750891073,34.0220080822001,37.6345858424973,49.5126625307939,76.8691937890879,8,30,54,62,84,106,0.220911772350704,0.661100398174661,1.14757791996061,1.02355997263426,0.290266695305726,0.443528600200501,3.88458149269134,2.64756223208364
3.20548960212449,16.6147899359901,34.0240199255777,37.6363198441288,49.5141082313448,76.8728735305676,8,30,54,62,84,106,0.220910339878368,0.66115050104648,1.14789562538876,1.023816735932,0.290216782549371,0.443491423953403,3.88521466572768,2.64788333281479
3.20549249159895,16.6150913143151,34.026327082854,37.6383177175724,49.5158993250726,76.8768305687263,8,30,54,62,84,106,0.220910804307147,0.661196694725087,1.14827118369867,1.02411122584436,0.290161225375213,0.443464760752425,3.88582856330022,2.64820097899638
3.20549004648804,16.6154002220908,34.0286336899769,37.6402801094749,49.5174983887917,76.881697908171,8,30,54,62,84,106,0.220910411301441,0.66124488072217,1.14864527632356,1.02440568495718,0.290099398350105,0.44341791327039,3.8867549422534,2.64869401619031
3.2054914455591,16.6157783619412,34.0316264149424,37.6428947770834,49.5200148498624,76.8852220365618,8,30,54,62,84,106,0.22091063617583,0.661303188412369,1.1491349590845,1.02478779191896,0.290031498678841,0.443405250939664,3.88704057236487,2.64879633554754
3.2054865698797,16.6161819441013,34.0345928899507,37.6454016099973,49.5220567993927,76.8902425848197,8,30,54,62,84,106,0.220909852502378,0.66136640744487,1.14961503861473,1.02516661279682,0.289948954711266,0.443345313208604,3.88788490678898,2.64919185185198
3.20548096721843,16.6164713805527,34.0364828115843,37.6470007500547,49.5234075962787,76.8948425519402,8,30,54,62,84,106,0.220908951981756,0.661412073741559,1.14991487976666,1.02540799106654,0.289896740031378,0.443313295739908,3.88880599125122,2.64971371027888
3.20547615808907,16.6168321096434,34.0394047215832,37.6495067868782,49.5255950086596,76.8989366536718,8,30,54,62,84,106,0.220908179007438,0.661468653831435,1.15039476416956,1.02578122557768,0.289822069516725,0.44327221892475,3.88934653046358,2.64993944445081
3.20552273171353,16.6173013268933,34.0436723437183,37.6530470861766,49.5287518325516,76.9053355046715,8,30,54,62,84,106,0.220915664862551,0.661534075652556,1.15110660746367,1.02632647023249,0.289691496095364,0.443222783983822,3.89026567571073,2.65034988278376
3.20564442895779,16.6177921863961,34.0509209189842,37.6589416030829,49.5342618839372,76.9155717882524,8,30,54,62,84,106,0.220935225963967,0.661591221298451,1.15237346269549,1.02725287974781,0.289448469152697,0.44317322404726,3.89160570371424,2.65092530380729
3.20577721562703,16.6183491402477,34.0585095051535,37.6651049691844,49.5401401145137,76.9260939328872,8,30,54,62,84,106,0.220956570363703,0.661656884264023,1.15369223879698,1.02822316134055,0.289192757040485,0.443136470058501,3.89292250367871,2.6514903404736
3.20590888272386,16.6189748362633,34.0662387549083,37.6715034822581,49.5464415566342,76.9369910684715,8,30,54,62,84,106,0.220977735657282,0.661733365719305,1.15502509392765,1.02921186636449,0.28895407762722,0.443123957938088,3.89422573938584,2.65210056097702
3.20604653046944,16.6195435678545,34.0735388390427,37.6774654826014,49.5522854215755,76.947599894365,8,30,54,62,84,106,0.220999863242919,0.661800105690338,1.15628865925587,1.03014607953421,0.288714158906576,0.443108730908445,3.89557708989484,2.65273796926702
3.20618470804695,16.6202537354604,34.0808245032281,37.68354904747,49.5583360071417,76.9583386912078,8,30,54,62,84,106,0.221022076938869,0.661888665146732,1.15752348208233,1.03107884034917,0.288498689347472,0.443104480095093,3.89690678764308,2.65340325361134
3.20633432915197,16.6209343452309,34.0883680369026,37.6898673634115,49.5647205112874,76.9696130192754,8,30,54,62,84,106,0.221046131377256,0.661970881112866,1.15881282255333,1.0320450289924,0.288279141331737,0.443113011335319,3.89829378792227,2.65412210149714
3.20650142559085,16.6217459221541,34.0961041233528,37.6962666922747,49.5713044392279,76.9810821729722,8,30,54,62,84,106,0.221072996609053,0.662070675638277,1.16011429308337,1.03303631705242,0.28803968170303,0.443136805401421,3.89967960622382,2.65484145896002
3.20667735315409,16.622550266411,34.1040285705493,37.7029672650825,49.5783789038815,76.9936131072269,8,30,54,62,84,106,0.221101283164417,0.662167989083088,1.16145311180929,1.0340521999173,0.287820512323491,0.443185000400528,3.90122761680685,2.65572922210937
3.20686974678772,16.6234566870717,34.1117264657908,37.7094930735871,49.5853587567907,77.004869276869,8,30,54,62,84,106,0.221132218962869,0.662278567280746,1.16273069084894,1.0350394839978,0.287610678802162,0.443243530502493,3.90244092234192,2.65641504817569
3.20706805847259,16.6244770567379,34.1198603307097,37.7164800768347,49.5930658259118,77.0178479265153,8,30,54,62,84,106,0.22116410825482,0.662405885721845,1.16406942597275,1.03608315843787,0.287405419770456,0.443336360553205,3.90393673962963,2.65734894241222
3.20729556844859,16.6255275548872,34.127892236214,37.7233861798112,49.6009832487641,77.0316450569353,8,30,54,62,84,106,0.22120069512711,0.66253335891624,1.16538387841959,1.03711422965468,0.2872039861423,0.443466754402267,3.90560528138253,2.6584604204504
3.20755743949308,16.6268481977326,34.1371815243937,37.73143255304,49.6103122855366,77.0471851832153,8,30,54,62,84,106,0.221242810902691,0.66269736852254,1.16688490373723,1.03830730743605,0.286981663101585,0.443632160099988,3.90736805459896,2.65966571284331
3.20785494895553,16.6283582710568,34.1467397050738,37.7398087117777,49.6204118077218,77.0644719406151,8,30,54,62,84,106,0.221290662366619,0.66288522310701,1.16840165039251,1.0395355854136,0.286770295306447,0.443854442553621,3.90940811442645,2.66115622165534
3.20821593416671,16.6301146684453,34.1570720251957,37.7489960308236,49.631893882222,77.0831271940021,8,30,54,62,84,106,0.221348729120547,0.663101433904573,1.17001870179772,1.04086410260486,0.286565606283922,0.44415050666174,3.91144444755716,2.66276169921104
3.20856595333904,16.6371088362511,34.171838917033,37.7624906920869,49.6524653266218,77.10589522257,8,30,54,62,84,106,0.221405038033041,0.664131326563211,1.17148504601818,1.04276417830056,0.286338240582443,0.445064130336607,3.91206806982488,2.66430543810027
3.20862736481625,16.6743484861267,34.2047329796536,37.7937279422826,49.7170772918943,77.1358683815972,8,30,54,62,84,106,0.221414918151243,0.669907068745005,1.17066515300154,1.04700247815393,0.286042251704535,0.449384921978474,3.90223679413746,2.66374184103635
3.20901986589956,16.7305056455822,34.2495723851435,37.8365825174572,49.8152311714183,77.1849916422499,8,30,54,62,84,106,0.221478069635074,0.6786109844108,1.16853083806717,1.05279272857904,0.28568782211129,0.456587851032978,3.88833129653243,2.66456843865487
3.21011204889011,16.8233720266869,34.3187186543464,37.9029383841883,49.9859832126077,77.275321706945,8,30,54,62,84,106,0.221653836312697,0.693041195422449,1.16406252774611,1.06175075995272,0.285189836437014,0.470333717003104,3.86554968708232,2.66865737328311
3.21306766240565,17.0091947200099,34.4547868506879,38.0339997588137,50.3758695552988,77.4809792966473,8,30,54,62,84,106,0.222129781485652,0.722183242342565,1.15471135938008,1.07948095515889,0.284297163350371,0.505238331930179,3.81348823109397,2.68210582888573
3.22498680522893,17.4770424445413,34.9126543850707,38.4776465503845,51.9809326896897,78.2048943055129,8,30,54,62,84,106,0.224053479141311,0.797047769138419,1.15283911962139,1.14013130796877,0.281767785176176,0.675764969843528,3.5669748097538,2.73374840044654
3.21964980145321,16.4977042332846,35.0380424985446,38.7644570863485,53.5311894305133,72.1532240549305,8,30,54,62,84,104,0.223191249449979,0.640975983123913,1.36698008531569,1.15700410962882,0.310998648218507,0.885217777909833,1.9610719597078,1.83401464392764
3.2218279712569,16.4872055753882,35.0469021869522,38.785727912648,53.5300509291516,71.8899478973635,8,30,54,62,84,103,0.223542979356554,0.639041886244365,1.37085293066696,1.15820056594665,0.313292547343364,0.881300256497886,2.0654999560796,1.89209830600883
3.22408991212033,16.4755082315165,35.057092256605,38.8089901072469,53.5300454635558,71.866382877479,8,30,54,62,84,103,0.22390848243082,0.636915099485585,1.37523658359951,1.1595773769325,0.315715660085426,0.877240146308853,2.05963926164054,1.88626062005482
3.22640189595099,16.4627118053783,35.0671899826024,38.8328456297772,53.5284785156151,71.8406184208338,8,30,54,62,84,103,0.224282330564753,0.634616752855492,1.3798273556571,1.16094244257979,0.318273650882228,0.872812739968388,2.05362505727387,1.88006638119104
3.22880111287208,16.4489841951352,33.8923150498885,37.9754806430966,52.7949106391175,70.8159914904306,8,30,53,61,83,102,0.224670560646022,0.632167519792361,1.27263327672478,1.08010817619665,0.379454331554364,0.894457907299602,1.98169962069493,1.90607172599033
3.23096739788287,16.4344210400033,33.8915931903368,37.9924814276965,52.1164671613026,70.195676124549,8,30,53,61,82,101,0.225021340416322,0.629631179272528,1.27537363996232,1.08001297816616,0.382986577686303,0.87530779431475,1.99600211713106,1.90514042008111
3.23287672280952,16.4126922540682,33.8843662321541,38.0048123194445,52.1011275013012,70.1519870561754,8,30,53,61,82,101,0.225330701454581,0.626055093044374,1.27824712009092,1.07906010734855,0.38689851059871,0.870399755967962,1.98902281789884,1.89876809322028
3.23481021158771,16.3931166329255,33.8823058680112,38.0234559200244,52.0907035345259,70.1118068055616,8,30,53,61,82,101,0.225644158999709,0.622808915384724,1.28172089012204,1.07878852010938,0.391055512659893,0.865255888299228,1.98170513108665,1.89211506160283
3.23680033502117,16.3717454295641,33.8805423613818,38.0436967047925,52.078586606572,70.0684076320996,8,30,53,61,82,101,0.225966988622494,0.619291660369438,1.28561378551869,1.07855608812547,0.395491334958765,0.859544248416902,1.97402100349012,1.88485897398014
3.23878211772269,16.3463745054519,33.8769887165442,38.0632632917431,52.0635931059211,70.0198552942968,8,30,53,61,82,101,0.226288657134206,0.615184687635251,1.28995049571577,1.07808778395794,0.400171688185183,0.853460730844955,1.96578774325695,1.87702920033663
3.24081259385556,16.3220609277156,33.8772722082762,38.0883567621611,52.0526152150027,69.9739121449821,8,30,53,61,82,101,0.226618427697971,0.611240629576232,1.29484621947352,1.07812513945713,0.405216266027085,0.847129839111598,1.95722057442407,1.86899921125346
3.24285618342413,16.2938443710023,33.8763034862253,38.11355348005,52.039237561899,69.9224154322134,8,30,53,61,82,101,0.226950530755431,0.606724197471664,1.30027752401146,1.0779974941124,0.410561131798259,0.840380794815317,1.94789365876769,1.86023765995315
3.24486486358426,16.2652618038641,33.8797438620377,38.1444175140756,52.0276954269351,69.8716921030801,8,30,53,61,82,101,0.227277158789779,0.602173510128712,1.30667134707951,1.07845085265672,0.416190015203343,0.832986649970001,1.93832103930321,1.85086383434328
3.24688297480652,16.2360453157868,33.88505992532,38.1793702478768,52.0151391310081,69.8177653104255,8,30,53,61,82,101,0.227605518053226,0.597542889531898,1.31357916715107,1.07915155369097,0.422303961070353,0.824734366470807,1.92822919372258,1.84063255201902
3.24888242976629,16.2022455825616,33.8905086111558,38.2158698212314,52.0039935959125,68.7790709601399,8,30,53,61,82,100,0.227931037101433,0.592255206765196,1.32144656818088,1.07986995231823,0.428743725915164,0.816492149796481,1.84448317398071,1.76617724661746
3.25082451364958,16.1668040695123,33.695074413462,37.9674271486074,51.8902710422679,68.4967884960012,8,30,52,60,81,99,0.228247401894425,0.586755969819953,1.41769507178966,1.12990255801564,0.417771120646584,0.839884736291953,1.80336804954189,1.75134598013541
3.25267532750636,16.1266490435863,33.6573035869757,37.958757333955,51.8282213455612,68.392180244961,8,30,51,59,80,98,0.228549069294822,0.580604264493315,1.55594316288802,1.2040048735852,0.423782386538293,0.83058373397184,1.79303223619166,1.73996620997035
3.25448562923289,16.0842305847348,33.6251151999275,37.9517540466996,51.7832461335654,68.2755430526974,8,30,51,59,80,98,0.228844294406962,0.574158549301296,1.55819217519399,1.19947713031812,0.42900944247822,0.823993134369598,1.77566977571709,1.72563060523515
3.25612737476637,16.040619651306,33.5929798252975,37.9455547457372,51.7345899286899,68.137201459986,8,30,51,59,80,98,0.229112168751718,0.567597214180498,1.56071631183226,1.19496443238785,0.434416118339401,0.816649498444571,1.75401431142417,1.70766948178255
3.25762697076839,15.9896305120322,33.5566715050595,37.9360015677423,49.1556191372828,65.8527850434186,8,30,51,59,79,97,0.229356963581129,0.560029439575431,1.5639474909511,1.18987487201668,0.440018618177943,0.498721859480537,1.82544374551091,1.43787684055754
3.25892954665721,15.9302509574428,33.4837395743889,37.8781755848773,48.4949686611849,65.1732540364732,8,30,50,58,78,96,0.229569685210459,0.551337811863788,1.7090339471399,1.26183280156584,0.443192967421182,0.416234248026345,1.8208389651566,1.34306050607277
3.25996914818264,15.858388580914,33.4502268694796,37.8770329110517,48.0235057672932,64.6425425625011,8,30,50,58,78,96,0.229739519902059,0.540977813576275,1.71788650446413,1.25698030704227,0.450022156502689,0.356800241747155,1.80641198582239,1.26740938478539
3.26073466595023,15.7766176159976,33.3142304356605,37.7505963828461,47.6371722362565,60.5438727252465,8,30,49,57,77,94,0.229864612320897,0.529357205715644,1.8639679160855,1.32256622486134,0.452046035242117,0.325875655489374,1.10830687591742,0.802138883078322
3.2611548398395,15.6687790698563,33.2462153461193,37.7106933522862,47.4090086911754,60.260728459675,8,30,49,57,77,94,0.229933284539716,0.514291068373032,1.8735814892083,1.31243857922315,0.458015872217751,0.304347488512381,1.09671628049011,0.775847760970839
3.26115715935329,15.5115194844195,33.1676256058872,37.6624952709692,47.0272791046285,59.6651356368874,8,30,49,57,76,93,0.22993366365925,0.492764390198422,1.89261761041965,1.30077842341417,0.464500461587672,0.323943321850268,1.05204572466326,0.780073362483469
3.26065749896641,14.5437886794569,31.9609768848505,36.4727550582693,45.7910236849523,58.4186486464675,8,29,48,56,75,92,0.22985200126233,0.4347040119217,1.83499036910612,1.20923763948155,0.468121881726886,0.318428593347677,1.04992531323373,0.775189688441742
3.25958551585947,14.3629564901913,31.7115805444065,36.2459297660748,45.5664587597079,58.1845392059623,8,29,48,56,75,92,0.229676841642135,0.411525233814531,1.81855516333636,1.17340079106595,0.472971251492587,0.318695491724923,1.0479486758319,0.7770619369125
3.25790483827869,14.213954238858,31.4941481669544,36.0517177658273,45.373737127645,57.9865936730977,8,29,48,56,75,92,0.229402334789372,0.392984391488557,1.80219821961037,1.14254765142564,0.477978116663527,0.31887153131462,1.04686739088568,0.779451701354393
3.25543850434947,14.0856817975829,31.2943654748609,35.8746356042031,45.1984976704315,57.8107589583068,8,29,48,56,75,92,0.228999753738042,0.377479685909683,1.78515460353623,1.11452271665982,0.482890414768943,0.319089254912212,1.04674420518884,0.782393359303114
3.26783944029936,13.9956563051466,31.1533396870114,35.7239329385425,45.0653007979214,57.6658000869482,8,29,48,56,75,92,0.231026948946746,0.365081829347411,1.77303043025067,1.0949281426439,0.480794267998767,0.321161316981432,1.0443111866238,0.781909874306945
3.30489727415291,13.931416169031,31.0566597236365,35.562102760224,44.9520696972689,57.5256945915796,8,29,48,56,75,92,0.237129028580428,0.35302118895715,1.7653321473525,1.08158560243303,0.466763895940312,0.326948521177902,1.03875976565273,0.77658116791085
3.34445013032801,13.8369417920106,30.8872613878837,35.312530553877,44.773000998276,57.3387184790261,8,29,48,56,75,92,0.243714406390104,0.337372826208243,1.74759246227361,1.05838584009575,0.449697089436683,0.335434770064981,1.03712837047895,0.774429170511775
3.3858871741952,13.6527972301158,30.5699782514994,34.9140725779458,44.4807131613165,57.0699072486012,8,29,48,56,75,92,0.250692860866749,0.311838233770272,1.71620985702816,1.01554882166482,0.432645597882089,0.348415388592162,1.04197458107115,0.780370369720249
3.42836933878785,13.3004391182894,30.2209553675194,34.5539402115933,44.2404681206944,56.8534095918533,8,29,48,56,75,92,0.257930666365598,0.269608974752955,1.71699380614342,0.969364889038466,0.430330118186329,0.363361657660692,1.04688496627801,0.796724602346589
3.47077647440057,13.0721841617639,30.3341731550468,34.7068773629807,44.4235606489369,56.9737145609651,8,29,48,56,75,92,0.265238850631044,0.242504206234923,1.79785446988482,0.984237754098234,0.438628808277229,0.367168945389211,1.03392012257478,0.797603745472877
3.51177100049717,13.0365744662011,30.576229011044,34.923964185532,44.6429127792851,57.1267568581453,8,29,48,56,75,92,0.272381645654054,0.235108552633013,1.86446042587732,1.01638494138706,0.433405395371272,0.367455726603074,1.02029146269661,0.786595411841152
3.54979135658911,13.058826247847,30.7557669467259,35.0333152246626,44.767243636396,57.2122961369213,8,29,48,56,75,92,0.279074027348079,0.233601374628238,1.90252190858868,1.04053464429194,0.418842088172614,0.369354843065489,1.01234906296536,0.775049839895848
