"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.20869245727576,16.9515278719503,31.6520288741021,36.5297943100834,52.9823297896891,65.5176783365298,8,31,55,63,85,107,0.221425390682565,0.627349904673298,0.687391992186277,0.684674149620177,0.548819439857442,1.19913380298372,0.532087412121091,1.15315880552185
3.20864676747832,16.9495205214781,31.6534826295702,36.5315688950607,52.9859220256531,65.5194135148365,8,31,55,63,85,107,0.221418039765789,0.627059133502818,0.68791633513611,0.684825513898385,0.548892052529109,1.19949171205988,0.531826666703633,1.15319735163424
3.20859533713209,16.9490280944351,31.6547545850681,36.5329715846789,52.9882522970596,65.5196372540988,8,31,55,63,85,107,0.221409765389258,0.626993774141135,0.688183699397017,0.684957963145549,0.548921642218673,1.19967437518796,0.53153096410983,1.15305378179867
3.2085375089521,16.9472171948438,31.6569997825019,36.535461067632,52.9927085411309,65.5213574350717,8,31,55,63,85,107,0.221400461851823,0.626733984492418,0.688798510169752,0.685191788108041,0.548976933960257,1.20006171195665,0.531147004340907,1.15298187550038
3.20848204524607,16.9443839178016,31.660018750347,36.5390734966247,52.9983916850621,65.5234027357074,8,31,55,63,85,107,0.221391538871068,0.626322435509684,0.689686001397492,0.685506260662715,0.549111265997178,1.20046957187481,0.530636692343823,1.1528485273139
3.20842346332255,16.9430754173115,31.6610290915339,36.5405799558339,53.0015688318464,65.523943932493,8,31,55,63,85,107,0.221382114396779,0.626137292244236,0.690037792169218,0.68561151975074,0.549223572398585,1.20079867773003,0.530267065359201,1.15278427832257
3.20836107148662,16.9406412015939,31.6639411229882,36.5441869236223,53.0083293389676,65.5265815881086,8,31,55,63,85,107,0.221372077181307,0.62578603472172,0.690849170472779,0.685914945959952,0.549380898114595,1.20141997954589,0.52968917425875,1.15274670349583
3.20828962099171,16.9391140924483,31.6669577838094,36.5481365744667,53.0157486158792,65.5255252051144,8,31,55,63,85,107,0.221360582899381,0.625570501116403,0.691539089761062,0.686229345909401,0.54959213987683,1.20210369418281,0.528502068647419,1.15218897916226
3.20821046408913,16.9350229458651,31.6730345284644,36.5558321354613,53.0293554086859,65.528591360972,8,31,55,63,85,107,0.221347849176191,0.624976633221498,0.693084064194039,0.686862892690549,0.549958725730318,1.20326887821853,0.527027448883685,1.15177681571994
3.20813226769168,16.9320808597218,31.677788886317,36.5619178989724,53.0401711901652,65.5294460753439,8,31,55,63,85,107,0.221335270268806,0.624552864848988,0.694254518758417,0.687358776792755,0.550260287009668,1.20420153157474,0.525635651292043,1.15124303554429
3.20805856086994,16.9276046097348,31.6840998993768,36.5697563271792,53.0535938392463,65.5321568565167,8,31,55,63,85,107,0.221323413843184,0.623901672935602,0.695896476951306,0.688017301106386,0.550606311295285,1.20530296067394,0.524140838663987,1.1507503377449
3.20798439528452,16.9242428521162,31.6888072631019,36.5757620389398,53.0636147021279,65.5333155224066,8,31,55,63,85,107,0.221311483890672,0.623415594252956,0.697125812991661,0.688508699827744,0.550900498581292,1.20609513870271,0.522905624126536,1.15026478563744
3.20790552558291,16.9210815194236,31.6916575138141,36.579340682976,53.0699044485188,65.5323951455521,8,31,55,63,85,107,0.221298797551158,0.622959998103099,0.698042300797734,0.688806321911678,0.551065564889749,1.20663014106843,0.521901666278896,1.14974896926933
3.20783435799013,16.9151029492976,31.6993594273383,36.5884201868827,53.0848644915677,65.5365358922491,8,31,55,63,85,107,0.221287350372707,0.622087284266226,0.70012990913777,0.689610877995899,0.551377794868005,1.20779089565233,0.520396825295956,1.14926190274117
3.20775423987517,16.4260499531975,31.6306143654913,36.4818576319014,52.7767228053602,65.4523295275879,8,30,54,62,84,106,0.221274463816836,0.631881151874787,0.765585519687345,0.740145226128895,0.542827728329619,1.16823950493465,0.551949577656082,1.14714831617394
3.20767902961984,16.4257522447854,31.6326382817524,36.4837867125136,52.7785620512102,65.4530019035511,8,30,54,62,84,106,0.221262366950155,0.631847396302194,0.765954078122593,0.740366195624462,0.54280634277327,1.16822198866311,0.551782966158915,1.14696364182137
3.20760255910321,16.425512929816,31.6335859447203,36.4848388778365,52.7794543758595,65.4531241887113,8,30,54,62,84,106,0.221250067667284,0.631822691398084,0.766142540536576,0.740469671956485,0.542829908199518,1.16819082265705,0.551673028619706,1.14685086887278
3.20752799162549,16.4252063169951,31.6358601141525,36.4869469999343,52.7814277305028,65.4541810386139,8,30,54,62,84,106,0.221238074740138,0.631787488859546,0.76655237285794,0.740718020285581,0.542792464453521,1.16816454571237,0.551542193419644,1.14668455331914
3.2074523582317,16.4248733851241,31.6380209926579,36.4890629466376,52.783438924946,65.4551737236725,8,30,54,62,84,106,0.221225910657489,0.631748456294581,0.766948483219614,0.740954035168542,0.542782332459767,1.16814412128054,0.551396813162675,1.14652495983312
3.20737745166594,16.4245639381587,31.6393151351676,36.4904436801913,52.7846759611639,65.4553919974608,8,30,54,62,84,106,0.221213863747392,0.631712877090523,0.767203239568968,0.741095401550945,0.542801858550249,1.16811610361686,0.551251414235507,1.14637798822484
3.20731281044272,16.4242786289223,31.6407122999117,36.4917591422811,52.7858898680783,65.4562194503437,8,30,54,62,84,106,0.221203467991171,0.63167940310022,0.767470567014545,0.741248036679162,0.542783434774733,1.16809630285392,0.551196263644493,1.14630016482676
3.20726511823157,16.4238679977638,31.6417084538823,36.4927361156613,52.786814932025,65.4574424631507,8,30,54,62,84,106,0.22119579814731,0.631624349178961,0.767694121054047,0.741356872394591,0.542779109622253,1.16808618183897,0.551238783501221,1.14633115375958
3.20721777911118,16.4235623130792,31.6427251702915,36.4936367657742,52.7879384277479,65.4588731340847,8,30,54,62,84,106,0.221188185197952,0.631585162234173,0.767904290973828,0.741467962870953,0.542752937343591,1.16812963127913,0.55128262160017,1.14638770095185
3.20716788124161,16.4232775745501,31.6440468215186,36.4947347289316,52.7890810160438,65.4604574336614,8,30,54,62,84,106,0.221180160876724,0.631549541542671,0.76815962854574,0.741612384109484,0.542702498156866,1.16813833216195,0.551345662615352,1.14642358000699
3.20711595411223,16.4229274302272,31.6452668417194,36.4960094257171,52.7903281516713,65.4620675571461,8,30,54,62,84,106,0.221171810350234,0.631504309159009,0.768409243245502,0.741745712199715,0.54271482697882,1.16813295836273,0.551397470682639,1.14647687096871
3.20706146429491,16.422647854014,31.6478214234081,36.49840198032,52.792879593797,65.4653039536526,8,30,54,62,84,106,0.221163047854269,0.631470169906485,0.768859887526166,0.742024924451581,0.54267829235727,1.16816393794481,0.551495238011244,1.14657001454672
3.20700858900821,16.4222683863499,31.648676885184,36.4992596499153,52.7937026032135,65.4663473042888,8,30,54,62,84,106,0.221154545130172,0.631420636509019,0.769056282471568,0.742118436919082,0.542678790181174,1.16815717994386,0.551526690209599,1.14659568288056
3.20695783567784,16.4219398803842,31.6507936845228,36.5011339434937,52.7956162615505,65.4686488289655,8,30,54,62,84,106,0.221146383761105,0.631378511853671,0.769445230954801,0.742349854239196,0.542624110359556,1.16816485523938,0.551582057453346,1.1466209192846
3.20690559358891,16.4215808721081,31.6518466382482,36.5021368688425,52.7968112335336,65.4703162746839,8,30,54,62,84,106,0.221137983125076,0.631331988371208,0.769669854985676,0.742464980883991,0.542612830266164,1.16820230054368,0.551649505672326,1.14670487041954
3.2068528479077,16.4213028205255,31.6534307273266,36.5035827941425,52.7983699438085,65.4722162822279,8,30,54,62,84,106,0.221129501646488,0.631297819938745,0.769966139303742,0.742638196913808,0.542581678343331,1.16822429159837,0.551698230065405,1.14674803188969
3.20679681703153,16.4209384486289,31.6536664824221,36.5038515794426,52.7986708323409,65.4731619834251,8,30,54,62,84,106,0.221120492060052,0.631251060260166,0.770061635635991,0.742663977838693,0.542589125642106,1.16823055118339,0.551790290368114,1.14684502895299
3.20674559115145,16.4206079475799,31.6555832100227,36.5056316451701,52.8004457908,65.4753352377328,8,30,54,62,84,106,0.221112255236747,0.631208709713888,0.770419275182111,0.742873597497594,0.542558312798209,1.16822955535197,0.551847158804709,1.14688007807054
3.20669361242024,16.4202804862063,31.6569875311055,36.5070274084443,52.8020314482074,65.4772979690792,8,30,54,62,84,106,0.221103897491236,0.63116693551113,0.7706949315846,0.743027197351045,0.542556383307727,1.16826658172834,0.55190099964748,1.14695637506265
3.20663656441982,16.4200241768428,31.6581236739379,36.5080656826308,52.8030181530772,65.4787620414771,8,30,54,62,84,106,0.221094724802506,0.631136720267227,0.770916605744883,0.743151476331234,0.54253431746746,1.1682565264772,0.551969164429018,1.14700118196862
3.20658679059698,16.4196102109606,31.6603823744282,36.5101109170304,52.805131238599,65.4811805529993,8,30,54,62,84,106,0.221086721851943,0.631081497201218,0.771342162618849,0.74339857893531,0.542486189615707,1.16826975644547,0.552012779158922,1.14702301815724
3.20653250599085,16.4193133577576,31.6614588152569,36.5111928168499,52.8063061975564,65.4827944726014,8,30,54,62,84,106,0.221077993767932,0.631044717291636,0.771560865287831,0.743516356293592,0.542487420376721,1.16828790169653,0.552075465337126,1.14709645932041
3.20648116524485,16.4189487030835,31.6629699796713,36.5125656541327,52.8077604712812,65.4847312101797,8,30,54,62,84,106,0.221069739142189,0.630997211890381,0.771859640023113,0.74368171400649,0.54245623401172,1.16830378076866,0.552144367767024,1.14715461119456
3.20642848443491,16.4185906686063,31.6640697847907,36.5135722410421,52.8088391336574,65.4860229383728,8,30,54,62,84,106,0.221061269194105,0.630950914960514,0.772091874468662,0.743802070612656,0.54243521795556,1.16831783463711,0.552174797722006,1.1471808367012
3.20637544830939,16.4182928299077,31.6658468001594,36.5152518123009,52.8106599384842,65.4882797964905,8,30,54,62,84,106,0.221052742256714,0.630913799712344,0.772422451156568,0.74399655782516,0.542413249458245,1.16834537370598,0.552237077016761,1.14724640644426
3.20632160503199,16.4179215359941,31.6674251284268,36.5166661716595,52.8122024517108,65.4902336715509,8,30,54,62,84,106,0.221044085690133,0.630865671508751,0.77273313045029,0.744169320716245,0.542376283799825,1.16837036258102,0.552295832684343,1.14729772549288
3.2062622085962,16.4175995398393,31.6677120842065,36.5170332293427,52.8123482739389,65.4908238469559,8,30,54,62,84,106,0.221034536488781,0.630825860392363,0.772830180089124,0.744200732869627,0.542394342116609,1.16832722374246,0.552359303769264,1.14733916167905
3.20621462474907,16.4172675390528,31.66984985703,36.5188771850792,52.814347076369,65.4930522783207,8,30,54,62,84,106,0.221026886529697,0.630782742952469,0.773223845329689,0.744434768921742,0.542328104440519,1.16835741733248,0.552392105099872,1.14735155066606
3.20600084668146,16.4157659730764,31.6723025206538,36.5204134835133,52.8161772648351,65.4949887078788,8,30,54,62,84,106,0.220992519234882,0.630587531335756,0.773854301495796,0.744703323175778,0.542121537690487,1.1684147238184,0.552407281401734,1.14728100525663
3.20544643231746,16.4119946370154,31.6767052857002,36.5225991765095,52.8189802391042,65.4968649301278,8,30,54,62,84,106,0.220903401191145,0.630100005008036,0.775158264361066,0.745185524385948,0.541621873926625,1.16853509275359,0.55227490334218,1.14693577153701
3.20487119777596,16.4080835187552,31.6808762685238,36.524647248605,52.8216428151805,65.4988542335844,8,30,54,62,84,106,0.220810952436442,0.629594625630393,0.776448474255215,0.745642483274928,0.541143574580659,1.16865492474407,0.552178741551263,1.14663769866326
3.20426221214836,16.4041922951939,31.6850978585569,36.5266647775984,52.8240061912775,65.5004655288635,8,30,54,62,84,106,0.220713097117342,0.629097548135677,0.777744509654714,0.746105128193022,0.540647140081182,1.16872236904817,0.552071332796986,1.14628111201979
3.20361835582322,16.400184404541,31.6885297129533,36.5279758717014,52.8254863731387,65.5013210772446,8,30,54,62,84,106,0.220609658416994,0.628588262836032,0.778933833245066,0.746481330835502,0.540169610638986,1.16875534370653,0.551982132717415,1.14592921763747
3.2029350254808,16.396145469577,31.691921003754,36.5293677163495,52.8269982151736,65.5022627299239,8,30,54,62,84,106,0.220499900334317,0.628080435125375,0.780122409969811,0.746853179369405,0.539719525630166,1.16877874521529,0.551900713195281,1.14559466993823
3.20220007982538,16.3920189488428,31.6953599925169,36.5307640568307,52.8281887407537,65.5025531800574,8,30,54,62,84,106,0.220381877333109,0.627567347901909,0.781333422565881,0.747230351788493,0.539259844222721,1.16873860795566,0.551772199097074,1.14516473804469
3.20140764141815,16.3877385177103,31.6981806364539,36.531594883809,52.8283337128136,65.5016318817208,8,30,54,62,84,106,0.220254651512747,0.627039867501755,0.7824708226166,0.747539777571764,0.538812177128229,1.16860485880495,0.551619973062286,1.14465387192152
3.20054095350199,16.3833267118242,31.7010192192711,36.5324030742653,52.8283981744647,65.5008309399359,8,30,54,62,84,106,0.220115540350447,0.626503948960702,0.783632867141991,0.747851235459935,0.538355508703237,1.16845983011206,0.55149643784027,1.14415708713029
3.19958761067537,16.3787600127876,31.7046528674421,36.5339622874563,52.828845595407,65.5001283834677,8,30,54,62,84,106,0.219962563027561,0.62595792312778,0.784948051245158,0.748250024305472,0.537889067228675,1.16824304086831,0.551332299534966,1.14356533473406
3.19851868095624,16.3740259037683,31.7066112667706,36.5339488303641,52.8270682845303,65.497109519106,8,30,54,62,84,106,0.2197910914009,0.625404281081965,0.78602210281587,0.748465000214873,0.537445815331847,1.16789913661803,0.551155115378571,1.14288626898867
3.19730499946224,16.3689993320165,31.7088249947832,36.5340451980273,52.8246588697356,65.4931914466375,8,30,54,62,84,106,0.219596467777295,0.624828556427384,0.787184772017981,0.748708040772092,0.536969990970321,1.16741064151163,0.550939847227961,1.14204993640817
3.19590220327,16.3635661726731,31.7111670339957,36.5341449260681,52.8217039163633,65.4883069925504,8,30,54,62,84,106,0.21937160855173,0.624220249465639,0.788434152285823,0.748965210976507,0.53646623977966,1.16681524392513,0.550664585388888,1.1410646511434
3.1942347867567,16.3577509064204,31.7123794795829,36.5331157700988,52.8162150515876,65.4804788673772,8,30,54,62,84,106,0.21910445861649,0.623594483710776,0.789564146635075,0.749098362121805,0.535962805183808,1.16594619287099,0.550330951377115,1.13983256979569
3.19221351869634,16.351236337014,31.7132576895174,36.5314242852855,52.8086205069844,65.4702220160476,8,30,54,62,84,106,0.218780799265263,0.622916914621239,0.790753584321649,0.749194814740342,0.535385878576241,1.16479625410612,0.549951355314171,1.13831587135954
3.18964450125898,16.3481394844727,31.7203208125513,36.5360478983803,52.8011875185269,65.4596309476044,8,30,54,62,84,106,0.218369721593299,0.622837340913739,0.792389484470489,0.749970772123184,0.534838371321279,1.16244890675876,0.549501225750883,1.13591308018133
3.18601298495948,16.3699913259852,31.7580047197046,36.5736588838542,52.7983281583003,65.4560513686826,8,30,54,62,84,106,0.217789185903072,0.626684210121659,0.794941537738238,0.754117473290745,0.534822008138412,1.15458260648306,0.549398594566492,1.13030595732561
3.18041795132408,16.4046845608336,31.8004765817541,36.6148144182628,52.7769927282671,65.434539357427,8,30,54,62,84,106,0.216896038110418,0.632787303568697,0.796196693276681,0.75880461753256,0.534526660850542,1.14247569251407,0.54937343307016,1.12163633454001
3.17087734969378,16.464522711869,31.8531682000153,36.6626618337056,52.7201070085918,65.3772108332693,8,30,54,62,84,106,0.215376627593566,0.643358203833306,0.795043500769863,0.764639579119157,0.53344022446286,1.12229323814564,0.54931033906976,1.1067998517562
3.15069667609179,16.5932320683978,31.9296082024416,36.72406700193,52.573071296268,65.2212121864723,8,30,54,62,84,106,0.212177614607201,0.666302546810077,0.786630744921514,0.773143645979464,0.530072973388047,1.08253452246339,0.548033944800562,1.07575130517403
3.07877894821988,16.973693634838,32.101732059248,36.8170095488102,52.1418914759196,64.6197937459996,8,30,54,62,84,106,0.200943478453641,0.738139269011547,0.753479691425598,0.792462328380306,0.512457510905636,0.985026105771204,0.524048697313593,0.975361033433661
3.08048698878121,16.9095488657428,31.6434177057103,35.223251162995,49.4488450452166,61.102578660817,8,30,54,62,84,103,0.201207254807176,0.727486322233292,0.692454406394328,0.741543636782325,0.284407741692517,0.79261811373269,0.649615308967152,0.804623945904678
3.07654945527558,16.8995838158154,31.6187776035856,35.1924305880355,49.4126939714066,61.0633286995128,8,30,54,62,84,103,0.20059939667064,0.726514550464451,0.690225961816851,0.738853555383563,0.283307177430483,0.79172704225809,0.649107475178434,0.802889272919348
3.07250798153104,16.8902928850983,31.5936163305411,35.1609729069915,49.3761738185071,61.0230930059307,8,30,54,62,84,103,0.199976314459237,0.725668670521325,0.687819567192195,0.736111595014989,0.282187710087685,0.790881162530919,0.648498808273107,0.801101335870354
3.0683622879721,16.8799534966974,31.568050003649,35.1287751155877,49.3395063999507,60.9816225575869,8,30,54,62,84,103,0.199338030342836,0.724671179571244,0.685514210321578,0.733330693074089,0.281010575561521,0.790134653790402,0.647712351003148,0.799217077475006
3.06411321941402,16.869122536836,31.5421678943134,35.0961929731184,49.2934686160997,60.9380190227077,8,30,54,62,83,102,0.198684741285874,0.723611811195191,0.683238820633373,0.730520785183068,0.279823257083387,0.888360987177187,0.648110889071776,0.864170250143221
3.05976013781787,16.8563581088362,30.1496415395189,34.2326760339192,48.1986120449802,60.1681166581193,8,30,53,61,82,101,0.198016417823405,0.722258950957322,0.562304894733811,0.64060451085216,0.379428247485521,0.847423844392244,0.702234462462477,0.943027746557727
3.05526512045221,16.8413995714292,30.1177312162315,34.190407612862,48.1496179341523,60.1175797388514,8,30,53,61,82,101,0.197327321302674,0.72057753266082,0.559915460350094,0.637341774024082,0.377369435684675,0.846245363734773,0.701973221095274,0.940621870048391
3.05062869998381,16.8254114484382,30.0829365467894,34.1448717836538,48.0969149166593,60.0618675917821,8,30,53,61,82,101,0.196617632523697,0.718755282485121,0.557270040037369,0.633793815347627,0.375238846495369,0.844990255086272,0.701463805909688,0.937923507003406
3.04585930477947,16.8086280826297,30.04785395056,34.0987909646866,48.0458194071939,60.0062685218065,8,30,53,61,82,101,0.195888740817307,0.716828868796506,0.554701493175593,0.630226745611708,0.373061882077832,0.844112538220398,0.700701685488672,0.935280382642471
3.04094404939676,16.7892301922803,30.008423965047,34.0485705891195,47.9901711887717,59.9447606232901,8,30,53,61,82,101,0.195138781014771,0.714509549993104,0.551895957493316,0.626229943572056,0.370930607695726,0.843162924661594,0.699710589091179,0.932439984068273
3.03589153386905,16.7684394339951,29.9662231431757,33.9951024996578,47.9320094577307,59.8788702305452,8,30,53,61,82,101,0.194369174245022,0.711992800287006,0.548904658976709,0.621966707044121,0.368709969333055,0.842342110974163,0.698404267478491,0.929396723223905
3.03069697400447,16.745900900368,29.9206178104776,33.9378934516949,47.8713753470362,59.8080227342736,8,30,53,61,82,101,0.193579302630829,0.709223680455842,0.545690257716897,0.617376330498103,0.366428192062966,0.841743348319231,0.696679526663466,0.926159121594677
3.02536568123179,16.7220609248168,29.8717439099404,33.8769299317763,47.8069639936067,59.7302224549711,8,30,53,61,82,101,0.192770087763432,0.706273709095626,0.542211572301994,0.612476344907476,0.364056465042845,0.841140779478536,0.694421217047664,0.922455467664364
3.0199067101411,16.6947590891053,29.8135732160242,33.8063706305864,47.7338940294663,59.6404618946316,8,30,53,61,82,101,0.191943015265883,0.702799117012223,0.537936199421059,0.606670461515578,0.361632031070637,0.840702107715078,0.691610289052705,0.918418716471022
3.01432747614249,16.6645313083833,29.7440655334374,33.7241209104905,47.6491198041756,59.1308515742272,8,30,53,61,82,100,0.191099315865983,0.698887065727934,0.532518501458049,0.599770423988688,0.359144734232908,0.840261111074364,0.716703177820688,0.933990356056214
3.00862923910617,16.630603469946,29.6578582326142,33.6243200929168,47.5469487781379,59.0150538719718,8,30,53,61,82,100,0.190239286236037,0.694418202608652,0.525347241503294,0.591269232593977,0.356498297561553,0.839847153496733,0.714322671652281,0.930152023529282
3.00284012985818,16.5941901692655,29.5517249816231,33.5030609664387,47.4243404070322,58.8698203241558,8,30,53,61,82,100,0.189367267633078,0.689584244366228,0.515853956495398,0.580889365751107,0.353562151109335,0.839611544545408,0.710377306920974,0.92509139202146
2.99696526416318,16.5517801222991,27.363039491567,31.2620711436887,45.2284741361257,56.4061204898201,8,30,52,60,81,99,0.188484113046658,0.683836332658292,0.316409701285822,0.430062857449919,0.343479626295746,0.847505693908525,0.664356511521303,0.889861625225325
2.99103573030688,16.5045150075945,23.6238774350211,27.4769933286774,42.3196643398202,53.3410985285839,8,30,51,59,80,98,0.187594563028508,0.677358308502359,0.065942017898699,0.205194777942281,0.334719706881848,1.00658242843456,0.638107020000253,0.977349955894203
2.98507584275511,16.4508903817884,23.5910209593409,27.4357361131219,42.2278755987314,53.164587394873,8,30,51,59,79,97,0.186702307527481,0.669921608847022,0.066886194478926,0.203390474535826,0.333126304257297,1.11421083891047,0.624056247644974,1.03452094421174
2.97912423855395,16.389577228236,23.5599462665696,27.3948744726277,42.1254147945217,53.035877519411,8,30,51,59,79,97,0.185813144143137,0.66132889207738,0.0682762662844023,0.201692973591377,0.331273628159461,1.10199132209078,0.61972973903082,1.02115156690647
2.9732218469985,16.3183044038389,23.3484070221546,27.2046376109589,41.8225089917275,52.7806299080914,8,30,50,58,78,95,0.184933163842639,0.651245044707753,0.0822685735565582,0.217010729358988,0.335311218662427,1.07977107412908,0.725930709315591,1.09470356945754
2.96742343894461,16.2359967434616,23.3052491690254,27.1426249930424,41.725427359375,52.6771915745468,8,30,50,58,78,95,0.184070464402696,0.639529210339118,0.084386751555862,0.214534829825626,0.331736594630668,1.0728894170825,0.724786290169077,1.0861477491252
2.96178721547587,16.1422260592141,23.1924301652561,27.0326104974035,41.5742362909638,52.5675417488799,8,30,49,57,77,94,0.183233586797035,0.626149275234961,0.109128221332913,0.236743127145314,0.33226736977712,1.06483033136885,0.732278133029404,1.08659681571709
2.95638418262522,16.0318439563996,23.1045037691106,26.9334297056173,41.1218762286536,52.3599963527027,8,30,49,57,76,93,0.18243290176563,0.61037551480451,0.110611470728263,0.23138955258569,0.330139344333989,1.11668513132205,0.777047857507553,1.15249556475818
2.95130076031117,15.8212061526182,22.8854505022322,26.6979837743162,40.8970613573738,52.153651312722,8,29,48,56,75,92,0.18168098375786,0.664453380072639,0.110054222173946,0.248225747500547,0.327049103914184,1.11884321477408,0.780467841036297,1.15436208113191
2.94663109194178,15.8382416614061,22.9315974526558,26.7301824909307,40.9326266272729,52.1859712170432,8,29,48,56,75,92,0.180991467075374,0.667893589377635,0.111988983819695,0.251177090711313,0.324428436496302,1.11952693510696,0.779866483730483,1.15233130203559
2.9424904483872,15.8376423835018,23.228249567432,27.0127892384629,41.2398051712482,52.4649902557627,8,29,49,57,76,93,0.180381028341514,0.668455611683082,0.10304043842567,0.238945037882245,0.321797696227636,1.12452188298028,0.774656236463347,1.14974380721097
2.93898744962644,15.8165548904063,23.1735020415334,26.9411691438973,41.1602504157151,52.3866120080855,8,29,49,57,76,93,0.179865302574659,0.665666919120965,0.10097998609876,0.23558447183714,0.318648307891351,1.12290804136835,0.774873647009529,1.14628021615801
2.93608658119086,15.7646322883743,23.1189856270873,26.8886524499986,41.1074308291134,52.3671569121056,8,29,49,57,76,93,0.179438716219782,0.657919205351496,0.100822249573939,0.232266278833632,0.319020947476403,1.1228464523407,0.781049129326909,1.15142085316153
2.93398678106134,15.6726457128672,23.0613412129766,26.865306610623,41.0997196049547,52.4429852202036,8,29,49,57,76,93,0.179130208660634,0.643814936310656,0.102922745690149,0.228788268592482,0.325438369714009,1.12602714180058,0.796595552671055,1.17108260098971
2.93330182451507,15.5365572398904,22.8021902509383,26.6472578578755,40.8666549415201,52.350159140992,8,29,48,56,75,92,0.17902962375149,0.622819898600811,0.1238471178236,0.242952908095281,0.333193097308178,1.12297225863148,0.822960620393718,1.19578708076763
2.93436996539035,15.2899402272997,22.5931026018263,26.4930626709032,40.6964228434422,52.3555604285282,8,29,48,56,75,92,0.179186489583111,0.585207957539024,0.126523178050114,0.230006681190882,0.343657634740523,1.11971300117799,0.856444947385914,1.22797589688273
2.93751400937547,14.9184686886065,22.1543039039488,26.1119958925336,40.2221997877078,52.145082568412,8,29,48,56,75,92,0.179648570599627,0.530313741596658,0.12174603828264,0.204205745398673,0.354794833524655,1.10084894856311,0.90767736657898,1.26264577321814
2.9430218588515,14.7367384240765,21.8173094381671,25.8005719714687,39.8235446789799,51.8919542466321,8,29,48,56,75,92,0.180459321426519,0.503797511131658,0.111136846764521,0.185641780334204,0.359770180834935,1.08329146387606,0.936423031731651,1.27548472523095
2.95109185929357,14.700633215244,21.6885323093011,25.6878364952599,39.6907850884773,51.7980768020225,8,29,48,56,75,92,0.181650113149386,0.497632548309431,0.105074848241572,0.178832852499237,0.362904645626462,1.0792757737655,0.944159806987264,1.28084386501321
2.96177438976249,14.6967192793389,21.6338896700215,25.6475937750197,39.6559040950991,51.7713302692107,8,29,48,56,75,92,0.183231684313489,0.49560320023445,0.101841825331685,0.175991083661828,0.3657269368228,1.08035049012404,0.945781391774328,1.28513446026291
