"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.9666453398175,28.9695886373147,55.4966201087064,64.7671053084829,87.9948844544895,104.770860328885,8,30,53,61,83,104,2.96727527025454,1.11184460101241,3.44328176192717,5.26285660269571,1.75654082106312,2.76266249512656,1.39314614309499,4.13614409895973
12.9665545642734,28.9696155149664,55.496998928313,64.7672534420314,87.9953274919864,104.770835409652,8,30,53,61,83,104,2.96724422342934,1.11186711642854,3.44337730523447,5.26294779343027,1.7564693088557,2.76273883415569,1.39304714783518,4.13605285988589
12.9664639862304,28.969568311468,55.4971208433267,64.7669317896572,87.9954207989162,104.770224139564,8,30,53,61,83,104,2.96721324420604,1.11187541710465,3.44342321686792,5.26297714132515,1.75633180560448,2.7628462518055,1.39289810071842,4.13588717242877
12.9663864883894,28.9695748881847,55.4981108101845,64.7679022799918,87.9963595438185,104.771151786436,8,30,53,61,83,104,2.96718673867521,1.11189150669347,3.44369018700134,5.26321545213543,1.75632576805049,2.76283803404282,1.39289575307204,4.13587308926256
12.9662884895592,28.969625221727,55.4986221100951,64.7680237540649,87.9969539265502,104.771032278431,8,30,53,61,83,104,2.96715322152584,1.11191989370048,3.44381533174929,5.2633385366151,1.75620492633212,2.76296045398236,1.39274474152922,4.13573053918581
12.9661646910798,28.9697970372474,55.499727601013,64.7687157635838,87.9980603452493,104.771440992821,8,30,53,61,83,104,2.96711088057726,1.11197646745168,3.44406881287943,5.26360466278941,1.75607675357631,2.76306773166425,1.39259715951605,4.1355730833478
12.9660706654131,28.9698252749014,55.5003843458196,64.7692622726842,87.9987686059737,104.771904349203,8,30,53,61,83,104,2.96707872244618,1.11199986617225,3.44423944745505,5.26376276368435,1.7560425825693,2.7631096044626,1.39254535739098,4.13552938225137
12.9662889343418,28.9698927060992,55.5018255550071,64.770417001557,87.999946358803,104.773500511072,8,30,53,61,83,104,2.96715337364841,1.11197099891593,3.44461242480273,5.2641097169472,1.75595377968924,2.763115564711,1.39263385961058,4.13556439778979
12.967219258534,28.9701715306966,55.5061726174183,64.7745486312789,88.0031776465422,104.779246749689,8,30,53,61,83,104,2.96747156173483,1.11184631849747,3.44571700419408,5.26515626008585,1.7558870007079,2.76288249446031,1.39316586573633,4.13588058190886
12.9682115896419,28.9706378618695,55.5113292299019,64.7795600306525,88.0072172459077,104.786115620654,8,30,53,61,83,104,2.96781096349571,1.11174565939907,3.4469905930161,5.26639778135256,1.7558419884205,2.76263093222719,1.39376444784714,4.13626752655271
12.9693078995209,28.9710870650805,55.5167060879137,64.7848637389109,88.0114107515581,104.793639529844,8,30,53,61,83,104,2.96818593596021,1.11162182921288,3.44832877213666,5.26769242342055,1.75581931399209,2.76234355074808,1.39446916906135,4.13675274425126
12.9705147279365,28.9716454953291,55.5218937110272,64.7898458465679,88.0153800812686,104.801045145227,8,30,53,61,83,104,2.96859871821516,1.11149775715345,3.44958602484052,5.26894159221751,1.75575561013813,2.7620813955217,1.39519642644398,4.13725401333067
12.9718500113461,28.9722762327125,55.5279012291995,64.7956890313473,88.0200048112049,104.809656480167,8,30,53,61,83,104,2.96905544803213,1.11136294708647,3.45104646908205,5.27038830141917,1.75570467188669,2.76176601065617,1.39604032070544,4.13784250415854
12.9733435873961,28.9729539466139,55.5338962461656,64.8014675718257,88.0246164457121,104.818676933994,8,30,53,61,83,104,2.96956633502484,1.1112068452201,3.4524909190624,5.27183211927616,1.7556375713724,2.76146397827437,1.39697379912351,4.13852631950119
12.975024707702,28.9737679581754,55.5411034484964,64.8085313515715,88.0301304250045,104.829277183206,8,30,53,61,83,104,2.97014138992124,1.11104094730978,3.4542278469096,5.27356803293005,1.75559311543868,2.7610628551034,1.39805098634472,4.13929326602061
12.9769299955499,28.9748380863228,55.5489708441767,64.8161906314103,88.0362028694106,104.841135108809,8,30,53,61,83,104,2.97079314706377,1.11088117090647,3.45607480978943,5.27546315585383,1.7555286073057,2.7606521635696,1.39927660937209,4.14019532293672
12.979126316053,28.9760546326164,55.557398148135,64.8245036523335,88.0427060463359,104.854350888796,8,30,53,61,83,104,2.97154448914366,1.11069373911025,3.45803441260405,5.27749337846785,1.75549318404964,2.76018377596542,1.40069911076643,4.1412778384961
12.981668805651,28.977576493391,55.5673256435849,64.8342263998592,88.050347131728,104.869912494244,8,30,53,61,83,104,2.97241429149899,1.11049850459408,3.46031910766744,5.27988531379474,1.7554297206071,2.75964506970468,1.40237824040155,4.14255164031973
12.9846773132292,28.9794106432823,55.5788585662964,64.8455286051448,88.0592900461598,104.888212109483,8,30,53,61,83,104,2.97344357548847,1.11027387969378,3.462955780723,5.28266447080294,1.75535820826914,2.75903455290915,1.40436274603223,4.14408167130456
12.98830728853,28.9816335637052,55.5916748082585,64.8582033180225,88.0690824205269,104.909352868148,8,30,53,61,83,104,2.97468555641768,1.110004768503,3.46583624977527,5.28575339275881,1.75531434073224,2.75828873838639,1.40677099763619,4.14596419424533
12.9927435305631,28.9844686909945,55.6081547259042,64.8744717944079,88.0817883392042,104.936114541297,8,30,53,61,83,104,2.97620351338284,1.10969857194248,3.46954738849266,5.28972611766253,1.75524880405451,2.75736699396725,1.40975578774237,4.14828971028122
12.9983217357321,28.9882207158108,55.6286411041803,64.8947224606811,88.0976133954595,104.969788994885,8,30,53,61,83,104,2.97811239771876,1.10934937320777,3.47410026675908,5.29466590907733,1.75517574521893,2.75622207283191,1.41354936485907,4.15127318775724
13.0056210350078,28.9917516047231,55.6579869560125,64.9224530225037,88.1177739275439,105.016115026446,8,30,53,61,83,104,2.98061054966919,1.10862891730271,3.4811267799848,5.30174436012351,1.75467510411539,2.75426399190818,1.41911683032214,4.15511554997862
13.0161304639534,28.9903825899908,55.7197143109745,64.9757719445405,88.1505162513077,105.099152852694,8,30,53,61,83,104,2.98420795507948,1.10635912855804,3.49831659416196,5.31664275100664,1.75206949363781,2.74894359957621,1.4298401143517,4.15993940772014
13.0333121035893,28.992011013892,55.8067426167557,65.0542819994293,88.2033180529624,105.224764297837,8,30,53,61,83,104,2.99009080174772,1.10338982958339,3.52161821613729,5.33766902457337,1.74943069091296,2.74230044799884,1.44541333984185,4.16867769156804
13.0642273868008,29.0011204336735,55.9447836938224,65.1844205726618,88.2976833983846,105.437386315401,8,30,53,61,83,104,3.00068068651286,1.09923195317352,3.55687448845998,5.37107106798076,1.74698339120111,2.73306406169032,1.47083183261427,4.18558539414885
13.1339832871836,29.0364934722114,56.2288743165255,65.4626224617676,88.5110409811738,105.879747104894,8,30,53,61,83,103,3.02459758169798,1.09268812309624,3.62514474801178,5.44000853324699,1.74516020266965,2.71634437915455,1.66658833498626,4.38047643872859
13.4257074925827,29.3020152365854,57.4133540860948,66.6610792503913,89.4803537146015,107.855566974072,8,30,53,61,83,103,3.12494931133243,1.08771125243974,3.88026026009191,5.73022190051325,1.74948823374922,2.65749682848147,1.90188671296235,4.56492738168551
15.5434540834403,31.9176870682301,66.820187879175,76.3693167080112,97.6791992265158,109.876126950517,8,30,51,59,79,96,3.8677846955802,1.18375332859759,6.42295177056005,8.60605889701064,1.84336286043888,2.63933433309647,0.962085330098387,3.66082696502927
15.4789693387874,31.8641622997829,66.8590923365227,76.4015627371914,97.7212579000151,109.911479967968,8,30,51,59,79,96,3.84482861807902,1.18590166409655,6.45257125098918,8.61689831964043,1.84127801437897,2.64191460723073,0.960740012973844,3.66002405542844
15.4124090537155,31.8095008570477,65.9554796083808,75.4557819014236,97.0720786315407,109.249007799861,8,30,50,58,78,95,3.82115409984709,1.18823568086554,6.46182506364858,8.58381774816941,1.8280859877398,2.72023566568445,0.958075190668057,3.7146698295814
15.3435505708076,31.7537022274944,65.9682665529775,75.4630910383185,97.0924997659693,109.261161155158,8,30,50,58,78,95,3.79668416677513,1.19079940862823,6.4840513374836,8.58739546528558,1.82637373885371,2.72371259127624,0.956419132120453,3.7145259082849
15.2722857288154,31.6975015671346,65.9800445777942,75.4702182843317,97.1132294575616,109.273313166142,8,30,50,58,78,95,3.77138287261387,1.1937591593809,6.50609520256017,8.59069121985662,1.82492026430688,2.72732086040298,0.954702119262995,3.71461085990393
15.1917237591492,31.6353617079991,65.997697697502,75.4841327307161,97.141506734505,109.291470259205,8,30,50,58,78,95,3.74281018143386,1.19738238697292,6.53198820567038,8.5956315454788,1.82375201833284,2.7311322591477,0.952677808167971,3.71472533932991
15.1007310118261,31.5646091066462,66.0177809553011,75.5005986758,97.1733126314068,109.310952175471,8,30,50,58,78,95,3.71057589761444,1.20136789923333,6.56148826429953,8.60125281661704,1.82262184303358,2.73520456692491,0.950214826375618,3.71458874249017
15.0061537184272,31.4929826241311,66.0375853771799,75.5187304755956,97.2067962805051,109.331508485344,8,30,50,58,78,95,3.67711481180288,1.20589313583896,6.59120684149774,8.60679693544098,1.82209930662893,2.73928170100576,0.947633800591455,3.71475953673935
14.9079560031684,31.4208097538704,66.0565845433593,75.5376540232664,97.2413727743724,109.352223673434,8,30,50,58,78,95,3.64241977966118,1.21103213587665,6.62086639622545,8.61211646149338,1.82207568372581,2.74344051599025,0.944869194860548,3.71514934716734
14.805844962148,31.348830682603,66.075175829746,75.5585954120465,97.2776328549421,109.373361767284,8,30,50,58,78,95,3.60639343470972,1.21699228571543,6.65035492937104,8.61732257586106,1.82280987563403,2.74751219853798,0.941856568750625,3.71572790253285
14.6998724782429,31.2735407198282,66.0871837065585,75.5745504393711,97.2368076947733,109.16625112671,8,30,50,58,77,94,3.56906075701033,1.22307248363559,6.67880117180987,8.62068555419406,1.82404313758815,2.93175217798507,0.908966053914931,3.82336555323905
14.5899609742438,31.2002386864091,66.0984793668107,75.591923318382,97.2664839705481,109.176261675835,8,30,50,58,77,94,3.53040151662096,1.23034187064862,6.7063891874251,8.62384936315958,1.82594226538683,2.93513046690271,0.905105234899628,3.8230688432328
14.475899648973,31.1246983648786,66.1037886991264,75.6056249887803,97.2920103523284,109.180142189509,8,30,50,58,77,94,3.49034934690575,1.238008009538,6.73277473521435,8.62533655704715,1.82856554306039,2.93837827766944,0.900862812032797,3.82273896219356
14.3577065183479,31.0315025097354,66.0395609848454,75.5751714303779,97.2553609110252,109.015755343648,8,29,49,57,76,93,3.44891900236594,1.37158909110441,6.74223327456275,8.82978920435474,1.83913057945376,2.93667638054094,0.875980672115754,3.79963702461459
14.2353498244807,30.9547810857195,65.894736289644,75.4122953986714,97.0942565846122,108.852335543609,8,29,48,56,75,92,3.40610831112865,1.38120219042201,7.0163417459141,9.01525535781994,1.83348229084358,2.93716300962595,0.875532073099018,3.79535290707477
14.108828903346,30.8807124675308,65.9113799553884,75.4475761743098,97.1434207051147,108.871268419381,8,29,48,56,75,92,3.36192658326583,1.39228050728236,7.04649642515794,9.0200160276219,1.83931392918403,2.94097703788816,0.869683089122634,3.79588023436808
13.9781892298844,30.8121659379225,65.9157233344034,75.4725053555658,97.1811785763445,108.879299656067,8,29,48,56,75,92,3.3163997780601,1.40543521834544,7.07074315875454,9.02125848503532,1.84575978491698,2.9445024829252,0.863946272832268,3.79672979375615
13.8436236194263,30.7459280376261,65.906369796153,75.4850548639999,97.2055816900777,108.875352151853,8,29,48,56,75,92,3.26960551607757,1.41996080833733,7.08967589629346,9.01858288357065,1.85262322289627,2.94776094737808,0.858488484720487,3.79797527263549
13.7053256417934,30.6881565527985,65.8936885905315,75.4210125765418,97.1465381484046,108.873688516105,8,29,48,55,74,91,3.22162170932433,1.43714660407921,7.10468957759703,9.01495569946944,2.09594136778211,2.94913534643318,0.869548345864546,3.96224662709827
13.5635403811216,30.6359226146183,65.8738163336788,75.409929420249,97.1408061380885,108.877553431382,8,29,48,55,74,91,3.17254407574182,1.45634285342528,7.11546847940932,9.0092723759572,2.09886491991681,2.9506068230988,0.871403387181848,3.96782991653869
13.4187101029339,30.0394683871,64.9492319774893,74.6392298774828,96.3800933283984,108.091890176181,8,28,47,54,73,90,3.12253611559813,1.49842837784167,7.00631051142793,8.97379024585423,2.15016850843997,2.95335352262419,0.866583707211523,4.00055483475101
13.2714212151631,29.8786651915517,53.0320871027722,62.8195184501588,84.4472720058757,96.2420258384283,8,28,46,53,72,89,3.07180992455769,1.49544539462011,3.57255332034995,5.91864548340255,2.18276379854505,2.92228353344824,0.882647676976611,4.01643367470624
13.1223226390604,29.7314948147665,52.8076678949086,62.5756750567121,84.2569929219677,96.0177801816901,8,28,46,53,72,89,3.02059740086978,1.49587087859524,3.54996407397773,5.860510327248,2.1762588155841,2.9369863081828,0.876056786940895,4.01647465957644
12.9723734932763,29.5920013248898,52.5884762308552,62.3345821118159,84.0729841823011,95.7958686263114,8,28,46,53,72,89,2.96923450664866,1.49817877838369,3.52669422179198,5.80388362016564,2.1689283449072,2.95267649523385,0.868724244878462,4.01583236002046
12.8226162028953,29.4575965989662,52.372003254478,62.0930971896339,83.8922013528465,95.5731888580367,8,28,46,53,72,89,2.91808219436441,1.50156976652682,3.50277042605441,5.74811005994,2.16056201476971,2.96938503054598,0.860646306062253,4.01436675149758
12.6744334485418,29.3261596205384,52.1559796109423,61.8488115016309,83.7123862330509,95.347669002528,8,28,46,53,72,89,2.86761317589088,1.50527143689352,3.4781531582808,5.69260280658271,2.151115374194,2.9871577378154,0.851867047860442,4.01212473333413
12.5294358552344,29.2001467731555,51.9430289877862,61.6049024525028,83.5363683765028,95.1216768120135,8,28,46,53,72,89,2.81837199240511,1.50947176014831,3.45289495926729,5.63803348206274,2.14077581689155,3.00590319216642,0.842307090268536,4.00904630266846
12.3895119257639,28.224814374046,50.9164028892561,60.0712077508848,82.3226763987188,93.7302067764112,8,27,45,52,71,88,2.77099071706809,1.46814817975736,3.43801321787708,5.56372434176151,1.97271071178664,3.09466559019615,0.808636102708916,3.92322376941779
12.2568687743308,28.0986557484466,50.7230980202926,59.8683846652838,82.1536581551569,93.5276291803535,8,27,45,52,71,88,2.72620150889186,1.46959664858133,3.41855557017145,5.51419687767383,1.96957993092385,3.10408109816357,0.802339713869713,3.92105007718224
12.1140403392866,27.9560750650092,50.5138074570484,59.6518131879487,81.9701747191678,93.3020691259797,8,27,45,52,71,88,2.67811366591343,1.46965199913256,3.39925073134599,5.46071471021319,1.96718567117183,3.11330405001406,0.794472382410056,3.91723712693931
11.964800424904,27.8037120763016,50.2877504980583,59.4210919315476,81.7710541642689,93.0485186238301,8,27,45,52,71,88,2.62802620091627,1.46895431963789,3.37795551340705,5.40311407524043,1.96565214206359,3.12211895324381,0.784340165268772,3.91079631649178
11.8505943822904,27.6960758977807,50.092445786889,59.2216454127648,81.5969303647894,92.8170998086677,8,27,45,52,71,88,2.58980866984228,1.47042212401301,3.35266433557293,5.35348919596297,1.9642905814381,3.12918723074103,0.773729649304548,3.9023410277136
11.7821698952706,27.6465188546823,49.9407385202666,59.0667024281834,81.4587686909647,92.6196134207522,8,27,45,52,71,88,2.56695860062727,1.47464011959781,3.32325369916642,5.31503209872104,1.96322700556408,3.13387361076906,0.762803133195995,3.89163111613752
11.7706045269053,27.6689554697118,49.8467202970143,58.9707997193381,81.3686676258813,92.4694520699504,8,27,45,52,71,88,2.5630999282416,1.48225179320036,3.28980173094702,5.29123867723358,1.96260762661629,3.13549420490309,0.751803627845393,3.87850914059516
11.8263708290767,27.7768438342982,49.824897278235,58.9488806351174,81.3392419634819,92.3807539807877,8,27,45,52,71,88,2.58171523787331,1.4939452259155,3.25263950936638,5.28572023845786,1.9625760534914,3.13339740592305,0.741010484255651,3.86289697031337
11.958026710614,27.9810399816974,49.8884427428671,59.0144808501771,81.3820798709186,92.3671543547135,8,27,45,52,71,88,2.62575673862647,1.51027033251828,3.21246078905757,5.30179371331102,1.96325139361298,3.12704144131371,0.730791259442721,3.844911766989
12.1707524818905,28.288229910645,50.0473345988526,59.1777664462664,81.5061347384492,92.43980915768,8,27,45,52,71,88,2.69719001746511,1.53161756329424,3.17023152477758,5.34204545948438,1.96469563871835,3.11609471068232,0.721533471791408,3.82483812112984
12.4649702803065,28.6989982857183,50.3065538327216,59.4436377283844,81.7161888750717,92.6057822075197,8,27,45,52,71,88,2.79652568180735,1.55809212605756,3.12722034239479,5.40789866706642,1.96688257249679,3.10053674177141,0.71363157607145,3.80317014590465
