"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.564513780806,30.6330251088167,38.8768630877949,49.5443174444814,62.4616597164556,73.5773327595823,8,30,54,62,84,105,3.87528598290798,0.938653550084799,0.0606430251473289,1.72553574667903,2.20003775506727,0.586956025409477,0.413092115072981,1.35479985235912
15.5644995224711,30.6329652270867,38.8769712591686,49.5444387028008,62.4619095603975,73.5775400674695,8,30,54,62,84,105,3.87528090351235,0.938645376852468,0.0606496306251783,1.72555311583687,2.20004200004104,0.58697490419496,0.413086692443292,1.3548145520476
15.5644644871628,30.6328827313465,38.8769742667282,49.5444437324953,62.4619088956699,73.5777177087598,8,30,54,62,84,105,3.87526842252236,0.938636874553148,0.0606529915900089,1.72555359876398,2.20004265595509,0.586974068141037,0.413109423682516,1.35484044642319
15.5644560489532,30.6328698868158,38.8770952161135,49.544530711228,62.4620425927834,73.5777767306428,8,30,54,62,84,105,3.8752654164926,0.938636085184296,0.0606582510079825,1.72557301978454,2.20003163699782,0.586980927340243,0.413099903680994,1.35483126389994
15.5644302198821,30.6326747898887,38.8762852032289,49.5436862519357,62.4613393667681,73.5773512208022,8,30,54,62,84,105,3.87525621514032,0.938605761953676,0.0606340812276347,1.72544295655064,2.20002046373202,0.587001663448431,0.413135308970852,1.35488827790889
15.5644186841984,30.6325915426054,38.8757332784144,49.5430742048573,62.460833282559,73.5769961272336,8,30,54,62,84,105,3.87525210566758,0.938592915406916,0.0606156637095354,1.72535433667152,2.20000096210075,0.587017221311561,0.413154558973872,1.35491746439624
15.5643975507009,30.6324350701684,38.8747480401891,49.5420889323764,62.4600047091648,73.5763984895594,8,30,54,62,84,105,3.87524457707059,0.938568670733565,0.0605831048586027,1.7251961464507,2.2000009509894,0.587040228794139,0.413184002117358,1.35497493929263
15.5643665767246,30.6322434726874,38.8740024324303,49.5413219925795,62.4592245916798,73.5759404803915,8,30,54,62,84,105,3.87523354290525,0.938539896896998,0.0605613464334181,1.72507643537778,2.19999403160485,0.587038293952796,0.413225070991318,1.35501758619809
15.5643606246184,30.6319431623227,38.8730641314145,49.5403109493669,62.4583925277025,73.5753431538976,8,30,54,62,84,105,3.87523142252821,0.938487166944873,0.0605362960762854,1.72492579131902,2.19997043655193,0.587064573193997,0.413255001301357,1.35506814877225
15.5643380882555,30.6318416568049,38.8724421471522,49.5396710576479,62.457879020015,73.575034841493,8,30,54,62,84,105,3.87522339418061,0.938473020983447,0.0605158647927031,1.7248259348585,2.1999646279997,0.587083130281576,0.413281165672238,1.35511466339991
15.5643081229422,30.6317807675696,38.8717242742645,49.5389368949402,62.4571659436819,73.5745420244507,8,30,54,62,84,105,3.87521271934943,0.938467481519624,0.0604900814933266,1.72471068693302,2.19995934415473,0.58708622643963,0.413309251734012,1.35514803752132
15.5642942443987,30.6315156571064,38.8709560486836,49.5380964581578,62.4565341584085,73.5741250418277,8,30,54,62,84,105,3.87520777526408,0.938422478328156,0.0604703416293869,1.72458735887327,2.19993592140857,0.58711686358747,0.413336642882378,1.35520012497271
15.5642841931174,30.6313039448241,38.8699301040068,49.5370351534819,62.4555798240088,73.5734622668302,8,30,54,62,84,105,3.87520419460128,0.938386355401745,0.0604384039409342,1.72442266324609,2.19992445189951,0.587132570745327,0.413373823272561,1.35525398200595
15.5642621611826,30.6312288461794,38.8692967724381,49.5364338441117,62.454971492621,73.5730627189756,8,30,54,62,84,105,3.87519634595876,0.938376849814387,0.0604165140423733,1.72432099732935,2.19993483874588,0.587131539649951,0.413400448861786,1.35528865195859
15.5642429987761,30.6309588886795,38.8686019085595,49.5356713965044,62.4543265128215,73.5726789646874,8,30,54,62,84,105,3.87518951955705,0.93833192660181,0.0603998557413565,1.72420945675687,2.19991291703251,0.587148788433844,0.413433763391627,1.35533478987816
15.5642175354033,30.6308243207984,38.8677281835979,49.5347860710299,62.4536238557116,73.5721916096837,8,30,54,62,84,105,3.87518044850633,0.938312383724071,0.0603708845326592,1.72406920937827,2.19990915425053,0.587175611614141,0.413461222201155,1.35539208994724
15.5641909671743,30.6306656301017,38.866909865356,49.5339448530649,62.4528768670042,73.5717470414907,8,30,54,62,84,105,3.87517098386577,0.938288718070312,0.0603450381745622,1.72393785998105,2.19990172642178,0.587189448534552,0.413499793238815,1.35544751943745
15.5641879418821,30.6305276042361,38.8666936033027,49.5336732799091,62.4526814854375,73.5716077165629,8,30,54,62,84,105,3.87516990613873,0.93826453713895,0.0603419731070999,1.72390314815054,2.19988378555218,0.587200636853956,0.413506942952595,1.35545892982054
15.5641854375557,30.630495974936,38.8668153408602,49.5337692483544,62.4528831006145,73.5719677424289,8,30,54,62,84,105,3.87516901400009,0.938259320386368,0.0603479816729224,1.72392268798984,2.19987542701769,0.587216150658678,0.41352714767936,1.35549427012213
15.5641923875169,30.6303166364122,38.866550585525,49.5334544332365,62.4527287026981,73.5719287565077,8,30,54,62,84,105,3.87517148984714,0.938225953387571,0.0603446351874745,1.72388019278497,2.1998591895172,0.587239707641803,0.41354186837224,1.35552775412754
15.564185995214,30.6302799340878,38.8671203965173,49.5339259699741,62.4535130196411,73.572612515982,8,30,54,62,84,105,3.87516921265972,0.938220524463121,0.0603683999841403,1.72397165223436,2.19982731313173,0.587285640082314,0.413529042346326,1.35554465403558
15.5641870942403,30.6301559691738,38.8671503466257,49.5339433086402,62.453643535114,73.5729120542548,8,30,54,62,84,105,3.8751696041757,0.938198123995219,0.0603744317582194,1.72397645953381,2.19982322247165,0.58730226073493,0.413550601180584,1.35558463751371
15.5641862838963,30.6301668587766,38.8675041876913,49.534195590618,62.4540504850899,73.5733191044723,8,30,54,62,84,105,3.8751693154996,0.93820021958847,0.060387873100611,1.7240332550726,2.19979028071694,0.587324974944237,0.413550613966557,1.35559252919269
15.5641827592535,30.6301278331244,38.8673882062464,49.5340301971665,62.4540969445486,73.5734919104665,8,30,54,62,84,105,3.87516805988453,0.938193860960518,0.0603848567912183,1.7240146386386,2.19977425344869,0.587356087846162,0.413566729801975,1.35563536085173
15.5641996226699,30.6299061509543,38.8674240866827,49.5339931390171,62.454360403042,73.5738033266703,8,30,54,62,84,105,3.8751740672909,0.938151135223073,0.0603949524362879,1.7240203978766,2.19975059514474,0.587400223248732,0.413572847013955,1.3556762276292
15.5641906984281,30.6298983623061,38.8676617018936,49.5341542966257,62.4546230133224,73.5741653049665,8,30,54,62,84,105,3.87517088812788,0.938151338616635,0.0604045725262833,1.72405853815304,2.19972579546737,0.587415123439926,0.413585521969508,1.35569467302665
15.5641907373186,30.6298782335236,38.8680171100614,49.5344566622562,62.4550835464771,73.5746523373507,8,30,54,62,84,105,3.87517090198219,0.938147726433743,0.0604192959159144,1.72411558635542,2.19970859069797,0.587438353588722,0.413588902128436,1.3557141955057
15.5641940656096,30.6297096567623,38.868037489586,49.5344366432984,62.4552658423449,73.5750077415961,8,30,54,62,84,105,3.87517208764922,0.938116937162909,0.0604267050701577,1.72411885759049,2.19969548714565,0.587468068275882,0.413610983618547,1.35576388685932
15.5641922667044,30.6296965854205,38.8681049471596,49.5344241585326,62.4554282258702,73.5752137365967,8,30,54,62,84,105,3.87517144680905,0.938114918213024,0.0604298628659551,1.72412968561312,2.19966955728916,0.587493752337509,0.413616546733549,1.35578443516269
15.5641849434725,30.6296519288078,38.8685078675492,49.5348235843379,62.4559432471135,73.5757735407195,8,30,54,62,84,105,3.87516883798841,0.93810823162989,0.060447415760749,1.72419436138491,2.19966842379763,0.587510730879979,0.413622259311179,1.35580770481045
15.5641976503379,30.6294934336676,38.8681652096622,49.5343561348159,62.4559108195198,73.5758387619238,8,30,54,62,84,105,3.87517336466927,0.938077568793341,0.0604401929355078,1.72413935873524,2.19962794687909,0.587574628438748,0.413634715683518,1.35586820394397
15.56419632218,30.6294292493827,38.8685310747088,49.5347036235505,62.456330971271,73.576383351102,8,30,54,62,84,105,3.8751728915276,0.938066311156735,0.0604570602645234,1.72419808657062,2.19962198642358,0.587585301743287,0.413650589554348,1.35589471377435
15.5641921090155,30.6293773499831,38.868727657925,49.5347835951249,62.4565622721274,73.5766701233496,8,30,54,62,84,105,3.87517139063411,0.938057770508863,0.0604668076183699,1.72422964200879,2.19958416288302,0.587607530434977,0.413657665861272,1.35590809143718
15.5641985916575,30.6292127135783,38.8686872345024,49.5347294424319,62.4567187878187,73.5769846509043,8,30,54,62,84,105,3.87517370000403,0.938027123188179,0.0604716805704081,1.72422315324196,2.19957970973706,0.5876384760493,0.413677823244852,1.35596074157158
15.5641979142123,30.6290992312038,38.8686432551685,49.5345951078476,62.456761599773,73.5771143720799,8,30,54,62,84,105,3.87517345867163,0.938006920110128,0.0604744073299809,1.72421609369184,2.1995504026785,0.587664498120209,0.413688910350804,1.35598650701642
15.5642104739746,30.6290177261485,38.8689078790371,49.5348135794017,62.4572345551666,73.5777107322106,8,30,54,62,84,105,3.87517793294938,0.937990073471534,0.0604879879414105,1.72425857122029,2.19953543303393,0.587701881615188,0.413704653475336,1.35603571490211
15.5642034552074,30.6289701474901,38.8692937594084,49.5351243113086,62.4577038721582,73.5782425472064,8,30,54,62,84,105,3.87517543259037,0.937982809391891,0.0605049978306559,1.72432051366694,2.19951105844081,0.5877251781907,0.413712626649021,1.35605736226625
15.5641962100232,30.6288737204012,38.8693977148086,49.5352103385796,62.4579516808594,73.5786389191437,8,30,54,62,84,105,3.87517285157298,0.937966837424623,0.0605128623417837,1.72433720099563,2.19950524341471,0.587748944744716,0.413731579878052,1.35610073862798
15.5641831115468,30.6287173470009,38.8699879799815,49.5357506117713,62.4586215712151,73.5794049519988,8,30,54,62,84,105,3.87516818538512,0.937941177935266,0.0605421719377841,1.72443195394414,2.1994890284268,0.587767986507654,0.413743845656996,1.35612681187021
15.5640503918359,30.6282238839671,38.8744100440414,49.5405449172728,62.4628030851246,73.5831054793899,8,30,54,62,84,105,3.87512090549571,0.93787657268902,0.060735365255315,1.72514187904455,2.19960976614666,0.587677965125681,0.413682483550671,1.35601978106317
15.5636448993533,30.6273242598648,38.8880278800633,49.5555614871146,62.4754838014109,73.5939205526825,8,30,54,62,84,105,3.87497645391099,0.937788081916445,0.0613082972587972,1.72732886722959,2.20006346129712,0.587334876197865,0.413444514512043,1.35560406153249
15.5632050048156,30.6265592134963,38.9023723643898,49.5713289094959,62.4889008417204,73.6053977711175,8,30,54,62,84,105,3.87481974789039,0.937729854437178,0.0619083412452581,1.72963379262917,2.20052502567072,0.586989744040708,0.413197153422198,1.35517883177048
15.5627356261986,30.6256643817876,38.9168651196636,49.5871438468663,62.50251858104,73.6170884302227,8,30,54,62,84,105,3.87465253958604,0.937653667406114,0.0625233623147635,1.73196383348106,2.20095392395647,0.586667187865253,0.412951487501111,1.354763322896
15.5622276312212,30.6247549099184,38.9314027768276,49.6030511056699,62.5162274732285,73.6290471843254,8,30,54,62,84,105,3.87447157599903,0.937581776122942,0.0631447647734062,1.73430239600353,2.20139822131199,0.586344539752758,0.412728439117493,1.35438095904583
15.5616498496514,30.6239102959336,38.9463872830845,49.6193815489915,62.5303685970807,73.6413632401602,8,30,54,62,84,105,3.87426575371582,0.937533996445954,0.0637857014404271,1.73671420442776,2.20183485855646,0.586023298621482,0.412495902850015,1.35398536763624
15.5610255854332,30.6228878788917,38.9612208326788,49.6355199855955,62.5444211931794,73.6536765607674,8,30,54,62,84,105,3.87404337472767,0.937462704016056,0.0644319628204192,1.73910307954784,2.20225819445408,0.585717314561443,0.41227435619276,1.35361179572486
15.5603513617598,30.6217636280464,38.9760426855778,49.6516553892046,62.5585366912516,73.6661482266343,8,30,54,62,84,105,3.87380320092642,0.937382125676113,0.0650861840683077,1.74149142537969,2.20268435672284,0.585421071248172,0.412065019534777,1.35326346931264
15.5595761369878,30.6206664725644,38.9911357538441,49.6679363765968,62.5728082350781,73.6787915393687,8,30,54,62,84,105,3.87352705084474,0.937324484981006,0.0657548269566686,1.74392486445022,2.20306977319632,0.585126429063214,0.41185771998374,1.35290042702661
15.5587080219412,30.6193210084992,39.0057892707498,49.6837378860179,62.5868221537374,73.6912843265863,8,30,54,62,84,105,3.8732178147582,0.937239019723478,0.066419941491212,1.74628877673574,2.20344224781925,0.584864372846303,0.411664101196174,1.35258025208776
15.5576919813341,30.617983377559,39.0208026101433,49.6998203512794,62.6010954420206,73.7039781898347,8,30,54,62,84,105,3.87285588972824,0.9371814434793,0.0671041860761678,1.74871210583211,2.20378914436666,0.584599205812242,0.411463108746099,1.3522365908331
15.5565073371189,30.6164374021373,39.0356402306333,49.7155976060898,62.6152192405538,73.7165897423877,8,30,54,62,84,105,3.87243391225805,0.937116753872481,0.0677943643844605,1.7511084335012,2.2040940337109,0.584356909639307,0.411270709488907,1.35190680487745
15.5551146833362,30.6145764546303,39.0495843873501,49.7303235762288,62.6284407882014,73.7283830683805,8,30,54,62,84,105,3.8719378488476,0.937032917275246,0.0684645149409541,1.75336169678443,2.20434771999127,0.584136491951614,0.411089040148756,1.35158819826335
15.5534144801047,30.6124154574919,39.0629409909993,49.7442026387083,62.6410112327645,73.7395261229427,8,30,54,62,84,105,3.87133224850298,0.936950426259826,0.0691266309896795,1.75552113602602,2.20451725284562,0.583944792582618,0.410907515143706,1.35126033508337
15.5512800732825,30.6099215172837,39.076124076868,49.75758887948,62.6531974353443,73.7502372995648,8,30,54,62,84,105,3.87057200692243,0.93688606484779,0.0697997384539699,1.75765359552463,2.20458317532399,0.583769023893016,0.410719972639491,1.3508942452902
15.546467764964,30.6037210179557,39.0898206459667,49.7708499887923,62.6640896514699,73.7600341275386,8,30,54,62,84,105,3.86885801730687,0.936637576159745,0.0706601119403422,1.75987024406402,2.20444187184358,0.583422123665215,0.410580725902691,1.35031678110407
15.530253345088,30.5798570076813,39.114951558167,49.7939795575109,62.6757288208041,73.7719558762454,8,30,54,62,84,105,3.86308375459937,0.935268757756383,0.0728077706555254,1.76394041458462,2.20379247287161,0.581740786748158,0.410616645476401,1.34836159656716
15.5112332068197,30.5467215413622,39.1421273793813,49.817473159791,62.6845993134079,73.7806937840593,8,30,54,62,84,105,3.85631188299818,0.932745058740627,0.0755084919332637,1.76834613007298,2.20259775612649,0.579604210066673,0.410599792008809,1.34563452359218
15.4875946428911,30.4958659687956,39.1701961335649,49.8386828846594,62.6850829404562,73.7798356484305,8,30,54,62,84,105,3.84789803510617,0.927886589588763,0.0791383586278619,1.77290135177049,2.20037263457924,0.576581989856461,0.41042925304658,1.34136090466083
15.4514897956399,30.4006005309482,39.2073326736372,49.8604932622762,62.6698386549527,73.7588095242822,8,30,54,62,84,105,3.83505202193168,0.917360989176875,0.0854734410177266,1.77893556701875,2.1954022609771,0.571196534759771,0.409694767090847,1.33278592802281
15.3537024868582,30.1740085257759,39.3346844182271,49.9333131634193,62.68529533571,73.7297884664628,8,30,54,62,84,105,3.80029039364149,0.894611842514117,0.10394403431859,1.79969246966833,2.1777346776526,0.562904516479251,0.40406579396147,1.30985064045017
15.2675915377701,30.6453384364358,39.36181134581,50.1074306906726,64.0094458228155,73.1677459020225,8,30,53,61,82,101,3.76971713880292,0.994697985296336,0.103760430944833,1.90479097595446,2.22541963441016,0.83625048616456,0.29982290937159,1.48875094932065
15.2713400140728,30.6522670545434,39.4014902978347,50.1496823729706,64.0587220475795,73.1835215228492,8,30,53,61,82,101,3.77104727719982,0.995280990162323,0.105629719169851,1.91147740434112,2.22625599506262,0.837475428674601,0.295997528231926,1.48497196845345
15.2753382614208,30.6609700958411,39.4465671159081,50.1971280260253,64.1131593916603,73.2029440768163,8,30,53,61,82,101,3.77246612066873,0.996143750426686,0.107729794391243,1.91908487075227,2.22702612472245,0.838695366072205,0.292025678499519,1.48092066166621
15.2796122373513,30.669746173383,39.4939522901497,50.2479324540152,64.1718434397824,73.2249614924277,8,30,53,61,82,101,3.77398289579454,0.996969615911442,0.109986579624332,1.92709499160546,2.22813784403458,0.840071097363784,0.287895486940757,1.47691917215283
15.2842009186394,30.6795971728849,39.5438328819023,50.3014835377087,64.2335241387964,73.2487144543141,8,30,53,61,82,101,3.77561145307308,0.997935275945115,0.112356517580064,1.93554140277884,2.22933136668381,0.84149143578728,0.283654574054978,1.47280257954319
15.289022369318,30.6925782815589,39.6036975337882,50.3652344623679,64.3058542145067,73.2797325400862,8,30,53,61,82,101,3.77732273073023,0.999433336579901,0.115171305799068,1.94569797902411,2.23059518607527,0.842991369401635,0.279071598621682,1.4682632141916
15.294145567086,30.708374921664,39.672501317397,50.4386113659901,64.3907784398044,73.318696966536,8,30,53,61,82,101,3.77914122957784,1.00139424188741,0.118404602779843,1.95739742531748,2.23208254250634,0.845011953021053,0.274017680402794,1.46357382858482
15.2996608955616,30.7260544361213,39.7467724497702,50.5178528381112,64.4815654119868,73.3614544568839,8,30,53,61,82,101,3.7810990572493,1.0036308603316,0.121916240889891,1.97005798778124,2.2336993030668,0.847034178441231,0.268786593345042,1.45862818458787
15.3055826771324,30.7492128628315,38.6530173759058,49.3472727134845,63.186640834982,72.1386636599728,8,30,52,60,81,100,3.78320132945973,1.00680349354983,0.0833786142476271,1.88801963578082,2.20873437834318,0.825358378502358,0.276662408023045,1.43845148918384
15.3119461736984,30.7720120955592,38.7201701806546,49.4184272644462,63.2701880134742,72.1744916677664,8,30,52,60,81,100,3.78546060041995,1.00983235796101,0.0856578269903747,1.89938384231606,2.21003346118292,0.827508402312688,0.271439238593964,1.43357130853524
15.3188011940392,30.79688787769,38.7952774040014,49.497944683762,63.3603029833394,72.2155736434844,8,30,52,60,81,100,3.78789459659726,1.01315740714194,0.0882855627025795,1.91212656220955,2.21146530694769,0.829348802955286,0.266125332763061,1.42827837428287
15.326168839771,30.8247452778734,38.8823183043034,49.5900974189254,63.4641224789086,72.2657111457355,8,30,52,60,81,99,3.79051085968682,1.01694320166653,0.0914451901129924,1.92693661374982,2.21312517246071,0.831376811763386,0.31689232887064,1.51638680319879
15.3340370115846,30.8587985531751,38.9855988890673,49.6974365894401,63.586241413103,72.3241209506226,8,30,52,60,81,99,3.79330514639276,1.02178931613204,0.0952286817622938,1.94456905960756,2.2144432057143,0.833948842594659,0.309223046886563,1.50918159504687
15.3425270476656,30.8949729933045,39.1037504033163,49.8216817181853,63.7263293416241,72.3973643821462,8,30,52,60,81,99,3.79632061172961,1.02692266954035,0.0998317686351985,1.96481880268779,2.21642239832377,0.83670945564868,0.301276091580237,1.50198471326435
15.3516618067612,30.9365863163943,38.6846672668654,49.4788093560827,63.3752323814003,70.8063216146293,8,30,51,59,80,97,3.79956545116579,1.03295773178829,0.0984009321912146,1.99855171200411,2.24120374780108,0.835275853583987,0.217951710878853,1.41032764211164
15.3614343455068,30.9832970953101,38.7612525103442,49.5647585195073,63.2126380297929,70.8065519754378,8,30,51,59,79,96,3.80303728146747,1.03983816765723,0.100146248583624,2.0119088181333,2.24425219247823,0.895696526618835,0.235110877489737,1.49327840956347
15.3719101072753,31.0382788236941,38.8507005139942,49.6634159158666,63.3789454508,70.9265403090006,8,30,51,59,79,96,3.80675944542814,1.04815174819561,0.10218305397656,2.02755362904847,2.24725109334223,0.908100238214224,0.230161100709784,1.49824414530788
15.3832047308888,31.0961859659912,38.6765867170909,49.3957788979478,63.2140681862861,70.5704769430215,8,30,50,58,78,95,3.81077314423263,1.0568862737126,0.115128920137567,2.10633688266088,2.21683196677209,0.927069204700994,0.210307574788678,1.4687609045271
15.3952582407618,31.1681831351109,38.8650483562465,49.6090093021607,63.4999677185213,70.8014807341729,8,30,50,58,78,95,3.81505719045698,1.06815995731466,0.122944117879201,2.14019862265726,2.2248805423895,0.940575912409752,0.204779768678073,1.47563267966917
15.4081742935354,31.2504506952198,39.0885619915744,49.8676009966329,62.7579955942811,70.4506659404158,8,30,50,58,77,94,3.81964856386228,1.08126036976003,0.132829155557201,2.18062796161598,2.23628855667999,0.865141456665986,0.245844926796472,1.47943159029912
15.4219455424995,31.3526133911885,39.3365445444014,50.1674181313673,62.9990732535006,70.7414387976791,8,30,50,58,77,94,3.82454480897039,1.09804605128632,0.143503106189753,2.22582256645541,2.2531662464565,0.854346806342963,0.251339007602551,1.48642616046245
15.4366839290088,31.4723483525727,37.4610835392778,48.2036279179267,61.0736489466184,68.7152338680325,8,30,49,57,76,93,3.829785902247,1.11811316023746,0.0522790924298431,2.00023814384269,2.22442008166512,0.861391336611313,0.240261696578484,1.46184599459822
15.4523899185938,31.6237952415954,37.6107872615624,48.367385034481,61.2181456328188,68.8683473643886,8,30,49,57,76,93,3.83537220902766,1.1442602898654,0.0522064704577683,2.02678626351355,2.22898899158619,0.857852000235172,0.241198846889952,1.46240011318093
15.4690712635176,31.8277698255831,37.8045737948768,48.5745762069531,61.4043390190036,69.0693833899781,8,30,49,57,76,93,3.84130669984515,1.180710823074,0.0517833311107965,2.06135421513326,2.2333486382979,0.8539999405793,0.242817486729258,1.46357850928216
15.4867342877396,30.5926814252695,36.6241259454464,47.4085822010609,60.3676756296978,67.6723413640331,8,29,48,56,75,92,3.84759185185462,1.05644608312215,0.054078833371308,1.96143282667424,2.23805132759265,0.877833748203315,0.205095139184292,1.42854162520031
15.5054025058319,30.6163101336161,36.6548403989745,47.4381168635737,60.3390968981569,67.6457880853698,8,29,48,56,75,92,3.85423627611421,1.05739443358781,0.0543812280880489,1.96686898698639,2.23766740174994,0.867092420247917,0.205297882800641,1.41933696032919
15.5250544162095,30.6492274065414,36.695942289362,47.4847709481309,60.3331483833874,67.6412224011302,8,29,48,56,75,92,3.86123257645368,1.05993210997321,0.0547318709448782,1.97415282948661,2.23947429712833,0.857414463879645,0.205436361896831,1.41201460239093
15.5456295503698,30.6875122181565,36.7427022498912,47.5412593790176,60.3400733443981,67.6486716242615,8,29,48,56,75,92,3.86855948320417,1.06332360019649,0.0550964899144274,1.98245215534766,2.24264097620586,0.848334814181333,0.205488875296032,1.40572418596778
15.5670469548284,30.73222725175,36.7954450797996,47.6049215278334,60.3559244811288,67.664648292282,8,29,48,56,75,92,3.87618841692432,1.06779149096557,0.0554432993985882,1.99182967612095,2.2461962903392,0.839612393059582,0.205501450350777,1.39985158678167
15.5681428171381,30.78138420636,36.8537868833626,47.6894627238911,60.3942937520335,67.6900784463577,8,29,48,56,75,92,3.87657882310047,1.07703086436524,0.0558418111920531,2.00222277173636,2.25473110337932,0.831222901420792,0.204207412093813,1.39460340059192
15.5362998305243,30.8311672358454,36.9113771802501,47.7986539792733,60.4549767661067,67.7191677253789,8,29,48,56,75,92,3.86523687980615,1.09279189805693,0.0561819944813304,2.01250264342683,2.27155861448913,0.822444957939118,0.201065849565013,1.39006522588997
15.5014705668014,30.9166629311349,36.9821469912639,47.9168598864036,60.5029060996441,67.7502855900942,8,29,48,56,75,92,3.85283667818032,1.1161825470893,0.0555414562642997,2.02516308123185,2.28704860559708,0.809793783010055,0.19940467288751,1.3837618342605
15.4638512417933,30.7533675063684,36.9213968533875,47.9682989107265,60.5388349716631,67.7433491990243,8,28,47,55,74,91,3.83944950463926,1.21467790988135,0.0601002305965655,2.12722833959865,2.32376128637021,0.807012204148935,0.195202106585614,1.39231941282362
15.4238703461826,30.7306008793509,36.9206835957945,48.0388789831497,60.5651875732036,67.7339368454473,8,28,47,55,74,91,3.82522922709472,1.21821142445895,0.0611107837223973,2.12709712492593,2.34714749094047,0.799101537932526,0.19173205084137,1.39093456352744
15.382345957747,30.6814457108469,36.8927657947927,48.0862823620503,60.5684190442988,67.7057344379099,8,28,47,55,74,91,3.81046794621868,1.21664462263679,0.0620940931586513,2.12196364487466,2.37190177785251,0.791232039493826,0.188709598118265,1.39088926546462
15.340222869305,30.6021434414894,36.8346096457742,48.1041467294537,60.5434547800349,67.6557897006233,8,28,47,55,74,91,3.79550218667664,1.20902118020003,0.0630830961790472,2.11128520831383,2.39693413055226,0.783631790475867,0.186325957251657,1.39219644490148
