"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.1241666334946,38.6881687839405,57.4009573326588,67.8760263343219,80.0853247356529,94.1963878017283,8,31,55,63,85,108,3.71887413010435,2.66560905862918,1.4016216730295,5.37863377619337,2.13780482969167,0.487214001132499,0.682985394011355,1.49303601085419
15.1241285432223,38.6889275201876,57.4092359377643,67.8826714869021,80.0909539490436,94.2034356252221,8,31,55,63,85,108,3.71886064068046,2.66581049365564,1.40313945369842,5.38061780111714,2.13727791528771,0.487077054741402,0.683203746202894,1.49284866810126
15.1239679182274,38.6891676181182,57.414512783913,67.8869649638845,80.0942232255611,94.2081191113218,8,31,55,63,85,108,3.71880375645398,2.66591179672306,1.40415638583782,5.38188254913789,2.13696071500981,0.486939012981834,0.683421451426223,1.49275835370943
15.1238541798261,38.6895151637845,57.4201286717562,67.8916358754779,80.0982959446404,94.2141527197971,8,31,55,63,85,108,3.71876347686533,2.66602841108503,1.40522036459613,5.38322865690489,2.13665590751349,0.48685839705193,0.683723363382311,1.49282193406121
15.1237266630079,38.6907850830402,57.4316224896467,67.9011816983842,80.1070505208686,94.2252448620778,8,31,55,63,85,108,3.71871831783044,2.66638169730956,1.40728599031142,5.38598400005317,2.13602759711972,0.486751773605917,0.684083347176747,1.49276079586615
15.123628669986,38.6915544345126,57.4359007427728,67.9046590338229,80.1096889147936,94.2294470206109,8,31,55,63,85,108,3.71868361445979,2.66660097779573,1.40799517975918,5.3870097084528,2.13576927781507,0.486638735039074,0.68432421221576,1.4927492137895
15.1233238122662,38.6928324759167,57.4400520669663,67.9076519191147,80.1116654746213,94.2335706345818,8,31,55,63,85,108,3.71857565206794,2.66700117708806,1.4085760001775,5.38800504211725,2.13539565818712,0.486501812303991,0.684654981075717,1.49274499612851
15.1230704006865,38.6943523746379,57.4452898500386,67.9112806418181,80.1143142915246,94.2378495611986,8,31,55,63,85,108,3.71848590917128,2.66744953823542,1.40932768218304,5.38926094758952,2.13487672513728,0.486369813221857,0.684906157617789,1.49259905559577
15.12285134092,38.6966864575679,57.4522551508896,67.9165296681782,80.1184799313713,94.2445772264787,8,31,55,63,85,108,3.71840833184082,2.6680951096663,1.4102642261354,5.39093121085933,2.13432324168994,0.486223894192307,0.685301010329368,1.49256288776422
15.1226246981602,38.6992422590961,57.4586011271182,67.9211829595522,80.1221095705713,94.2508411081093,8,31,55,63,85,108,3.71832806933319,2.66879871273224,1.41103085931544,5.3924530975564,2.13377739289327,0.486086039484689,0.685707096550255,1.49255039315781
15.1223757459992,38.7030761308912,57.4706394709718,67.9310588456567,80.1300269524625,94.2613999418562,8,31,55,63,85,108,3.71823990653842,2.66983124373783,1.41269088518976,5.39534047946047,2.1330800933228,0.485822339733981,0.686114399614579,1.49232522282218
15.1221542083627,38.707256962399,57.4791561049405,67.9373475001946,80.1352914947595,94.2692197461016,8,31,55,63,85,108,3.71816145245443,2.67094471703762,1.41356844274378,5.39738346540806,2.13236171196871,0.485684476408901,0.686508512954549,1.49221917559117
15.1218569935982,38.7119544308232,57.4884877907312,67.944391105255,80.140596573694,94.2762358245644,8,31,55,63,85,108,3.7180561988779,2.67220816583606,1.41450661794695,5.39962223553167,2.13162400053418,0.485450482491372,0.68677246586951,1.49186679733566
15.1216427469285,38.7181470426176,57.4978504930844,67.9518459400196,80.1467850851474,94.286241125436,8,31,55,63,85,108,3.71798032731528,2.67382909174033,1.41514851800794,5.40186872844742,2.13100891328789,0.485280077130193,0.687361434890075,1.49196458140072
15.1214156843928,38.7265876805679,57.5133205332522,67.9645109094268,80.1576405605514,94.299618978355,8,31,55,63,85,108,3.71789991749174,2.67602246332857,1.4165722535807,5.40558123780829,2.13010463452219,0.485036627523195,0.687750784032271,1.49164622380819
15.1211204535047,38.7350369974862,57.5238675327603,67.9727498131049,80.1637875739009,94.3084240418356,8,31,55,63,85,108,3.71779536753618,2.67823581221198,1.41699721914295,5.40811275410259,2.12936062275084,0.484755255572002,0.688161179421734,1.49138118430752
15.1209064325068,38.7462829845746,57.5374917772326,67.9837933227832,80.173075576415,94.3201749789195,8,31,55,63,85,108,3.71771957666186,2.68113728324226,1.41747908184913,5.41138340735448,2.12852878578017,0.484519188215772,0.688541544848853,1.49109617879779
15.1206123891716,38.7593219465769,57.5518691576142,67.9955470256846,80.1833021177361,94.3337491721577,8,31,55,63,85,108,3.71761544798526,2.68451411503424,1.41775028721234,5.4148355060312,2.12768317183883,0.484313870861164,0.689058689345454,1.49097398880469
15.1203832975949,38.7751071734253,57.5648048207429,68.0053927660526,80.1911970141616,94.3439336330844,8,31,55,63,85,108,3.71753432077141,2.68857167411946,1.41717289926849,5.41794200667629,2.12668737007265,0.484051651357383,0.689412478246366,1.49055547693864
15.1201635049198,38.7935169567916,57.5799844197675,68.018082793823,80.2019510799163,94.357518390007,8,31,55,63,85,108,3.71745648677883,2.69329410529002,1.41651849208094,5.42158807364061,2.12588511172022,0.483791497961,0.689849992783303,1.49031289311606
15.1198714268697,38.8160282884073,57.5965392208374,68.0320172043406,80.2144046858516,94.3736911823709,8,31,55,63,85,108,3.71735305512257,2.699077844137,1.41531203899981,5.42556530026494,2.12504076055656,0.483592552577792,0.690425018003058,1.49025479009735
15.1196432045597,38.8419122112473,57.6134147266842,68.0454857359615,80.2255749093989,94.3868332920676,8,31,55,63,85,108,3.717272236565,2.70570521791121,1.41348815799326,5.42962047944676,2.12394305098966,0.483283851940884,0.69072997699574,1.48968699640899
15.1194217139781,38.870474346411,57.6285290633264,68.0581158128451,80.2366834806235,94.4023522913141,8,31,55,63,85,108,3.71719380210463,2.71301608775098,1.41076705344152,5.43325322495796,2.1231427046306,0.483079539491718,0.691412277337457,1.48974853507083
15.1191245844168,38.9031517066066,57.6414157782078,68.0680291180557,80.2449720243629,94.4124961349513,8,31,55,63,85,108,3.71708858267205,2.7213984376839,1.4067659723577,5.43635113735731,2.12218484728044,0.482861406246745,0.691699382942498,1.48933143692284
15.11880307161,38.9456401838584,57.6625377998107,68.0860678872392,80.2610915468243,94.4320697906645,8,31,55,63,85,108,3.71697472913821,2.73229220595623,1.40245095675423,5.44142993299643,2.12119169364883,0.482603796222471,0.692234044579172,1.48909600475332
15.1185286555516,38.9925490407488,57.6853745389823,68.1053846056299,80.2779150514865,94.4522649464769,8,31,55,63,85,108,3.71687755381975,2.74431340232288,1.39759531612945,5.44692263897474,2.12005796185224,0.482269241985924,0.692756112459665,1.4886943833488
15.1182473100387,39.0420026960089,57.7035283339323,68.1203482305574,80.2918405577261,94.4704454396271,8,31,55,63,85,108,3.71677792504795,2.75700120074965,1.39129094641959,5.45129019016156,2.11903057036424,0.482129973128268,0.69341520107643,1.48869844226186
15.1178794966495,39.0626044202999,57.6960263874539,68.1128977399517,80.2842691103473,94.4609450727231,8,31,55,63,85,108,3.71664767725571,2.76235575331697,1.38563922555382,5.44948519821267,2.11904714091625,0.482113747394012,0.693116381635053,1.48839463654104
15.1172491721583,39.0292963948274,57.6425723254083,68.0642328774589,80.2388141728123,94.4012615569375,8,31,55,63,85,108,3.71642447220203,2.75401283502338,1.38159298545746,5.43662919247625,2.12058953718556,0.482544429222862,0.690913888537584,1.48744778672463
15.1166105618045,38.993304576317,57.5873899361563,68.0150213523267,80.1924084569811,94.3393925272707,8,31,55,63,85,108,3.71619833501274,2.74499503694973,1.37774267649658,5.42336711151593,2.12251280202818,0.482921037753148,0.688523731372583,1.48643173298156
15.1159527419892,38.9624593155866,57.5395278840295,67.9729085253673,80.1526711051378,94.2854855372442,8,31,55,63,85,108,3.71596539768129,2.73730167159732,1.37433179915217,5.41187224893605,2.12436499468803,0.483239992527953,0.686336709802894,1.4855134430611
15.1151927085498,38.9289064605293,57.4876464673204,67.9277052076129,80.1099341681302,94.2275384025826,8,31,55,63,85,108,3.71569626862398,2.72895139344691,1.3706614571507,5.3994203816534,2.12651683011759,0.483571257630721,0.683992463272649,1.48459224020061
15.1144048849926,38.8998878249481,57.4426810394708,67.8894530141242,80.073800271531,94.1771232577061,8,31,55,63,85,108,3.71541730202536,2.72176868957702,1.36747100157974,5.38863540099819,2.12868041244472,0.483855855733482,0.681794579772075,1.48376479792842
15.1135508112788,38.8717836081464,57.4007271741043,67.8545019060988,80.040304299806,94.1289753570361,8,31,55,63,85,108,3.71511487982283,2.71484069825296,1.36470233478756,5.37857862026447,2.13093775808092,0.484051402132662,0.679542863527062,1.48282458364792
15.1126277893867,38.8419166051576,57.3570563183189,67.818946860942,80.0064139451708,94.0796570351614,8,31,55,63,85,108,3.71478804751273,2.7074876799163,1.36194487500629,5.3681162918594,2.13355447688034,0.484275154573838,0.677175409045341,1.48196755708734
15.1116025253962,38.8165833915901,57.3215739917097,67.791197746567,79.9799132987666,94.0385239531302,8,31,55,63,85,108,3.71442501724397,2.7013168861332,1.35991879478775,5.3596202455211,2.13604841538829,0.484442993983927,0.674933374568886,1.48111024340725
15.1104724646127,38.7905693817141,57.2865474369032,67.7645647336518,79.9543505558466,93.9973117856109,8,31,55,63,85,108,3.71402488599912,2.69500410739789,1.35812053923717,5.35123732578282,2.13875594577402,0.48458689880698,0.672539120648933,1.48017202620367
15.1091817320533,38.7670621923596,57.2562278527319,67.7429958490342,79.9337940511372,93.9620147558583,8,31,55,63,85,108,3.71356787183825,2.68937167047677,1.35676185641385,5.34398413530484,2.14157939116482,0.484723038353256,0.670287336191614,1.47941724519252
15.1076914799527,38.7440213730116,57.2297306063406,67.7254963460644,79.9167324519926,93.929701867934,8,31,55,63,85,108,3.71304022324885,2.68391133003142,1.35607268846989,5.33764778213402,2.14448329614465,0.484781930915054,0.667961017200964,1.47853556857025
15.1059401815852,38.7230485007052,57.2070040306708,67.711991421984,79.903515912265,93.9003172277758,8,31,55,63,85,108,3.71242016078241,2.67904382119332,1.35572307143421,5.33221493363264,2.14746025244709,0.484820716816845,0.665498735883925,1.47752645304424
15.1038364349463,38.7031599325218,57.1893557543452,67.7037265645902,79.895307367736,93.8772000645232,8,31,55,63,85,108,3.71167533079774,2.67454243650344,1.35616970028159,5.32799722282363,2.15049024829773,0.484828290716508,0.663231808711038,1.47669779323739
15.101244345788,38.6834602765715,57.1743366510341,67.6987256530255,79.8895464998762,93.855433790126,8,31,55,63,85,108,3.7107576333209,2.67021454930553,1.35710299889522,5.32440864744626,2.15372612701676,0.484726083705109,0.660801899846366,1.47567571866542
15.1023153444149,38.6652680896592,57.1643498263334,67.7002483586974,79.8936169238916,93.840880003243,8,31,55,63,85,108,3.7111368032988,2.66534377935037,1.35873971194475,5.322022860663,2.15744486486976,0.485068767781523,0.657979356422499,1.47498407826261
15.1237994040992,38.6545234332547,57.1655375537131,67.7182693597859,79.9345862834874,93.8511449974061,8,31,55,63,85,108,3.71874407848134,2.65720043270443,1.36112114394751,5.32230658394031,2.16288593009058,0.488160574622151,0.653337675382334,1.47635891480202
15.1429341811709,38.6403959639226,57.1724193344065,67.7435468794654,79.9927919359819,93.8699183129304,8,31,55,63,85,108,3.72552139791871,2.6488035788942,1.36531783662738,5.3239505879586,2.16883504564282,0.492612986431662,0.647397861183806,1.47816082778644
15.1558102449172,38.6140166529145,57.1821045245756,67.7759147132898,80.0815768171159,93.1131677719512,8,31,55,63,85,107,3.73008295803754,2.63890380388448,1.37253294147511,5.32626456551747,2.17617484524904,0.500285293044408,0.603836936260839,1.45130539131489
15.1496421816222,38.9546377789167,57.7007655715032,68.2514134093091,80.655872323154,93.5853577482668,8,32,56,64,86,108,3.72789771802057,2.54973747865056,1.40835528805033,5.2812240495656,2.16221218037256,0.513853578907776,0.588740069848045,1.44427038992856
15.0147976552724,38.6089074534856,57.5776515790755,68.2127130116664,81.1322057958211,93.6560442558564,8,32,56,64,86,108,3.68017116959014,2.49797139953174,1.45361709544498,5.25206696022186,2.18953535268948,0.58727179682107,0.53047225082555,1.47370539994066
12.731976079433,33.8180718160609,56.3370702533478,66.3890209380926,79.3792630738959,91.3175903728984,8,32,56,64,86,107,2.88719402865494,1.90856163923314,2.23919282491283,4.96105380719739,2.0021758470419,0.597702705904747,0.524222352910877,1.39659981077456
12.7116791413231,33.7085815900213,56.3448670761032,66.3873629984147,79.3597607484933,91.3007504145902,8,32,56,64,86,107,2.88028476748037,1.88855624885765,2.26699492045801,4.96286666588572,1.99916534669225,0.595064075969335,0.524601862742027,1.39290057219581
12.6905762897199,33.5894776327898,56.3487000375996,66.3813115960884,79.3328284241771,91.2758377457316,8,32,56,64,86,107,2.87310409021872,1.86665633889188,2.29625133889122,4.96375795299494,1.99601902384082,0.591983067528285,0.5248898400784,1.3885897307656
12.6685393879557,33.4739545069662,56.3583916154304,66.3798337727331,79.3113714085341,91.2554919216739,8,32,56,64,86,107,2.86560877466698,1.8458449773236,2.32616978893249,4.96601177974384,1.99246484876175,0.589041815770444,0.525048312662931,1.38409132597847
12.6456451229239,33.3454853202264,56.360657219242,66.371408403373,79.2848146466482,91.2304595644663,8,32,56,64,86,107,2.85782531184962,1.82243670390267,2.35753517937374,4.96653870364874,1.98906409939138,0.586378274239439,0.525265751094491,1.38000864436671
12.6182496029915,33.2068422605813,56.369310040517,66.3672143829474,79.2609267581312,91.2075265881066,8,32,56,64,86,107,2.84851619302668,1.79787968739827,2.39302893415512,4.96855129804766,1.9849791168231,0.583491340188803,0.525401978998784,1.37529117505266
12.5857775498391,33.0478280277796,56.3742709646052,66.3565318895673,79.2307595910839,91.1767960042499,8,32,56,64,86,107,2.83748864014956,1.77008370137428,2.43273308800072,4.96970529384484,1.98000716421959,0.580641372791352,0.525321599929928,1.36996890458029
12.5517361669541,32.7380036513802,56.2363423622072,66.1503859155534,79.0750134578532,91.0365247020909,8,31,55,63,85,106,2.82593585542982,1.85526272947484,2.47456884898576,5.10175712428578,1.95835495108316,0.588026069381277,0.52753133052307,1.36961987641303
12.5160052865762,32.5955204967249,56.2731158716678,66.1740077584468,79.0697959768862,91.0250307962761,8,31,55,63,85,106,2.813818233451,1.83120434990703,2.51842623205851,5.11043110778937,1.95418612684166,0.583795337422171,0.526634578435448,1.36243730097714
12.4784381970913,32.4441985456529,56.3076393898678,66.1950405934949,79.0636205139408,91.0116784807103,8,31,55,63,85,106,2.8010873628925,1.8056827033089,2.56414051922443,5.11857849125194,1.94991170449156,0.579816461053743,0.525610028051833,1.35532915954504
12.4390131638841,32.280501737326,56.3302446724937,66.2032264962419,79.0398533093132,90.9775323940629,8,31,55,63,85,106,2.7877373673917,1.77793826031231,2.61021403233932,5.1239153873818,1.94534512312369,0.575159352852042,0.524129971499786,1.34692415748653
12.3975941404112,32.1087236907832,56.3505609235152,66.2086760627714,79.014907536186,90.9420901827721,8,31,55,63,85,106,2.77372382287869,1.74898978762032,2.65797536819592,5.12871332090649,1.94063914991905,0.570745002294671,0.522635086292502,1.33868832831603
12.3539727730512,31.9284815706825,56.3630136179311,66.204189986703,78.9788729284686,90.8929231930081,8,31,55,63,85,106,2.75897813013874,1.71882291951446,2.70614299403263,5.13165485956301,1.93528008288113,0.566179420776899,0.520767537515568,1.3296123279445
12.3081539718497,31.7385180748451,56.3709489557145,66.1941798559946,78.9337149695298,90.7901142668639,8,31,55,63,85,105,2.74350405445543,1.68718785043552,2.75587568426541,5.13352959151793,1.9296057977347,0.561112506450922,0.593182509811829,1.40055204809974
12.2599561716813,31.5431026523217,55.4570192743994,65.3328286281984,77.4785798165662,89.1446869936202,8,31,54,62,84,103,2.727242601665,1.65508548881458,2.75448991369986,5.08416691520392,1.94624042419092,0.478682705935194,0.65164471555245,1.37877001510037
12.2092248931846,31.3426701289062,55.4615843434036,65.3125193585966,77.4319630374082,89.0815787099436,8,31,54,62,84,103,2.71014429787918,1.62265878774614,2.8069500488932,5.08524831388238,1.93836714473445,0.475171597188929,0.648940512994127,1.36851024879979
12.1559104256012,31.1338312118053,55.451772274764,65.2753389031428,77.3675178747567,88.9976831058246,8,31,54,62,84,103,2.69219531660212,1.589205640974,2.85815239338228,5.08292406401422,1.92971192257669,0.471545571467543,0.645757238116685,1.35731642300937
12.0998695929329,30.9158275985299,55.4250765254356,65.2196324542032,77.2847140339642,88.8923796229718,8,31,54,62,84,103,2.67335068531173,1.55462539159304,2.90761623927851,5.07660211152688,1.92054591645925,0.467954768411298,0.642083208979028,1.34548230276556
12.0410048640936,30.6936643194031,55.3772545349106,65.1390213537824,77.1711608211387,88.7538342670076,8,31,54,62,84,103,2.65358119417105,1.5200297857093,2.95290156469987,5.06528317696141,1.91019681629522,0.463606908361399,0.638012608774625,1.331879822528
11.9792804160617,30.4646669150996,55.2904238221227,65.015738828966,77.014871672672,88.5689146279475,8,31,54,62,84,103,2.63287871763988,1.48487697944652,2.9899747652176,5.04475112227396,1.8987050812063,0.459269789498647,0.63336294598756,1.31724028238351
11.9145043764268,30.2367333784087,55.1674748485022,64.8515487716912,76.8139027351097,88.2172453683663,8,31,54,62,84,102,2.6111832177431,1.45087057236968,3.01743480916314,5.01572234516351,1.8857206221409,0.454459754719411,0.70305322454948,1.37117951811298
11.8468204222534,30.0042830446192,55.007158946838,64.6459486158677,76.5676264845553,87.9282040619093,8,31,54,62,84,102,2.58854744335614,1.41681491633797,3.03634301266144,4.97794856088832,1.87148430326291,0.449168053924872,0.695651805818536,1.35157581055571
11.7761496964141,30.3407314831755,54.2478100254223,63.8324843673384,75.7031388157123,86.9983671533561,8,32,54,62,84,102,2.56494989199126,1.3718308978177,2.94006580838369,4.80023548538819,1.85450091156867,0.442571980912876,0.684403883746469,1.3257988811047
11.7024738694334,30.0952734095144,54.1337458610492,63.6651651324726,74.6714503906672,86.3041450741981,8,32,54,62,83,101,2.54038969295979,1.33759608623045,2.97473314276255,4.7737146073464,1.8378188336278,0.399260317228,0.743290116272911,1.32672246140239
11.6260453183572,29.8472009602937,54.0089414333068,63.4790602033696,73.9324403638662,85.5560907661774,8,32,54,62,83,101,2.51495634176066,1.30370927479119,3.00735817816414,4.74474916534727,1.81865540260444,0.332873131720128,0.741686256441996,1.23351009454812
11.5469661826689,29.5817562766596,53.8435701028863,63.2291646824649,73.3403031393099,84.9079984127437,8,32,53,61,82,100,2.48868918336991,1.26728400447437,3.23413258494104,4.86954376041068,1.79230094192733,0.294800494126837,0.731794629650086,1.16335927015571
11.4655856142298,29.3037062765974,53.6620041531337,62.977807812738,72.8402161490997,84.3513987097454,8,32,53,61,82,100,2.4617094133226,1.22926663253835,3.26058706323329,4.82691757959947,1.77060138714354,0.268615463316871,0.721859073461981,1.11011578308482
11.3822351044904,29.0006596617421,53.4313864330612,62.6715016672272,72.0995876859102,83.2954766458212,8,32,53,61,81,99,2.43413174579399,1.18731877987697,3.28048296908858,4.77294319625636,1.74713151074909,0.274748532608195,0.667450644079135,1.07476734121487
11.2974070762759,28.6498309879796,53.0489862551638,62.2298296924662,71.5437027595645,82.6954502615951,8,31,52,60,80,98,2.40612330271353,1.25468953784636,3.27180652564385,4.84797241960245,1.7287987842647,0.262705766558943,0.659974059457203,1.04455430280837
11.2073026916975,28.3748466568249,52.7207929060952,61.7694845769398,71.0120811708268,82.1655211835683,8,31,52,60,80,98,2.37643775051518,1.21849075236074,3.2571972840006,4.7706664118251,1.68807410115286,0.25533226451011,0.660260088028056,1.01689553519122
11.1086771097,28.0987813842879,52.1796758292022,61.0379426699517,70.2266414775051,81.4328555777535,8,31,52,60,80,98,2.34402272504949,1.18412412590417,3.18468025334142,4.64404960603006,1.62976398711234,0.249829354613157,0.669204534962076,0.990946184242603
11.0087893971494,27.8545659155174,51.5607542177073,60.2073383285044,69.3652750993942,80.6356360500188,8,31,51,59,79,97,2.31127712548403,1.15644574945562,3.28902436038851,4.66296383021802,1.5654779536923,0.246716754582102,0.680143544592486,0.967067822117476
10.909923995105,27.6362147074912,50.8480142161687,59.2993570100209,68.4130662860922,79.7677849924123,8,31,51,59,79,97,2.27895146822878,1.13372053061205,3.15192324628031,4.49662015771816,1.50670217018282,0.242277636581938,0.694640303076695,0.946512685292661
10.8150575286069,27.4500654610109,50.0351850383162,58.2929573882976,67.385724605233,78.8530929129308,8,31,51,59,79,97,2.24801389237858,1.11647589586589,2.98034753014801,4.3092461246511,1.44893862207847,0.240190501807125,0.714194051053222,0.933124906388022
10.72765548028,27.299925216011,43.0293395813233,52.0400846515666,62.4224458034183,74.8139047413723,8,31,50,58,78,96,2.21958148131703,1.10468276737477,1.4445636502814,2.93875964023173,1.6764190047048,0.386057428894088,0.882683803429232,1.35773633043457
10.6514760478095,27.1834283381277,43.0156637649498,51.7927783897347,62.2050988039153,74.7095616649297,8,31,50,58,78,96,2.19485608434623,1.09712966997787,1.46746325647986,2.93598844835991,1.60505130216116,0.38985318271633,0.904236186936665,1.34373581308573
10.5901337068648,27.1048606514017,43.0420241624492,51.609711468927,62.0138567062916,74.6325749257769,8,31,50,58,78,96,2.17498486207585,1.09390877120528,1.49095636332932,2.94133080110813,1.54166585746627,0.388815636226919,0.926228613154994,1.327852880108
