"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.68017868175573,21.2589107074626,47.9493536699314,53.1316740848846,63.5680153623749,83.443322381072,8,31,55,63,85,107,0.739678734544634,0.924549809444785,3.28806053681411,3.27404145834244,0.619138435083107,0.276857927696975,1.93704187352344,1.38571821000359
5.68023390711953,21.2589741975594,47.9491536381624,53.1317592062992,63.5681368028119,83.4427672007907,8,31,55,63,85,107,0.739692464442998,0.924551254441794,3.28799072868147,3.27400069809997,0.619205543473599,0.276861626423075,1.93688454586571,1.38566545148841
5.68028889010052,21.259133776777,47.9489548961303,53.1317955117558,63.5675100537223,83.4421805041816,8,31,55,63,85,107,0.73970613415695,0.92456954201412,3.28789580841603,3.27396020084224,0.619260861650048,0.276794105082631,1.93689385874288,1.3856078205148
5.68034933805523,21.2591882906582,47.9474055023944,53.1306859440719,63.5663784420125,83.4415536129515,8,31,55,63,85,107,0.739721162644546,0.924568504498693,3.28747093817558,3.27364449008046,0.619364378461235,0.276791860404679,1.93701121599823,1.38574486072549
5.68041971015425,21.2592583006646,47.9440789785008,53.1276054191758,63.5633833792437,83.4379162004071,8,31,55,63,85,107,0.739738658574421,0.924568441190327,3.28657125641945,3.27296670019088,0.619422278819746,0.276800562813514,1.93686185767074,1.38569867673083
5.6804887617769,21.2593773836692,47.9416962739477,53.1254762767687,63.5611334810484,83.4359968370389,8,31,55,63,85,107,0.739755826327512,0.924577188708599,3.28590862035338,3.27248124681906,0.61948196110303,0.276788266575414,1.93693871273348,1.38576750852142
5.68055373940411,21.259563793179,47.9438058786512,53.1281322813827,63.5632509481749,83.4381517602288,8,31,55,63,85,107,0.739771981304584,0.924598420074689,3.28641800427016,3.27291105741254,0.61961057639204,0.276733432230952,1.93694742197765,1.3857742409024
5.68063717397071,21.259803047551,47.9350257910439,53.119970244302,63.5556901989175,83.4296331374298,8,31,55,63,85,107,0.739792725268776,0.924625664175496,3.28402929862919,3.27112233398222,0.619756067507824,0.276794656238138,1.93672470218734,1.38581308362137
5.68071405369297,21.259990348766,47.9279304277379,53.1134082848311,63.5501684268082,83.422846869598,8,31,55,63,85,107,0.739811839685379,0.924644970867199,3.2821008869515,3.26967708205702,0.619881641238188,0.276900586392256,1.9364307007903,1.38585900287013
5.6807909949064,21.2602585087622,47.920795726959,53.106620634485,63.544509379096,83.4156398946962,8,31,55,63,85,107,0.73983096953838,0.924678404980698,3.28014096663318,3.26822404382005,0.619963348059628,0.277015544557902,1.93607081971156,1.38584826576157
5.68086801992849,21.2606136970573,47.9163571736072,53.1023327556564,63.5412336051809,83.4122653094932,8,31,55,63,85,107,0.739850120376976,0.924727041989217,3.27887198663419,3.26732021186446,0.619998822747888,0.27711865765591,1.93604784758199,1.38600633346132
5.6809584284719,21.2608772323338,47.910523926662,53.0967272898416,63.537203695954,83.4068490225718,8,31,55,63,85,107,0.739872598968418,0.924757313821196,3.27725826578716,3.26613250914529,0.62005245257744,0.277279215122618,1.93572554497149,1.38606828097006
5.68103364655483,21.2612944253622,47.9070467429029,53.0932771672372,63.5352436243138,83.4037470876529,8,31,55,63,85,107,0.739891300858473,0.924817110549533,3.2762276006688,3.26542459476789,0.620058824077222,0.277431103927255,1.9354600995772,1.38612403249704
5.68111496056731,21.2616188872043,47.9009696259849,53.0872260764037,63.5315489990817,83.3984018504615,8,31,55,63,85,107,0.739911518572528,0.924859627612753,3.27453358628128,3.26418749361863,0.620064951891201,0.277671399881988,1.93507640762921,1.38623277223413
5.68119142246413,21.2620385003627,47.8993306704431,53.0855067753808,63.5309976549399,83.3962018719041,8,31,55,63,85,107,0.739930530019441,0.924919632718814,3.27398888977725,3.26385388438685,0.620046034694885,0.277790540365083,1.93469319975889,1.38614941736749
5.6812731766125,21.262517680704,47.8955661380696,53.0812676146972,63.5294911927931,83.3934062714651,8,31,55,63,85,107,0.739950857490801,0.924989130574494,3.27286608355687,3.26308765960317,0.619934288068827,0.278069400928794,1.93439356999547,1.38629337929796
5.68135120287016,21.2628826562993,47.8938145801172,53.0792135925849,63.529166957122,83.3916049200572,8,31,55,63,85,107,0.739970258209824,0.925039310674271,3.27230612831504,3.26273117284545,0.619863079157166,0.278245994161128,1.93405026763871,1.38628598093018
5.68143126002212,21.263340047954,47.8920516868852,53.077148782403,63.5294101159619,83.3910298728231,8,31,55,63,85,107,0.739990164055675,0.925105298505185,3.27171875266518,3.26237239289718,0.619792001665871,0.278481705201298,1.93386011352722,1.38646247708707
5.68151066187366,21.2638843097877,47.8899605489393,53.0744280053812,63.5292188464973,83.3892064702538,8,31,55,63,85,107,0.740009907122364,0.925186595313046,3.27102159611695,3.26194682733396,0.619643779941271,0.278740161757943,1.93348081771024,1.38650225990438
5.68159567407569,21.2644430617954,47.8893433427483,53.0731649464678,63.5303818918874,83.3889144006047,8,31,55,63,85,107,0.74003104536306,0.925269448040171,3.27071052671396,3.26182122400016,0.619491753104233,0.278988170772461,1.93314267975358,1.38655057262892
5.68168921841211,21.2646198868126,47.8895749954358,53.0733678384757,63.5313635088341,83.3891432537882,8,31,55,63,85,107,0.740054305323444,0.925284013374349,3.27072502977893,3.26186836582602,0.619484983422853,0.279067800552073,1.93296776083469,1.38655015664161
5.681802363018,21.2646281798563,47.8915961510687,53.0756699249688,63.5328257228163,83.3894376314189,8,31,55,63,85,107,0.740082439216956,0.925265675426488,3.27125748624827,3.26227968555832,0.619551109862908,0.278981918531815,1.93269640200256,1.38629357943024
5.68193342224112,21.2621206960817,47.8852366981703,53.0697967115524,63.5225047128576,83.3821793063567,8,30,54,62,84,106,0.740115028057303,1.03207661736353,3.27023855730168,3.39627845310899,0.619665567827837,0.278527335085835,1.93340807449559,1.38616002661222
5.68207639469832,21.2623149688646,47.8859570309798,53.0709273995868,63.5238289606772,83.3814606532889,8,30,54,62,84,106,0.740150579700756,1.03208615753488,3.27037770638544,3.39642805214062,0.619762168302762,0.278547109634973,1.93293335866704,1.38594623625924
5.68220740200028,21.2624552757471,47.8870684216079,53.0721458835044,63.5247600037885,83.3819514342565,8,30,54,62,84,106,0.740183156528001,1.03208788695431,3.27063457376818,3.39665887070395,0.619787379595195,0.278517744231734,1.93283105836058,1.38585403659198
5.68234359449223,21.2625948931001,47.8886262702043,53.0739557954599,63.5265150560745,83.3821029242769,8,30,54,62,84,106,0.740217023181313,1.03208852386731,3.27100972887051,3.39698242078706,0.619846720201646,0.278512139866014,1.93245846571711,1.38564511349064
5.68247428109234,21.2628481273422,47.8902521466679,53.0757005711908,63.5278518388803,83.3823608574419,8,30,54,62,84,106,0.740249521133947,1.03211131385247,3.27137283587954,3.39732011097404,0.619874712022915,0.278470461889856,1.93220780466005,1.38544191029309
5.68260957560075,21.2629254740636,47.8910459217952,53.0767518888981,63.5290042187993,83.3821502641573,8,30,54,62,84,106,0.740283165389021,1.03210053737262,3.27156235810937,3.39748498016208,0.619935345277617,0.278480785461965,1.93189114497479,1.38529272308785
5.68275120636269,21.2631031498948,47.8914895790239,53.0774131476864,63.5295220662748,83.3811394968705,8,30,54,62,84,106,0.740318385797163,1.0321072406254,3.27163272095008,3.39757713014512,0.619986576685177,0.278466135960575,1.93153602161352,1.3850766976289
5.68288270279608,21.2632836669176,47.8930703896866,53.0792415303344,63.5312859116542,83.3821351095964,8,30,54,62,84,106,0.740351086472961,1.03211635694527,3.27200316212889,3.3979054800192,0.620044865867943,0.278459543594061,1.93135755594666,1.38498978238029
5.68301958076893,21.2633727508835,47.894117884223,53.0804959823841,63.5325090497959,83.3819785931132,8,30,54,62,84,106,0.740385125894945,1.03210746873158,3.272256711838,3.39812306095333,0.620093593978023,0.278456344963804,1.93103706610538,1.38481096669344
5.68315455989709,21.2636095829262,47.8957355561831,53.0822363709014,63.5339872842744,83.382124937416,8,30,54,62,84,106,0.740418693562401,1.03212641027345,3.27262202568993,3.3984590860925,0.62012248814418,0.278429567398377,1.93072768802647,1.38459246360527
5.6832884176307,21.263705068993,47.8966418547172,53.0833693410937,63.5350393011278,83.3819992485483,8,30,54,62,84,106,0.740451982802397,1.03211927429553,3.27283653877907,3.39864734874855,0.620175860131332,0.278421298740941,1.93045413795306,1.38443921471612
5.68343033490476,21.263856270816,47.8965182473624,53.0835777531024,63.5352944061703,83.380437793057,8,30,54,62,84,106,0.740487276868244,1.0321210009411,3.27276383329047,3.39862167195369,0.620254039865882,0.278426067999833,1.93003222313385,1.38422570824022
5.68356322421349,21.2640376474586,47.8982519313136,53.0854665846778,63.5369701200464,83.3816411843732,8,30,54,62,84,106,0.740520326183829,1.03213001813843,3.27317452868105,3.39898181399473,0.620290573145572,0.278404300357787,1.92992252623004,1.38414696853584
5.68369679458565,21.2641954743068,47.8997189838237,53.0871198539318,63.5384496049273,83.3817552798282,8,30,54,62,84,106,0.740553545323322,1.03213452913071,3.27352092274137,3.39928657840483,0.620334423307029,0.27838655084401,1.92960542583883,1.38394608552838
5.6838289397857,21.2643039751446,47.9000564908239,53.0876896832502,63.5389687915102,83.3812406881497,8,30,54,62,84,106,0.740586410459265,1.03213013197353,3.27358151407542,3.39935669319872,0.620389131750162,0.278381378546004,1.92936535053803,1.38381957495038
5.6839675682846,21.2645087447423,47.9015841859015,53.0893888972378,63.5405540341943,83.3816609514313,8,30,54,62,84,106,0.740620888491304,1.03214243229429,3.27393154483468,3.39967406776478,0.620429522879975,0.278369738490918,1.92909481778147,1.38365516270164
5.68411203258442,21.2646568252477,47.9020586570924,53.0901898354429,63.5413862009586,83.3804637487591,8,30,54,62,84,106,0.740656818445358,1.032143104805,3.27401790561107,3.39977263997198,0.620506405173942,0.278372927883781,1.92862358458109,1.38340699760756
5.68426893206288,21.2648955953738,47.9044966557814,53.0927825265658,63.5437188831334,83.381595496096,8,30,54,62,84,106,0.740695841763955,1.03215833044714,3.2745998229873,3.40027915399313,0.620542835972388,0.278346373585677,1.92834473688782,1.38321309401802
5.68442042701488,21.2651169721276,47.9069660516851,53.0953454143499,63.5459641782564,83.383367491703,8,30,54,62,84,106,0.740733521477233,1.03217132656959,3.27519467974954,3.4007922176526,0.620564854080805,0.278313940153571,1.92823484399696,1.38310957479474
5.68458753262819,21.2653658500596,47.9069668911398,53.0956830148703,63.5463502164634,83.3819793657621,8,30,54,62,84,106,0.740775084527874,1.03218653408689,3.2751290439027,3.40079239206972,0.620644166143309,0.278318886614922,1.92782292820719,1.38290341249638
5.68469882569186,21.2653844255752,47.8999592500046,53.0893688329324,63.5401902074842,83.3743459138748,8,30,54,62,84,106,0.74080276608705,1.03216929104916,3.27326991926301,3.39933649202565,0.620807495868946,0.278334631079004,1.92748085375211,1.3828105285825
5.68468174730924,21.2650008594769,47.8803227129198,53.0711374441506,63.5225546803176,83.3571507304902,8,30,54,62,84,106,0.740798518216782,1.03210113502028,3.26817710373206,3.39525797535859,0.621138490819074,0.278395486091551,1.92758308190422,1.38317289380854
5.68463874466811,21.2647364060624,47.8618662997392,53.0539991111374,63.5059561285625,83.3405169074659,8,30,54,62,84,106,0.740787822292375,1.03205995248159,3.26336695189996,3.39142611617235,0.621449027008034,0.278450619658623,1.92757489342715,1.38344344400945
5.68459141304702,21.2642416651825,47.8422212579083,53.0359250399472,63.4887141157135,83.323385955225,8,30,54,62,84,106,0.740776049686532,1.03197675106752,3.25830551060821,3.38734912416456,0.62181920785486,0.278535617765054,1.92760067697839,1.38381667985437
5.68451022814177,21.2638238147875,47.8230944524178,53.0181684717309,63.4716691464491,83.3066914456218,8,30,54,62,84,106,0.740755857018319,1.03191414557821,3.25336280632777,3.38338131545121,0.622142145338081,0.278608321229097,1.92768203953841,1.3841778142877
5.68441182359232,21.2633298041473,47.8044278960153,53.0008687166149,63.4551905085284,83.2901005328807,8,30,54,62,84,106,0.74073138162493,1.03184058152611,3.24856379470394,3.37951053810174,0.622464326015644,0.278692226417171,1.92765597374554,1.38448602714888
5.68428201598068,21.2627202211122,47.7847097627725,52.9825468531666,63.4378560702727,83.273063321439,8,30,54,62,84,106,0.740699095963764,1.03175136868839,3.24351970893475,3.3754233694645,0.622793507598118,0.278793143157398,1.92772497835669,1.38488416188431
5.68411747784441,21.2620803875565,47.7653480344944,52.9644553890934,63.4208197244106,83.256597847771,8,30,54,62,84,106,0.740658172755144,1.03166299185128,3.23857978526177,3.3714117452285,0.623093030314694,0.278900999378372,1.92785751510683,1.38531433066364
5.68390269669924,21.2614384639174,47.746801202612,52.9471161950208,63.4046259297582,83.2407144738586,8,30,54,62,84,106,0.740604754342091,1.03158357112145,3.23385737383403,3.36757051404924,0.623377828342841,0.279018109023802,1.92792958528043,1.38570997416217
5.68364293001769,21.2605375921914,47.7266789357419,52.9281869231724,63.3870598674293,83.2233804881804,8,30,54,62,84,106,0.740540149075833,1.03146437173125,3.22878985733791,3.36340471342749,0.623659213662208,0.279157521853541,1.92798346692571,1.38612421192748
5.68331191490497,21.2596266680056,47.707507589193,52.910069408338,63.3702658105188,83.2077958724005,8,30,54,62,84,106,0.740457826413869,1.03135655499981,3.22397772475855,3.35943744155988,0.623907808762175,0.279292904211198,1.92826427284282,1.38665714923292
5.68288798082648,21.2585554211229,47.6882409093521,52.8916198780618,63.3534741312857,83.1924052783141,8,30,54,62,84,106,0.740352399028312,1.03123621173816,3.21918469211555,3.35545207969021,0.624100593009922,0.279462541554368,1.92858959077093,1.38723318026322
5.68235784604569,21.2572640254387,47.6684139498604,52.8723898737018,63.3361274228831,83.1760489733676,8,30,54,62,84,106,0.740220567106994,1.03109469113654,3.21430409032301,3.35135253818524,0.624241440292236,0.27965531259017,1.92881956317173,1.38774904739383
5.68166769348777,21.2557056664553,47.6482767756281,52.852478689265,63.3184198838042,83.160275588315,8,30,54,62,84,106,0.740048953094548,1.03093329827182,3.20941415644412,3.34719063737992,0.624294763591953,0.27988096229974,1.92926870055875,1.38839778501053
5.68076184493437,21.2538005053764,47.6287076278004,52.8326891716531,63.3010911184785,83.1447793459506,8,30,54,62,84,106,0.739823721978907,1.03074754595794,3.20476691654405,3.34314785720848,0.624242766341442,0.280133051790758,1.92969426881755,1.38900339709533
5.67853520109212,21.2508687489881,47.6061271235665,52.8099317351836,63.2825195979056,83.1352461638719,8,30,54,62,84,106,0.739270174194185,1.03061648739854,3.19959969535353,3.33848507376177,0.624201019370979,0.280562146606905,1.93179369064686,1.39094421030465
5.67071779196803,21.2448913556032,47.5792447832161,52.7853825523595,63.2665565131097,83.1650110836352,8,30,54,62,84,106,0.737327734663758,1.03095850288174,3.19410465728107,3.33293693054096,0.624751596455701,0.281443374418057,1.94242660518797,1.39938417619335
5.66154899013541,21.2371490259068,47.5452591749226,52.7515539085054,63.2420783270471,83.2104128134654,8,30,54,62,84,106,0.735051458978803,1.03122368073745,3.1872101043077,3.3259273684579,0.62478864234927,0.282404693557603,1.95871155347437,1.4112493015744
5.64983602491967,21.2263307964395,47.4956355120723,52.6970566598796,63.1965678605682,83.2844626755888,8,30,54,62,84,106,0.732146635223977,1.03139002356666,3.17702284357268,3.31570167692446,0.623638729908884,0.283330235751154,1.98667469069072,1.42981931298244
5.63109843106241,21.2062782442323,47.4037549758706,52.5861632789278,63.0868045429417,83.4350336191391,8,30,54,62,84,106,0.727506893320455,1.03114555957691,3.15819039781222,3.29679732586415,0.619159118558854,0.283446731987196,2.04799622703491,1.46652622352423
5.5751436185855,21.137143409139,47.0632974154817,52.1551734234795,62.5559737510826,83.8395849731653,8,30,54,62,84,106,0.713704631159675,1.02869650601949,3.08733576781244,3.22707864722789,0.597970654680094,0.273250853727069,2.27305861579964,1.58178622369227
5.37047235958072,21.2794782197581,44.7001471270992,49.3871090241308,59.1072837002059,80.954523645712,8,30,54,62,84,104,0.663912605180008,1.09392325108648,2.4556387527657,2.75799260451526,0.50620692541296,0.209009821721613,2.78165290177157,1.69038824748265
5.37174627450498,21.2671406574715,44.6934426818311,49.3857256344475,59.0799940842139,80.9289346433046,8,30,54,62,84,104,0.66421907531311,1.09133569316346,2.45701019664466,2.75669993078986,0.507379553934139,0.206747995486235,2.78210655388798,1.68729093242431
5.37306918506446,21.2548709202056,44.6868919954702,49.3852673879503,59.0514122195878,80.9022997931438,8,30,54,62,84,104,0.664537378970296,1.08875405585125,2.45840280072245,2.7554371178617,0.508723302910663,0.204307914186668,2.78262596017301,1.68399942266048
5.37445566902931,21.2409238051085,44.6801043419748,49.3857402988555,59.0254205860553,80.8770213989405,8,30,54,62,84,104,0.664871029737005,1.0858445732349,2.4601464874096,2.75412884743932,0.510326261498076,0.202026374304902,2.78281623810285,1.68097138410928
5.37590207280512,21.225161578889,44.6740662865192,49.3874970494591,58.9974488424541,79.9504327670653,8,30,54,62,84,103,0.66521915531377,1.08258286672167,2.46251541185655,2.75296524819408,0.512049062161634,0.199480335015924,2.73875597849334,1.6288685946513
5.37737652048435,21.2086814718981,44.6702465450473,49.3924172820466,58.9707566923053,79.9231755722356,8,30,54,62,84,103,0.665574088794936,1.07918379220137,2.46560066846671,2.75222923549184,0.513983090671828,0.1967925724833,2.73860363233451,1.62505306944374
5.37886318984152,21.1905850681413,44.6694511216627,49.4008994867784,58.9475303991746,79.8998196648751,8,30,54,62,84,103,0.665932023782533,1.07548109514305,2.46981871597745,2.75207597721378,0.516038780364028,0.194116965743728,2.73856868633996,1.62138379673896
5.38042809332765,21.168090467781,44.3346024769853,49.2007654341192,58.775185171666,79.7729778684471,8,30,53,61,83,102,0.666308859138264,1.07093870955385,2.56568412342715,2.81167799652064,0.546195608853933,0.196460722040363,2.75084447790975,1.65534361958065
5.38209457573777,21.1457061962805,44.3444175277946,49.221488141202,58.7588362491468,79.7558810894725,8,30,53,61,83,102,0.666710227813446,1.06640537288711,2.5737367780874,2.81359681032353,0.548662192991818,0.193337524367052,2.75064260398583,1.65093361841561
5.38385855460028,21.1240299769835,44.3620325944629,49.2509833718057,58.751893919795,79.7473481158984,8,30,53,61,83,102,0.667135159941545,1.06199425176155,2.58357313846242,2.81704169700982,0.551352865330487,0.190294886786271,2.75021324392705,1.64665340705285
5.3857382498275,21.0983441886428,44.3803606810051,49.2827149802854,58.7455551773332,79.7405603098649,8,30,53,61,83,102,0.667588059825654,1.05681583667134,2.59460491003969,2.82062765022283,0.554393759977902,0.187144670144595,2.75009203217284,1.64254644974299
5.38774744149717,21.0721946046857,44.4056139824806,49.3223897980771,57.6335689351777,79.4286614912621,8,30,53,61,82,101,0.668072266324879,1.05153606557475,2.60750619987332,2.82557125818708,0.557671751736731,0.134464697269897,2.96828005794669,1.68640492168706
5.38990287783629,21.0460815499747,44.437878617693,49.3701221283017,57.6842656713556,79.461653314198,8,30,53,61,82,101,0.668591838092208,1.04624601499662,2.62218085058779,2.83189198048187,0.561194587323079,0.134672351969824,2.96340462986509,1.68652602942168
5.39221406781056,21.016474265036,44.4763352688085,49.4263869477256,57.7455999154698,79.5043730349359,8,30,53,61,82,101,0.669149093551059,1.04028534948473,2.63932085569067,2.83943242280381,0.565259472507245,0.13502789569378,2.9582809773677,1.68723608330106
5.39470960780252,20.9847762836307,44.5198310012998,49.4885261073211,57.815988982321,79.5540510353081,8,30,53,61,82,101,0.669750959416493,1.03391449301739,2.65829426021823,2.84796966398915,0.5695252832288,0.135607672923514,2.95258297319721,1.68826601351622
5.39740458741569,20.9544841467698,44.5707033876362,49.5586273290355,57.8992268220932,79.6126103603788,8,30,53,61,82,101,0.670401113569816,1.02778283124003,2.67881874080606,2.85796654734165,0.573935992070239,0.13653386592326,2.94579719992421,1.68954696977893
5.40032042981162,20.9206861679544,44.6202734729202,49.6286991680449,57.987279596618,76.3618869232327,8,30,53,61,82,100,0.671104769938191,1.02097515099786,2.69994823595978,2.86771970112173,0.578650867858171,0.137807568201304,2.24802709167066,1.26227766217151
5.40348669344857,20.8853882739945,44.6648344611511,49.6939548942391,58.0802820930914,76.4558294008944,8,30,53,61,82,100,0.671869117016922,1.01386184967782,2.72023348330043,2.87649753685134,0.583422810398859,0.139786568834649,2.24827096858812,1.26962870200574
5.40692567082298,20.8504188179727,42.5138213196809,47.4741469896903,55.999017952143,74.6242704224814,8,30,52,60,81,99,0.672699602928871,1.00677825432813,2.36646672619648,2.5836723353793,0.567608972731726,0.149913683731978,2.31332071674614,1.31762901800465
5.41066459809074,20.8117044880135,42.4517855782924,47.4411815485237,56.0063200749831,74.5995806847392,8,30,52,60,81,99,0.673602884154277,0.998971317101083,2.36069833776879,2.57184683037979,0.574274102548576,0.152933920967473,2.30495744889396,1.32329063393219
5.41474379415017,20.7728909720886,42.3824016620465,47.4040884090374,56.0299861936479,74.5814642334992,8,30,52,60,81,99,0.674588797471936,0.991107796193847,2.35314336423926,2.55864443229722,0.581707234835657,0.157556602910337,2.29404755566049,1.33107971255776
5.41918612147428,20.7333548128148,42.2965489783952,47.3546740201174,55.5804577393451,74.3606668115544,8,30,52,60,80,98,0.675662983550095,0.983070605551077,2.34171086828352,2.54234330312198,0.590132218805809,0.162257366467865,2.3539491618555,1.40129120545942
5.4240252860518,20.6892664375234,41.7422875606826,46.9107212397693,55.1637145806738,74.0923243006592,8,30,50,58,78,96,0.676833727891334,0.974159288805374,2.57204299886673,2.68208514122152,0.61587310940337,0.164449307498863,2.39304312599582,1.44643722478524
5.42930642427003,20.6461377823035,41.7627909253074,46.9796871460228,55.2396632431071,74.1693685476617,8,30,50,58,78,96,0.678112112739495,0.96537384156881,2.58866763748287,2.68610760273094,0.627292356991813,0.16501449271867,2.39333240644657,1.45543602901972
5.43506175586285,20.6028227689978,41.4612907144165,46.6853743205281,54.979765962568,73.9249838648513,8,30,49,57,77,95,0.67950613037652,0.956500706401359,2.71330457759711,2.75414049471925,0.628991576833466,0.167816026917434,2.39742942590235,1.46454999168072
5.44133129784839,20.5861031669193,41.4192106671917,46.674286405021,54.9899871977971,73.9355597126194,8,30,49,57,77,95,0.681025699959875,0.952354887273395,2.70648640280777,2.74575320738935,0.636335241337201,0.169563935972149,2.39752310504315,1.47297337868394
5.44813703357233,20.4917445147338,42.6008656426974,47.950125454771,56.2756478593701,75.2749405876648,8,29,49,57,77,94,0.682676411008284,1.04455566587503,2.8517479462908,2.98471611967814,0.658815895128262,0.170372983007699,2.60926489919103,1.59687811319365
5.45551146980114,20.4378545670745,42.368885110804,47.7704867035349,56.1064052736579,75.1253303206929,8,29,49,57,77,94,0.684466445744794,1.03292059057423,2.80402866051499,2.93724764038907,0.671414014712593,0.171231707062376,2.61466233089719,1.6106599094928
5.46348520208337,20.3862569628379,42.1468121553286,47.6077194572827,55.6194060626812,74.6530631035271,8,29,49,57,76,93,0.686403570939475,1.02165509259627,2.75855586265696,2.89205831085842,0.685777116233713,0.183282936347563,2.61871445509384,1.67106382350276
5.47950398602688,20.3507168095063,41.9704864498607,47.5127868872615,55.5032601202025,74.5669091151432,8,29,49,57,76,93,0.690300222206135,1.01194326133009,2.72115646286458,2.85635497179084,0.70564065031217,0.181411972442916,2.62696899691216,1.68656618095766
5.51127839580663,20.3682696381733,41.8738594997679,47.5227257873374,55.4894347220372,74.5752844534586,8,29,49,57,76,93,0.698049466601822,1.00927073393004,2.69092825204415,2.8368563269384,0.731906294522575,0.179328539612177,2.63308357258454,1.70469026927297
5.55032765986091,20.4806268119646,41.8346246353883,47.5820383014104,55.5387440235041,74.6399670593564,8,29,49,57,76,93,0.707609002154348,1.02307596901547,2.65094013777922,2.8289525787646,0.756450588056808,0.178455508458119,2.63731989759377,1.72270308811835
5.59720012494472,21.4840053441486,41.3667028161136,47.0298200165487,55.128478182038,74.1935791964384,8,30,49,57,76,93,0.719135726615627,1.08970409005105,2.45440248406241,2.73530037221246,0.73544063818328,0.191063619687306,2.62736880170411,1.7264451555429
5.65214063150467,21.3380861863099,41.1651619070266,46.9872733947331,55.0165080975222,74.0367159870447,8,29,48,56,75,92,0.732717906375939,1.16949118826964,2.43986293939821,2.82516493449277,0.775214361965792,0.184838592154149,2.61501511916104,1.7342193196437
5.7149733610494,21.5302599946776,41.1673062355219,47.0396151333902,55.1488091809273,74.2742189725817,8,29,48,56,75,92,0.748344315122874,1.19528194273555,2.39037338407002,2.82559958616893,0.787899573337295,0.192018181140004,2.64398848723146,1.77540116722821
5.78495822645505,21.5168311028619,41.0369100433072,46.9984678418616,55.1489874768931,74.3652368012487,8,29,48,56,75,92,0.76586462611608,1.17862534104139,2.36005468687726,2.79921169981398,0.810601259425887,0.195787305661616,2.66907320389874,1.81449043986985
5.86073940102805,21.4801677317682,40.8978926668289,46.9506633833489,55.1297026794285,74.4198915126433,8,29,48,56,75,92,0.78497053098609,1.15630882130107,2.33361445340952,2.77117626747048,0.83399449132037,0.198411656351427,2.68953645609233,1.84895540322275
