"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.76179739376497,31.0707496323936,63.9437197562101,76.547608850213,104.637251202638,131.146418337786,8,34,60,68,92,117,1.91020646122067,1.67405606941101,4.5679645576811,6.09568195927072,2.84363846087829,3.66427407016275,3.05097427895645,7.46964335737512
9.76162723222185,31.0722029175676,63.9585597903116,76.552972811769,104.651445401623,131.160132008212,8,34,60,68,92,117,1.91015278346856,1.6743951803349,4.57174593099992,6.09928056977941,2.84042055798632,3.66668255674736,3.05085110426294,7.4693496909365
9.76148013922084,31.0693205565068,63.8905089381518,76.5017921676652,104.588333577903,131.119271855647,8,34,60,68,92,117,1.91010638297571,1.67382384249457,4.55334503693804,6.08278388459472,2.84614979953553,3.66342837319229,3.0565564045434,7.4764397535063
9.76131274273802,31.0721308081164,63.904558077568,76.5069124002621,104.601185963129,131.137011947842,8,34,60,68,92,117,1.91005357802838,1.674445811561,4.55651711615394,6.08618854565789,2.84311723885397,3.66553720150289,3.05781001470979,7.47740232309437
9.76114331225412,31.0727884010074,63.9243837406543,76.5216749446044,104.628057800049,131.16436037948,8,34,60,68,92,117,1.9100001317619,1.67461857411963,4.5619284081034,6.09099405121535,2.84139787213723,3.66884047046455,3.05793226066794,7.47936430303314
9.76099762226757,31.0773553832947,63.8915181160202,76.4971310522302,104.599235889988,131.154022800652,8,34,60,68,92,117,1.90995417459797,1.67560315660215,4.55136238774191,6.0830284293183,2.84422391215463,3.66767338940716,3.06267454641906,7.48524058421289
9.76084080647643,31.0775795612131,63.901130631617,76.5023111209351,104.610090924555,131.16781284205,8,34,60,68,92,117,1.90990470810768,1.67568276363026,4.55401183977916,6.08535788789691,2.84271860537732,3.66922159143651,3.06342773634188,7.48633040083413
9.76067230507864,31.0782779821365,63.936213612802,76.5255344055878,104.646416657155,131.194653911657,8,34,60,68,92,117,1.90985155576232,1.67586390837099,4.56371867244664,6.09386200962465,2.83869158158968,3.67279676031143,3.06099394560288,7.48418032473053
9.76051667091101,31.0692933355024,63.8570923622111,76.463440750281,104.575420697431,131.157232581702,8,34,60,68,92,117,1.90980246254424,1.6740193963796,4.54392442838761,6.0746880092253,2.84447369245442,3.6703675540662,3.06961177174441,7.49506035917301
9.76033411998978,31.0798010991393,63.9077974523164,76.5019490350329,104.621281704391,131.195671729331,8,34,60,68,92,117,1.90974487903752,1.6762528536522,4.55526646250033,6.08697365449841,2.84033178677609,3.67237388943752,3.06770615742506,7.49185957208379
9.76015049910356,31.079035933883,63.844326444896,76.4598917379334,104.55141666027,131.158594955484,8,34,60,68,92,117,1.90968695838036,1.67613132834218,4.53757653094905,6.07159604256916,2.84760432614159,3.66478751455877,3.07612732468,7.49874758724621
9.75996391736714,31.0774739526429,63.8750454889798,76.47825082544,104.588227924264,131.193632683883,8,34,60,68,92,117,1.90962810413115,1.67584392353529,4.54668118047922,6.07903713636246,2.84340624874111,3.66982108734868,3.0756716505884,7.49987478445537
9.76003312984039,31.0645692546424,63.8856400746912,76.4785546913222,104.581997661999,131.183944611773,8,34,60,68,92,117,1.90964993606483,1.67313373978113,4.55331185910005,6.08160409915289,2.83991178273611,3.66803843340195,3.0747832916857,7.49458131567293
9.76072528639766,31.0188174470959,63.7247242982905,76.3416818353556,104.359047108861,131.00074237083,8,34,60,68,92,117,1.90986826824022,1.66344455652001,4.52083967005523,6.04265063442599,2.84807726885975,3.64457585609859,3.08499959292597,7.48876606077908
9.76148836092676,30.9816744551265,63.6354144413245,76.2551809475125,104.203140364672,130.873420378732,8,34,60,68,92,117,1.91010897650709,1.65555133559585,4.50614957505002,6.02106332564965,2.8490315104951,3.62568654718523,3.09235254998242,7.47885031952581
9.76235819757806,30.9487238885772,63.5675428751183,76.1842680192592,104.060196738609,130.772840735104,8,34,60,68,92,117,1.91038336992765,1.64852012162857,4.49632257335859,6.00467336347039,2.84799832449939,3.60611033378124,3.10325914740975,7.4703210553707
9.76334254606302,30.9173465589079,63.5885797533835,76.1807967613332,104.005239477646,130.737777532858,8,34,60,68,92,117,1.91069389625397,1.64180212834929,4.51107429818234,6.00975202489816,2.83967491869731,3.59213489030765,3.10838463532326,7.45569807377841
9.76446225861113,30.8816260286215,63.5074151128398,76.1053885864983,103.848696193392,130.635835007418,8,34,60,68,92,117,1.91104713755447,1.63416630402251,4.49828357609971,5.99016457858491,2.8416295515482,3.57014070309259,3.1224642666681,7.45028412440496
9.76574298542896,30.8464557158215,63.4042659994922,76.0145681548853,103.679152288476,130.543312929936,8,34,60,68,92,117,1.91145119115165,1.62662362971028,4.47916722615884,5.96529926104859,2.84581656688816,3.54883463882108,3.1423561625419,7.45305300297774
9.76721183217294,30.8131125004219,63.3460161012848,75.957493985634,103.555813543753,130.486687333047,8,34,60,68,92,117,1.91191461571492,1.6194317233153,4.47216831962632,5.95127113112854,2.84621591697471,3.5309268759951,3.15961457449302,7.45347624016255
9.76892216846339,30.7839379280124,63.2715417879622,75.8893287027891,103.420762065325,130.427551570799,8,34,60,68,92,117,1.91245425964639,1.61306066541181,4.45944590588554,5.93335016527762,2.84835901319964,3.51287568004337,3.17928609273054,7.45747326448745
9.77092902609819,30.7507019808778,63.208214491546,75.8268010165005,103.297082988161,130.386827625245,8,34,60,68,92,117,1.91308750132906,1.60580161576608,4.45099979936249,5.91812430726721,2.8486306497227,3.49639386971495,3.20082097730017,7.46336446835666
9.77330311618299,30.7229777584687,63.2235983601297,75.8261154197725,103.250332793514,130.410199744974,8,34,60,68,92,117,1.91383667429787,1.59961147118988,4.46310072029362,5.92182198874504,2.84317250501426,3.48399205055182,3.21905634605142,7.46544678326926
9.77615761685959,30.6967132487599,63.1434011857386,75.7578688667888,103.110460628754,130.386034437655,8,34,60,68,92,117,1.91473752578184,1.59363089062144,4.44796251894565,5.9025533431645,2.84723147865351,3.46473204617788,3.24920942614563,7.48005719613902
9.7796240791461,30.6726412992154,63.146569651669,75.7440513475006,103.068927199144,130.443060105528,8,34,60,68,92,117,1.91583162223976,1.58798233620104,4.45560693520955,5.90331425923181,2.84146255745003,3.4572869925927,3.27495571471614,7.4941079169576
9.78392778225842,30.6436685433219,63.0708376107673,75.68330090847,102.96086626734,130.466802024033,8,34,60,68,92,117,1.91719014852282,1.58116643441015,4.4424870139364,5.88513507303218,2.84655063137091,3.44458840601617,3.30947449305032,7.52007844224701
9.78940130469778,30.6214705368263,63.0251070370049,75.640180175035,102.878341653382,130.520199260455,8,34,60,68,92,117,1.91891822838354,1.57550660163169,4.43588782943148,5.87416579840343,2.84743714514316,3.43402164873537,3.34517705265283,7.54598295900261
9.79695579826053,30.6029418975849,63.0255453266521,75.6399372719689,102.826007810969,130.630026717752,8,34,60,68,92,117,1.92130382480471,1.57017834430082,4.44120648924436,5.87427090056068,2.84720575230637,3.42006611959857,3.38791014943412,7.57459716590764
9.80952983234588,30.5673928855068,62.9471006817525,75.5718749487918,102.709931153354,130.75004810985,8,34,60,68,92,117,1.92527585304775,1.56036486197457,4.42918009131956,5.85546884795017,2.85073284164861,3.40721635562153,3.45039304795079,7.62658736447228
9.82866585969722,30.5369321071073,62.9534280477318,75.5752383457865,102.651974282224,130.92470274654,8,34,60,68,92,117,1.93132395326367,1.5502741020346,4.43949366713152,5.85698475291163,2.84972584555939,3.39082466830091,3.51225735993946,7.67075797174276
9.86102412639866,30.501434072507,63.0174113611365,75.6154798587003,102.644220348525,131.148026171055,8,34,60,68,92,117,1.9415597934641,1.53650674684626,4.46741350668192,5.87232046234279,2.84166181921818,3.37800984025778,3.57400813751343,7.71263385590948
9.92916525523593,30.4229726193643,62.9381951285292,75.5500914309437,102.46187704749,131.220312241161,8,34,60,68,92,117,1.96315044992979,1.50691508019363,4.46720150926451,5.85333546351266,2.84635803982708,3.3468380830043,3.64238752205261,7.75250700286782
10.1709006471338,30.0364380079107,62.7756010727904,75.4105828039813,102.109410281002,131.142028940354,8,34,60,68,92,117,2.04012750933869,1.38251122036339,4.53021079386483,5.81442624861069,2.85420124035767,3.29028184480108,3.71640438389961,7.7747203558243
10.1340049606649,29.5208183412617,60.141311973507,73.2274582173622,100.440977910035,130.439461592547,8,33,59,67,91,116,2.0283406092416,1.41106476726167,3.94328078440194,5.35816501342892,3.00819257995049,3.42741802830906,3.98023788107679,8.28828370212858
10.1364717129524,30.7948243971137,60.923554358874,74.0382367216598,101.284993207689,131.182778581021,8,34,60,68,92,117,2.02912822940704,1.5401428199538,3.81012696740104,5.37686066423066,3.01797687318333,3.43632578563305,3.95251146206677,8.27784937374512
10.1380859731382,30.6906530198848,60.9204180963736,74.0030358449795,101.290908933267,131.167061150595,8,34,60,68,92,117,2.02964368643544,1.51875056059856,3.83738465611448,5.37612865311621,3.00698310973838,3.44735402610094,3.94656152301324,8.27447761126
10.1386752136424,30.6616704302902,60.9247089150951,73.9689522835536,101.582187866158,131.724950494406,8,34,60,68,93,118,2.02983184606249,1.51278993405232,3.84637262930614,5.37713014816833,2.99383455728528,3.33765009408861,4.02005107507389,8.21887772499692
10.1382724232825,30.5256482920394,60.8331476938022,73.8598873556316,101.532835628992,131.705666358002,8,34,60,68,93,118,2.02970322438143,1.48556362003455,3.85839135712752,5.35577192677878,2.98784023041789,3.35335852091701,4.02836111103218,8.23812970415178
10.1354243641425,30.5258885309911,60.8249607676939,73.8034067742394,101.543488194494,131.720466308218,8,34,60,68,93,118,2.0287938094037,1.48618159996155,3.856112549811,5.35386347012345,2.97131175787124,3.37104333566842,4.02950768658995,8.24425507692357
10.1295720267802,30.4842828669169,60.7922392290756,73.7260464517425,101.532311669475,131.704038205311,8,34,60,68,93,118,2.02692535071786,1.47903299326138,3.85851493497558,5.34623785039587,2.95604753802373,3.38850315146425,4.02805586273239,8.24859756323667
10.121751072446,30.4042614285995,60.7022357067732,73.6087609296892,101.45179330879,131.64327570329,8,34,60,68,93,118,2.02442891065287,1.46463564266288,3.8558156749153,5.32528031289348,2.94672482724748,3.39821334626515,4.03351816446986,8.25639232995842
10.1118578558991,30.3762548605002,60.6727295547959,73.5305449489176,101.449058687634,131.638415178389,8,34,60,68,93,118,2.0212718817662,1.46103182116216,3.85541021513572,5.318415301516,2.93009194072156,3.41817185866489,4.03293028133684,8.26296362185963
10.0994768290692,30.3088286222439,60.5901288562388,73.4129510336683,101.38374737753,131.594135073967,8,34,60,68,93,118,2.01732234588029,1.45010013305072,3.85130795960318,5.29921176479048,2.91815244788923,3.4320150243362,4.03874707990343,8.27318384031201
10.084403698708,30.2496932749396,60.5076221958901,73.2978005349144,101.314842107502,131.543716420424,8,34,60,68,93,118,2.01251610558685,1.44137144203378,3.84499204543308,5.28005168439217,2.90702182477549,3.44427240559683,4.04386187897106,8.28174438565337
10.0662225791583,30.1676634276922,60.4472193333379,73.1841957051437,101.248795573649,131.467708637378,8,34,60,68,93,118,2.00672188546877,1.42875764687225,3.85083647327329,5.2660383652262,2.88889659582958,3.45689027829122,4.04110563559545,8.27758095975977
10.0446346760681,30.1195812548952,60.3532653386782,73.0589661948777,101.183201689897,131.414641354414,8,34,60,68,93,118,1.99984627028668,1.42353556182073,3.83844298618283,5.24426436024617,2.87825023057516,3.47273023088843,4.04457178121398,8.28849079897015
10.0192437002919,30.0328090673133,60.2587573032779,72.9239878384985,101.09547526191,131.336603775104,8,34,60,68,93,118,1.99176543481633,1.41146444937765,3.83635399099352,5.22239039264387,2.86448363112912,3.48529493692634,4.04725323707368,8.29288670204039
9.98952204865408,29.9499428041518,60.164310829584,72.7907307191063,101.006898249281,131.268583133013,8,34,60,68,93,118,1.98231465881459,1.40104401629126,3.83322742719195,5.20055924839214,2.8512919607206,3.4971871344899,4.05294386767179,8.29994094771535
9.95493253224326,29.8492726931332,60.069781084664,72.6453682275284,100.916958383894,131.17986895236,8,34,60,68,93,118,1.9713273801392,1.38812729661139,3.83488519208643,5.17873754183349,2.83402944385713,3.51195389295963,4.05328323953126,8.30149359728064
9.91506226285055,29.7572456360297,59.9740736817412,72.4991826331649,100.846811333159,131.097651635781,8,34,60,68,93,118,1.9586779370453,1.37796382482918,3.83389155606259,5.15667330047985,2.81690478011463,3.53224100074257,4.04994150053433,8.30509550039281
9.86920050727225,29.660708697824,59.8662374947429,72.340768578209,100.730639373705,130.982577608954,8,34,60,68,93,118,1.94414794804253,1.36811585746939,3.83084136387898,5.13184836292913,2.7997638658393,3.54352488135026,4.05024544169907,8.303162918846
9.8168158089401,29.5232897204141,59.7310231021872,72.1666956022912,100.599254076096,130.871320720893,8,34,60,68,93,118,1.92757819228987,1.35165032796135,3.83143643292809,5.10077396619487,2.78660665725134,3.55493767770849,4.05581863686679,8.30956028710005
9.75707630621311,29.4003438368646,59.6016867128589,71.9867194460833,100.474002676599,130.741695658489,8,34,60,68,93,118,1.90871730017097,1.33946007170174,3.82971155367938,5.07110609946139,2.7694762170655,3.56958315562764,4.05460748066036,8.30948319501322
9.68929863591807,29.2612423675377,59.4536952749731,71.8055809870526,100.341364493055,130.631861923126,8,34,60,68,93,118,1.88736457492831,1.32575435279952,3.82731238198602,5.03722609966777,2.75827295889451,3.58257640882355,4.06092351694309,8.31967510762377
9.6126793703415,29.1177517770049,59.3147896472032,71.6151929306309,100.199839459121,130.484113795735,8,34,60,68,93,118,1.86328593785761,1.3129527267027,3.82854969431935,5.0054915275307,2.74088793580164,3.59567970127242,4.05919968668524,8.31731298384473
9.52636508741055,28.9408164452422,59.153427338332,71.4142586640983,100.038270402049,130.332487396913,8,34,60,68,93,118,1.83623724309324,1.29567986529847,3.83275307495432,4.96870634299917,2.72753772234944,3.60624538511556,4.06195394608721,8.31991377693952
9.42952483980164,28.780648115099,59.0032704819489,71.2099280950723,99.8820530687124,130.109502660699,8,34,60,68,93,118,1.80598825363725,1.28366094019488,3.8354559635128,4.93455309313536,2.70927952117368,3.61917036433359,4.04346763395992,8.30046419007734
9.32135608224879,28.5981019631052,58.8575669849989,71.0350502278613,99.7443279372085,129.925927736466,8,34,60,68,93,118,1.77232571744742,1.26959966727571,3.84540707993859,4.90148449052052,2.69945560210378,3.62915944294243,4.03078548518341,8.29035492335692
9.20087862600184,28.4407480214768,58.7008227056619,70.8273272750159,99.6079045756252,129.560088758505,8,34,60,68,93,118,1.73499104364216,1.26265005622692,3.84557180607039,4.86598934249647,2.68230427392235,3.6483500834046,3.96748347045605,8.23459879592338
9.06741122764475,28.263716686574,58.5554321503704,70.6552114668939,99.5077683488465,128.99694882532,8,34,60,68,93,118,1.69383012721053,1.25445901809833,3.8541234822437,4.83313904907577,2.67332034688399,3.66775119780379,3.84052596284064,8.12350424530874
8.92020192415923,28.1184149385088,58.4082852362471,70.4767698414327,99.4502697403987,124.427996980604,8,34,60,68,93,117,1.64868014754853,1.25481725444179,3.85362464328807,4.79996454541525,2.66280699317847,3.70041150412454,2.84328002508487,7.16297324607414
8.75856595277785,27.9700072036107,58.2106283615958,70.1954655164175,99.3354194410876,123.01588234595,8,34,60,68,93,116,1.59941451767249,1.25730258032756,3.8403165374868,4.75551807008758,2.63474129939332,3.74548762151767,2.69509692328492,7.04151259418181
8.5988455956594,27.7715346270328,57.8639974155867,69.5840929443574,98.978076439369,122.543792315836,8,34,59,67,92,115,1.55106007055656,1.25002714200902,4.00615941768134,4.83287017578377,2.54626014788295,3.81455693132259,2.66604228821858,7.00919413585272
8.43800182770339,27.431382472891,57.5068064978806,69.1910126353934,98.6109250044966,122.098976484387,8,34,59,67,92,114,1.50270458973376,1.21657564533697,4.00145651940332,4.7520451363315,2.53430654807166,3.82162554514733,2.83026791034955,7.17946418688073
8.24465202975772,27.0731773577888,57.1751970944787,68.8350429235796,98.2540732945348,121.943840795866,8,34,59,67,92,114,1.44504220961926,1.18613158149989,4.00879787158308,4.67740070584632,2.52619861659444,3.82138504220205,2.88297810859114,7.22546463255334
8.0172150342634,26.6927145413543,56.7628512965609,68.3973759740372,97.8146072792049,121.670339501833,8,34,59,67,92,114,1.3778901092745,1.15814219776524,3.99999746114971,4.58511538639041,2.51777579279125,3.82089448591612,2.92654906653777,7.26171289421127
7.75576921308587,26.2933391558226,56.3579365683016,67.9919043833882,97.3607674320236,121.393330831554,8,34,59,67,92,114,1.30164188365406,1.13313945542194,3.99846898912356,4.49507483120316,2.51759061454782,3.80771199352241,2.97317167323481,7.29514922554736
7.46252214912561,25.8528635631013,55.9911459563996,67.6155102033403,96.9071194173819,121.092121820505,8,34,59,67,92,114,1.21738823616919,1.1066895637586,4.01881323419018,4.41401573096969,2.51439743976521,3.78668182353713,3.0135258179371,7.31230935130268
7.14186393123084,25.4286955870444,55.5786028963868,67.2386401979933,96.3927285293515,120.720006663774,8,34,59,67,92,114,1.12689234802679,1.08824273331143,4.02202527720427,4.32342511365011,2.5262623270622,3.74932191510793,3.05132385610064,7.32289321286732
6.80115486303051,25.0085559542111,55.1857852627582,66.9036786606014,95.8664153460324,120.32297942243,8,34,59,67,92,114,1.03274086745327,1.07417120762341,4.02957713397959,4.23774353808634,2.54552640164869,3.69750180253678,3.08578226877866,7.32179096021775
6.44955694267623,24.5907992407749,54.9466020591852,66.7039149205859,95.4531316607647,120.051291203833,8,34,59,67,92,114,0.937913705349768,1.06250692309605,4.07902478205194,4.18585186095333,2.55866656153957,3.63990589114794,3.12364194964176,7.31328129926758
6.09817619225083,24.2063810940287,54.8987692323116,66.7095111700883,95.2035752057913,119.906680708713,8,34,59,67,92,114,0.845710588792846,1.05670135315456,4.17264430023477,4.17549988636049,2.57649577320214,3.57139897135624,3.15178281991342,7.28796132923108
