"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.09542063158344,16.0121254407194,38.2021721341984,44.8815800869988,66.844231051209,78.9432886483461,8,31,55,63,85,107,0.844998232896537,0.185792849984372,2.16179714359667,1.52739104897978,0.999627603648048,2.44085538259125,0.472459149493474,2.25385614392626
6.09545068761464,15.9974166737428,38.1478424066814,44.8206868872686,66.7817267904312,78.8876585337536,8,31,55,63,85,107,0.84500600193003,0.184615724346368,2.15253354868252,1.51917310908109,0.997850656287907,2.44045306639162,0.47337296460244,2.25362050893593
6.09547283505271,15.979510468331,38.0939100612705,44.7622156245087,66.7196039462209,78.8336198224076,8,31,55,63,85,107,0.84501172672381,0.183189560327407,2.14412145477201,1.51103404710547,0.99662231892645,2.43954126166625,0.474448692995001,2.25360123545019
6.09550790753993,15.95955764596,38.0352118656095,44.698547288998,66.6476048050043,78.7723810879118,8,31,55,63,85,107,0.845020792479309,0.181606935413312,2.13508616104511,1.50219705604229,0.99527774891607,2.43746142677478,0.475882326522355,2.25314090914544
6.09553758354387,15.9406129317959,37.9815562436061,44.6413074077372,66.5830707643188,78.7167623137207,8,31,55,63,85,107,0.845028463339809,0.180111751118443,2.12700205286568,1.4941386825027,0.994308403439843,2.43564082892227,0.477071668570721,2.25278522564502
6.09556100006381,15.9269983380418,37.9448816626111,44.6008508785487,66.5353560553977,78.6762214006538,8,31,55,63,85,107,0.845034516219254,0.179041401882779,2.12163685009579,1.48864135333284,0.993285869329491,2.43382961223327,0.478029702642164,2.25208478748169
6.09558795780661,15.9090084309931,37.900821526424,44.5537658166023,66.4780432331457,78.6276635712485,8,31,55,63,85,107,0.845041484476141,0.17763293802169,2.11557650454494,1.48204849119825,0.992468216824238,2.43127804109752,0.479200123050133,2.25127007501746
6.09562077573948,15.8880996832069,37.8564792704206,44.5078476896501,66.4200087471464,78.5802308289978,8,31,55,63,85,107,0.845049967544829,0.176003777047586,2.11013384154179,1.47542613296352,0.992042322824928,2.42825634031944,0.480619227167833,2.25071032976268
6.09564349934217,15.8732190800508,37.8255114118112,44.475102483751,66.3772768399642,78.5452297658362,8,31,55,63,85,107,0.845055841356283,0.174849564406623,2.10640002258538,1.47080877152842,0.99156203696789,2.4257665946449,0.481655286388788,2.24997992090293
6.09568173223006,15.8541922758324,37.7930964261851,44.4415061448914,66.3305337983384,78.5072615430858,8,31,55,63,85,107,0.845065724180576,0.173379345992017,2.10329427193195,1.46598232587019,0.991242838966202,2.42249019886545,0.482832523076066,2.24897438489051
6.09570227104519,15.8361371473609,37.7643549028815,44.4124528237587,66.2879764042311,78.4739523971508,8,31,55,63,85,107,0.845071033275268,0.171991960212899,2.10081633013082,1.46170856794912,0.991158596767644,2.41912611112278,0.484074733484909,2.24814744557142
6.09573551003969,15.8174463443592,37.7389704169139,44.3868401946521,66.248796630983,78.4435535763742,8,31,55,63,85,107,0.845079625269626,0.170561518225077,2.09926468917264,1.45793846944885,0.991096957791501,2.41574771206155,0.485255561358975,2.24723976640549
6.09575242674186,15.798431507367,37.7163324881516,44.3646662113543,66.212848302488,78.4163596501017,8,31,55,63,85,107,0.845083998101301,0.169114565630036,2.09842498569566,1.45457983750148,0.99122230616232,2.41231915505911,0.486434159848993,2.24641517617383
6.09579335582674,15.7773627565136,37.6938507462839,44.3431504897935,66.1752609404121,78.3880710383118,8,31,55,63,85,107,0.845094577967822,0.167517884012168,2.09809753403077,1.45124769178479,0.991483318354952,2.40832061425936,0.487687508908475,2.24536435909655
6.09578538466953,15.7689903521145,37.6860557371656,44.3356103141344,66.1610245449996,78.3777919055202,8,31,55,63,85,107,0.845092517479516,0.166887620909822,2.09823133972376,1.45009312106064,0.991552175725252,2.406655212808,0.488221353441462,2.24491488727575
6.09573920800139,15.7720155316886,37.6856093617113,44.3350855870081,66.1627101820049,78.3782337222981,8,31,55,63,85,107,0.845080581162481,0.167118890395953,2.09742688222802,1.45002701744944,0.991531004545355,2.40720490944423,0.488053529575255,2.24507559083277
6.09569539821866,15.7738146229992,37.6839353775186,44.3333992188723,66.1614408213077,78.3764400352629,8,31,55,63,85,107,0.845069256711799,0.167257746867972,2.09662217163135,1.44977912922649,0.991527658326862,2.40730861944127,0.487982792329825,2.24505393234388
6.09564338433613,15.7761057606662,37.685379985322,44.3345758541097,66.1644416827035,78.3782072348398,8,31,55,63,85,107,0.845055811628405,0.167434391076425,2.09642604595308,1.44999304967362,0.991455251215994,2.40776232121828,0.487816377037078,2.24511230081829
6.09558559010121,15.7764623543358,37.6843157716279,44.3335520116113,66.1649159694698,78.3779190524961,8,31,55,63,85,107,0.845040872451711,0.167465641850611,2.09609688381022,1.44983545743195,0.99146615956117,2.40813493875779,0.487713536744044,2.24525271523861
6.09551849353204,15.7787397802309,37.6845024078542,44.3336436026334,66.1677327708132,78.3790201341698,8,31,55,63,85,107,0.845023528818109,0.167642515369381,2.09561253534323,1.44986309459856,0.991440478285243,2.40881280226084,0.487482161031334,2.24541817851484
6.09546112243038,15.779891281621,37.683298812979,44.3322787610228,66.1680440909836,78.378258785816,8,31,55,63,85,107,0.845008699178239,0.167733755960319,2.09506700120473,1.44968486979442,0.991396909722097,2.40922975570341,0.487337530950181,2.2454982019829
6.09540772208327,15.7812311559249,37.684589821658,44.3332555756866,66.1710451720797,78.3799955450007,8,31,55,63,85,107,0.84499489599053,0.16783894975659,2.09505568246252,1.44987603894774,0.991312016573311,2.40973333053792,0.487167085632132,2.24557886059803
6.095348444651,15.7838019502603,37.6845956760375,44.3331700726853,66.1747452611888,78.3815194509055,8,31,55,63,85,107,0.844979573739987,0.168037626175463,2.09446159315843,1.44987690587361,0.991287332779272,2.41067515281086,0.486873776124696,2.24585356058447
6.09529255376446,15.7851884032934,37.6870401371476,44.3352396750872,66.1803226586258,78.3848743764599,8,31,55,63,85,107,0.844965126929019,0.168146638477649,2.0947066415622,1.45023890517417,0.991186051669325,2.41154795942918,0.486574313070303,2.24601832045772
6.09523660780238,15.7839974519765,37.6864933751235,44.3344724682096,66.1819916617071,78.3848625339124,8,31,55,63,85,107,0.844950665952632,0.16806085141601,2.09485584867978,1.45015793200388,0.991126492130234,2.41215419050875,0.486347887757545,2.24611512296151
6.09517499739067,15.7816806178671,37.686803607994,44.3345501787853,66.1846623814927,78.3860031565235,8,31,55,63,85,107,0.844934740904589,0.167890469400439,2.0954643652938,1.45020387595522,0.991063670565741,2.41279948965426,0.486141812533515,2.2462653988609
6.09512084931359,15.7775418654675,37.6868696916597,44.3345132848146,66.1870058579699,78.386836893167,8,31,55,63,85,107,0.844920744790218,0.16758212998704,2.09643846428592,1.45021366270009,0.991035848990138,2.41339191652218,0.485938519128614,2.24640432470558
6.09506314215001,15.7747839597614,37.6897492382745,44.3368759078522,66.1935067569617,78.3906346617381,8,31,55,63,85,107,0.844905828801348,0.167378475292386,2.09774467378697,1.45064014057348,0.990896194383672,2.41442195417579,0.485574629640317,2.24657050407877
6.09499770045542,15.7693334205297,37.6908236387892,44.3376133707079,66.1983242736751,78.3931144384233,8,31,55,63,85,107,0.844888913703179,0.166972743871875,2.09925684245456,1.45079927953242,0.990805168506791,2.41543762812998,0.48526003112547,2.24682485753988
6.09494413485593,15.7586809248326,37.6908944233459,44.3376045080699,66.2008971207782,78.3940847284422,8,31,55,63,85,107,0.844875068360858,0.166175834676274,2.10174274591806,1.45080976432399,0.990783651633529,2.41608037535303,0.485044424118274,2.24698766127604
6.09488387871859,15.7504952564119,37.693188263776,44.3394108065594,66.2071779663593,78.397657755406,8,31,55,63,85,107,0.844859493762458,0.165566385377187,2.10417305046468,1.45114955163626,0.990651943796014,2.41719448738341,0.484680217902683,2.2472191922441
6.09482475071407,15.7311121761201,37.6915900849355,44.3377596609666,66.2068503688642,78.3965118627924,8,31,55,63,85,107,0.844844210835897,0.164122151901386,2.10829961303652,1.45091280926099,0.990637635287486,2.41752406530011,0.484570181028023,2.24730105761066
6.09476402219939,15.7169748482946,37.6957186154061,44.3413188706864,66.2153430282905,78.402105823533,8,31,55,63,85,107,0.844828514304652,0.16307467425357,2.11254046984619,1.45152441334123,0.990483841739846,2.41875266587906,0.484180484591498,2.24756631341523
6.0946851318908,15.6910050180917,37.6947756705338,44.340325803212,66.216417951454,78.4019904340536,8,31,55,63,85,107,0.844808123609326,0.161158138002122,2.11835549626237,1.45138471484955,0.990470302170975,2.41926772271067,0.484020503396545,2.24771611355654
6.09460543064024,15.6641676875895,37.6951153707192,44.3403480305332,66.2199843079724,78.4034503982395,8,31,55,63,85,107,0.844787523453408,0.159191166300731,2.12467590866443,1.45143504119751,0.990384544697987,2.4201505046643,0.483737459352305,2.24791890453037
6.09453068147754,15.6325664429005,37.6963059191395,44.3415222831521,66.2234265460286,78.4055993914279,8,31,55,63,85,107,0.844768203379948,0.156891525991518,2.13231013350916,1.45161142608058,0.990380142842637,2.42071547129726,0.483563719501256,2.24809240845422
6.09460535979987,15.6101753880593,37.6957899980184,44.3402500491946,66.2248493035525,78.4053271806459,8,31,55,63,85,107,0.844787505143563,0.15526461677404,2.13740772753185,1.45153498900349,0.990175851861427,2.42138685827851,0.483336054754426,2.24813652731016
6.09504013380649,15.5932219463746,37.690004614277,44.3333244284456,66.2152370771193,78.3964187667327,8,31,55,63,85,107,0.844899881688987,0.15401215493858,2.14001173527567,1.45067796588699,0.989867878888119,2.42071756031449,0.483430583341808,2.24757119068905
6.09549988501598,15.5774915633662,37.6842169841715,44.3262887117481,66.2052458010918,78.3874289868999,8,31,55,63,85,107,0.845018718764775,0.152851282364882,2.14233089567334,1.44982082903835,0.989530805795095,2.41998132310903,0.483565108558444,2.24699158844058
6.09598655909304,15.5628497664834,37.6801308252806,44.3211524269263,66.1978210302438,78.380671894382,8,31,55,63,85,107,0.845144520097616,0.1517711455246,2.14479388963444,1.44921580875512,0.98924722026252,2.41941130128507,0.483654803688685,2.24650818243628
6.0965159021956,15.5460534620708,37.675419587581,44.3153751964737,66.1880840895393,78.3722973691417,8,31,55,63,85,107,0.845281357101391,0.150539607947349,2.14761486047453,1.44851837128081,0.98895937230295,2.41842510110491,0.483837853180157,2.24584523764633
6.09709006820945,15.5297197252407,37.6712668059299,44.3103106105116,66.1795508282056,78.364707657891,8,31,55,63,85,107,0.845429788132581,0.149343396886299,2.15045941061608,1.44790372640163,0.988713177456535,2.41756129571099,0.483964644371093,2.24522332521771
6.09771726709006,15.5142579168391,37.6671211207561,44.3051950377841,66.1710398154761,78.3572048654486,8,31,55,63,85,107,0.845591937505415,0.148210286809369,2.15310307669775,1.44729024443847,0.988451317771049,2.41671581707765,0.484100142936236,2.24461592056703
6.09840435598499,15.4988744936484,37.6647956702678,44.3018872491083,66.1639166724716,78.3511653143509,8,31,55,63,85,107,0.845769580399446,0.147083506808037,2.15615495857356,1.44694617157905,0.988186115593131,2.41576588304296,0.484245790794055,2.24394399838772
6.09917233287498,15.483079926867,37.6620495034936,44.2983380877755,66.1567179004024,78.3447379072534,8,31,55,63,85,107,0.845968149027762,0.145927484885666,2.15920597816619,1.44653989526972,0.987969345120778,2.41485731930287,0.484349484082074,2.24327809732479
6.1000370832892,15.4687049302123,37.660684392211,44.2961298527769,66.1508769532823,78.33937582201,8,31,55,63,85,107,0.84619175541036,0.144868503538127,2.16224935923783,1.44633795490456,0.987741755470793,2.41395306347053,0.484413861906499,2.24255516912901
6.10102104667501,15.4534829528862,37.6601849043876,44.2949223350366,66.1466638416523,78.335106155472,8,31,55,63,85,107,0.846446208289954,0.143747337629457,2.16569501173646,1.44626406891987,0.987550643450262,2.41320498632048,0.484406258499203,2.24187334325835
6.10216152096873,15.441441488244,37.6609221358721,44.2949023237185,66.1446839422822,78.3321130004434,8,31,55,63,85,107,0.846741162199011,0.142839144862693,2.1686871529574,1.4463731233517,0.987346258877847,2.41271721725954,0.484270042917717,2.24119879217138
6.10350350550363,15.4294018060964,37.662355033445,44.2957091004307,66.1438168863331,78.32934940554,8,31,55,63,85,107,0.847088269022513,0.141920645914919,2.17184318936435,1.44658509386398,0.987177273550701,2.41230066375788,0.484015132639722,2.24044005029854
6.10512368844248,15.4184890637059,37.6652180675787,44.2979075990736,66.1456166488155,78.3276188139912,8,31,55,63,85,107,0.847507386463216,0.141063559024407,2.17507175905261,1.44700866670973,0.986997928932347,2.41220143660036,0.48354079180059,2.23960961851659
6.10712995647847,15.4087651671675,37.6691052848921,44.3014351003311,66.1496030282401,78.3264574641582,8,31,55,63,85,107,0.848026460374035,0.140264135115871,2.17826323300007,1.44758384867271,0.986900852546763,2.41231563045268,0.482849529931819,2.23869707940662
6.10976068744818,15.3967163511904,37.6776000289407,44.3091236246109,66.1590359936966,78.3273056831302,8,31,55,63,85,107,0.848707236474176,0.13926747264519,2.18308300803375,1.44884113921493,0.986683287786112,2.41274975701002,0.481697760192969,2.23731522642237
6.11373688464682,15.356263712774,37.69959658588,44.3282755072311,66.17659268597,78.3310765785989,8,31,55,63,85,107,0.84973648558087,0.136276487086383,2.19775508536123,1.45209900075971,0.985915733336628,2.41235277252575,0.479850893127583,2.23402287340443
6.12005649603747,15.3049752211061,37.7253721703607,44.351779654932,66.2058552965201,78.3389644187644,8,31,55,63,85,107,0.851373064829178,0.132455283049412,2.2159036513847,1.45592059081561,0.985302966418328,2.41378593474719,0.476993927207488,2.23079337804751
6.13104886809407,15.2544958001196,37.7579783889756,44.3828409191303,66.2624491694364,78.3568817205619,8,31,55,63,85,107,0.854221876082069,0.128448718180194,2.23552297799523,1.46076113403428,0.984886241827109,2.42014352320917,0.471844786704892,2.22814275189783
6.15500925570399,15.1996346794859,37.7995650642822,44.425378630885,66.379844112251,78.3864320098195,8,31,55,63,85,107,0.860440875917813,0.123418302787557,2.25836568274338,1.46694493052538,0.985142761745886,2.43881149737831,0.460247706941065,2.22597168188032
6.248315864022,15.2889636849159,37.8714190620999,44.5091737133575,66.7886489044979,78.3667974410615,8,31,55,63,85,107,0.884780022430393,0.123167631897509,2.25422149297846,1.47765591120287,0.988365123378123,2.52035218465179,0.405663369199516,2.20949606619928
6.65401499853148,17.2337760185704,37.2607883767918,44.0879270266291,66.2707674347231,75.6681739819149,8,31,55,63,85,106,0.99275761391874,0.243100640722978,1.67565799846125,1.38770941224423,1.03984506089946,2.49602532127361,0.223080423846259,1.95048613440528
6.64274644663924,17.2394849248194,37.2356639191376,44.0513690986041,66.2096257038298,75.6117400782546,8,31,55,63,85,106,0.989713024602208,0.244679181018596,1.66903328212261,1.3840612462347,1.03671746319989,2.48984766487595,0.223518866882032,1.94508794379828
6.630964866945,17.2450861963827,37.2105514612995,44.0142259905213,66.1450381405007,75.552834326497,8,31,55,63,85,106,0.986532518022067,0.246301125716256,1.6624432983533,1.3804190183715,1.03342920147229,2.48295648353758,0.224048636433516,1.93926817493485
6.618575966318,17.2475223205522,37.1853452257141,43.9768689754157,66.0753943793419,75.4917262085704,8,31,55,63,85,106,0.983191041289439,0.247688970126532,1.65652003480448,1.37676741147206,1.03011091620684,2.47485663554773,0.224845767582936,1.93309287092468
6.60563071870421,17.2451796133742,37.1592117388907,43.9380072652243,65.9966516126729,75.4221910375143,8,31,55,63,85,106,0.979702781943158,0.248684101929545,1.65142796682012,1.37298594497214,1.0266379730254,2.46486237566942,0.225707362759304,1.92563803217756
6.59066747724629,17.2420201275907,37.1306416940963,43.8953310235874,65.9132908779764,75.3501233351684,8,31,55,63,85,106,0.975674929049213,0.249794502375177,1.64599521944377,1.36885712580321,1.02279268640863,2.45467909712749,0.226766525693373,1.91817822476429
6.57341655272906,17.2273422429754,37.0941895236891,43.8428081821056,65.8090491430063,75.2592858783258,8,31,55,63,85,106,0.971036852538807,0.250036905927432,1.64134485172238,1.36359713020397,1.01841657372822,2.44175195182391,0.228027165410889,1.90886744881347
6.55518286111159,17.2073311009049,37.0511144050516,43.7830651774544,65.6990850615387,75.1630083647933,8,31,55,63,85,106,0.966141074170372,0.249869440577476,1.63642403324206,1.35739290639051,1.01388312255632,2.42921857258959,0.22931823270393,1.8997766922447
6.53591525453814,17.1827591938818,37.0047402744296,43.7196485288819,65.5825350481201,75.0571008338336,8,31,55,63,85,106,0.960975004959635,0.24937004588809,1.63177714504973,1.35072740789521,1.00925336230912,2.41597927020003,0.230324855778953,1.88962472471492
6.51551439065717,17.1526890530432,36.9457529028395,43.6420999354095,65.4540769938649,74.9370685355364,8,31,55,63,85,106,0.955513316540652,0.248461075003286,1.62562088070016,1.34226981898758,1.00421748293259,2.40331432050958,0.231123488166215,1.87923762207244
6.4939388533681,17.1185401249693,36.8805696888089,43.5575164168565,65.3190810929516,74.173380422356,8,31,55,63,85,104,0.949746402658666,0.247281770259387,1.61902294262357,1.3329510824525,0.998961169902361,2.390792608643,0.266020610185358,1.9705608023314
6.47110204279703,17.0872178992397,36.8093420472403,43.4656450625361,65.1816181369111,74.0474068364951,8,31,55,63,85,104,0.943652781974793,0.246487598811124,1.61055276682899,1.32280096384796,0.993376108053233,2.37948515023817,0.267260675391058,1.96094313101929
6.44686312996599,17.0508655960781,36.7267959397754,43.3612175398958,65.0317946660707,73.9074434861665,8,31,55,63,85,104,0.937196817553128,0.245356260516166,1.60076725958152,1.31108082568606,0.987465397427566,2.3682421683365,0.268327254031183,1.9508760644909
6.42123171233303,17.0141390290513,36.3910506985057,43.1233507199328,64.7817513545669,73.6212837993211,8,31,54,62,84,103,0.930383238983189,0.244322483243905,1.67550764928865,1.34611251591414,1.0139780584694,2.36522919366772,0.264431149501104,1.95956878660941
6.39407669547922,16.9777865107595,36.2781701940129,42.9836392145061,64.6073581790641,73.4477930915185,8,31,54,62,84,103,0.923179620158085,0.243467302031415,1.65883334342068,1.3298507759561,1.00669154408646,2.3566538022089,0.264528147757599,1.94894542821886
6.36525974574227,16.9390847761731,36.138463840454,42.8145081807317,64.4101127518651,73.2483057655173,8,31,54,62,84,103,0.915552088342167,0.242550021976096,1.63691351115667,1.30984494890488,0.998716857343416,2.34970910242629,0.264287219653219,1.93848970731787
6.33471091031688,16.8990853883751,35.9693259547893,42.6119708872079,64.1830587244508,73.0133282802311,8,31,54,62,84,103,0.907485345460361,0.241674786237744,1.60903448352952,1.28580384960371,0.989685608465881,2.34365811155531,0.263436621576235,1.92700001821982
6.30237998568037,16.8610218689918,35.7608599207114,42.3653867542061,63.9181578945953,72.7361517846133,8,31,54,62,84,103,0.898969702033962,0.241144711683653,1.57250135464521,1.25644461402734,0.979405481303596,2.33914041998527,0.262121593128275,1.91503812700619
6.26813309081324,16.8177060569388,35.5033198939242,42.0647977420886,63.6097038421967,72.4105280245887,8,31,54,62,84,103,0.889973912522484,0.240307423535616,1.52698933461646,1.22059192383779,0.967830529740287,2.33720136536782,0.260287978970146,1.90321443254294
6.23190212720209,16.7738960676084,35.204687009443,41.720089622327,63.2614334531561,71.9367160666352,8,31,54,62,84,102,0.880484622153395,0.23960889820671,1.47346665545534,1.17960236449671,0.95548341495942,2.33632327938462,0.301778023727944,1.98055659513458
6.19359258387809,16.7262005159204,34.883881899053,41.3527598018658,62.8856099770926,71.5206496354226,8,31,54,62,84,102,0.870482134168855,0.238745356890518,1.41685993976843,1.13627545243234,0.943059882076509,2.33423002619693,0.297039209398218,1.96366958782474
6.15316521403298,16.6755784499209,34.5648272843586,40.9910669507541,61.6458898486284,70.3608232180164,8,31,54,62,83,101,0.859961793830518,0.237809326979196,1.362002951771,1.09391848425534,0.931713422864617,2.28965736421497,0.306483498930949,1.92409969078256
6.11057095584526,16.6205383409714,34.2812356040815,40.671648003114,61.7071888922909,70.3429447402106,8,31,54,62,83,101,0.848916947730121,0.236669307989076,1.31591916914263,1.05689040209499,0.922208749406918,2.38488877782737,0.297123218469062,1.97134565154861
6.06578552750606,16.5591020027387,34.0416644395889,40.404549986373,61.7556951271977,70.3105918581504,8,31,54,62,83,101,0.837347951923003,0.235148759637889,1.28040619866252,1.02606991736732,0.914924446087044,2.46469262245316,0.287713287017476,2.00849988225017
6.0188264227523,16.492790158925,33.5455310542655,39.8994734516161,61.264489290967,69.7640063603391,8,32,53,61,82,100,0.825266450698207,0.19260351549143,1.45212495630785,1.03482011852451,0.912561311343751,2.46821751182211,0.281355961628208,1.99942902403853
5.96975243413933,16.4149138691457,33.4987263922895,39.8465910316064,58.6776211363637,67.4555944074138,8,32,53,61,81,99,0.812695053515484,0.190314591874972,1.45879941437147,1.02877638898546,0.910956295397212,2.01162422785537,0.314038723913348,1.7110701074924
5.91867966855045,16.3294348597901,33.4248374491716,39.7694854120198,58.4977013948648,67.2921144084933,8,32,53,61,81,99,0.799671173799801,0.187600603140013,1.46129177921388,1.0192687998657,0.910107152333681,1.98670574314611,0.316023904583557,1.69584011381461
5.86578814135433,16.19361422888,33.2862208426637,39.6350664560598,58.2712123380972,67.0999919042251,8,31,52,60,80,98,0.786248324357149,0.220326010770908,1.4606903887483,1.07503702639491,0.911215298177246,1.96447269483125,0.320193692351365,1.68677057762207
5.81128678126977,16.1530698938444,33.247028833003,39.5955877185495,58.1406288753471,66.9777660769722,8,31,52,60,80,98,0.772486836287485,0.221555760915309,1.46098125167226,1.06984326818738,0.911139592420065,1.94254918001387,0.321211801012996,1.67273479229098
5.75918732414149,16.0952081528523,33.1422070010363,39.488654212569,57.9355524124774,66.7756983314888,8,31,52,60,80,98,0.759399035033205,0.221047592163197,1.45089267750481,1.05600893640785,0.910582093574246,1.91901774115976,0.321578704066998,1.65635698637818
5.70963866386073,16.0497111882437,32.3091350657912,38.6713338449517,56.8491480721579,65.8387391918725,8,31,51,59,79,97,0.74701375904195,0.221404839420321,1.41937257313178,1.02098825790324,0.914742914744073,1.85496286273161,0.340060209998475,1.63893291147776
5.65670321877153,16.0071694820344,30.4923642771474,36.6421680208498,54.0386390374335,62.6581477768482,8,31,50,58,78,96,0.733849285499672,0.222322726489,1.17748990225968,0.862362444088873,0.859088678574403,1.67294384024739,0.29522034138928,1.41727496776229
5.60107260128262,15.95960786364,30.476597316782,36.6384113167158,53.997806739395,62.7051735754024,8,31,50,58,78,96,0.720090552152829,0.223036748052258,1.18407355917153,0.860444308967064,0.862209403406774,1.66445884734956,0.305582771783846,1.42718530496505
5.54381730724094,15.9103880831659,30.4617128893557,36.6413491951192,53.9774856591377,62.7713626696161,8,31,50,58,78,96,0.706012473545571,0.223749053434638,1.19119808708529,0.858635409856967,0.866846226169215,1.65914309496332,0.315959082505075,1.44002373427241
5.48636125911209,15.85982653325,30.4471346659186,36.6503115530653,53.9701101610751,62.8265580870193,8,31,50,58,78,95,0.691970354836482,0.224361205530966,1.19868097364733,0.856865486139337,0.872981538160363,1.6554124690085,0.390228374811666,1.54797490718439
5.43049431966225,15.8014998592879,30.4285737328987,36.6617950703218,53.9666061233707,62.8984758209287,8,31,50,58,78,95,0.678399764480305,0.224142704339849,1.20696988814739,0.854614552183438,0.880829636210495,1.65199259701929,0.400678590286095,1.56292540189936
5.37821539842089,14.1015621385272,28.1797783524134,34.428589465566,51.4541737940493,60.7389804864107,8,30,49,57,77,94,0.66577605223167,0.131800309234698,1.09439857894992,0.659669407744177,0.884909718128104,1.58870649680017,0.451257453603733,1.57773878994597
