"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.65622134758608,21.9633825064771,37.4260483267245,45.4347584960294,58.8774937480894,79.6489723324816,8,31,55,63,85,107,1.56839218228801,0.564264489857412,0.807022072748343,1.41181014148781,1.37539358330346,0.666333581436274,2.14893379565613,2.52839477466524
8.65640658653979,21.9807297788708,37.4239366713903,45.4329270378871,58.8752518627697,79.6445738803471,8,31,55,63,85,107,1.5684482090065,0.56669215029998,0.803865710256094,1.41150104758425,1.37547581563116,0.666269850156073,2.14841566731137,2.52796198999249
8.65658571319076,21.9991997732301,37.4233575802933,45.4332932329884,58.8748142133658,79.6415250297362,8,31,55,63,85,107,1.56850238744394,0.569284726796844,0.800780907425992,1.41141628817393,1.37575324697101,0.666145036580015,2.14778836212551,2.52749460995424
8.65676985485601,22.0179525062788,37.420455738539,45.4314864061941,58.872963788458,79.6374013677325,8,31,55,63,85,107,1.5685580831517,0.571922187372039,0.797280287251118,1.41099158975003,1.37607463859587,0.666138267357272,2.14724229442057,2.52726340323355
8.65695352692245,21.5405650955651,37.2014671053481,45.0422629877169,58.4822590950524,79.222587657121,8,30,54,62,84,106,1.56861363726332,0.582013141176656,0.839474244080796,1.46538343281103,1.32632512409604,0.665908296303108,2.14145357651161,2.49030924918262
8.65713336130664,21.5400433416016,37.1984339821138,45.0395191784902,58.4799107002278,79.2200570795895,8,30,54,62,84,106,1.56866803104085,0.581910530064914,0.839059758322338,1.464928884898,1.32640930178673,0.665969681839673,2.14140985182527,2.49040382421159
8.65732260793846,21.5395828404394,37.1947868405321,45.0361899125894,58.4767936337686,79.2158773682029,8,30,54,62,84,106,1.5687252721569,0.581815508169708,0.838533946879699,1.46438239969354,1.32650179114769,0.666002625450684,2.14115481768447,2.49030359893243
8.65751317310166,21.5390263562583,37.1913396991998,45.0330326576489,58.4742540535231,79.2118095106183,8,30,54,62,84,106,1.56878291255754,0.581706265100674,0.838057093739429,1.46386596302167,1.32658613806981,0.66609852245984,2.14078804857679,2.49018678711702
8.65770287673018,21.5384948050641,37.1889909119778,45.0308462012332,58.4725330794659,79.2084148555128,8,30,54,62,84,106,1.56884029283806,0.581600802784927,0.837757374243042,1.46351412217904,1.32663337128587,0.666170794838348,2.14038640661496,2.48998997118343
8.65789713744925,21.5379378165484,37.1850240426666,45.0272698030034,58.4694291489489,79.205154841002,8,30,54,62,84,106,1.56889905200166,0.581490963808488,0.837195098824447,1.46291998041955,1.32674698787668,0.666244155277709,2.14034895151825,2.49012298953411
8.65829530483656,21.5369364960492,37.1824649387904,45.0247775861551,58.4672020638194,79.2022918672269,8,30,54,62,84,106,1.56901948952834,0.581286371744107,0.836938279423215,1.4625367431992,1.32676645043808,0.666285324032044,2.14019636096818,2.49006580593295
8.65912577122713,21.5350573312577,37.1812535443302,45.0231514747523,58.4652726950058,79.199989178478,8,30,54,62,84,106,1.56927069533278,0.580890340978842,0.837048365377091,1.46235534654211,1.32664577860603,0.666238235340579,2.14010677909848,2.48986044532601
8.66000100471241,21.533231073832,37.1803288428799,45.0218533679107,58.4639375501207,79.1980545122183,8,30,54,62,84,106,1.5695354523319,0.580495620802692,0.837197001939204,1.46221688639235,1.32653712960943,0.666232484309181,2.13996292035623,2.48967039500813
8.66091245740266,21.5313980507988,37.1790792295421,45.0202405833459,58.4621881185101,79.1964171475681,8,30,54,62,84,106,1.56981117617585,0.580094743605761,0.837293192674761,1.46202978453231,1.32643146047163,0.666211266813507,2.139989811266,2.48959743127355
8.66188094021525,21.5295888783358,37.1781741185303,45.0189276609552,58.4605887181586,79.1953677522276,8,30,54,62,84,106,1.57010416404928,0.579689146820148,0.837442260612976,1.46189427068292,1.32631280513623,0.666166785687841,2.14012178866154,2.48957028128347
8.66290719688448,21.5278426188642,37.1781681199625,45.0183773941241,58.4596426679543,79.1944628413449,8,30,54,62,84,106,1.57041464311378,0.579284427742479,0.837729238276581,1.46189337259122,1.32615445075769,0.666105334955203,2.14013166041955,2.48940113539786
8.6640084574895,21.5261614699908,37.1777212559181,45.0176346365694,58.4589984670479,79.1935983763741,8,30,54,62,84,106,1.57074782874708,0.578878392359317,0.837932802978709,1.46182646980701,1.32606836269891,0.666120636979801,2.14007880619927,2.48932255802964
8.66519286952304,21.5245419293765,37.1777795138217,45.0172044785348,58.4583690004906,79.1936608128294,8,30,54,62,84,106,1.57110618936557,0.578469342821806,0.838209547548045,1.46183519188395,1.3259262645735,0.666089692255343,2.14024483552645,2.48932334427713
8.66648761926875,21.5230173184175,37.1783654536789,45.0174276869021,58.4586079605604,79.1942963218044,8,30,54,62,84,106,1.5714979550575,0.578058176740775,0.83855772691072,1.4619229170637,1.32582073502916,0.666092137848481,2.14033999336485,2.48933267134223
8.66791181055191,21.5216314437447,37.1798137861493,45.0183302475972,58.4594779625984,79.1958073988094,8,30,54,62,84,106,1.57192891233253,0.577648497147781,0.839025383880658,1.46213976683135,1.32566195733097,0.666087082829161,2.14049383166533,2.48934447754965
8.66950919814525,21.5203920313824,37.1815277782857,45.0195162695031,58.4606178826485,79.1983897966043,8,30,54,62,84,106,1.57241230976169,0.577235052664216,0.839512825294083,1.46239641004159,1.32550836285278,0.666079925137115,2.14083999456577,2.48950788161912
8.67132029202246,21.5194240301491,37.1837875727223,45.0212480870702,58.4623542748076,79.2015510669266,8,30,54,62,84,106,1.57296041849088,0.57683014755209,0.840045689062574,1.46273480813569,1.32535477070862,0.666080635378627,2.14118195101234,2.48967751261156
8.67341385876272,21.5187575700254,37.186902890187,45.0238174779639,58.465088691181,79.2069210316484,8,30,54,62,84,106,1.57359406769904,0.576428147287666,0.840670187805565,1.46320137371924,1.32519596135736,0.666106257107275,2.14181450081635,2.49010178920073
8.67589265651729,22.316042837707,37.4822234934695,45.4884261093828,58.9135100740255,79.6656000224079,8,31,55,63,85,107,1.57434438628019,0.612210186603588,0.759503132540622,1.42004359668016,1.37465771769033,0.663595081485673,2.14427694943713,2.52091415987063
8.67891542468712,22.3366681916662,37.4980534301827,45.5034262590252,58.9286854821995,79.6848706708574,8,31,55,63,85,107,1.57525946947569,0.614793721929666,0.758744703834062,1.42236750956942,1.37441422917778,0.663622247731314,2.14526030088491,2.52156466061767
8.68230367754916,22.3576135126128,37.5202939689812,45.5244651835198,58.9511290131456,79.7121928152178,8,31,55,63,85,107,1.57628533656363,0.617375431261862,0.758949519460536,1.42563531898805,1.37406165161388,0.663839988639183,2.1464319388542,2.52252550307338
8.68506688591116,22.3707843573974,37.5668661121807,45.5726550130424,59.009386343327,79.7713648477889,8,31,55,63,85,107,1.57712206785212,0.618908126182295,0.764239543143742,1.43248872198642,1.37453631796981,0.665401554869877,2.14665163402304,2.52490850955986
8.69086283145755,22.3799117397601,37.6290313596669,45.6358987913424,59.0910931413618,79.8550356510583,8,31,55,63,85,107,1.57887746761635,0.619399094031209,0.772671938820104,1.44165895720685,1.37485280520338,0.66826949720396,2.14712337654366,2.52897777362608
8.70306629214618,22.3830591499592,37.7252786638627,45.7325315292113,59.2214501071183,79.9919767943685,8,31,55,63,85,107,1.58257490967181,0.618064872613237,0.787569344962537,1.45590671932732,1.3749659121574,0.673521872212741,2.14870509178058,2.5366845051445
8.73349192259144,22.3590539958836,37.9010914116089,45.9061106848631,59.4717379712932,80.2591161576483,8,31,55,63,85,107,1.59180171019342,0.610072784872049,0.81995081142074,1.48208883667669,1.37431048671096,0.685535235608784,2.15275496703758,2.55401197273822
8.86976755910611,22.3098323220572,38.4998337796166,46.4762100202716,60.2920926716973,81.2369417787581,8,31,55,63,85,107,1.63327291357754,0.583188307903134,0.928685691228581,1.57275059566597,1.3659120237792,0.725362251673292,2.19071325066344,2.62640198630855
9.97143004000472,23.6637237035616,40.9024057311359,48.5400120966248,62.7016242591491,85.6470010104061,8,31,55,63,85,106,1.97656624604212,0.619877454641768,1.11613678024818,1.95891773549228,1.26752648944832,0.781950277818147,2.87902065895629,3.15561285121999
9.94986473679239,23.7061353577625,40.9609499278203,48.6025394452419,62.7665443663008,85.7230343490341,8,31,55,63,85,106,1.96971863742998,0.629342980825476,1.11912611330563,1.96875759848651,1.26867288862775,0.782348140856339,2.8819713489885,3.15922330154091
9.92745515838078,23.7495864595362,41.0227837500742,48.6668974005007,62.8289642624338,85.7945098262169,8,31,55,63,85,106,1.96260801371861,0.639153921227675,1.12253618744766,1.97917187967842,1.26939949547136,0.782025877797411,2.88437632225138,3.16121433549293
9.90413443680799,23.7908843161,41.0881978252508,48.733059052068,62.8943133245352,85.8667587671304,8,31,55,63,85,106,1.95521378612549,0.648845265626593,1.12701595755829,1.99021315984587,1.26961471523246,0.781890775864908,2.88620915522057,3.16262602283199
9.87986051589029,23.8291074006291,41.1579482185709,48.8017378064252,62.9594808175585,85.9381212328029,8,31,55,63,85,106,1.94752331772782,0.658279753404154,1.1328828259906,2.00201348455728,1.26930620386613,0.781307102356614,2.88785501401808,3.1629590156009
9.85267624959491,23.8535403240814,41.2295190214779,48.8694648199132,63.0228147972677,86.0096461939689,8,31,55,63,85,106,1.93891807367532,0.666117087773236,1.14167663030853,2.01415079877462,1.26819977581596,0.780577109578906,2.89003156024541,3.16294954627389
9.82216707283699,23.8699491325938,41.306551822675,48.9416575945319,63.0897676188161,86.080555822688,8,31,55,63,85,105,1.9292695259339,0.673276276710308,1.15302492752082,2.02724713107569,1.26680691773838,0.779706757349005,3.09112618540357,3.29970993095063
9.790166704566,23.8748213804007,41.3816994956809,49.0122223023719,63.1552240601905,86.1520406324855,8,31,55,63,85,105,1.91915990279315,0.678926193039552,1.16623396671515,2.04005559480769,1.26548838116493,0.778858669567234,3.09278039288434,3.29893705215562
9.75663235906857,23.8605389439866,41.4467680077313,49.0727462767499,63.2084084427914,85.7105077727712,8,31,55,63,85,104,1.90857727920053,0.681884334994405,1.18121824280148,2.05117208107604,1.26418123167005,0.777640808139693,3.16464586629027,3.33262864135759
9.72138499356352,23.8426880441179,41.5185873662853,49.1405725358795,63.268570588003,85.7841134419729,8,31,55,63,85,104,1.89746695880229,0.684562214823407,1.1982391719378,2.06346979285545,1.26303296543083,0.776369950997023,3.16841077267473,3.33300942003331
9.68443058111155,23.8225116202178,41.5912064813919,49.2107078499129,63.3333534656478,85.8633928278591,8,31,55,63,85,104,1.88583283500058,0.687149232979241,1.21595094007952,2.07593412739801,1.2623188457421,0.775482931091873,3.17247184508932,3.33442928605157
9.64567721118783,23.7884267767672,41.3242213725952,49.10078256593,63.3324971837242,85.8729268307214,8,31,54,62,84,103,1.87364815569321,0.687869836059458,1.2909810142783,2.13645598315466,1.30766747743438,0.793641800328236,3.17538340680148,3.39355950066549
9.6049712985866,23.7535900712614,41.3878008450267,49.1666628142483,63.3928951185335,85.9451850072048,8,31,54,62,84,103,1.8608671024406,0.688776235814976,1.31061619922204,2.14759435602948,1.30833466311738,0.792724863419587,3.17870770775485,3.39542102315871
9.56229146677885,23.7100679044289,41.4564219816711,49.2384734298057,63.4590656289747,86.0238518369309,8,31,54,62,84,103,1.84748570285753,0.688646119420888,1.33312257189321,2.15964142247956,1.30925969309878,0.791781996569028,3.1822112492218,3.39757618603302
9.51753439674921,23.6699974558898,41.5318713929843,49.3192528898957,63.5324500273166,86.1120262703718,8,31,54,62,84,103,1.83347456081159,0.689370202978617,1.35645277586333,2.17291767280729,1.31080589416829,0.790546459566596,3.18635913481226,3.40030682452061
9.47060535901185,23.6203715531672,41.6100677605063,49.4044968166858,63.6065208065699,86.2017888019658,8,31,54,62,84,103,1.8188073525127,0.688953496490489,1.38243871194801,2.1867108087389,1.31285100450156,0.78868122274282,3.19076140523281,3.40278942847412
9.42143828200653,23.571129689079,41.6953224172546,49.4997895453614,63.6844043636759,86.2999075700325,8,31,54,62,84,103,1.80346709401537,0.688941942319283,1.40997358428375,2.20178772803014,1.31576524657083,0.785778616225979,3.1964406005482,3.4055513470815
9.37003266127592,23.5211233107161,41.787867456492,49.6029504706016,63.7670252865256,86.4114987793113,8,31,54,62,84,103,1.78745757734059,0.689158131162117,1.43937007374664,2.21819954357786,1.31884892806857,0.782359764105597,3.20457582185083,3.40964193944989
9.31627677816832,23.4657346254013,41.8749609803585,49.7043272001399,63.7035301947666,85.8780195632182,8,31,54,62,83,101,1.77074830246796,0.688905859220726,1.46896832360347,2.2336878275219,1.32300061840311,0.853262673944453,3.28886204268611,3.56797179136375
9.26018937920932,23.4084076513848,41.9420711854646,49.7884641790556,63.7714366637356,86.0216057887242,8,31,54,62,83,101,1.75334973892814,0.688714368736568,1.49499269058475,2.24565088256745,1.3279538651132,0.850411960744107,3.31059035335912,3.58489287714914
9.2017763753609,23.3398823062528,41.9611097993448,49.8278387519602,63.787771658194,86.1482568225908,8,31,54,62,83,101,1.73526862078554,0.687153074237803,1.51340217416558,2.24904921093593,1.33387558628979,0.846371943768788,3.34232539103444,3.60874772504761
9.1410864467004,23.2776525899523,41.946230269303,49.8336337533071,63.7642671731372,86.2850797358896,8,31,54,62,83,101,1.71652515125972,0.686915474435238,1.52339011879812,2.24639309507083,1.33990234639934,0.84124551512915,3.38857803169837,3.64246418870524
9.07820834627002,23.2103717631241,41.8801850486588,49.7893117878978,63.6631911230141,86.4155886060355,8,31,54,62,83,101,1.6971520230474,0.686236301417689,1.52365106400338,2.23461817965223,1.3462417911201,0.831351468270429,3.45565729955787,3.68630133140345
9.01328630477125,23.1345545205024,41.7622362944369,49.6920107529184,62.504579778888,84.7251032780129,8,31,54,62,82,100,1.67719898552967,0.684556848033238,1.51476226520044,2.21364940086097,1.35227396161036,0.748234457316989,3.30207467584817,3.48781120848523
8.94655148234203,23.0551478409981,39.4042462272488,47.345653497907,60.0747784683385,81.9112848785268,8,31,53,61,81,99,1.65674222854245,0.68260579152254,1.17883203906551,1.91194216486292,1.35567527461029,0.734101326525005,3.19225512618191,3.38756670645935
8.87827399798498,22.9790574288434,39.5475161902638,47.5268336689037,60.286047511352,82.1941177863994,8,31,53,61,81,99,1.6358693333917,0.681404066170991,1.22203935613591,1.93616569418247,1.36677386720386,0.739184671511397,3.21265118209569,3.41815606473117
8.80886065411316,23.0311949931327,39.511686769894,47.5239417868175,60.3011351865013,82.2477512946609,8,31,53,61,81,99,1.61470878970218,0.700204600293353,1.20464300442045,1.93009632004341,1.37643401137019,0.742229159796831,3.22365021948474,3.43781245077832
8.73881496866161,24.2692261126467,39.3840733115928,47.4270684902692,60.1909356121764,82.2000477206135,8,31,52,60,80,98,1.59341718507683,0.916117093499119,1.05814783514072,2.01319559345459,1.38546414839491,0.739972116223567,3.24150309897097,3.45540141397834
8.66869870125004,24.2717493630072,36.6800752703101,44.6154632145829,57.2145547360147,78.8085437492861,8,31,51,59,79,97,1.57216703508558,0.928805608471407,0.680819457090249,1.66176169329768,1.35391503293574,0.712301168034048,3.12337717488928,3.30505454668058
8.59513709879663,24.2362169520575,36.5701957065853,44.5014313530518,57.128385520652,78.7453868843308,8,31,50,58,78,96,1.54994128925866,0.935476609185593,0.765066563564354,1.74253033828571,1.35270108625287,0.716949247567053,3.12989687782581,3.31520128901942
8.5162771523009,24.2009637422995,36.4874201688115,44.4440262872061,57.0667846622857,78.8093544492421,8,31,50,58,78,96,1.52619382909189,0.943149711183198,0.756749478300696,1.728801520722,1.36012231309322,0.716248491795642,3.16553165314401,3.34713698657828
8.43944048856801,24.1436996796314,36.3643298459571,44.3575198530238,56.9663866968193,78.8299182664819,8,31,50,58,78,96,1.5031355641008,0.946601942062967,0.745290160714867,1.70846821378595,1.37084053667801,0.713930458267601,3.19995365463802,3.37849927682584
8.36717591788752,22.9125323064166,36.1928718484743,44.2361037034349,56.8195632380718,77.7267348414412,8,30,50,58,78,95,1.48152240721313,0.846828478145842,0.829496314713615,1.68030924008444,1.38553372760881,0.70969896577768,3.14670553620795,3.32203667840403
8.30251080270121,22.8828213659694,36.000272339285,44.1011615994604,56.6465830971632,77.5674705530026,8,30,50,58,78,95,1.46224299725822,0.852843742430277,0.800812174234645,1.64890764797991,1.40250852079268,0.703383597939576,3.15065856695517,3.32933995211435
8.24879274123315,22.853761941697,35.7728687375643,43.9431539242675,56.4446522156194,77.3604472006487,8,30,50,58,78,95,1.44627163739341,0.857097723890761,0.766440613401741,1.61214674519038,1.42300311931591,0.69612065591464,3.14919073083592,3.33380760108471
8.20940567111876,22.8670905915694,35.4969031781278,43.7477611543329,56.1803158374374,76.9639021446179,8,30,50,58,77,94,1.43458693823836,0.866220941548741,0.717426807383382,1.56799838452634,1.4468849211155,0.782436055768202,3.1111417294906,3.4570257625436
8.18743592065494,21.8379445665321,33.4426751758201,41.4062398908608,54.1685651183104,74.4387909724977,8,29,48,56,75,92,1.42807887366631,0.792876763463983,0.641604603869111,1.43175868644678,1.36215948433021,0.84167475542854,2.96448489939179,3.35229703852615
