"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.51726550154126,21.3808755191339,31.2117003001015,33.6454789104493,39.1062978655807,63.6723644871376,8,30,54,62,84,105,0.955981788122575,0.902234391269246,0.145180620333024,0.695117567333536,0.112588921950292,0.0106175482125876,3.31774463544587,1.04087174095009
6.51722961325105,21.380535168294,31.213474659156,33.6471161363474,39.1081024602522,63.6733644932906,8,30,54,62,84,105,0.955972186363184,0.902180707432226,0.14532390601169,0.695305299114274,0.112572658376525,0.0106196056126256,3.31752279350148,1.04076968229276
6.51719477571954,21.3802793404545,31.2143740988485,33.6481134073,39.1094292686123,63.6736826583038,8,30,54,62,84,105,0.955962865754984,0.902141742501696,0.145402218253791,0.695400471909137,0.112584260750038,0.0106236573544964,3.31724469480108,1.0406930741067
6.51715736105894,21.3799389852523,31.2160078902121,33.6497919734888,39.1113316147335,63.6746045812505,8,30,54,62,84,105,0.955952855676336,0.902088329238415,0.145536097457916,0.695573365743809,0.112589571046367,0.0106264094369573,3.31697438264719,1.04059925805706
6.51712471330101,21.3796464949243,31.2175084269504,33.6513676512022,39.1131840335844,63.6754353793784,8,30,54,62,84,105,0.955944120978624,0.902042515852741,0.145657756712098,0.695732177142752,0.112598483039681,0.0106298135770226,3.31669271801932,1.0405109977821
6.51707734994507,21.3793240664657,31.2188430053089,33.6526808176229,39.114738737913,63.6762092701166,8,30,54,62,84,105,0.955931449256,0.901994019572725,0.145770240044183,0.695873439438694,0.112595943471376,0.0106327853504742,3.31647744900218,1.04043711124024
6.51704260796158,21.3790076836936,31.2202782497238,33.6541395853585,39.1164561470301,63.6769941863648,8,30,54,62,84,105,0.955922154319243,0.901944365033463,0.145889202130463,0.69602537313358,0.112598733462277,0.0106359682411624,3.31622036701512,1.04035141502997
6.51700458740884,21.3787336650865,31.2217003425356,33.6556288584718,39.1181989936621,63.6777583288855,8,30,54,62,84,105,0.955911982256057,0.901902758362471,0.14600444830751,0.696175931077379,0.112606701585972,0.0106390894523847,3.31595055046996,1.04026471772792
6.51696724929457,21.3784301867474,31.2232300832702,33.6571989101391,39.1200385600539,63.6786815159776,8,30,54,62,84,105,0.955901992802002,0.901855838527924,0.146129070829335,0.696337904078123,0.112611482916517,0.0106424076277094,3.31569792127091,1.04018479584361
6.51693382109104,21.3781115746407,31.2246097600104,33.6586179318281,39.1217341541081,63.6794881757218,8,30,54,62,84,105,0.955893049431201,0.901805562434396,0.146244576625404,0.696484004170294,0.112616149764485,0.0106458134929926,3.31545286293806,1.04010929547413
6.51689813230842,21.3777795753733,31.2260225511518,33.6600418189462,39.1234276068962,63.6803205186182,8,30,54,62,84,105,0.955883501290998,0.90175332599299,0.146363301080709,0.696633626878212,0.112617465915559,0.0106491338525361,3.31521547963243,1.04003281853825
6.51685730098118,21.3775158359948,31.2271725187378,33.6612277006708,39.1249188783347,63.6809039566668,8,30,54,62,84,105,0.955872577351618,0.901714030437534,0.146459538511287,0.696755427000357,0.112621725927574,0.0106528964013983,3.31496522078085,1.03995817795586
6.51687449599989,21.3772860983084,31.229026169858,33.6631548850114,39.1269778896632,63.6823531079713,8,30,54,62,84,105,0.955877177671645,0.901670500479498,0.146601432070588,0.696951781119761,0.112630448427446,0.0106545208784953,3.31479710582914,1.03990488638765
6.51697495553778,21.3772006633959,31.2301195805815,33.6643008245285,39.128204745415,63.6833557102172,8,30,54,62,84,105,0.955904054531065,0.901637731067376,0.146681755639186,0.697067617317941,0.112636679583857,0.0106555180838303,3.31473528832013,1.03989292283133
6.51707195606849,21.3770896126766,31.2317037812172,33.6659794957461,39.129954899019,63.6848497428218,8,30,54,62,84,105,0.955930006166318,0.901601056431461,0.146797311170919,0.697235465103149,0.112647886444085,0.0106563990847939,3.31466468661451,1.03988104371325
6.51717028537267,21.3769329096478,31.2339068503683,33.6682282423302,39.1322093474751,63.6868072799833,8,30,54,62,84,105,0.955956313499389,0.901556100935011,0.146958252389801,0.697468916481898,0.112653305260534,0.0106564693611414,3.31458284124225,1.03984869660609
6.51728056462114,21.3768514805683,31.2355939763909,33.6700788210497,39.1342026033811,63.688426708916,8,30,54,62,84,105,0.955985818193367,0.901522308391211,0.147078939417999,0.697647721793726,0.112672697046026,0.0106582279889222,3.31447979435048,1.03983977807359
6.5173794165368,21.3767160698417,31.2370621364318,33.6714647306038,39.1355979949642,63.6897742567146,8,30,54,62,84,105,0.956012265769406,0.901481015465886,0.147188418206241,0.697803339374979,0.112662938770007,0.0106583448712995,3.31446660608113,1.03982388849396
6.51749484890543,21.3766444665145,31.2386195683968,33.673212917376,39.1374870853748,63.6911858444082,8,30,54,62,84,105,0.956043149655709,0.901448047670964,0.147299684557731,0.697968438417036,0.112685570722488,0.010660081864029,3.31433498190538,1.03980467497033
6.51760205373469,21.3765119498619,31.2405737480354,33.6752210583678,39.139500799975,63.6929712811895,8,30,54,62,84,105,0.95607183251079,0.901405793941504,0.147442282291669,0.698175623372689,0.112691973320313,0.0106601505771315,3.31427205734074,1.03978244499092
6.51770721062855,21.3764144220124,31.2421046159056,33.6768061971798,39.1411421607041,63.6944558778485,8,30,54,62,84,105,0.956099967664981,0.901370068995768,0.147553617676453,0.698337949808625,0.112698412827428,0.0106608437160239,3.31422884565309,1.03977634931587
6.51781177382375,21.3763207924065,31.2441604646716,33.6790361133151,39.1434785488036,63.6963971879251,8,30,54,62,84,105,0.956127944196675,0.901335136345953,0.147700655759659,0.698555972750968,0.112719067946057,0.0106621564605356,3.31411994387282,1.03976126029309
6.51791648196796,21.3762050992751,31.2452893328584,33.6801674528259,39.1447071207577,63.6973910067999,8,30,54,62,84,105,0.95615595973419,0.90129628996271,0.147785831073525,0.698675703880073,0.112719361210498,0.0106633553913272,3.31405523550449,1.03974346938479
6.51802287902566,21.3760907740627,31.2471085883696,33.6820528654639,39.1466273994797,63.6990686619776,8,30,54,62,84,105,0.95618442738401,0.901257387679889,0.147918218761432,0.698868681267682,0.112727212009636,0.0106637853341573,3.31398835803169,1.03972481561897
6.51813319902259,21.3759806642117,31.2487936413096,33.683785431146,39.1484434565962,63.7006698512484,8,30,54,62,84,105,0.956213944901598,0.90121853761223,0.148041191662546,0.699047447038192,0.112732850460491,0.0106648149412386,3.31392913151477,1.03971376788394
6.51823915201736,21.3758369813852,31.2507916150904,33.6859058870036,39.1506079101484,63.7025076155162,8,30,54,62,84,105,0.956242294206277,0.901174540899141,0.14818797876172,0.699259440097699,0.112747386326056,0.0106653575456015,3.31383908288464,1.03969266292069
6.51834557429384,21.3757543161048,31.2522710610412,33.6874354425959,39.1522247353944,63.7038654117767,8,30,54,62,84,105,0.956270769305112,0.901141216006014,0.148295098278725,0.699416436097108,0.112753333471884,0.0106664338647807,3.3137676845904,1.03967663771029
6.51845037874585,21.3756363536752,31.253733090327,33.6888913969599,39.153704907401,63.7051985891046,8,30,54,62,84,105,0.956298811753446,0.901101956088171,0.148403490178808,0.699571601284125,0.112752612475955,0.0106667325615128,3.31372716741337,1.03965966385156
6.51855787115206,21.3755397221513,31.2555058147166,33.6908947783316,39.1558478972368,63.7068920365904,8,30,54,62,84,105,0.956327573648716,0.901065982366423,0.14853179335997,0.699759763761483,0.112779989319001,0.0106684545922042,3.31360325769306,1.03964922065127
6.51865989425323,21.3754361734849,31.2566619934301,33.6919854915901,39.1569849054861,63.7079260342314,8,30,54,62,84,105,0.956354872332586,0.901029754070834,0.148618291434763,0.699882497872935,0.112772218852847,0.0106690256733034,3.31357486450739,1.03963312575028
6.51877942524426,21.3752859611545,31.2593151404225,33.6947324424591,39.1597751346619,63.7104735399332,8,30,54,62,84,105,0.95638685593523,0.900982217593882,0.148810887774547,0.700164183512704,0.112783353046679,0.0106695595620158,3.31350796201035,1.03961920972559
6.51890903551838,21.3751686446269,31.2607076211666,33.696295706146,39.1615013547436,63.7116662926035,8,30,54,62,84,105,0.956421536840038,0.900938702926096,0.148914674517593,0.700312046533866,0.112803625742535,0.0106715699983238,3.31336092224594,1.03959289997443
6.51903102566152,21.3750326669507,31.2620336940354,33.6976777989472,39.1629907467988,63.7127678001704,8,30,54,62,84,105,0.956454179076101,0.900893243460653,0.149015219534939,0.700452872509507,0.112810275938876,0.0106728939312281,3.31325401060618,1.03956331883429
6.51915761577284,21.3748760584853,31.2650518992359,33.7008697076503,39.1662053379027,63.715709282477,8,30,54,62,84,105,0.956488052497254,0.900843338859603,0.149233688219902,0.700773452227226,0.112830897695481,0.0106731738180902,3.31317873484351,1.03955321250565
6.51914250346991,21.3745934803882,31.267118957695,33.7020899471041,39.1676809188528,63.7172506265745,8,30,54,62,84,105,0.956484008677605,0.900796207677067,0.14939549489534,0.700993048104169,0.112730382007332,0.0106763249508398,3.31319686080659,1.03948396396012
6.51883153741291,21.374125252771,31.2689029211788,33.7012134940628,39.1675667294038,63.7178138246522,8,30,54,62,84,105,0.956400799982702,0.900768496473325,0.149550687619046,0.701182596925844,0.11241487579133,0.0106857360440714,3.31338356719828,1.039323169561
6.51848671685483,21.373656492189,31.2709276892964,33.7005842515466,39.167733648612,63.7186338321288,8,30,54,62,84,105,0.956308534766291,0.900746657130305,0.149722620582238,0.701397762811734,0.11210055241051,0.0106955722244153,3.31356357864385,1.03916449446758
6.51809973701435,21.3731034341241,31.273302687872,33.7004047726065,39.1684821207842,63.7198768010094,8,30,54,62,84,105,0.956204991689651,0.900717392993531,0.149924662921517,0.701650188895289,0.111798416458334,0.0107070450751315,3.31369987901223,1.03901540868829
6.51766420099556,21.372549539229,31.2755769715594,33.6998924758505,39.1689565099167,63.7210936062965,8,30,54,62,84,105,0.956088460235629,0.900696537571415,0.150119965184877,0.701891953307705,0.111469275096645,0.0107192541169544,3.31390451727695,1.03887615003957
6.51716810870056,21.3719364404064,31.2780029021417,33.6995901135565,39.1697657703898,63.7225193922163,8,30,54,62,84,105,0.955955731143509,0.90067592063128,0.150329994121186,0.702149884455447,0.111147470655339,0.0107330214737106,3.31407445774763,1.03874444953731
6.51660203737162,21.3712508509984,31.2806385396715,33.699365923336,39.1708073651144,63.7241991549887,8,30,54,62,84,105,0.955804285359751,0.900654861343934,0.150559722772721,0.702430166153271,0.110810632149854,0.0107487140875231,3.31425036621932,1.03861858574136
6.51595809262139,21.3705258735184,31.2837357829615,33.699618713465,39.172512836994,63.7264860710024,8,30,54,62,84,105,0.955632013411044,0.900640583353081,0.150824359582924,0.702759608238693,0.110476092746817,0.0107667447331738,3.31441064108345,1.03851189225272
6.51520556451712,21.3697398830672,31.2867232271669,33.6997578341759,39.17434476493,63.7287846625645,8,30,54,62,84,105,0.955430703332951,0.900634687304331,0.15108588579607,0.703077444938317,0.110141586374637,0.0107877841077053,3.31453927819928,1.03842119695019
6.51433448451474,21.3688396192755,31.2903416302082,33.700454212631,39.1770000991432,63.7318817522146,8,30,54,62,84,105,0.955197693688751,0.900629545148003,0.151399411266675,0.70346250655594,0.109798932569159,0.0108121694095603,3.31466105049946,1.03835256252313
6.5133057659548,21.3678496865186,31.2941942000553,33.7014373211727,39.1803724830559,63.7353977549458,8,30,54,62,84,105,0.954922536479037,0.900636379172745,0.151735828536844,0.703872604036118,0.109462943653014,0.0108419666927391,3.31470064006202,1.0383082522994
6.51207051921827,21.3666970262983,31.2984445130357,33.7024803340709,39.1841636148992,63.7394730863283,8,30,54,62,84,105,0.954592166596802,0.900650930914724,0.152111698797964,0.704325179653972,0.109087984726662,0.0108763144651716,3.31477898207573,1.03828521571125
6.51057532166933,21.3653429790781,31.3034655370594,33.7042456026678,39.1893022855431,63.7446286760792,8,30,54,62,84,105,0.954192313964518,0.900675801818445,0.152555895391324,0.704860009220367,0.108707996207508,0.0109185876609997,3.31478364598626,1.03830293146889
6.50873060278722,21.3637800572441,31.3092069800702,33.7067874754797,39.1961428490206,63.7510129536405,8,30,54,62,84,105,0.953699053762221,0.900725455717677,0.153065774197201,0.705471826202112,0.108335189179361,0.0109726322935112,3.31465786709088,1.03838756341528
6.50639548608896,21.3618489775562,31.316317118623,33.7103057798474,39.2050079710871,63.7593021217273,8,30,54,62,84,105,0.95307476577786,0.900796650770833,0.153698271635731,0.706229862827766,0.107917413849367,0.011040130691419,3.31449910249891,1.03854279599888
6.50448616331879,21.3575284550079,31.3271230965233,33.7178588098154,39.2191325603609,63.7721408755707,8,30,54,62,84,105,0.952564395795965,0.900371808743313,0.154759887300919,0.707382708117727,0.107539728851597,0.0111235110601665,3.31414466266979,1.03881045903715
6.50694550463718,21.3382301520068,31.3513656720654,33.7410841603009,39.2486507369928,63.7990697451464,8,30,54,62,84,105,0.95322180189653,0.896541872726188,0.157839524348873,0.709972480913371,0.10742175496144,0.0112037910615901,3.313430951497,1.03916422187696
6.50707187975313,21.3034266331545,31.3822808163685,33.7703437674033,39.288503407974,63.8335815483621,8,30,54,62,84,105,0.95325558655353,0.890407062661135,0.162554797570689,0.713281951149969,0.107229886058844,0.0113398983705445,3.31195893210359,1.03963795906549
6.50228741216497,21.2371590448425,31.426848840751,33.8115658978264,39.348455359807,63.8825106205001,8,30,54,62,84,105,0.951976752942124,0.879650111521825,0.170689870120719,0.718066531943251,0.10684261982485,0.011583540338023,3.30892140685728,1.04021251167398
6.48509334556805,21.0881526526343,31.5107861664594,33.8874015173961,39.4634499783161,63.9682174078432,8,30,54,62,84,105,0.947384852674666,0.856767929774565,0.188535077675347,0.727121023200716,0.10590771068585,0.0121053969354512,3.30085421488925,1.04044567362865
6.42622609075857,20.6411478576875,31.8728610596957,34.2232135533958,39.9226247310839,64.2769424693524,8,30,54,62,84,105,0.931709816274425,0.790834531714776,0.258354057596602,0.766825998485373,0.102904509599674,0.0138628141192731,3.2594946538006,1.03342633734171
7.65277500926677,21.5885439399991,36.0513355818663,38.6957715739758,43.8213582945453,66.5110056810442,8,30,53,61,82,101,1.27189355960868,0.744781254816476,0.738048173008555,1.38162251561137,0.138882820636057,0.0107892316072502,3.21727164520623,1.00084561092646
7.64625056081079,21.5846934205045,36.0223127438816,38.6618890347133,43.7739811904378,66.4566713042925,8,30,53,61,82,101,1.27001471422774,0.745216854944233,0.7340463271815,1.37735270443742,0.138247196749638,0.0106161080876474,3.21531552373899,0.997485671495471
7.63937296707143,21.5801634130453,35.9915302748774,38.6261105109044,43.7236505651576,66.4000202670959,8,30,53,61,82,101,1.26803490747629,0.745599380682036,0.729882720308229,1.37283030027665,0.137595145520949,0.0104317270402329,3.21353872390556,0.994057158678522
7.63205624672157,21.5755646391581,35.9585358627124,38.5880346297484,43.6703286810347,66.3404720421999,8,30,53,61,82,101,1.26592952037772,0.746042358316977,0.725390679890713,1.36799011795404,0.136933411655695,0.0102411061294269,3.21178861208059,0.99054347673752
7.62434839126107,21.5705406766111,35.9255105805339,38.5498531619957,43.6169895287102,66.2809173610429,8,30,53,61,82,101,1.263712508899,0.746479895128087,0.720972719779008,1.36315286540843,0.136263459921066,0.0100541585162596,3.21004177961338,0.987038747559265
7.61492454262539,21.5646067057959,35.8874323237126,38.5071842812554,43.556664069431,66.2127195641785,8,30,53,61,82,101,1.26100321753475,0.747048988579949,0.715915456077337,1.35758477162199,0.135668275792848,0.00983959384089296,3.20782965704454,0.983066674901501
7.60353583859293,21.5566083360027,35.8443379530501,38.4598560268273,43.4917637123846,66.1373934112574,8,30,53,61,82,101,1.25773094366574,0.747602025259767,0.710411374051715,1.35129518279634,0.13512041653383,0.00962944803913067,3.20490060762439,0.978824230770591
7.59140324770325,21.5480787699767,35.7806620810786,38.4088251738865,43.4172371755127,66.0176938084925,8,30,52,60,81,100,1.25424722420074,0.748189946184349,0.793787133002806,1.4285900783917,0.13675971903927,0.00935369486992201,3.19221739950371,0.971470386370528
7.57851226802458,21.5393291979416,35.734634815598,38.3560399457776,43.3451613949649,65.9390532609194,8,30,52,60,81,100,1.2505483411829,0.748865958851521,0.787560548401927,1.42166928375124,0.135882473767802,0.00913172274702986,3.19037527495495,0.96720127792454
7.56474306164632,21.5295907304863,35.6857708324174,38.3004368304357,43.2713047960472,65.8590637373752,8,30,52,60,81,100,1.24660042826028,0.749524154749917,0.781047360167871,1.41433778436334,0.135010283524117,0.00892532032534686,3.18865457218641,0.963135033824661
7.55007835343025,21.5190492021255,35.6323501120146,38.2403737284112,43.1905197751589,65.7725818084293,8,30,52,60,81,100,1.2423991340878,0.750197698709552,0.773935321074778,1.4063412908058,0.134153170234162,0.00869524593588897,3.18705641253162,0.958824607800524
7.53442416824472,21.5083379471717,35.574545792213,38.1761368489037,43.105865375343,65.4901316885919,8,30,52,60,81,99,1.23791822081016,0.751005490476276,0.766155833180056,1.39771066260579,0.133325553552581,0.00847291269471589,3.34917624166691,1.00381435973934
7.51766254283067,21.4954960692574,35.5117661206715,38.1069205732316,43.0146419382736,65.357996214565,8,30,52,60,81,99,1.2331247389932,0.751646331197879,0.757942555489427,1.3883631888129,0.132499805474703,0.00823806009057284,3.3373924537334,0.994524528609481
7.49979963370107,21.4824241223381,35.4435540949463,38.0326314220456,42.9189096669901,65.2318922823203,8,30,52,60,81,99,1.22802137250833,0.752429920765117,0.748917068117116,1.37823765248739,0.131722371300336,0.00801394991890839,3.32865111714728,0.986800557859232
7.48069280620401,21.4677382763026,35.3568568462745,37.9441532576318,42.8117458643215,64.6766279845873,8,30,51,59,80,97,1.22256842407398,0.75315330384091,0.834003476969376,1.45362980135103,0.131494947099696,0.00782241525678939,3.4255471643496,0.999932716073751
7.46024865368636,21.4527417209326,35.280013729233,37.8612556998481,42.5912964422962,64.5216105664038,8,30,51,59,79,96,1.21674048022551,0.75404507066372,0.82326199895946,1.44190564803741,0.130723164092448,0.0101321714924689,3.44480107108849,1.06774995307256
7.43834359814071,21.4354969244983,35.1961629382061,37.7716559562253,42.5122772919307,64.429373640027,8,30,51,59,79,96,1.21050376444076,0.754808304575643,0.81175756935243,1.42915864753604,0.129992289462228,0.0102684280437051,3.44090959582938,1.06657109929178
7.41496530787731,21.4168424511212,30.1008903828926,32.5069328220983,37.6438350387823,59.1863579825799,8,30,50,58,78,95,1.20385640393166,0.755582280299904,0.201378003059775,0.81534334827661,0.109322501669131,0.0164048331096287,3.3310628615361,1.04589851905447
7.38994401054788,21.3968301131471,30.1554944917785,32.5590730753989,37.7269098357992,59.2606901266556,8,30,50,58,78,95,1.19675199931907,0.756403340978064,0.208189501676737,0.821825681745207,0.109034580602756,0.0169744406698867,3.32850908898626,1.04864839131574
7.3631935690568,21.3753593229277,30.3202492278165,32.7211865534828,37.0379353884193,58.7552954004223,8,30,50,58,77,94,1.18916827481399,0.757269180307592,0.225724773230599,0.841534278990538,0.108726335761719,0.0091801574735813,3.38223073909014,1.03483133796774
7.33459598591355,21.3514138805784,30.7503049765823,33.1502969440737,37.4673766411109,59.2343686605973,8,30,50,58,77,94,1.18107427149833,0.758032456968164,0.271643605061804,0.894030874966256,0.108616111283291,0.00918427051046156,3.39678954613018,1.04170231243458
7.30407668569617,21.3255004446165,29.4337927668985,31.8675949027587,36.1430567075192,57.8095575478965,8,30,49,57,76,93,1.17245171302896,0.758788460458478,0.191936382601863,0.801613059367876,0.112591712117617,0.00867747810570331,3.36732727115723,1.02654896041567
7.27156239135093,21.2979551652948,29.3266275345884,31.7628562250662,36.0332420059985,57.713092063242,8,30,49,57,76,93,1.16328306546553,0.759604427524871,0.184788629018619,0.788954106337056,0.112879684049725,0.00861711118512408,3.3712375424419,1.02804163807642
7.23693314098446,21.2680140532062,29.210587733061,31.6496957550921,35.9154691309337,57.6095532374115,8,30,49,57,76,93,1.15353807951101,0.760374610391383,0.177226131480652,0.775356974944985,0.113221847303714,0.00856252764727052,3.37540817972028,1.02978683446356
7.20019042244125,21.2309812713734,29.0894081987287,31.5319653191267,35.7925397672763,57.5040186996644,8,29,48,56,75,92,1.14322113338305,0.858821791211899,0.170003059998876,0.826555065994669,0.11363237219147,0.00850131019151041,3.38050658907601,1.03197282806661
7.16126604970327,21.1939368420873,28.950701112302,31.3971715065384,35.6562077226811,57.3824604243022,8,29,48,56,75,92,1.13231740393377,0.859153100405487,0.161498468874427,0.809792124104692,0.114099007359094,0.00848325972586191,3.38483819317575,1.03437133708246
7.12016202716555,21.1566687303904,28.8031166697539,31.2545120119778,35.511683913784,57.2538059410977,8,29,48,56,75,92,1.12083216024287,0.859829276768091,0.152545394100644,0.792137646449026,0.114687580421565,0.00846142086281783,3.38949246507438,1.03702187212962
7.0769512984335,21.1191581330174,28.6468575208905,31.1038012790884,35.3588023864654,57.1175748705784,8,29,48,56,75,92,1.10879074270575,0.860834465707502,0.143228915212296,0.773650293427447,0.115352399032323,0.00843604430595176,3.39437745134137,1.03982948162016
7.03172527755178,21.0799619524486,28.4788924604075,30.9423538042592,35.1958381190751,56.972137188637,8,29,48,56,75,92,1.09622372659705,0.8618983128532,0.133502730441458,0.754014239167478,0.116135690961297,0.00841834648398245,3.3995212682374,1.04299152519444
6.9887284171513,21.0445157575826,28.3036910309591,30.780659099266,35.037496359039,56.8342492410561,8,29,48,56,75,92,1.0843106032508,0.863231227029938,0.123389996360676,0.733794569502816,0.117766999887954,0.00845750522365305,3.40552650226402,1.04823848787373
6.94822999617138,21.0084765645391,28.1092852636269,30.6130968296489,34.8847920537345,56.7085220846834,8,29,48,56,75,92,1.07312074555807,0.864018801733055,0.112487512469374,0.711674057487208,0.121041227972521,0.00863265400804331,3.41345079312718,1.05792679812441
6.90341046616629,20.9754395064259,27.8945458210598,30.4328842336074,34.7196196656639,56.5764612139861,8,29,48,56,75,92,1.06077237002882,0.866101177247397,0.100705119460459,0.68762820602885,0.125315137627516,0.00881266767621212,3.42318290511701,1.0696429033419
6.85450532444629,20.825804893484,27.6199946581976,30.167840774591,34.5276426360813,56.4067347200982,8,28,47,55,74,91,1.04734123869256,0.955596871828781,0.0930530953664373,0.717988437750326,0.12650433245875,0.00972685940747962,3.42972641425169,1.08457996449021
6.8021163612482,20.7854492924769,27.3487473192568,29.9435152574433,34.3286899003911,56.2498451907209,8,28,47,55,74,91,1.03300351963086,0.957854625428871,0.079862247514713,0.687260234823961,0.132450295918313,0.0100600433374208,3.44210448868879,1.10098045812313
6.74718101644511,20.7388199787122,27.0511876649115,29.6986437421227,34.1146809939796,56.0825540772345,8,28,47,55,74,91,1.01802534118319,0.959414243061975,0.0669098592632047,0.654317131922962,0.139278511487911,0.0104765067052365,3.45586449834691,1.11979557431518
6.69105325295801,20.6878603025761,26.7346088409276,29.4394389177107,33.8909359567456,55.9096048243739,8,28,47,55,74,91,1.00278245440677,0.96038514652665,0.0547333157992665,0.620156833919489,0.146894014976529,0.0109704181101972,3.47084015003698,1.14070346671004
