"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.18743987009172,18.3712018515528,28.6287702433249,32.5481297692558,48.7200334513211,61.5752063555128,8,30,53,61,83,104,0.620343607114855,0.626651505257715,0.214192710772314,0.494674089230172,0.347385111404123,1.14435670747662,0.662122685719299,1.10579751282093
5.18739956534193,18.371322859076,28.629123218281,32.5484720089907,48.7203984975323,61.5757987036771,8,30,53,61,83,104,0.620334116058356,0.626675889113709,0.214212804034088,0.494705662307379,0.34738304451215,1.14436111992279,0.662158618286553,1.10582994733216
5.1873574667409,18.3714591361263,28.6301992948544,32.5494602722261,48.7212449264954,61.5766859289958,8,30,53,61,83,104,0.620324202630821,0.626702852746633,0.214294221091592,0.49480192238159,0.347366137658231,1.14433367887021,0.662165067584553,1.1058043583918
5.18731722056079,18.3715988136719,28.6310467065784,32.55032939262,48.7222214723497,61.577752418662,8,30,53,61,83,104,0.620314725460551,0.626730050908884,0.214355545044109,0.494877734364335,0.347370317237165,1.14435446273593,0.662179286461277,1.10583404300851
5.18727138391569,18.3717379158658,28.6318152832833,32.5511063479945,48.7230972731993,61.5786996090059,8,30,53,61,83,104,0.62030393190362,0.626758007723964,0.214410096062791,0.4949464989005,0.347371930390855,1.14437358673691,0.662190572249943,1.10585824506192
5.18722874308319,18.3718893069919,28.6333286987672,32.5525431141271,48.7242090816913,61.5801016347855,8,30,53,61,83,104,0.620293890946265,0.62678733971898,0.214528156937623,0.495081919071935,0.347357173119278,1.14431071642975,0.662236452837753,1.10584315178783
5.18718485664831,18.3720484697282,28.6340134260532,32.5532777746659,48.7251642523133,61.5810095576029,8,30,53,61,83,104,0.620283556731452,0.626818035503868,0.214573722689537,0.495143194865039,0.347366786723366,1.14435337888389,0.662228983316604,1.10587339481459
5.18715558427652,18.3722440336096,28.6355325558724,32.5549214730511,48.7267761042157,61.5826740486265,8,30,53,61,83,104,0.620276663812373,0.62685202570702,0.214688497750525,0.495279155263641,0.34739077023384,1.14434721745454,0.662237305166507,1.10589309148069
5.18712606342453,18.3724396094781,28.6370264306856,32.556546939732,48.7281454385812,61.5842870727787,8,30,53,61,83,104,0.620269712406994,0.626886056102585,0.214801114628083,0.495412874825543,0.347416106636271,1.14429766326475,0.662275831280281,1.10590923651759
5.18709845962855,18.3726424432559,28.6379767490033,32.5576739945159,48.7292849677672,61.5852075267403,8,30,53,61,83,104,0.620263212441639,0.62692089478016,0.214865967606267,0.495497949657656,0.347450136173273,1.14430007668174,0.662241196559514,1.10590518981173
5.1870662559428,18.3728511790897,28.6393204027614,32.5590529587094,48.7304455003604,61.5863941572669,8,30,53,61,83,104,0.620255629350995,0.626957322107749,0.214964455573525,0.495618250169306,0.347456935134403,1.1442578170957,0.662245322474052,1.10588391282431
5.18703776129058,18.3730388407473,28.6407621815587,32.5606982009942,48.7321569674237,61.588160399034,8,30,53,61,83,104,0.620248919661248,0.626990003290227,0.215073316567357,0.49574735340824,0.347496112640789,1.14427062942746,0.662253982036658,1.10592787846308
5.18700821775048,18.3732391616922,28.6422698311124,32.5623466875451,48.733751391865,61.5896742911467,8,30,53,61,83,104,0.620241963012223,0.627024757869628,0.215186828815437,0.495882374226373,0.347523232202449,1.14426017017086,0.662241250360028,1.10592872435503
5.1869767673309,18.3734379677397,28.6437407802871,32.5639446422882,48.7351717371273,61.5911846512189,8,30,53,61,83,104,0.620234557375471,0.627059572568222,0.215297317686271,0.496014127200532,0.347547689068731,1.14422580877785,0.662255481166846,1.10593406469763
5.18695118292196,18.373642298989,28.6442861862964,32.5646082748608,48.7358529446853,61.5916124746977,8,30,53,61,83,104,0.620228533030162,0.627094336588566,0.215326946212302,0.496062983991105,0.347570455985696,1.14422920892232,0.662215422985824,1.10591813180418
5.18692326794175,18.3738308610434,28.6459293207215,32.5663839475632,48.7376126195446,61.5936372812623,8,30,53,61,83,104,0.620221959927844,0.627127069421927,0.215453327418172,0.496210189467877,0.347595979580533,1.14422611389952,0.662257338406502,1.10596985025394
5.18688976333085,18.3740290046267,28.6473547896915,32.5679694200295,48.7390055026199,61.5950118071051,8,30,53,61,83,104,0.620214070672019,0.627162097075975,0.215559995952755,0.4963379135911,0.347626793237756,1.14418885484004,0.66225443622285,1.10596294714646
5.18685996046319,18.3742351347095,28.6484684673109,32.5691911709611,48.7402097244839,61.5959739264404,8,30,53,61,83,104,0.620207053084181,0.627197773518668,0.21563889086716,0.496437712970791,0.347647606702454,1.14418546362421,0.662216161576771,1.10594241018125
5.18682851400091,18.3744223851597,28.6497415941047,32.5706178638863,48.7416390838158,61.5973804175706,8,30,53,61,83,104,0.620199648511608,0.627230844425978,0.215733309164515,0.49655181411442,0.347677182278699,1.14418597947349,0.66221254632998,1.10596048175924
5.18680286852642,18.3746310092353,28.6509466070246,32.5719111289685,48.742906358282,61.5986558648624,8,30,53,61,83,104,0.62019360989519,0.627266271050609,0.215819966448904,0.496659823609882,0.347694179349393,1.14418095127216,0.662213838375575,1.10597002604593
5.18675717555758,18.3748385929589,28.6522610310331,32.5733359135857,48.7440924573796,61.6000046591185,8,30,53,61,83,104,0.620182850838055,0.627304572960591,0.215916252325193,0.496777654313008,0.347715434873044,1.14413477504058,0.662239559150823,1.10597468343753
5.18669782577982,18.3750586621906,28.6541376943971,32.5752037563645,48.745711834845,61.6019277695315,8,30,53,61,83,104,0.620168876180196,0.627346829455481,0.216060406409662,0.496945912484923,0.347713736004706,1.14408670755237,0.662287578001409,1.10598097732824
5.18664352043661,18.3753049980766,28.6553616561366,32.5764474196268,48.7468936968468,61.6032266234585,8,30,53,61,83,104,0.620156089386039,0.627392296787445,0.216145502664093,0.497055667034307,0.347717530575056,1.14407475175101,0.662306074313768,1.10599112576273
5.18657527032555,18.375547869285,28.6563050549009,32.5774504150359,48.747706792951,61.6042092914244,8,30,53,61,83,104,0.620140019260675,0.627439350603124,0.216206490585542,0.497140271901792,0.347729009156386,1.14403801495789,0.662332883859757,1.10599644704121
5.18650691644286,18.3758014688344,28.6581724403006,32.5793177305211,48.7495709084841,61.606413127747,8,30,53,61,83,104,0.620123924833867,0.627488044302325,0.216347022826821,0.497307763420253,0.347728995690459,1.14403739591796,0.662386595595001,1.10604203920211
5.18644024057398,18.3760480242955,28.660007337184,32.5811677898657,48.7510886266307,61.6083748238961,8,30,53,61,83,104,0.620108225635617,0.627535420432839,0.216485388416375,0.497472370298286,0.347731916071266,1.14397310424638,0.662456793804296,1.10605922187752
5.18637140940279,18.3763065991737,28.6613633893191,32.5825192073591,48.7519745610904,61.6094889493638,8,30,53,61,83,104,0.620092019092053,0.627584942173235,0.216581021690981,0.497594039160109,0.34773102341054,1.14388305847383,0.662492874768511,1.10602643829579
5.18630787534824,18.3765492989264,28.6630840215273,32.5842952200824,48.7537697405385,61.6116068070607,8,30,53,61,83,104,0.620077059892793,0.62763126307212,0.216709844270648,0.497748442058437,0.347741690097523,1.14388676614483,0.662543897254427,1.10608026671681
5.1862391362993,18.3768060801349,28.6646248536142,32.5858180423657,48.75477637037,61.612941197367,8,30,53,61,83,104,0.620060875297989,0.627680502893123,0.216821801586515,0.497886732100101,0.347738221265818,1.14378691385266,0.662595725086532,1.1060522914374
5.18616956455521,18.3770502613025,28.6657089663041,32.5869529726366,48.756029140343,61.6142837382863,8,30,53,61,83,104,0.620044494781896,0.627727964341074,0.216895053040622,0.497984043763656,0.347748009170378,1.1438097084802,0.662609920616123,1.10608731154019
5.18610668345628,18.3773088063774,28.667615311113,32.5888343731978,48.7577387583407,61.616331341862,8,30,53,61,83,104,0.620029689681924,0.627776588167811,0.217038799242232,0.49815518490785,0.347743204680077,1.14377647933301,0.662663367639907,1.10610645399812
5.18603866795675,18.3775691927849,28.6691150018603,32.5903542321615,48.7588819387853,61.6178240741622,8,30,53,61,83,104,0.620013675834534,0.627826268968017,0.217146944791375,0.49828984095654,0.347747089261138,1.14370361695135,0.662718645641747,1.10610551103167
5.1859735851396,18.3778156847064,28.6704479771023,32.5917172362018,48.7601224899953,61.6192703489267,8,30,53,61,83,104,0.619998352592865,0.627873405750905,0.217241779096312,0.498409544063837,0.347752873109776,1.14367993080475,0.662751179618631,1.10612086473965
5.1859073371804,18.378061982495,28.6714793347529,32.5927882076728,48.7609072569214,61.6202008433121,8,30,53,61,83,104,0.619982755151113,0.627920691003508,0.217310317668724,0.498502172008828,0.347760503185529,1.1436245707587,0.662774225980775,1.10610719631793
5.18583769034686,18.3783131052725,28.6732076497691,32.5944930431978,48.7624983029167,61.6220867322904,8,30,53,61,83,104,0.619966357611631,0.627969222084778,0.21743931416427,0.498657415457501,0.34775598075886,1.1436025609296,0.662820855574405,1.10612854988764
5.18577310643324,18.3785605250927,28.6749869725867,32.5963082342484,48.7640109216368,61.6239511239057,8,30,53,61,83,104,0.619951152201031,0.628016428514911,0.217573132796006,0.498817267570366,0.347762889412089,1.1435440364174,0.662876490518633,1.10614007802804
5.18570397428582,18.3788159453133,28.6761401736856,32.5974773258191,48.764981709699,61.625034442385,8,30,53,61,83,104,0.619934876101436,0.628065535226689,0.217651579056585,0.49892088430758,0.347765950124678,1.14350568052939,0.66289428828852,1.10613060784611
5.18563726822495,18.3790730966447,28.6776238186383,32.5989373816736,48.7663068140561,61.6266231509077,8,30,53,61,83,104,0.619919171315222,0.628114538474391,0.217758772712338,0.499054208787403,0.347761406559665,1.14347957847272,0.662935980634405,1.10614484560796
5.18557160716657,18.3793247084932,28.6787391822197,32.6001532597498,48.7675064309473,61.6279361379177,8,30,53,61,83,104,0.619903712680147,0.628162547052701,0.217834280710328,0.499154450995751,0.347780767104997,1.14347643328107,0.662953911905963,1.106171626908
5.18549835452244,18.3796005776117,28.6808992509858,32.6023066781986,48.7692337795656,61.6300540516901,8,30,53,61,83,104,0.619886466896507,0.628215376755795,0.217999044843267,0.499348615617927,0.347779486145154,1.14339402524406,0.663015687543858,1.10616591417231
5.18542103190414,18.3798676295957,28.6824223466858,32.6037899699549,48.7700966598789,61.6311705986902,8,30,53,61,83,104,0.619868263088973,0.628267490032222,0.218108917847946,0.499485548128306,0.347771819292071,1.14327403275396,0.663055811299291,1.10611082043155
5.18533823163876,18.3801353725977,28.68374394718,32.6051606724957,48.7716731314737,61.6327935143642,8,30,53,61,83,104,0.619848769885423,0.628320538756173,0.21820112801136,0.499604381636078,0.347781277112291,1.14331382959259,0.663063157709936,1.10615165325634
5.18520197166867,18.3805869670301,28.6856575383443,32.6068687428032,48.7739782445985,61.6350871905249,8,30,53,61,83,104,0.619816691386349,0.628409504897508,0.218329084936269,0.49977647152837,0.347741691234628,1.14342930383729,0.663061348635715,1.10620316157436
5.1849704274117,18.3814014697782,28.6879770842357,32.6086783448285,48.7780663706894,61.6389840661304,8,30,53,61,83,104,0.619762182146141,0.628567827858368,0.218460852461854,0.499985111470087,0.347643477021007,1.14387003439667,0.663031097363548,1.10641692960798
5.18475241191338,18.3821972025769,28.6909195970129,32.6110738425985,48.7828284476636,61.643822525146,8,30,53,61,83,104,0.619710859185112,0.628721279093438,0.218648880120624,0.500249853287214,0.347538134591294,1.14432786520291,0.663043179112068,1.10667390304301
5.1845505011847,18.3829582289341,28.6930795883202,32.6126759139011,48.7870515124222,61.6478668111455,8,30,53,61,83,104,0.619663328647115,0.628867054339894,0.218771457588483,0.500444238192839,0.347430704497427,1.14483499491012,0.663014900886034,1.10692932408298
5.18437145202994,18.3836996696377,28.6957610513557,32.6147330115962,48.7919944136842,61.652656519166,8,30,53,61,83,104,0.619621180777628,0.629006417613513,0.218941505065413,0.500685608156934,0.34731049487867,1.14539346021347,0.662990670048157,1.10721513387655
5.18421167992057,18.3844094464925,28.6981778200055,32.6164485554562,48.7966196334875,61.6572484416765,8,30,53,61,83,104,0.619583571461076,0.629138080893922,0.219091186935824,0.500903205048191,0.347175506123745,1.14595664943535,0.662985403408732,1.10751004944513
5.18408145067958,18.3850590941946,28.7007036609383,32.6181954379622,48.8016780874702,61.6622596457399,8,30,53,61,83,104,0.619552916880263,0.629256176776883,0.21925577051778,0.501130676306325,0.347025576491528,1.14659775564548,0.662977929910593,1.10784706798608
5.18398294431602,18.3856607691423,28.7034865987996,32.6200941637555,48.8074099134174,61.6680375475789,8,30,53,61,83,104,0.619529729848091,0.629362212774653,0.219447200828294,0.50138136489152,0.346855417787165,1.14733999656191,0.662985217712913,1.10825325089541
5.18392466177275,18.3862077047444,28.7065347316454,32.6221796162054,48.8138375086711,61.6744935354384,8,30,53,61,83,104,0.619516011075315,0.629453873830648,0.219666821945422,0.501656019121507,0.346670194313782,1.14818102735344,0.662989708575324,1.10871551306939
5.18391658080402,18.3866454243822,28.7091062542483,32.623627079967,48.8200856171284,61.6806872569014,8,30,53,61,83,104,0.619514108952937,0.629521394665818,0.219854278894291,0.501887790423341,0.34645396818515,1.14911113609429,0.662981106188365,1.10920694602742
5.18397128953338,18.3869988055377,28.712309314242,32.6255790033494,48.8276305698361,61.6884053064127,8,30,53,61,83,104,0.619526986492094,0.629566633295868,0.220104763304897,0.502176562026319,0.346213356934381,1.15019512492394,0.663008485064523,1.10981964448669
5.18410935424138,18.3872215050523,28.7154727662671,32.6272406951214,48.8360086976351,61.6969759562467,8,30,53,61,83,104,0.61955948504193,0.629579452827501,0.220363417245353,0.502461849710625,0.34592463044345,1.15149735119696,0.663038937019651,1.11055362040354
5.18435350303973,18.3872526435045,28.7190782929788,32.6290584139389,48.8457153020045,61.7069400064134,8,30,53,61,83,104,0.619616955665785,0.629547188628276,0.220678027209233,0.502787110089235,0.345581027248741,1.15302760884885,0.663079659160015,1.11141701131781
5.18474674200911,18.3870631882311,28.7228923495277,32.6306878430121,48.8570083928578,61.7185447266201,8,30,53,61,83,104,0.619709524452713,0.629458932966827,0.221030700251203,0.503131304414745,0.345161333196299,1.15490317457684,0.663128953364376,1.11247527985796
5.18534044481032,18.3865363483096,28.7273304097088,32.6324123762899,48.8708869194691,61.7328453344144,8,30,53,61,83,104,0.619849290917496,0.629289229391341,0.22146849219032,0.5035319691461,0.344640298996507,1.15726370439893,0.663195721597466,1.11381564392705
5.18589287505806,18.3878615657853,28.7320402884788,32.6347974891459,48.8903003647761,61.7539926207692,8,30,53,61,83,104,0.619979350200749,0.629406264049128,0.221767215241391,0.503957359377485,0.344194148544554,1.16057397124965,0.663470025081734,1.11605118599885
5.18533512880482,18.4043272389829,28.7412550892402,32.6462823834823,48.9327076494274,61.8044821108352,8,30,53,61,83,104,0.619848039406361,0.631986808561084,0.221127538823865,0.504790182033205,0.344629804214279,1.16659429516084,0.664749321042957,1.12167362886457
5.18583468014896,18.4331072391214,28.7618010752852,32.6660187790249,49.0042524208586,61.8857138654838,8,30,53,61,83,104,0.619965648898538,0.636284067104788,0.220402358373713,0.506649741300988,0.344474411117677,1.17670712677418,0.666284029183772,1.1299634589413
5.18883236855353,18.493141242628,28.8127092367759,32.7098164998003,49.1426290552916,62.0366705456686,8,30,53,61,83,104,0.620671544214019,0.6449897722497,0.219600161258819,0.511272978434629,0.343110767802922,1.19525277191429,0.668279359828572,1.14369050128987
5.19895396713757,18.6649450688388,28.9651070277597,32.8379799201476,49.4806935662682,62.3945997802052,8,30,53,61,83,104,0.623056859801182,0.669949090508232,0.217899636469853,0.525246398763844,0.338478477183359,1.23679583839552,0.671435345948457,1.17212406810285
5.25091170480596,19.5731808521793,29.8380789017545,33.6009133394684,51.0029195258437,63.9564919575229,8,30,53,61,83,104,0.635347000638697,0.808851130900511,0.214828115997472,0.609112847093778,0.317748453920873,1.39136128201585,0.677756382214122,1.26969567764494
5.72284663165104,21.2382617423899,30.8210376018109,34.4297343490641,54.9360201051372,68.1623605666793,8,30,52,60,81,100,0.750309319707645,1.02005852759133,0.19716854998819,0.771469026283345,0.289569799180294,2.2528175232764,0.927890083653533,2.08989130084337
5.72428216665558,21.2065264339705,30.8033015127738,34.4169729716111,54.9291403854307,68.1529079714444,8,30,52,60,81,100,0.750667764824656,1.0139251381129,0.198357559853837,0.769460106998209,0.290463205178515,2.25427287133244,0.927403063395676,2.09139336134928
5.72562582591776,21.1718456651718,30.7833304859876,34.4024637288957,54.9196903979824,68.1411049770088,8,30,52,60,81,100,0.751003315269249,1.0072804923227,0.199611191011234,0.767201121377937,0.291445333646038,2.25552495105185,0.926957748318429,2.09287489191815
5.72690796645128,21.1383465432557,30.7630779709947,34.3885551684924,54.9057627055461,67.3527886508497,8,30,52,60,81,99,0.751323544342764,1.00088137980752,0.200743873702407,0.764913628645405,0.292587731412054,2.25552021580582,0.893256771353817,2.06654446089561
5.72807956640766,21.1013521094538,30.7408708644284,34.3732189628569,54.8920748234093,67.3510987059933,8,30,52,60,81,99,0.751616200194822,0.993877943667366,0.202012491893132,0.762409227854644,0.293827003315065,2.25592819266046,0.895546006012038,2.07027862955226
5.73058236411948,21.063108824072,30.7172119154738,34.3574876104328,54.8680581428581,67.3466910476007,8,30,52,60,81,99,0.75224149172083,0.986422407161002,0.203268026143242,0.759745541610883,0.295259423996094,2.25387771363981,0.899292282913315,2.0737847628053
5.73452252413931,21.0215374804453,30.6914637366155,34.3408377592408,54.8362695858929,67.1988747038947,8,30,52,60,81,98,0.753226203038319,0.97812106295429,0.20463507107376,0.756851851336941,0.296906751083643,2.25013258507762,0.995543489425435,2.16677329231707
5.73843084653065,20.9768137408351,30.662539435936,34.3219435291178,47.1490024811093,60.7704840616456,8,30,52,60,80,97,0.754203336049981,0.969281144249413,0.206005113589452,0.753607703823184,0.298726940435017,0.750700015573523,1.26281207058934,1.1926391968382
5.74230710262894,20.9306661755174,30.6301880032126,34.3008185521009,47.179141446779,60.8191283282808,8,30,52,60,80,97,0.755172823979313,0.960221390646564,0.207205563410009,0.749987311159266,0.300769404205809,0.759449779733737,1.26690359676512,1.20462525889541
5.74611906300151,20.8819397115392,30.3620689141569,34.0254428023884,46.9211507878633,60.4818822345311,8,30,51,59,79,96,0.756126591821708,0.950742576575269,0.230852015942907,0.781618599738163,0.299448555131176,0.76242656296003,1.24941186457834,1.19439230045503
5.74981905487972,20.8289022428091,30.2448384197439,33.8948547241791,46.9537486435172,60.565674561845,8,30,50,58,78,95,0.757052686616743,0.940548217931019,0.27345416422337,0.832485482490656,0.29702317734475,0.790600670174837,1.26070107147606,1.22425538764224
5.75337400773719,20.770163157662,30.2018718153903,33.8662219017309,47.0412104760866,60.6613671683889,8,30,50,58,78,95,0.757942795647388,0.929406003206772,0.275135076141164,0.827350799347216,0.299626109197694,0.810897695139143,1.26251930989251,1.24504053114636
5.75677375792193,20.7097548296007,30.1553455705152,33.8359043405105,47.1654616209949,60.7849812068501,8,30,50,58,78,95,0.758794334506705,0.918048110658276,0.276618918262781,0.821807968879542,0.302580206406327,0.838243349666595,1.26237853661982,1.27075121346955
5.7599455610266,20.6425223794308,30.1015647245803,33.7998725941724,47.3398232110863,60.9476664825555,8,30,50,58,78,95,0.759589034969359,0.905581217416017,0.278060668490892,0.815423251792355,0.305828010997455,0.876047260730931,1.25979951516943,1.30378876192653
5.76286199247567,20.5683435935489,30.0390706776742,33.7568532922239,47.5951322015794,61.1722801555103,8,30,50,58,78,95,0.760319969327446,0.892008386374381,0.279316175307368,0.80803432783474,0.309407090951564,0.930776996369516,1.25302820463377,1.34816596128353
5.76545101804213,20.4876189430896,29.9672939926326,33.7066704307586,47.9787761400182,61.4946197089323,8,30,50,58,78,95,0.760969021788676,0.877434111645817,0.280279586303107,0.799588022082297,0.313394484403536,1.01264819578122,1.23954186745196,1.41010572775248
5.76763460414663,20.3980670939205,29.8838929929078,33.6467476171855,45.7703920819043,59.7262325466596,8,30,50,58,77,94,0.761516560710842,0.861499592606016,0.280942825482826,0.789827867936416,0.317752210668339,0.728536971906676,1.33742325800933,1.24005839274963
5.76935928485219,20.2959360544411,29.7833406341119,33.572172329684,45.6899076103971,59.6755376560639,8,30,50,58,77,94,0.761949110594858,0.84360390190805,0.281113182685571,0.778138005248543,0.322600732996537,0.727521281090552,1.3441401142953,1.24762542701987
5.77051819015617,20.1780041650531,29.5903261047762,33.4067032529448,45.5090477144571,59.5108303408262,8,30,49,57,76,93,0.762239804894782,0.823273175402409,0.329627712255275,0.820278391228955,0.327772729598446,0.724878590470686,1.3477868258265,1.25193052915338
5.77100184204102,20.0384573272846,29.4608193964108,33.3098388965011,45.4051496104435,59.4320373025146,8,30,49,57,76,93,0.762361131549635,0.799630409486333,0.330834504964502,0.804820971879717,0.333942365698922,0.72367217403262,1.35346122498668,1.25965926321582
5.77078073992751,19.8730380292161,29.3014478237117,33.1869721078424,45.2746864475859,59.3225073545994,8,30,49,57,76,93,0.762305666195475,0.772108020138919,0.331562471402462,0.785993894032331,0.340893760007089,0.72237018628775,1.35819872645092,1.26727500218081
5.76958736362242,19.6669545477394,29.0976531197015,33.023289343532,45.1027720385523,59.1674538893249,8,30,49,57,76,93,0.762006318193568,0.738537278005233,0.331838177710189,0.762234085513878,0.348594379963952,0.720960406260791,1.36201860239412,1.27474164296931
5.76737556119472,16.7117550682558,26.2779250211471,30.2350220578415,42.1738796361364,56.3895980789893,8,29,48,56,75,92,0.761451599030972,0.391533381668661,0.348357316793012,0.519974827047718,0.354679380462348,0.697052612704831,1.39639391246621,1.28117103526479
5.76401601572906,16.470538076975,25.9068029260942,29.9431675082484,41.8999799854776,55.9603674808023,8,29,48,56,75,92,0.760609255433754,0.362529837104581,0.332509162636077,0.484890649591043,0.370184663672118,0.700086522202458,1.3610453712087,1.27225233850192
5.75928965664341,16.3459401809002,25.7110418325795,29.8179756745285,41.7917023434846,55.766183178629,8,29,48,56,75,92,0.759424676815105,0.348329448958803,0.32398116285749,0.466905987116929,0.384194254981771,0.702949582837019,1.34162491487644,1.27249399761502
5.75302174357906,16.2644317172535,25.5914944999613,29.7652655442664,41.7503489937809,55.685083257303,8,29,48,56,75,92,0.757854579913995,0.339560190709107,0.319467608838414,0.456101229533546,0.397638048580421,0.704874661497306,1.33267109434213,1.27839253401703
5.74503282384733,16.1982561359364,25.4931805240442,29.7454549539801,41.7366295130508,55.6174427296018,8,28,47,55,74,91,0.755854773971429,0.395064310346119,0.31567866076692,0.495209632687767,0.413641585282359,0.705908059663597,1.32055619039524,1.28310677617964
5.73511961564546,16.1394042075725,25.4286747891893,29.7450073680319,41.7341414219903,55.6374766923946,8,28,47,55,74,91,0.753375459538996,0.388833311154779,0.315014430020161,0.489115675977105,0.426867665135426,0.705561804203286,1.32561191543321,1.2961381719984
5.7230943763436,16.0859229673281,25.3676191635646,29.7551844050523,41.7394346700641,55.6605958534495,8,28,47,55,74,91,0.750371176540658,0.383592352732729,0.314125653078588,0.48338434327472,0.441748153635926,0.704733354870497,1.32961803307967,1.30916910760108
5.70339706153909,16.0328751705827,25.3027703369116,29.7805605292577,41.752694590611,55.6907597924247,8,28,47,55,74,91,0.745457903852563,0.379401041177781,0.312743413141416,0.47733607150553,0.460852353159576,0.70267979580568,1.33342069620372,1.32394446155044
5.67115487587646,15.9724248458671,25.2276602771649,28.6877560828996,40.8317946776158,53.9822188244328,8,28,47,54,73,90,0.737436299167831,0.375873390679029,0.311030565695796,0.470381223568312,0.359283508463236,0.732046855824864,1.16020129709015,1.1641609102181
5.6329529805712,15.9076972225279,25.1503093602408,28.6147162303986,40.768178919825,53.8994113434626,8,28,47,54,73,90,0.727965715056046,0.372570719773159,0.309559415038808,0.46327558399033,0.360185675414723,0.733671106739523,1.15608479910461,1.16334865906495
5.58859640207611,15.8395917898056,24.9581758598721,28.4301738114885,40.613262190593,53.5669021851055,8,28,46,53,72,89,0.717015702401228,0.369625807891131,0.3564145657874,0.494201314915572,0.361776170090329,0.738786730532103,1.11823635305081,1.14253781190721
5.53819877321259,15.7695712410551,24.8395688761412,28.3188219541383,40.5135401803945,53.4127068736502,8,28,46,53,72,89,0.704635526989827,0.36720110165109,0.350211093747833,0.482924584197114,0.363298565858612,0.740798896272075,1.10671611077152,1.13728792024312
5.48228115671137,15.6993109561072,24.7159248420531,28.2042940854594,40.408928053387,53.2479886632345,8,28,46,53,72,89,0.690976470870003,0.365433768467519,0.343455595340569,0.471315111683957,0.365214642665461,0.742516260502119,1.09405370188053,1.13124194784657
5.42174876710368,15.6306271454956,24.5902588407739,28.0898497339025,40.3018676388709,53.0775618230177,8,28,46,53,72,89,0.676282889275472,0.364431186916671,0.336314940491879,0.45966911949574,0.367578085768724,0.743796183340216,1.08076057926701,1.12466941903316
5.35815704607032,15.5656130124099,24.4666806652831,27.979726286359,40.1956209131768,52.9074437915388,8,28,46,53,72,89,0.66095213439892,0.364256375510391,0.329051977853993,0.448367791590335,0.370418842070993,0.744468530432879,1.06742026795053,1.11785351539652
