"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.11095929965086,26.1602600182226,34.2201148227158,38.1285644476892,46.3465643109144,56.7187515254306,8,30,53,61,83,103,0.849017462954742,1.97763436712048,0.0705318349341622,1.12373449486848,0.345286979793985,0.100357975848397,0.384772492219778,0.171405536619526
6.11094714554488,26.1598894137786,34.2194150343632,38.1279546315427,46.3459979869273,56.7178484671905,8,30,53,61,83,103,0.849014317049885,1.97755046492353,0.0705171698288031,1.12364052189299,0.345304263145448,0.100360461400212,0.384729999068128,0.171395414666457
6.11093339147987,26.15928216555,34.218958189881,38.127680620236,46.3458271703783,56.7173281123602,8,30,53,61,83,103,0.849010757024055,1.97741154869322,0.0705238700556562,1.12357917522335,0.345339385775358,0.100366359071769,0.384685892546972,0.171392252204889
6.11092281028711,26.158778663861,34.2185227231027,38.1273951070912,46.3456554861119,56.7168391351956,8,30,53,61,83,103,0.84900801824976,1.97729617560698,0.0705269010274822,1.12352070064545,0.345368193183368,0.100372864738677,0.384645857025721,0.171389587713993
6.11090422378654,26.158266035127,34.2178782104165,38.1268628064099,46.3451618707624,56.715973502228,8,30,53,61,83,103,0.849003207434324,1.97718054212054,0.0705210256413494,1.12343415787779,0.345389750686505,0.100375075781894,0.384598918986244,0.171378577546774
6.11089208243794,26.1577015343785,34.2178993060793,38.1271204264613,46.345676499924,56.7162296238134,8,30,53,61,83,103,0.849000064846559,1.977051261712,0.070547116165451,1.12343699047695,0.345435192008096,0.100389765781818,0.384566304312729,0.171390280127628
6.1108661537609,26.1570948558897,34.2171518517634,38.1265105405671,46.3451515226362,56.7152957792548,8,30,53,61,83,103,0.848993353647407,1.9769153393991,0.0705408435070889,1.12333662877476,0.345461622839427,0.100394619235108,0.384514722195956,0.171380999208808
6.11083620651597,26.1565827332864,34.2163075481505,38.1258014223534,46.3444839684629,56.7142393894112,8,30,53,61,83,103,0.848985602328805,1.97680249033112,0.0705260436773014,1.12322326789508,0.345487596567033,0.100396995125858,0.384465670335859,0.17137043919279
6.11082321396425,26.1559528440633,34.2161103983408,38.1258166564885,46.3447546826562,56.7141233903782,8,30,53,61,83,103,0.848982239441161,1.9766581138738,0.0705453241298221,1.12319679821956,0.345528404256826,0.100411599676029,0.384416889219237,0.171374479734799
6.11091815695231,26.1560921370314,34.2166230068069,38.1261476926844,46.3452699162737,56.7146679630939,8,30,53,61,83,103,0.849006813808485,1.9766684932843,0.0705619597015882,1.12326562251227,0.345493516644076,0.100422130151541,0.384420590032578,0.171376071268774
6.11123728397615,26.1576006351785,34.2193701267922,38.1280115961515,46.3472697917124,56.7177146935007,8,30,53,61,83,103,0.8490894158624,1.97694685324385,0.0706171728215734,1.12363449148024,0.345323832834948,0.100429904035388,0.384552650840473,0.171390989638917
6.11158054052117,26.1593088348917,34.2223729051679,38.1300588707567,46.3495069431546,56.7210962327349,8,30,53,61,83,103,0.849178266099424,1.97726631941972,0.070674909905005,1.12403775198248,0.345140296593435,0.100440760421622,0.384697040466584,0.171409850272437
6.11194664529415,26.1611606290241,34.2258425837013,38.132515644125,46.3521307900767,56.7250795414526,8,30,53,61,83,103,0.849273033406394,1.9776140650582,0.0707471087061822,1.12450379721978,0.344945774708632,0.100450313602566,0.38486860039313,0.171435428878387
6.11235291971162,26.1633678862127,34.2293916918337,38.1349445705654,46.354650707791,56.7291082191913,8,30,53,61,83,103,0.849378202273716,1.97803563551708,0.0708070252727003,1.12498060235054,0.344730699253495,0.100455516671201,0.385059044516283,0.171459313430529
6.11279233420856,26.165857578963,34.2333815939354,38.1377065574278,46.3574753582622,56.7336687902778,8,30,53,61,83,103,0.849491954015132,1.97851559543589,0.0708740514120638,1.12551673578734,0.34449499707348,0.100459100001407,0.385278218360991,0.171487737815862
6.11328621743904,26.1687606555763,34.2377555780627,38.1407201426697,46.3605054720189,56.738703256895,8,30,53,61,83,103,0.849619811323112,1.97907962303442,0.0709398079021703,1.12610461285594,0.344233935307561,0.100460045174285,0.385531358768312,0.171520639384363
6.11382610581018,26.1720864471036,34.2426593956427,38.144086840537,46.3639418170948,56.7444867110411,8,30,53,61,83,103,0.849759584792096,1.97973190782091,0.0710103965822814,1.12676386723584,0.343939050580878,0.100464027966495,0.385827889636836,0.17156446411049
6.11443658254661,26.1760235445103,34.2481452005077,38.1478580737001,46.3676297992105,56.7508614256377,8,30,53,61,83,103,0.849917641007662,1.98051088467186,0.0710797175506598,1.12750157020001,0.343610235655145,0.100459267246798,0.386167463089312,0.17160875793956
6.11514173906343,26.1807064084444,34.2544995063557,38.1522483876311,46.3718827411973,56.7582869219558,8,30,53,61,83,103,0.85010022083195,1.98144245119454,0.0711545808429639,1.12835633921087,0.343233733744522,0.100451411919829,0.386568624567414,0.171662144190582
6.11594918605024,26.1862649341848,34.2617564758682,38.1572280538182,46.3766627284103,56.7668649702614,8,30,53,61,83,103,0.850309299529545,1.98255532176113,0.0712307052982331,1.12933289308123,0.342797364597495,0.100439994365971,0.387049143898233,0.17172799871254
6.11690512327406,26.1930732253685,34.270220689331,38.1630171364473,46.3820814557801,56.7768620768873,8,30,53,61,83,103,0.850556846927353,1.98392642350272,0.0713049741751553,1.13047238824145,0.342285033155925,0.10041881972102,0.387628769202883,0.171804431742239
6.11804852656467,26.2013846509146,34.2804238447657,38.1700444261653,46.3886359924608,56.7889659611301,8,30,53,61,83,103,0.850852967084769,1.98560617405658,0.0713898798450269,1.13184668284893,0.341677179041072,0.100391794567007,0.388331879896628,0.171899235255191
6.11944512955402,26.2118002201211,34.2928142345507,38.1785377562174,46.396466707409,56.8037557476223,8,30,53,61,83,103,0.851214701079565,1.98772031680175,0.0714785839279392,1.13351660289966,0.340931848544258,0.100353923347378,0.389214472106543,0.17201895766775
6.12121839993965,26.2251653920936,34.3083395022558,38.1892095535657,46.4061172484168,56.8222759444172,8,30,53,61,83,103,0.851674058750254,1.99043863471853,0.0715756909503477,1.13561060596011,0.340004461901235,0.100295571404966,0.390340774495052,0.172168468284858
6.12334173461387,26.2408681375319,34.3315592324066,38.2059179449137,46.4231536638873,56.8471289056537,8,30,53,61,83,103,0.852224191819994,1.99362452927719,0.0719142753272541,1.13874569039528,0.338761798390291,0.100314311589852,0.391334647063677,0.172250035385374
6.12555452699083,26.2499358521521,34.381655739772,38.2459896386322,46.4727198784691,56.8847877349231,8,30,53,61,83,103,0.852797610012684,1.99523339254649,0.0737803837608392,1.14552298115376,0.33685197728908,0.10085766703455,0.389821109616282,0.171629477956014
6.13020575894131,26.2630237959888,34.4604474458209,38.3093873711883,46.5487602591415,56.9415377286541,8,30,53,61,83,103,0.854003277885808,1.99721407111852,0.0768326379327497,1.15621914779016,0.333927272224225,0.101583972471557,0.387375117685709,0.170533175593612
6.14018354650497,26.2791020908611,34.5944863121726,38.4172225589898,46.6760512933974,57.0349229675658,8,30,53,61,83,103,0.85659130095607,1.99864667026867,0.0825111953910052,1.17451844548983,0.328971198637001,0.102707913902398,0.383093904832849,0.168522662507759
6.16679652022515,26.2812641187148,34.8659374394136,38.6339946881137,46.9329483741334,57.2196603437438,8,30,52,60,82,102,0.863504994368994,1.99290675523763,0.122659524146415,1.29379195776824,0.318720996861994,0.105049747873933,0.374059048425069,0.164284010302825
6.31495284414568,26.098175114091,35.675149789503,39.2261166677751,47.6604716466014,57.7667598203124,8,30,52,60,82,102,0.902278608129469,1.91566816651799,0.196676994915157,1.41274637479763,0.279281975865961,0.113190216806049,0.351928338726706,0.151881512776242
8.94980857494132,30.231582076461,38.5287080524683,41.1889840333375,48.7488395095663,54.0912853079608,8,30,50,58,78,95,1.6577393840331,2.27260941079676,0.168039746231458,2.07991364086015,0.140963958806463,0.113781659503094,0.0592504395200873,0.0257697311930147
8.94041126002001,30.260044355082,38.5598359945718,41.2277969716945,48.7835008358622,54.1260412754347,8,30,50,58,78,95,1.65486276112856,2.28186910217162,0.168258007950869,2.08546487134281,0.141978795624434,0.113510559112202,0.0592550504404577,0.0258219076208089
8.93028576943526,30.2874172308468,38.5902497869268,41.2665871959661,48.8176937128751,54.1607660253733,8,30,50,58,78,95,1.6517644537176,2.29105170503156,0.168507188993976,2.09089429647859,0.143088756638135,0.113210800230498,0.0592809674904968,0.0258840076852551
8.91933838195175,30.3167885330174,38.6228237179306,41.3079310028125,48.8537429323822,54.1973795261826,8,30,50,58,78,95,1.64841607772513,2.30093741297891,0.168769844705776,2.09671542586347,0.144255110492882,0.11286616280573,0.0593084715083786,0.025942299040425
8.90751846064651,30.3387600383942,38.6482689575344,41.3430249072926,48.8831764791223,54.2278468004257,8,30,50,58,78,95,1.64480249283704,2.30923262572527,0.16905499369639,2.10126699044306,0.145543359878642,0.112498407013481,0.05935887789022,0.0260149034132078
8.89261575158144,30.3669858771282,38.6806296769746,41.385174383725,48.9204111867908,54.2663347057374,8,30,50,58,78,95,1.64024890812825,2.31983304025596,0.169394765970488,2.10706110357341,0.146855676337594,0.112179671118165,0.0594200220600338,0.0261036894752662
8.87414024149898,30.3921547895361,38.7097897814405,41.4247707664414,48.9540019375871,54.3020510307001,8,30,50,58,78,95,1.63460747437411,2.33057515652696,0.169723093514883,2.11228745009512,0.148260735931803,0.111790919902486,0.0595238202550869,0.0261989415424663
8.85413633549033,30.4095017923297,38.73117401123,41.4579970195027,48.981501601634,54.3324533584068,8,30,50,58,78,95,1.62850415323705,2.33978013142748,0.1700555702647,2.1161233189839,0.149862451113413,0.111420979213959,0.0596657496662136,0.0263303823980422
8.8325226076111,27.9993246215554,36.1805509799628,38.9747438404043,45.7017759362075,51.7378322786066,8,29,49,57,76,93,1.62191529909678,1.92900752067888,0.158703724438719,1.77884603841419,0.159123179866408,0.0890892990183545,0.0992228295303984,0.0322916229897625
8.80908397994472,28.0567597346949,36.2190356380805,39.0166897078274,45.7341398415371,51.7630553245235,8,29,49,57,76,93,1.61477677303772,1.94811159553431,0.157205818886005,1.78534811642084,0.159605735045192,0.0885322751231817,0.0987473052935771,0.0320639179327528
8.78374205711332,28.1179961100233,36.2607953721749,39.0625586589457,45.7696104744583,51.7902887914387,8,29,49,57,76,93,1.60706638387154,1.96862893433908,0.155674704191672,1.79241433162415,0.160179488224111,0.0879301989904478,0.0982004483170053,0.0318158478547021
8.75629945059099,28.1836907136126,36.30730967794,39.1134955625974,45.8092968603526,51.8204011924195,8,29,49,57,76,93,1.59872604738079,1.99077592735913,0.154175191533291,1.80029828961825,0.160798032275021,0.0872815965722496,0.0975670922663271,0.0315374375131593
8.72652129646313,28.2562531657003,36.3142835690021,39.1328694217801,45.8015948071899,51.7876903201651,8,29,48,56,75,92,1.58968676545735,2.01520068897627,0.187406963661971,1.90692464927049,0.16253800071148,0.0857326367837425,0.0959240736641818,0.0308711992599976
8.69429065213052,28.3376018696621,36.4037054980046,38.92809362581,45.6325346485616,51.5625246352536,8,29,48,55,74,91,1.57991584513838,2.04241622290801,0.18813051628544,1.92259392273797,0.184415122306374,0.0877794236175667,0.0922980595941667,0.0326883804137248
8.6592938707372,28.4288897986957,36.5000993357643,39.0222479932839,45.7134283943368,51.6223890313618,8,29,48,55,74,91,1.56932154444501,2.07280891995248,0.18858891292789,1.93954134784321,0.184052333259546,0.0870160455807188,0.0909603168930053,0.0320492422013381
8.62137128352532,28.5376158028479,36.6139266228211,39.1343709730631,45.8109970804937,51.6948848510992,8,29,48,55,74,91,1.55785951273697,2.10827605044171,0.189047502352409,1.95962894857842,0.183776437513712,0.08618287216345,0.0893805474493725,0.0313371390037001
8.58025367412982,28.6650910336525,36.7491580870707,39.2691382122663,45.9304065676003,51.783072470547,8,29,48,55,74,91,1.5454530717935,2.14927795998042,0.189745927917628,1.98359905643079,0.183701317774952,0.0853090073730561,0.0874364234482405,0.0305407726242694
8.53562993844472,28.829749133662,36.4114986083371,38.9356660357745,45.5817992125972,51.4153724294769,8,29,47,54,73,90,1.53201397788525,2.20050910619056,0.186611379886726,2.03421880132353,0.1843793562259,0.084453129872435,0.0862601569721655,0.0300400591520319
8.48733644513976,25.0327036159153,32.7976259265159,35.400849867042,42.2644027081539,48.2445489669474,8,28,46,53,72,89,1.51749955607279,1.48181323975179,0.203895792784261,1.51830947143185,0.197372973375016,0.0972571387273327,0.0955356510904864,0.0380585605743183
8.43504505373786,25.8560080543299,33.5745668979975,36.1378103729914,42.9197372709218,48.8658871684161,8,28,46,53,72,89,1.50181892795072,1.67855672170862,0.199443170831888,1.64646493632986,0.19075643629489,0.0923214994563059,0.0933339485991964,0.0350847412187683
8.37840695948917,26.4846944513475,34.1713793094831,36.7095961015411,43.4275614886308,49.3412853764982,8,28,46,53,72,89,1.48487673989137,1.83805162836601,0.196412581048131,1.74775770076667,0.186661870547837,0.0885621740348221,0.0912623033010403,0.0328841876932253
8.31721539418862,26.938728026838,34.6078971279721,37.132139408092,43.8005096332425,49.6827123932694,8,28,46,53,72,89,1.46662196769346,1.9609461975828,0.194757773967009,1.82337061153675,0.184391486319382,0.0857124312429318,0.0892749719978447,0.0312322972456369
8.25112603754914,27.2731590419756,34.937269733301,37.4549212415027,44.0834553128667,49.9337366615124,8,28,46,53,72,89,1.44696452791728,2.0581684553754,0.194281278955517,1.88126016165002,0.183324698675427,0.0834645570821581,0.0872889931221446,0.029917532517314
8.17994463414669,19.7184531654479,27.543675300928,30.5383182304803,37.8762522209719,43.9489558990908,8,27,45,52,71,88,1.42586131317075,0.63084617925896,0.209765315189175,0.84126557983973,0.266801975187942,0.129032274482273,0.101684448650105,0.0604732831464016
8.10336783259936,19.6572114335009,27.4644482271955,30.4550483844323,37.7820094596983,43.8436979823062,8,27,45,52,71,88,1.40323931694085,0.633330621100473,0.208005367158981,0.831311050580519,0.266043815613257,0.128237392762265,0.100940824336601,0.0597657105582795
8.02123147080128,19.5894239323859,27.3785107318534,30.3648088912549,37.6800550952988,43.730080657481,8,27,45,52,71,88,1.37906946883377,0.635659052250228,0.206237295646495,0.820576813966915,0.265237942395687,0.127391901970191,0.100156962862189,0.0590196317347202
7.93346007200027,19.5146589396087,27.2855908131443,30.2673095873677,37.5702372997563,43.607943934299,8,27,45,52,71,88,1.35335137689379,0.637772780281097,0.204476779359208,0.80904494070305,0.26438112877424,0.126506341978941,0.0993329174058716,0.0582391623262562
7.83993234160174,19.4324365460868,27.1853471441746,30.162209483014,37.4520972168492,43.4768685572602,8,27,45,52,71,88,1.32607387920901,0.639612483284329,0.202737178889679,0.796691293106908,0.263473630912002,0.125572819099829,0.0984719559956709,0.0574233602226881
7.74072949423626,19.3424140384398,27.0776921058647,30.0494271526908,37.3256206839246,43.3368698154462,8,27,45,52,71,88,1.29728750877569,0.641108044373569,0.201042782423214,0.783525418153077,0.262516809014556,0.124596782304746,0.0975766532895882,0.0565761303071947
7.62805322098456,19.2432951643131,26.9534399993716,29.9196322377464,37.1783659767887,43.1733870778103,8,27,45,52,71,88,1.26477801103447,0.64331937989834,0.198640747457197,0.768460524147168,0.261483938755133,0.123358777580925,0.0965085695833314,0.0555602342196595
7.49451018065656,19.1291665203602,26.8036493576883,29.7636469493365,36.9992566730529,42.9740654278251,8,27,45,52,71,88,1.22651120021967,0.646491667709257,0.195258996198725,0.750486399458806,0.260331440794367,0.121730218457739,0.0951879634093642,0.0542958735567068
7.35039588059092,18.9982839810232,26.6396167412735,29.5929127165185,36.8043625687162,42.7583528182577,8,27,45,52,71,88,1.18554441726839,0.648657508919412,0.19214340912125,0.731039346750144,0.259086812522931,0.120042182017749,0.0938390110681912,0.0529982465142792
7.19736099246058,18.8503785857359,26.4626314512527,29.4087736252434,36.5954419085703,42.5285116319674,8,27,45,52,71,88,1.14242763921377,0.649497955044087,0.189432572203435,0.710335126693206,0.257760721755282,0.118325008842866,0.0924949479442001,0.0516937308794649
7.03798359208938,18.6860145980897,26.2750711804763,29.213736901156,36.3755700573055,42.2883082392368,8,27,45,52,71,88,1.09796052478895,0.648680917165363,0.18728511312879,0.688711323110503,0.256377606478354,0.116618647671767,0.0911997613558249,0.0504170442587325
6.87603179567779,18.5071670892374,26.0807935952444,29.0118830727574,36.1494592721935,42.0432006187827,8,27,45,52,71,88,1.05324764697658,0.645915842176802,0.185863965080378,0.666659894733402,0.254978941652669,0.114966039469941,0.089999422856992,0.049205541800901
6.7161548950931,18.3170588695214,25.8850510896292,28.8087491878907,35.9235446327444,41.8005593524971,8,27,45,52,71,88,1.00959183202349,0.640980824735673,0.185346494637301,0.644801557613911,0.253617236339698,0.113426620517551,0.088950380050969,0.0481060830598512
