"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.65082594680421,15.6689382983353,31.7422096274578,42.7061367997864,56.6998491387694,74.9194234077329,8,31,55,63,85,107,0.498267834163435,0.285615100844782,0.908684547845981,0.694095753275727,2.29659815255186,0.754244725395915,1.56491875004328,2.71137645932897
4.65079900155795,15.6635760436561,31.7481465015931,42.712706051911,56.7045293674007,74.9207841669332,8,31,55,63,85,107,0.498261930190034,0.285075791548519,0.910612788618085,0.69471828847653,2.29680494609037,0.753935408868491,1.56419980438796,2.71048781973154
4.65077466844336,15.6573008339966,31.7620916918788,42.7259977831,56.7159063014121,74.9288748326192,8,31,55,63,85,107,0.498256598581297,0.284444614727211,0.914067667698434,0.696181676194608,2.2965912588917,0.753621926732202,1.5634881615275,2.70935107993807
4.65074340708085,15.6510250553952,31.7709523108141,42.7338994108101,56.7214879430037,74.9338828987363,8,31,55,63,85,107,0.49824974895833,0.283814813692149,0.916657401156456,0.697112303668079,2.29627766656869,0.753242182623584,1.56336396492417,2.70860314672815
4.65070960775754,15.6432753650485,31.7821078408615,42.7443477533518,56.7286406494264,74.9399155163854,8,31,55,63,85,107,0.498242343283205,0.283037627971738,0.919896171831631,0.698284856447259,2.29604641976015,0.752702879426932,1.56312144129133,2.70760870330939
4.65067865567153,15.6351982811141,31.7973871233116,42.7581031284401,56.7401003266991,74.9480620587447,8,31,55,63,85,107,0.498235561491118,0.282228371874287,0.923903954559736,0.699892467370153,2.29554812439099,0.752327304169996,1.56240415115289,2.70622434091683
4.65064952305965,15.6280398647051,31.8118416874898,42.7709885651322,56.7502874542023,74.9599998441179,8,31,55,63,85,107,0.498229178385667,0.281512347918779,0.927618933279401,0.701415020553578,2.29503506381133,0.751885963105969,1.56278315258081,2.70573593209293
4.65060855525329,15.6126130379901,31.8738636724467,42.8319968718881,56.8043161148803,75.0190812047702,8,31,55,63,85,107,0.498220202175151,0.279970343373472,0.940981280478305,0.707966939373363,2.29470363092297,0.750744865417846,1.56387719330155,2.70516531218947
4.6505745859228,15.6007121497864,31.9236229054431,42.8798323065341,56.8462623402391,75.070618169692,8,31,55,63,85,107,0.498212759400451,0.278784061628031,0.95167517669114,0.713245588601773,2.29407464914244,0.749782612446576,1.56595456166635,2.7055102708255
4.65052301006532,15.5862695340678,31.9790734166416,42.9315662686065,56.8898613045782,75.1220377692863,8,31,55,63,85,107,0.498201459059067,0.27734901736776,0.963856199882712,0.719151187638797,2.29285962254783,0.748454272836316,1.56764922458745,2.70472811877111
4.65050986699262,15.5755505288787,32.02025158172,42.9689304293119,56.9217314516316,75.1640082926411,8,31,55,63,85,107,0.498198579407681,0.276283985629743,0.972941401847795,0.723552550959789,2.29161286063407,0.747557735435035,1.56983881947768,2.7048818602543
4.65046382409517,15.5610763877679,32.0762424162382,43.021599152816,56.9675868850057,75.2192835981195,8,31,55,63,85,107,0.498188491438945,0.274852084009443,0.985332107395747,0.72955875176284,2.29052699729809,0.746446544394181,1.57188183844071,2.70474302582803
4.65041893993139,15.5487073211488,32.1206613543021,43.0613309463786,57.0019231628696,75.2630369799229,8,31,55,63,85,107,0.498178657414881,0.273632096737546,0.995363691311412,0.734341283287345,2.28899512356024,0.745567077109868,1.57392516903797,2.70461388998245
4.65039392836398,15.5349215944594,32.1738979030813,43.1094096941884,57.0432546272417,75.3151280320216,8,31,55,63,85,107,0.498173177462728,0.272273296788136,1.0072555418993,0.740093752490053,2.28730964929586,0.744467890032154,1.57626090799746,2.70439163804541
4.65035393842448,15.5214325792358,32.220322917726,43.1514816251363,57.0794689230986,75.3599882235997,8,31,55,63,85,107,0.498164415841113,0.270948734323822,1.0179339375412,0.745128471606489,2.2858873225725,0.743514191010783,1.57813865847182,2.70408803822054
4.65030746308839,15.5081359375244,32.258525217043,43.1857404721861,57.1076854228823,75.3974876829169,8,31,55,63,85,107,0.498154233363203,0.26964710355341,1.02714838651348,0.749284199151958,2.28459898179191,0.74253096131563,1.58015562256126,2.70395168047065
4.65029169131889,15.4927222855575,32.311137285714,43.2334064849564,57.1493823347579,75.4497868083136,8,31,55,63,85,107,0.498150777875619,0.268138667383047,1.03937046083296,0.755026268480438,2.28298327886049,0.741560192092322,1.58246030915836,2.70389096726137
4.65023973108693,15.481003700692,32.336573443173,43.2533509236426,57.1645159197036,75.4747590232377,8,31,55,63,85,107,0.49813939379936,0.266998749933146,1.0460701968344,0.757810174434751,2.28118957784352,0.740778183329399,1.58460003922928,2.70380096004475
4.65021079362397,15.4656630678106,32.3887529288097,43.2990836610446,57.2045460914724,75.5244235773463,8,31,55,63,85,107,0.498133053868238,0.265506596082473,1.05828897399107,0.763536963257204,2.27908428291686,0.739851679289202,1.58669630870176,2.70331306958078
4.65016420296597,15.4520015925423,32.4207746972323,43.3262160631382,57.2266094588272,75.5560440718591,8,31,55,63,85,107,0.498122846342646,0.264183533926208,1.06658778500019,0.767061989408851,2.27748782042783,0.739028518969573,1.58877670627954,2.70323522641905
4.6500478849993,15.4408757019264,32.4241897929321,43.3271216415508,57.2261970820623,75.5588410843373,8,31,55,63,85,107,0.498097362603984,0.263116221791843,1.06923465478795,0.767438405139279,2.27666850117883,0.738814559988985,1.58947553612804,2.70311532600356
4.64979303169098,15.4299700827918,32.4159479091071,43.3196591760387,57.2189537236282,75.5465607874568,8,31,55,63,85,107,0.498041529141981,0.26208588355091,1.06971980960564,0.766530131284621,2.27692296349289,0.73885012836502,1.5883788127961,2.70233197225327
4.64954036657383,15.420165828428,32.3960687487994,43.3004596389966,57.2000401349232,75.522710074666,8,31,55,63,85,107,0.497986177172401,0.261163710248971,1.06788528988907,0.764341595760405,2.27714484935045,0.738896548396627,1.58730407417062,2.70156166883179
4.6492526208776,15.4073886601579,32.3742309645353,43.2797925140129,57.181147040495,75.497141603077,8,31,55,63,85,107,0.49792314256287,0.259960514307606,1.06623651916272,0.761941005390197,2.27752705992402,0.739184567079337,1.58585133977722,2.70083815565184
4.64896998345916,15.393905362031,32.3542134589889,43.2609008422277,57.1626000656427,75.4727154719015,8,31,55,63,85,107,0.497861229633814,0.25869202286852,1.06504810471936,0.759743803991779,2.27789464667988,0.739240535090314,1.58457226095853,2.6999832574847
4.64870104682278,15.3813711330485,32.3265974685126,43.2337353529661,57.13755031697,75.4421539926198,8,31,55,63,85,107,0.497802320351245,0.257516383980394,1.06230709094128,0.756717729662397,2.27804173925518,0.739584104641092,1.58337344103417,2.69941213852233
4.64842077576373,15.3664483945269,32.3084960944033,43.215726207589,57.1198713694105,75.4178288131199,8,31,55,63,85,107,0.497740930841355,0.256116639370394,1.06172974953289,0.754737490127714,2.2780718529601,0.739637730707311,1.58192827681518,2.69820551198015
4.64812524676454,15.2000677732941,31.0891607283324,41.9305888745522,55.9595944486433,74.347055460335,8,30,54,62,84,106,0.497676202080269,0.288761572028355,0.877491778615154,0.68221437736776,2.256605812578,0.760033626401354,1.60142790505912,2.72706142785142
4.64785173140981,15.2007045679021,31.0891016804565,41.9306815025546,55.9600325812167,74.3429769943826,8,30,54,62,84,106,0.497616297448759,0.288856344660981,0.877374784483643,0.682208189144888,2.25665524858162,0.760090389318549,1.60044194390567,2.72627924188924
4.64756919235566,15.2013282894462,31.088006004543,41.9295932469182,55.9592094593946,74.3351727601958,8,30,54,62,84,106,0.497554419046175,0.288950711770298,0.87708572465418,0.682093367353249,2.2566576670917,0.760133949342266,1.59891839414906,2.7249739268175
4.64727796985727,15.2019381969409,31.0885771451574,41.9302271153887,55.9601123411098,74.330501981668,8,30,54,62,84,106,0.49749064163748,0.289044560524789,0.877079207740434,0.682153219041864,2.25667811216327,0.76017814781016,1.5977023610019,2.72395414126551
4.64701132399867,15.2025546505185,31.0876711600264,41.9293571309857,55.959443534776,74.3244280571789,8,30,54,62,84,106,0.497432248925834,0.289136546842308,0.876823293772612,0.68205827913761,2.25668984600045,0.760211201769426,1.59652340149893,2.72294888445818
4.64671598834322,15.2031933896526,31.0869197568891,41.9287171303195,55.9590727043805,74.3178108659606,8,30,54,62,84,106,0.49736757616502,0.289233859460518,0.87658964519499,0.681979543239573,2.25672615585164,0.760255427930717,1.59516132144842,2.72180804769961
4.64643141411223,15.2037719780506,31.0868366286421,41.9285926978701,55.9593653207075,74.3138843718579,8,30,54,62,84,106,0.497305262653882,0.289323799524159,0.876478436044785,0.681970832915066,2.2567126933956,0.760323953487954,1.59424152807845,2.72106064636262
4.64616201387653,15.204446348956,31.0859049162905,41.9277257464482,55.9586589538933,74.3054130677814,8,30,54,62,84,106,0.497246274256425,0.289422155485525,0.876208539482453,0.68187321029554,2.25673380121024,0.760350339943893,1.59254919576071,2.71959467504417
4.64586652737542,15.2050438253671,31.085243763476,41.9271425422469,55.9583451173432,74.2996341190806,8,30,54,62,84,106,0.49718157669833,0.289515232414129,0.875997055428443,0.681803940548803,2.25675920739386,0.76039460194946,1.59135846840441,2.71859975344569
4.64558575763067,15.2056997942027,31.084309171666,41.9261499734756,55.9575288410576,74.2937396254607,8,30,54,62,84,106,0.497120104068067,0.289612888959157,0.875729828130027,0.681706028347761,2.25674031066607,0.760423570599862,1.59025231003769,2.71763565400322
4.6453191708577,15.2063262948362,31.0852995032869,41.9273913369137,55.9592176569076,74.288787069115,8,30,54,62,84,106,0.497061739097644,0.289706010730383,0.87579095175122,0.681809780336137,2.25682213096617,0.760497098751277,1.58880605606796,2.71648064744376
4.64500776266091,15.2069212471547,31.083009980252,41.924900528356,55.9570113704388,74.2830294151334,8,30,54,62,84,106,0.496993564137002,0.289800532382757,0.875306408378365,0.681569930794903,2.25675652472864,0.760543854741,1.58803287973954,2.71580669540104
4.64469192864896,15.2075936179072,31.0827211459249,41.9247322947708,55.9570932029194,74.2760592549708,8,30,54,62,84,106,0.496924423507178,0.289903607581523,0.875144966797202,0.681539675652601,2.25679583283253,0.760584949514995,1.58649795633802,2.71450850453456
4.64437412467338,15.2083363096796,31.0812153793881,41.9231780930184,55.9555687697865,74.2686262658229,8,30,54,62,84,106,0.496854854929044,0.290014244307808,0.874767369669724,0.681381958921657,2.25678004604443,0.760589841623292,1.5852123026078,2.7133570268064
4.64402319048996,15.2089598991526,31.0818059600721,41.9238518313075,55.9568555088549,74.2621837494047,8,30,54,62,84,106,0.49677803786644,0.290115931286364,0.874761826808907,0.681443815220023,2.2568071501275,0.760690583746555,1.58353101858562,2.71199094315104
4.64387080143131,15.210798917154,31.0798097702717,41.9219297480862,55.9550701097062,74.253131964329,8,30,54,62,84,106,0.496744682215892,0.290323782855572,0.874117915044592,0.681234749508662,2.25683130420423,0.760713047524781,1.58195097654574,2.71062074216541
4.64411641976032,15.2149919051271,31.0708666321983,41.9132263662722,55.9458650699377,74.2335481761204,8,30,54,62,84,106,0.49679844471373,0.290736014976898,0.871913918591984,0.680298511381543,2.25690944997577,0.760630602323785,1.57969510352116,2.7085548000138
4.6444381027504,15.2191912938112,31.0624297878158,41.9050794973228,55.9371074875248,74.2152439942875,8,30,54,62,84,106,0.496868859722814,0.291141267622609,0.869795975940136,0.679415872730776,2.25700396478523,0.760530239428164,1.57762107716558,2.70663951551831
4.64484086616735,15.2234105070509,31.0543285667607,41.8974346009789,55.9290750319123,74.1981639543403,8,30,54,62,84,106,0.496957027674509,0.291540404597258,0.86773302533545,0.678568891341039,2.25715270111206,0.760466551945882,1.5756563262207,2.70489712608131
4.64532678750164,15.2276285241118,31.0456454465323,41.8892061435628,55.9202261093616,74.1795316045424,8,30,54,62,84,106,0.497063406609367,0.291930993947581,0.865575024765361,0.677661665797019,2.25730089758833,0.76036459580123,1.57353272723569,2.70296690238796
4.64592918122835,15.2319196861032,31.0368068519478,41.880936239739,55.9112404619433,74.1623195746397,8,30,54,62,84,106,0.497195294687307,0.292317315363198,0.863381078722078,0.67673882667382,2.2574862638357,0.76024699045349,1.57174786287235,2.7013427849894
4.64666283205774,15.2361987829094,31.0270850179862,41.8717105843358,55.9011245156081,74.1437047476819,8,30,54,62,84,106,0.497355936276887,0.292688876493328,0.861044116622257,0.675724503318445,2.25764799688135,0.760100715560697,1.56990460589908,2.69961828490218
4.64756188418901,15.2404344582345,31.019233555073,41.8645853358587,55.8932698844059,74.1282374236168,8,30,54,62,84,106,0.49755281853164,0.293038776629752,0.859028717799399,0.674905886432145,2.25788471574398,0.759980886742606,1.56825417845339,2.6981417623695
4.64865364102955,15.2447555934083,31.0100632168616,41.8563146300531,55.8840763735147,74.1122400156079,8,30,54,62,84,106,0.49779193658508,0.293377636749495,0.856781487300422,0.673950395769081,2.25817796888634,0.759829292363746,1.56677960247899,2.69681841779005
4.64998673469995,15.2491261421599,31.0008261536061,41.8480412958126,55.8747189849209,74.0963598410367,8,30,54,62,84,106,0.498083965554465,0.293696543515776,0.854517400030372,0.672988645818437,2.25849212355212,0.759651224942355,1.56536639819316,2.69553095944415
4.65162914215067,15.253508709608,30.9920946804067,41.8407500587583,55.8663159516461,74.082672822441,8,30,54,62,84,106,0.498443833235237,0.293984390883834,0.852337802081134,0.67208017683068,2.25896162449525,0.759468618897031,1.56422190974873,2.69457070387017
4.65365883398872,15.257977849565,30.9821786864609,41.8324136595276,55.8564796250461,74.0674431476001,8,30,54,62,84,106,0.498888680843787,0.294240772098309,0.849949619094575,0.671049218049067,2.25947657590028,0.759222293896514,1.56305403074086,2.69354119013735
4.65620696602804,15.2624484068298,30.9734193276759,41.8256457545664,55.8482121164993,74.0562796523655,8,30,54,62,84,106,0.499447345986243,0.294442896786637,0.847755695660371,0.670139181057753,2.26012582577333,0.758976055742541,1.56242705581493,2.69307544143249
4.65945253801652,15.267083173938,30.963629797391,41.8184002818636,55.8389947796857,74.0453189600538,8,30,54,62,84,106,0.500159228978014,0.294589002157292,0.845366410829634,0.669122857228371,2.26095528549849,0.758652322640187,1.56204966481535,2.6928485651602
4.66368183351993,15.2719092198027,30.9541146815663,41.8123851741989,55.8306499824444,74.0369660250337,8,30,54,62,84,106,0.501087398400753,0.294651775516597,0.84299369591419,0.668135772043655,2.2620965151097,0.758269918166564,1.56204790327203,2.69307370157295
4.66966646402113,15.2808828039426,30.9474646520076,41.81004067378,55.8241215391443,74.0367204562024,8,30,54,62,84,106,0.502401795000895,0.294966293728404,0.84041198235845,0.667446345831359,2.26350054535592,0.757583353343882,1.56340812838984,2.69431449042335
4.67984445393592,15.3138416938251,30.9530746706119,41.8211665049405,55.8229984259776,74.0626069779692,8,30,54,62,84,106,0.504639854338107,0.297369162621722,0.835900732733416,0.668027927528997,2.26529948754097,0.75557486926159,1.56926027637838,2.69824420372362
4.69557140913089,15.358906303073,30.9588586314229,41.8367985655984,55.8223428358763,74.1011406504382,8,30,54,62,84,106,0.508104706876599,0.300478468175798,0.829439160448587,0.668627810570137,2.26851204142847,0.75290763709952,1.57776471806731,2.70459572795997
4.72258212230018,15.4288053134988,30.9634978974807,41.8601166470074,55.8220157524221,74.1663289291835,8,30,54,62,84,106,0.514074184772089,0.30505394520015,0.818750777642626,0.669109169059504,2.27460761480979,0.749042647711844,1.59201733176705,2.71635306034336
4.78121445100671,15.5652913566154,30.960404050587,41.9002672959413,55.8203742323213,74.3010571162726,8,30,54,62,84,106,0.527112626609503,0.313450528254722,0.796087043867926,0.668788139831775,2.28873160900439,0.74223198326069,1.62182416648256,2.74318452627418
5.01413873422828,15.9687733305189,30.9049500408493,42.0061006144128,55.8150458725216,74.7290780874662,8,30,54,62,84,106,0.579966951210867,0.332252606529477,0.723495589107889,0.663047280191329,2.34155237512988,0.724245229148221,1.71777700409084,2.83806368433847
6.32663975926062,17.4132152391273,30.7140109736368,41.4844021158763,54.5863774451812,72.2251278312759,8,30,54,62,84,104,0.905357390322149,0.347178419567909,0.490309097336295,0.643472909393923,2.23347509069048,0.614342794053436,1.72873571984165,2.63688482407658
6.29151436290561,17.3873231650463,30.6895538672415,41.4388953903018,54.5557022313408,72.201468264704,8,30,54,62,84,104,0.896112839553652,0.348235297082775,0.490495310627588,0.640987268142054,2.22662968466456,0.616566872169192,1.73036010513559,2.63704028368332
6.25481260887422,17.359648291183,30.6638425878174,41.3916152335972,54.522516818785,72.1720970019122,8,30,54,62,84,104,0.886481812175367,0.349270102314245,0.490750177361858,0.638379464796902,2.21961955000181,0.618683769858619,1.73124343065047,2.63632689284681
6.21638749208948,17.3315949024699,30.6388445724558,41.3447865152868,54.4912969357549,72.1399427795692,8,30,54,62,84,104,0.876429924517891,0.350460975798651,0.491146877767721,0.635849220038362,2.21252859656783,0.621031820557593,1.73102703192667,2.6349322342206
6.17625425307872,17.3031630244927,30.6133987746836,41.2965650335993,54.4587141450139,69.9003065016279,8,30,54,62,84,103,0.865965777537296,0.35180695455373,0.491534728527345,0.633278935577466,2.20513530185023,0.623388310695669,1.38111332229019,2.33313626121275
6.13309246919944,17.2713025456077,30.5893117707167,41.2470713131083,54.4233222863987,69.915858104076,8,30,54,62,84,103,0.854751799380406,0.353109367794399,0.492545078110027,0.630850817645793,2.19689350621433,0.625516610473247,1.39227309411178,2.34057839891841
6.0863737746766,17.2376063601449,30.5671766701552,41.1974685934443,54.3925867948918,69.94381872458,8,30,54,62,84,103,0.842660683793948,0.354613125692625,0.494049540417851,0.62862368057763,2.18798979819246,0.62836912750115,1.40516910789152,2.34999657713738
6.03703592688531,17.202726763216,30.5466587469161,41.1487308934332,54.3607715064634,69.9694050617334,8,30,54,62,84,103,0.829945349015847,0.356286415636332,0.495921479883748,0.626562865972951,2.1788494847743,0.630932483076886,1.41781977452582,2.35867687261882
5.9849926745427,17.1653762418676,30.5250072413,41.0983042354644,54.3281931672939,69.9948689525536,8,30,54,62,84,103,0.816593210289456,0.357990872231469,0.497971571915289,0.624391962097696,2.16953684447168,0.633641078351622,1.43065067190037,2.36755992001521
5.92999570787765,17.1261383465533,30.2874282753205,40.8099237209004,54.0603077218554,69.9477727996988,8,30,53,61,83,102,0.802551559828429,0.359823542169442,0.543823185299585,0.654790281081343,2.15311443591855,0.636757638558398,1.47981345977601,2.40360025707878
5.8719522112003,17.0842417721603,30.2799385933265,40.7726100695484,54.0395826947355,69.9794912376491,8,30,53,61,83,102,0.787809223464206,0.361706153898868,0.548613489957075,0.654015121735509,2.14348457701757,0.639285096449359,1.49157264121867,2.41104382503045
5.81071208744828,17.0406216126658,30.2753232583031,40.7374163145317,51.5978838430306,66.9256060556906,8,30,53,61,82,101,0.772342108617238,0.363766092024525,0.554067295916425,0.653537680887877,2.13361977974195,0.381176834260167,1.35628015741657,1.96606196365203
5.74601588379133,16.9948457055215,30.2735603918218,40.7045600331226,51.620251927648,66.9656807824062,8,30,53,61,82,101,0.756100771258598,0.365984528255366,0.560251080043243,0.653355365054384,2.12359788447444,0.387977508711143,1.36013151738251,1.97347509042716
5.67775127786797,16.9466708394785,30.2752291865755,40.673079308357,51.6490166351477,67.0091094830355,8,30,53,61,82,101,0.739075318952986,0.368347416865117,0.567291967397813,0.653527951327202,2.11292336976665,0.395463213655518,1.36332391320085,1.98088532466673
5.60574513851853,16.8937353554208,30.2798710015041,40.6433107397238,51.686630898078,67.0569681747973,8,30,53,61,82,101,0.721243155811159,0.370597423203819,0.575475224032077,0.654008128311078,2.10185392347745,0.403917853997678,1.36555568118324,1.98856551328175
5.52980843256803,16.8388071741357,30.2902672601034,40.6171318758759,51.7361828845009,67.11351696423,8,30,53,61,82,101,0.702580811731601,0.373083922634765,0.584824060331231,0.655084229300851,2.0901005508933,0.413522857844593,1.3670806678564,1.99678020373771
5.44978505266252,16.7814499333921,30.3031273627728,40.590446402455,51.8018526648126,67.1775571352993,8,30,53,61,82,100,0.683076318047728,0.375775837638609,0.594949220022872,0.656416602348126,2.07740714661673,0.425382881832132,1.51214009687369,2.1185946243244
5.36553387335639,16.7187219311266,30.3141958411253,40.5564568601529,51.8709822565794,67.2503885136815,8,30,53,61,82,100,0.662724951725776,0.37834086108003,0.605674969042135,0.657564454525796,2.06296286136762,0.438814113128303,1.51299114029931,2.12995095392218
5.27699237598482,16.6518735682925,30.3202864897629,40.5114261036039,51.9514786756927,67.3272869404737,8,30,53,61,82,100,0.641544626344437,0.380934850586462,0.616360684953338,0.658196517036595,2.04659889196087,0.455430741566666,1.5121639571276,2.1429988381148
5.18399805539376,16.5823622283284,30.3055079174587,40.4386617045112,52.0425444999672,67.4148041780914,8,30,53,61,82,100,0.619533286768373,0.383752706561833,0.624434082726148,0.656663390894511,2.02806884835115,0.477553710733366,1.51134827701517,2.16190261486835
5.08654033290526,16.5066645601341,30.2572675704887,40.3262964663458,52.1519683875918,67.5346658116084,8,30,53,61,82,100,0.5967292656652,0.386372939178066,0.628501862621252,0.65167158345295,2.00761602556312,0.508278865027967,1.51374791316821,2.19310379484311
4.98463049669042,16.422423040084,30.1650963035375,40.1655596587862,50.7899376886302,65.7304157179639,8,30,53,61,81,99,0.57317975520853,0.388506910296938,0.627325867197337,0.642187770263935,1.98579268641216,0.417228691207401,1.41318710584826,1.99359652585853
4.87832281689009,16.3300597283194,30.0287064610926,39.9601035463986,50.8078741175373,65.6216671522517,8,30,53,61,81,99,0.548945592744005,0.390195177552664,0.62081453905714,0.628284243419057,1.96385842332166,0.447018892928026,1.3848042809359,1.99859857992585
4.76782574301533,16.2229770109354,29.4394644273761,39.3577020967135,50.2957614030884,64.905277246914,8,30,52,60,80,98,0.524125652346454,0.390609106395471,0.631606835117751,0.622793415915483,1.95968478136977,0.459332158712684,1.33944740247851,1.97562965452345
4.65341194047789,16.0833918656602,29.3396735823968,39.1811397645843,50.3238756777743,64.8437965876448,8,30,52,60,80,98,0.49883456197879,0.387562594078734,0.637655715294951,0.612676317611838,1.93537174843493,0.487818423757978,1.31971610760878,1.98253947473052
4.53544472503809,15.834309311858,28.2115142604844,38.0649478976911,49.3505095806666,63.7190470189034,8,30,51,59,79,97,0.473207058915068,0.371883449830875,0.588451954296293,0.553726201546991,1.93915772204403,0.508161660241678,1.28660525785946,1.98315492771776
4.41453443194485,16.1725072030355,27.0567176872031,36.9179609586892,48.0701269434851,62.3199176630703,8,30,50,58,78,96,0.447428867068042,0.428170452085265,0.45196967250542,0.494443658016611,1.94162915263033,0.489149870763446,1.26083581810257,1.93924122206583
4.29140787920934,16.4200389143974,27.1085146969787,36.8876405287078,48.2575072112117,54.515205527664,8,30,50,58,78,95,0.421703789352325,0.476396398872066,0.425677261184179,0.499218458566418,1.91567435588527,0.520346722301143,0.114653268932417,0.824089432877792
4.16698543196545,16.4401221989531,26.9986003482388,36.7175196513395,46.0828203547482,52.6087475690286,8,30,50,58,77,94,0.39626550007228,0.495855339704865,0.408626407778236,0.489115231016211,1.89669024511755,0.324004864068058,0.135069169324194,0.674808546595739
4.05920571389584,16.3627810910222,26.8343954738916,36.5070346134412,45.8877679488829,52.4012760054256,8,30,50,58,77,94,0.374698134420743,0.500000530183288,0.39741820371045,0.474226333748002,1.88212370032709,0.325845046749484,0.134081763163326,0.669866292096783
3.97188829806336,16.2195969939313,26.6441914076437,36.279943802365,45.6849198378907,52.1852876093421,8,30,50,58,77,94,0.357553859500574,0.492404825941849,0.391413426638061,0.457287504547007,1.87053024932307,0.328746134220502,0.133041474659312,0.666929523465197
3.87878220240672,16.0845874975515,26.4461769327009,36.043452636892,45.4737314752824,51.9606863272124,8,30,50,58,77,94,0.339605816323236,0.48674321353348,0.383436224146593,0.440005012708717,1.858452829755,0.331787608124422,0.131984324154467,0.663908022450064
3.78137177540845,15.9502194270022,26.2470229067282,35.8038839941969,45.2607588689508,51.7355373094515,8,30,50,58,77,94,0.321205477105497,0.481775261801217,0.375316285627906,0.42298642881157,1.84578455128059,0.334999395170221,0.131028761630324,0.660960330972166
3.68183632556475,15.8017043847423,26.0336675342036,35.5498941054679,45.0341946399661,51.4974700198131,8,30,50,58,77,94,0.302813527125761,0.47522814029316,0.367273975764793,0.405159953402846,1.83306548100481,0.338327288926947,0.130129653552655,0.65816414505986
3.58296582705252,15.6341216917702,24.9505310422271,34.4751305106171,44.0142810630827,50.5037378233584,8,30,49,57,76,93,0.284966172321287,0.466114445395475,0.318209137937072,0.35920368370731,1.83568479992688,0.345031269915365,0.132181152208357,0.668308094585309
3.48819481847855,12.4581457942368,21.8638894044412,31.3055690157816,40.7791946885156,47.134005300534,8,29,48,56,75,92,0.268264462254318,0.185217079341789,0.328838195979671,0.188143347423511,1.80977915279336,0.337030057036798,0.121824388267122,0.636451793050071
3.40129961609089,12.3942246260205,21.6180406716144,30.9964866166036,40.5203601610579,46.8688113294603,8,29,48,56,75,92,0.253309020665995,0.187153794770776,0.307375322894015,0.175172105781424,1.790075717183,0.343157589202981,0.121347127071784,0.634303069073109
