"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.03036061239026,23.5727738271074,37.5005747754851,41.7631074892064,52.3036885375837,60.4963185814584,8,30,54,62,84,106,1.68244163498846,0.846322783741531,0.574828497255429,1.51050489119771,0.415749584092955,0.287580085474534,0.0989145214118097,0.149986265981427
9.03049951814234,23.5724721047118,37.4968794330856,41.760210893503,52.3007208878171,60.4942279305111,8,30,54,62,84,106,1.68248430036799,0.846247085928886,0.574354278190932,1.50994386421706,0.41591388169496,0.287572704448847,0.0989642059288719,0.150058185149574
9.03063162653584,23.572280953838,37.4927649447534,41.757185597464,52.2976809279736,60.4920422329756,8,30,54,62,84,106,1.68252487813239,0.846191553295073,0.573806261208378,1.50931930722802,0.416137959792238,0.287571181199638,0.0990126170614923,0.150144658891135
9.03076903080539,23.5720060340378,37.4891416343397,41.7544172278778,52.2948551657044,60.4903412943375,8,30,54,62,84,106,1.68256708277644,0.846120722408088,0.573338743570115,1.50876939977748,0.416313875952028,0.287565219392962,0.0990763830666977,0.150230876425785
9.03090442536514,23.5717151882107,37.4853124254343,41.7515062673743,52.2919249494136,60.488013074316,8,30,54,62,84,106,1.68260867034842,0.846047503468928,0.572844891313271,1.50818833629119,0.416502848222536,0.287563219164911,0.0991105204400923,0.150298217040701
9.03103793444219,23.5714652299433,37.4812537600193,41.7484101038023,52.2887641277018,60.4858423769949,8,30,54,62,84,106,1.68264967899615,0.845981634239345,0.572313525394383,1.5075725583114,0.416700960686315,0.287556502742285,0.0991666830520644,0.150382946450354
9.03117505135715,23.5711985140935,37.4777293275047,41.7458238265697,52.2861415087966,60.4835535031288,8,30,54,62,84,106,1.6826917960522,0.845912269059385,0.57185920985003,1.50703792095093,0.416894094368584,0.287552727754081,0.0991856183936578,0.150438413087045
9.03130917134354,23.570869431463,37.4735159621715,41.7425819324245,52.2828489811157,60.4815323945395,8,30,54,62,84,106,1.68273299278717,0.845832708964227,0.571317731202298,1.50639888254995,0.417094120434629,0.287547468242766,0.0992577738587932,0.150536859829019
9.03145385735328,23.5706834863295,37.4697314089661,41.7397638538443,52.2799738220306,60.4795452306728,8,30,54,62,84,106,1.68277743526093,0.845775921340595,0.570816286722701,1.50582498055405,0.417293151815833,0.287541539118535,0.0993081883567011,0.150617605026674
9.03161112833441,23.5702751403036,37.4658763238804,41.7368405204208,52.2769395631542,60.4776045857565,8,30,54,62,84,106,1.68282574368476,0.845678777294097,0.570336194083169,1.50524047896896,0.417485064708369,0.287530017139035,0.0993702980816644,0.150703638893187
9.03176464518379,23.5698872093261,37.4612430829069,41.7333745150486,52.2734430403779,60.4746174937675,8,30,54,62,84,106,1.68287289925301,0.845585788562071,0.569745124650658,1.50453812302543,0.417725524820259,0.287526847296389,0.0993992383571086,0.150777640918679
9.03191060430498,23.5696331861791,37.4569698562029,41.730153537537,52.2701362628391,60.4726896863622,8,30,54,62,84,106,1.68291773358867,0.845517097944055,0.569185795522111,1.50389046609471,0.417942339282522,0.287517935345289,0.0994776022332486,0.150883118342848
9.03196974583696,23.5691288484386,37.4501271291302,41.7252011478171,52.2654994031426,60.4687916214759,8,30,54,62,84,106,1.68293590019586,0.845420333188403,0.568304232440936,1.50285361997564,0.418331941800448,0.287550709796888,0.0995196019008125,0.15101561121392
9.03184027948147,23.5681415194198,37.4395931476022,41.7183524066835,52.2597970432791,60.4627002364611,8,30,54,62,84,106,1.68289613184552,0.84527302349841,0.566977641048581,1.50125805322327,0.419091851113825,0.287669802040578,0.0994974848977705,0.151215642626567
9.03167646690224,23.5670714510827,37.428836937592,41.7112779971061,52.2539534065312,60.4563693573597,8,30,54,62,84,106,1.68284581361161,0.845117415322007,0.565633125491135,1.49962957390356,0.419851543704458,0.287797689886053,0.0994697882610034,0.151415064207771
9.03147500716785,23.5660779041601,37.4176632699203,41.704069959265,52.2481159848969,60.4497205214759,8,30,54,62,84,106,1.68278393176433,0.844981420023763,0.56422162675925,1.49793869268256,0.420670351070871,0.287940143451808,0.0994236749906943,0.151619142618988
9.03122906223801,23.5650380197731,37.4069899446456,41.6970407412826,52.2424523088986,60.4437023958637,8,30,54,62,84,106,1.68270838618532,0.844845115713356,0.562887423675488,1.49632428927117,0.421423274319075,0.288082106092947,0.0994035354682924,0.151829283412963
9.03092819030118,23.5639817975818,37.3959615667404,41.6897851677024,52.2366683515893,60.437765356458,8,30,54,62,84,106,1.68261596997031,0.844715444807863,0.561507844235105,1.49465696483651,0.422203294759271,0.288235137025538,0.0993948382479815,0.152059324004584
9.03055409271891,23.5629339691299,37.3843019443541,41.6820991953587,52.2305694200357,60.4313578896415,8,30,54,62,84,106,1.68250106320087,0.844599792383118,0.560041491082095,1.49289507132055,0.423025396366692,0.288400218122878,0.0993773105138352,0.152296862909212
9.03011706941751,23.5618697310689,37.3729573685176,41.674578119075,52.2248295355375,60.4249701109339,8,30,54,62,84,106,1.68236683049113,0.844492130737404,0.558622627455881,1.49118163898806,0.423816972168151,0.288585552983252,0.0993405101310719,0.152521259957722
9.02957624662888,23.5608597872724,37.3611210898046,41.6666210092318,52.2187396457843,60.4189462977421,8,30,54,62,84,106,1.68220071873555,0.844411609622972,0.557130204591892,1.4893948406769,0.424620612344273,0.288779905632432,0.0993442628965249,0.152784661228952
9.02892847938169,23.5598417330267,37.3495191851282,41.6586130836407,52.2127820619567,60.4132590329548,8,30,54,62,84,106,1.68200176404417,0.844348054851718,0.555672992663186,1.48764431427564,0.425365654452798,0.288993397146626,0.0993596163546597,0.153052989318954
9.02812917815871,23.5588278991776,37.3371327457625,41.6501231957396,52.2066366726282,60.4072902943085,8,30,54,62,84,106,1.68175627434492,0.844311234116508,0.554109150522686,1.48577638912851,0.426173946272045,0.289237618182949,0.0993696504652672,0.153344478203457
9.02713673790035,23.5579244593879,37.323772692674,41.6408122716053,52.2000098309123,60.4007916310257,8,30,54,62,84,106,1.68145147655775,0.844326509394662,0.552398587915962,1.4837627671234,0.427014467161257,0.289517344508679,0.0993769316442134,0.153656509085911
9.02591126818943,23.5570273124946,37.310398580157,41.6310060325878,52.193248226641,60.3946252930253,8,30,54,62,84,106,1.68107512735468,0.844382860891539,0.550687686157009,1.48174819920301,0.427755577059411,0.289834816486591,0.0994107500424366,0.153984726305209
9.02434496165954,23.5563608855065,37.2960442321943,41.6204384256273,52.1863575189711,60.3889177699671,8,30,54,62,84,106,1.68059413161156,0.844537319105147,0.548813562067033,1.47958728316656,0.428542649485852,0.29021845726483,0.099477990317815,0.154379059873969
9.02232932705189,23.5559112103187,37.2804114106376,41.6085230001557,52.1789298615347,60.3831908752564,8,30,54,62,84,106,1.6799751958912,0.84480613303733,0.54673818153048,1.47723544434298,0.429315808819299,0.290687059700626,0.0995746933040561,0.154831601221752
9.02017980538829,23.5620499547033,37.2724106314691,41.6029197360831,52.1786433902759,60.3846367173819,8,30,54,62,84,106,1.67931520215289,0.846229488095219,0.544808736154638,1.47603240947645,0.429814716519775,0.29124273496873,0.099673249382844,0.155263943023375
9.01944290093796,23.606775025589,37.307087122652,41.6347153297315,52.2159364747575,60.423516159429,8,30,54,62,84,106,1.67908895434367,0.854054184652344,0.543439457354745,1.48124956943922,0.429215244937224,0.291817874740535,0.099763554013787,0.155456544604485
9.01643033501925,23.676858226679,37.3384534482802,41.6621273285784,52.2534948778515,60.4655837870844,8,30,54,62,84,106,1.67816409103247,0.866696730334588,0.538178653000519,1.48597550849114,0.428392893099004,0.292880923053747,0.100020518626174,0.155947619087785
9.00857424781267,23.8009203732724,37.3583388692011,41.6763763116765,52.2882616785669,60.5112657947335,8,30,54,62,84,106,1.67575277663329,0.889704108765568,0.524141832728457,1.48897497138148,0.427221694859102,0.295036717134142,0.100644213201816,0.157135443765952
8.98802681507969,24.0865654895908,37.3461982942671,41.6542622527007,52.3186521035119,60.5701653107512,8,30,54,62,84,106,1.66944958769971,0.944038970931435,0.484981778287519,1.48714341180368,0.425152097362186,0.300590587181538,0.102284418715354,0.160436099221099
8.91386169154442,25.2303916150441,37.2651451643296,41.5453164819727,52.4921026533179,60.448289627925,8,30,54,62,84,105,1.64674152945448,1.17246664489605,0.339486981134119,1.47494030422028,0.419383153220007,0.331375186860372,0.110948233114732,0.181799939282583
9.44193764831132,31.9667012129922,41.5298522658966,45.5486053023033,58.3763167054703,66.7836879752032,8,30,54,62,84,103,1.80985964884728,2.58240993824459,0.127715091253876,2.17256196846518,0.366718417868163,0.573862967592611,0.220102744613958,0.383299760261947
9.44634926271437,31.9345924649224,41.4965026001871,45.5140367734921,58.3368500670877,66.7679844435233,8,30,54,62,84,103,1.81123599202559,2.57314246480056,0.127637216865981,2.1666901380456,0.366478973049139,0.573151297422604,0.222429383543506,0.384728436620409
9.4508010274667,31.8972369241799,41.4588856347335,45.4756657529159,57.2535690241476,65.4862545117143,8,30,54,62,83,102,1.81262508300688,2.56254527859171,0.127620814664778,2.16007442977239,0.366330868514851,0.501586637540334,0.203399375886219,0.327320418273389
9.45529833456682,31.8620084920252,41.4228333479861,45.438374935389,57.186643314796,65.4440457199791,8,30,54,62,83,102,1.81402861051506,2.55248753862366,0.127569132991391,2.15374133407517,0.366087656000788,0.497455413991516,0.205719902572582,0.32686009741173
9.45986020929894,31.822098293781,41.383774544371,45.3981709608144,57.114987075231,65.399724427336,8,30,54,62,83,102,1.81545252015654,2.54124183037096,0.127622542510773,2.14688832229464,0.365862830106449,0.493088085989237,0.208302715199959,0.326466912971952
9.46505943501873,31.7776395633136,40.9598180703492,45.2579031234108,56.9717365954807,65.1295998229179,8,30,53,61,82,101,1.81707565214891,2.52870192962399,0.132275124539004,2.18137860191001,0.423084961401717,0.492674852427033,0.196461245787236,0.338071030348446
9.47099224573832,31.7314802749709,40.9044555058303,45.2054207387081,56.8823712482942,65.0731474861395,8,30,53,61,82,101,1.81892816972879,2.51556688676016,0.131671110386885,2.1715507205251,0.423681223419869,0.487578107784304,0.199497174740329,0.337988019180389
9.47702540129523,31.6800118750448,40.8430258710244,45.1471739162886,56.7854211466785,65.0128937460847,8,30,53,61,82,101,1.82081242364572,2.50109117593349,0.1310192002825,2.16066605352974,0.424340485478389,0.482256233471683,0.202911778521788,0.338077591042616
9.48312272672965,31.6223608600562,40.775602568075,45.0832539151662,56.6814183616742,64.9496140401124,8,30,53,61,82,101,1.82271713203596,2.48507161211783,0.130381523232569,2.14874393125468,0.425066553516006,0.476773276730762,0.206737664018368,0.338393329404582
9.48931109523025,31.5609915587996,40.704036669069,45.0152889768539,56.573683929809,64.88747408194,8,30,53,61,82,101,1.82465070507958,2.46812793437176,0.129718129747063,2.13611748559,0.425813322466704,0.471362035799066,0.211066812490804,0.339112196348786
9.49556306914929,31.4941306519211,40.6288524691925,44.9439719021178,56.4619650924665,64.8265376298197,8,30,53,61,82,101,1.82660458532446,2.44982962709161,0.129178106006642,2.12288401687083,0.426615808478097,0.465894299153494,0.215945140799566,0.340200428680285
9.50183763693931,31.4337099471675,40.5618610470212,44.8803668211158,56.3542193092559,64.7776691968612,8,30,53,61,82,101,1.82856596425786,2.43317270173213,0.128752738199627,2.1111197365827,0.427318966267499,0.459954698960808,0.221675575900147,0.341587486437926
9.50814956274522,31.356844043022,40.4782038824227,44.8010273862875,56.2320389395593,64.7228315005587,8,30,53,61,82,101,1.83053946282394,2.41244666731101,0.128313971097164,2.09646483046862,0.428216119914762,0.454224207896895,0.228327693915249,0.343799750020667
9.51444008293894,31.2743453700528,40.3892564567997,44.7166431053721,56.103336308721,63.1539123176681,8,30,53,61,82,100,1.83250670905632,2.39038077232576,0.127898158542166,2.08092720875821,0.429164993743116,0.448331684757518,0.141177850381633,0.272794379230374
9.52069125686149,31.1885572886793,40.2982296173029,44.6303353680401,55.9749382823974,63.0374869038204,8,30,53,61,82,100,1.8344620854882,2.3675712303989,0.127560958056741,2.06507348564286,0.43014708262891,0.442769028709652,0.142124573195533,0.271068039150285
9.52687076481811,31.095699507765,40.2006461627406,44.5374671306793,55.8388970056398,62.910416694046,8,30,53,61,82,100,1.83639547046526,2.34310077918189,0.127257238384096,2.0481309770585,0.431129158984577,0.437097428620946,0.142836297261528,0.269071824147513
9.53291426652778,30.9930413956151,40.0935677821122,44.4354361618479,55.698664539973,62.7764747055798,8,30,53,61,82,100,1.83828671210556,2.31633068223874,0.126973538038531,2.02960348251838,0.432181304699972,0.432107871298689,0.14333655376624,0.267260673628067
9.53876093191295,30.886819212258,39.806076681488,44.1436059555303,55.363064453206,62.3884387385857,8,30,51,59,80,98,1.84011674065134,2.28882883783585,0.180983266895688,2.19758766454372,0.43127675228681,0.426424526292292,0.139196745935796,0.260545208512947
9.54436837340524,30.7665091504036,39.7002615049016,44.0481007965992,55.2538639584049,62.2902525363404,8,30,51,59,80,98,1.84187224606435,2.25804770155816,0.18218827401504,2.17849411924303,0.433427130223353,0.424653609792924,0.140060626853304,0.261051251661881
9.54966507153316,30.6360130153077,39.5874490897074,43.9459865561926,54.9658172294866,62.0445140906012,8,30,51,59,79,97,1.84353078673664,2.22499524991528,0.183664425684926,2.15820886713324,0.435662470456874,0.470617910721264,0.143407148549287,0.285915798194901
9.5545293598446,30.4946067885178,39.4670747237953,43.8367698726412,54.7204763432402,61.6956482994128,8,30,51,59,79,96,1.84505420064924,2.18956003521804,0.185428712892212,2.13664492134004,0.437998154141951,0.451901022965309,0.173527549481841,0.305545347826574
9.55890878968729,30.3482674817335,38.8646604607517,43.3881651364843,54.1926748297494,61.2922223346819,8,30,50,58,78,95,1.84642598802062,2.15323109178032,0.186523288181899,2.14012871345954,0.470639152351276,0.441174515225897,0.185112058476955,0.320537248982855
9.56265561236142,30.1772581999347,38.6657006987913,43.1975992319519,53.8971545197886,60.98491646865,8,30,50,58,78,95,1.84759978879098,2.11134487755576,0.184107535145087,2.10438733526712,0.472443887115502,0.427145741675675,0.183997033451776,0.312323927962681
9.56563174154608,29.999379614395,38.472738885812,43.0223544811277,53.4739500664139,60.4831142074791,8,30,49,57,76,93,1.8485322575741,2.06826819176123,0.226595641870903,2.18226821264407,0.476260997390123,0.465752134887968,0.17665351905461,0.327197630375596
9.56772437537875,29.8088259109727,38.2582802278568,42.8286034711285,53.3007493361357,60.3220395679568,8,30,49,57,76,93,1.84918797148608,2.0226909702159,0.224231949951179,2.14316995259765,0.480735825389526,0.468665153738068,0.177775960954963,0.331383555820073
9.56875927188674,29.3358216990319,37.7468661246899,42.373514116242,52.8819987640389,60.0009024271763,8,29,48,56,75,92,1.84951226771895,2.07219782246512,0.220461533056289,2.16391429006262,0.492979791151558,0.473836522790552,0.186951175977762,0.346545932192475
9.56855212438811,29.2732836375828,37.6342544498148,42.2667521838362,52.80969403349,59.9198949339143,8,29,48,56,75,92,1.84944735482362,2.05718075414249,0.215597184709654,2.14326057175925,0.494257444631943,0.478764030032446,0.186123080796146,0.349100971084344
9.56691513554918,29.1779296871624,37.503834991499,42.1442815361212,52.7180733406299,59.8232827435618,8,29,48,56,75,92,1.84893439546434,2.03466583944718,0.212225223032453,2.11943562838467,0.495995365531154,0.483195368199803,0.185649013000639,0.351845659014505
9.56365680661078,29.0423334810882,37.3380933348915,41.9902215923726,52.5930250455935,59.696550726413,8,29,49,57,76,93,1.84791346805651,2.00300413967039,0.167927951159921,1.97852993131475,0.498553211842015,0.487379563087268,0.185489247571262,0.355027525786385
9.56043727037899,28.8833547538225,37.1372540344651,41.7979900782533,52.4252567774583,59.5312166334276,8,29,49,57,76,93,1.84690481022616,1.96593854241757,0.164522572795342,1.94328134618182,0.500440847875644,0.490920472745678,0.185720245930915,0.357937343550117
9.55668214405728,28.6971887639285,36.878220318699,41.5451270647285,52.1936250639835,59.3013173314385,8,29,48,56,75,92,1.84572849997355,1.92280884394426,0.1985956892732,2.00658163872698,0.501795536534839,0.494002978381966,0.185884742209736,0.360334859213628
9.54845769724259,28.415506559622,36.5400278685126,41.228336759173,51.8853996353137,59.0056614672371,8,29,48,56,75,92,1.84315269767455,1.85872379507456,0.193411469106838,1.94657846571106,0.506503682560012,0.49524895456584,0.187080587641287,0.363851139729534
9.53504435387492,27.7826781359645,35.9480697409113,40.6973101998009,51.3181765073186,58.4871052479049,8,29,48,56,75,92,1.8389533937993,1.71618153940833,0.197153447424838,1.84328381995934,0.519988776568459,0.489992932776377,0.191749380810376,0.369963192847094
9.51580756066763,26.2398445478326,34.6613417920003,39.5380291410061,50.0451444014349,57.3731468803033,8,29,48,56,75,92,1.83293442106833,1.38217370502831,0.221484248379502,1.62660643725503,0.548575461927351,0.47364117558571,0.207437494991694,0.384570469373129
9.49035957288716,24.6888238100516,33.2338211392687,38.2024215062725,48.6508219735967,56.1686945232682,8,29,48,56,75,92,1.82497834716067,1.07418685261694,0.233757595921957,1.39941816490946,0.569503579482877,0.465299971364235,0.227013519468862,0.403888096658057
9.45850208201738,23.7622493120657,32.2135421015766,37.2208401057213,47.6797678391714,55.3260948575991,8,29,48,56,75,92,1.81502858002156,0.907461349322629,0.224413269941578,1.24601295712186,0.578391202240467,0.466790518871575,0.240777208214981,0.41964286310222
9.42059047831663,23.1350629844971,31.4186975943956,36.4477216310993,46.9330673206717,54.679512005643,8,29,48,56,75,92,1.80320281556119,0.803817843429035,0.208198184673726,1.13192708119264,0.583400553185583,0.470540621071011,0.251792722255073,0.433037872073098
