"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.5836007592144,27.8067420167623,44.0401148424195,56.1678664664745,69.3165906066854,79.3344995189509,8,30,54,62,84,106,3.88208638156979,0.489081782142008,0.93616250613332,2.63180817280743,2.68272360937963,0.62136515124057,0.235974007330131,1.35620673868981
15.5837926737315,27.8070396529315,44.0389584168744,56.1668011259962,69.3154628453671,79.3338995558775,8,30,54,62,84,106,3.88215476634651,0.489096059750639,0.935911443347872,2.63158901090115,2.68275423814942,0.621355751142478,0.236023385607418,1.35628863622257
15.5839837822528,27.8073752052184,44.0384102480317,56.1664828714705,69.3149386620227,79.3346516402881,8,30,54,62,84,106,3.88222286409267,0.489115567058828,0.935758870745123,2.63148512614238,2.68283155068149,0.621324740293662,0.236142810114925,1.35648000977506
15.5841623858737,27.8077120798402,44.0375928397999,56.1657717487041,69.3142112687575,79.3348798214352,8,30,54,62,84,106,3.88228650611741,0.489136942169726,0.935559601505375,2.63133022002791,2.68286729107582,0.621322290146227,0.236232247616221,1.35663390997218
15.584357734463,27.8080080624396,44.0360920114095,56.164355924455,69.3127917324486,79.3342448879396,8,30,54,62,84,106,3.88235611506417,0.489150533409151,0.935249444074406,2.63104580855016,2.68289587530233,0.621321731153904,0.236305696579912,1.35676136670501
15.5845508354987,27.8083159008787,44.0349179308894,56.1632794165262,69.3116618987726,79.3338259046671,8,30,54,62,84,106,3.8824249233093,0.489166029613605,0.934993673452601,2.63082332473672,2.68292868596921,0.62131370095128,0.236372251985407,1.35687251865886
15.5847335662461,27.8086994364773,44.0342688074843,56.1628189448302,69.3111481997004,79.3345689266534,8,30,54,62,84,106,3.8824900364388,0.489193150467813,0.934815459365208,2.63070032131022,2.68299212394366,0.621305685607923,0.236489940797856,1.35707745586451
15.584917231127,27.8089588396137,44.0330110262247,56.1617194920751,69.3099685265032,79.3339540039005,8,30,54,62,84,106,3.88255548258725,0.48920337991611,0.934553652055841,2.63046198842118,2.6830453653237,0.621293605550076,0.236542838553802,1.35717209536987
15.5851103933814,27.8091938039587,44.0316819998643,56.160652798213,69.3088377061434,79.3328626134147,8,30,54,62,84,106,3.88262431314674,0.489209025881473,0.934283799103811,2.63021016424801,2.68313358069501,0.621283949086189,0.23654653201925,1.35720708006486
15.5852953257007,27.8094604652668,44.0303201660414,56.159513565989,69.3076939772033,79.3314356915763,8,30,54,62,84,106,3.88269021125033,0.489220064628866,0.934002850264586,2.62995213300436,2.68320843602504,0.621283271952423,0.236520005533418,1.35719749778423
15.5854936319162,27.8097210778493,44.0298126241896,56.1593024775626,69.3074271373232,79.3312618190439,8,30,54,62,84,106,3.88276087513479,0.489228480132933,0.933870339822497,2.62985596974573,2.68330812643045,0.621274876699319,0.236528713544866,1.3572466210105
15.5857079693084,27.8100242494348,44.0283401592268,56.1581137062171,69.3061935759359,79.3302630882499,8,30,54,62,84,106,3.88283725172875,0.489240478775168,0.933564063091091,2.62957699122339,2.68340352660742,0.621268132091167,0.236550710289282,1.35731636609237
15.5859016316143,27.8103484350451,44.0274569424045,56.157544259036,69.3056340644585,79.3300338948711,8,30,54,62,84,106,3.88290626118306,0.489258108524953,0.933355823576647,2.62940965905626,2.6835090413986,0.621269628234069,0.236581653279341,1.35741265666007
15.5861191469891,27.8105972372264,44.0259316357595,56.1562876690981,69.3043535673832,79.328638984267,8,30,54,62,84,106,3.88298377062569,0.489262334470131,0.933049879158837,2.62912068739104,2.68359940631025,0.621266028240749,0.236570935192112,1.35743185496443
15.5863282100376,27.8108912967428,44.0247330409714,56.155359214071,69.3034081636358,79.3281929179635,8,30,54,62,84,106,3.88305826837215,0.489273815127588,0.932792503179411,2.62889362006638,2.68369025030062,0.621263476067938,0.236617714292644,1.35754265259024
15.5865281476668,27.8111830769812,44.0233045950914,56.1542081252069,69.3022034695841,79.3265629367299,8,30,54,62,84,106,3.88312951454624,0.489286220649773,0.932495923304057,2.62862301821058,2.68378352189903,0.621255404120185,0.236577872079379,1.35751297938936
15.5867338232848,27.8114932784114,44.0224704074064,56.1536486745904,69.3016086873464,79.326540682348,8,30,54,62,84,106,3.8832028055997,0.48930033951814,0.932298643367265,2.62846499619604,2.68387591299456,0.62125008385826,0.236631509094636,1.35763252668669
15.5869364918554,27.8117940342275,44.0212463440511,56.1527458033842,69.300672962024,79.3255424963546,8,30,54,62,84,106,3.88327502530452,0.48931358886757,0.932035808003327,2.62823312556467,2.68398392712601,0.621245136678961,0.236625657176461,1.35766578519326
15.5871543194618,27.8120500323352,44.0198502335515,56.1516596853802,69.2995267688393,79.3246473707977,8,30,54,62,84,106,3.88335264705081,0.489318744876934,0.931751065716919,2.62796867384259,2.68408817562293,0.621236090591511,0.236649180086801,1.35773955219884
15.5873474692673,27.8123856075601,44.0190523402036,56.1510979005293,69.2989747005088,79.3244262927602,8,30,54,62,84,106,3.88342147517339,0.489337983695569,0.93155573201452,2.62781754105709,2.6841675778718,0.621237553695828,0.236680192998469,1.35782448692661
15.5875594255449,27.812644552555,44.0176805527999,56.1500220088992,69.2978370874296,79.3234226276114,8,30,54,62,84,106,3.88349700510196,0.48934433100675,0.931274732827602,2.62755771181283,2.68426708689138,0.621228259765246,0.236692744186011,1.35787869328982
15.5877737520173,27.8129066744082,44.0162099398948,56.1488292274263,69.2966582033609,79.3222152126665,8,30,54,62,84,106,3.88357337985305,0.489350787322806,0.930976195064614,2.62727917471005,2.68436052149714,0.621230352411814,0.236690070756114,1.35791745002466
15.5879646315449,27.8132396963053,44.0153654536143,56.1482697213439,69.2960574279232,79.3219690844717,8,30,54,62,84,106,3.88364139951753,0.489369988494419,0.930773341162851,2.62711923223643,2.6844563608135,0.62122413815435,0.236723303437054,1.35800556194153
15.5881806872551,27.8134994105654,44.0137490425762,56.146919865318,69.2946951439114,79.3207636024475,8,30,54,62,84,106,3.8837183908844,0.489375886140267,0.93045017107612,2.62681310025911,2.68454600424374,0.621222266778325,0.236737997572227,1.35806607521218
15.5883823143251,27.8138193882182,44.0128183780482,56.1463269809367,69.294010758444,79.3204494869041,8,30,54,62,84,106,3.88379024080579,0.489391873778914,0.93023476841884,2.62663684778301,2.68465960169077,0.621208488843234,0.236772698037899,1.35815687021124
15.5886037505004,27.8140865183664,44.0113558936996,56.1451102262806,69.2928240454701,79.3188987267511,8,30,54,62,84,106,3.8838691499298,0.489398046511144,0.92993690418154,2.62635988630773,2.68474224255086,0.621213012406828,0.236738580724555,1.35814387026865
15.5888314628884,27.8144102672356,44.0095945973561,56.1436858773676,69.2914103119048,79.3173469541501,8,30,54,62,84,106,3.88395029582848,0.4894110200581,0.929577881515534,2.62602635100714,2.68485556137939,0.621214610829478,0.236725644849004,1.35817472588565
15.5890614231582,27.8146974325616,44.0078599750481,56.1421702775635,69.2899842277203,79.3164995252471,8,30,54,62,84,106,3.88403224300901,0.489418747952865,0.929229805217847,2.6256978823402,2.68492922130524,0.621228089856879,0.23677987417791,1.35830538223706
15.5893188857636,27.8150459713089,44.0061596832852,56.1408967165649,69.2886492639562,79.3149828146906,8,30,54,62,84,106,3.88412399103734,0.48943105164799,0.928877127480811,2.62537592934251,2.68507273704146,0.621218843975438,0.23676284085278,1.35833241879524
15.5901699417876,27.8161165833769,44.0046827890674,56.1398048371771,69.2870153237127,79.3132171749501,8,30,54,62,84,106,3.88442727109506,0.489460712596524,0.928438685927128,2.6250962889438,2.68520222424109,0.621137224391971,0.236750498376881,1.35828989447631
15.5922444599421,27.8187402498234,44.0046526144755,56.1398016125173,69.2855978857393,79.3101993335448,8,30,54,62,84,106,3.8851665548908,0.489534903525482,0.927982033468028,2.6250905756948,2.68521128801347,0.620924304783003,0.23660054112988,1.35784992684793
15.5944470571621,27.8214502561146,44.0050009379442,56.1402452557728,69.2844833953653,79.3077562230985,8,30,54,62,84,106,3.88595150324441,0.489603460081587,0.927575730550976,2.62515652744663,2.68524334590467,0.620689754394959,0.236476088764155,1.35743891274164
15.5968011910512,27.8243703702042,44.0055157208306,56.140680463059,69.2832826994852,79.3053226744631,8,30,54,62,84,106,3.88679048011525,0.489679935536101,0.927161993144481,2.6252539978416,2.68521658308391,0.620443539357215,0.236360638508355,1.35700485560937
15.5993318845268,27.8275076688269,44.0065017364873,56.1416410461445,69.2824773827358,79.3035364336399,8,30,54,62,84,106,3.88769240864968,0.489761906445963,0.926792018118097,2.62544069649064,2.68520802962568,0.620177807450194,0.236268801759527,1.35659677554898
15.60206636627,27.8308859364512,44.00862498445,56.1435615012117,69.2824605691316,79.3022376292935,8,30,54,62,84,106,3.88866699972071,0.489848908623742,0.926576209246465,2.62584274289641,2.68513982667966,0.6198863460197,0.236148807323728,1.35609311825528
15.6050509108767,27.8345538383588,44.0113539466713,56.1461896862683,69.2828768896413,79.3015807113316,8,30,54,62,84,106,3.8897307545978,0.489941266442944,0.926414765839462,2.62635951759183,2.68510593359405,0.619553645927674,0.236048377372344,1.35559486484806
15.608357983301,27.8385241017152,44.0136764557327,56.1482919889021,69.2826218124575,79.3003728415816,8,30,54,62,84,106,3.89090951324063,0.490030906495709,0.92613147505578,2.62679935335287,2.68503187465987,0.619199145093982,0.235959237620897,1.35507543239984
15.6120191008069,27.8429155190312,44.0176223310496,56.1518706972979,69.2835841146274,79.3000570755099,8,30,54,62,84,106,3.89221452504613,0.490129626169891,0.926054881163028,2.62754668428515,2.68490839135166,0.618805797334853,0.235839694768766,1.35444852306031
15.6161516524078,27.847874725533,44.0225119774896,56.1564609009374,69.285047202315,79.3009301152195,8,30,54,62,84,106,3.89368765464501,0.490241382039066,0.926042923206736,2.62847287082507,2.68480768532657,0.618335815311469,0.235784516227728,1.35385777513736
15.6208506972105,27.8534933847587,44.0288928634996,56.1623399095515,69.2874622389104,79.3030445331629,8,30,54,62,84,106,3.89536281758886,0.490365719137783,0.926173959809604,2.62968170727884,2.6846388997033,0.617815391102893,0.235756406445921,1.35323040135691
15.6263021121307,27.8599754247548,44.0373355463355,56.1701046887676,69.2911707796115,79.3059644268088,8,30,54,62,84,106,3.89730632050752,0.490505083013711,0.926511054399365,2.63128146133403,2.68441091787674,0.617206232188878,0.235682671446909,1.35241847656266
15.6327511904265,27.8675750330128,44.0483089929723,56.1803755751996,69.2964116216528,79.3109288779786,8,30,54,62,84,106,3.89960568056377,0.490660682603213,0.927091238010167,2.63336129509117,2.68417464746449,0.616451198865855,0.235656833068921,1.35153531382213
15.640531768795,27.8767282677024,44.0620903905814,56.1931267967908,69.3031496817076,79.3177037487335,8,30,54,62,84,106,3.90238002952862,0.49084635309147,0.92788736360748,2.63597419377551,2.6838282066193,0.615549132959678,0.235660274226077,1.35050585764845
15.6501938416205,27.8880794784157,44.0807405541991,56.2105053924085,69.312973855376,79.3277641399744,8,30,54,62,84,106,3.90582565712218,0.491074877058725,0.929143479629129,2.63951172347375,2.68340059801949,0.614416685216014,0.235682357085449,1.34924424420374
15.6622674563162,27.9013065162954,44.1036916118318,56.2318397617477,69.323980293366,79.3384295022065,8,30,54,62,84,106,3.91013187605532,0.491230952568687,0.93081801681526,2.64386745596612,2.68285694780579,0.612869971670056,0.235650471889547,1.34744068871843
15.6775940170982,27.9142423760579,44.1301958841223,56.2564841096981,69.331466105629,79.3363008896757,8,30,54,62,84,106,3.91559926515029,0.490907480504693,0.933156639721144,2.64890084521677,2.68223152716956,0.610304134043896,0.234752631670137,1.3432414256725
15.7035541781739,27.939282359506,44.1801286254011,56.3031732461981,69.3518175660957,79.3381558622962,8,30,54,62,84,106,3.92486239225087,0.490783003064532,0.937453326558472,2.65839314321644,2.68114088856821,0.606374989034372,0.233030541094707,1.33620325947035
15.751789080489,27.9900675471333,44.2802885981764,56.3970764474649,69.4010090994145,79.3481723530067,8,30,54,62,84,106,3.94208177014398,0.491128030246332,0.945999584959941,2.6774716118575,2.67903731100069,0.599730642701228,0.22940580830508,1.32305057701118
15.8643540878609,28.116179223489,44.5266259927559,56.6287887773673,69.53665712998,79.3804962286506,8,30,54,62,84,106,3.98230731686421,0.492962652025082,0.966940926282169,2.72460800760253,2.67412135877412,0.585565825618198,0.219993181946493,1.29205272295777
16.3642780516781,28.704279284831,45.6108404407039,57.6522202092619,70.1853071824551,79.6096537384882,8,30,54,62,84,106,4.16163275741019,0.504982166821235,1.05529267488902,2.93562483870061,2.65370702379007,0.531769877273507,0.183989333511293,1.17146291299798
21.2117203602314,34.6397417692333,53.8610679167718,65.7321843060718,76.5890011802239,83.0930976588901,8,30,54,62,84,103,5.94782614898316,0.664050469027526,1.50559353008194,4.71050120009957,2.59666884513928,0.321401095379796,0.0766775418006263,0.777860828080731
21.249401120545,34.6759711160676,53.8551421864962,65.7210254741024,76.577028565209,83.0837906374681,8,30,54,62,84,103,5.96199159090407,0.663825441585435,1.49687340110718,4.70913040382114,2.59491920099684,0.321311585770186,0.0768192148458762,0.777465723136661
21.2873107120196,34.7125250313289,53.8464524302993,65.7073214555045,76.5633881367885,83.0724165924969,8,30,54,62,84,103,5.97624678103029,0.663615287285462,1.48753453613429,4.70712043312402,2.59324291833166,0.321318579722288,0.0769397977972484,0.777152132603081
21.325513548585,34.7477631105385,53.8349098151491,65.6907211978852,76.5213729798215,83.0421939163815,8,30,54,62,83,102,5.99061600551533,0.663155797395589,1.47790044377077,4.70445100258891,2.59155232642844,0.377529536418046,0.0775691078799696,0.840929676073322
21.3637152510167,34.7824300150943,53.8201730045696,65.6710558293094,76.5027839180477,83.0270979137699,8,30,54,62,83,102,6.00498857008233,0.662608141647081,1.46775057598596,4.70104354945554,2.58990506938632,0.377660900493654,0.0777561255798658,0.840885694015123
21.4022590746505,34.8156515296958,53.5941543082087,65.3316505493444,76.2134990808178,82.6249928998422,8,30,53,61,82,101,6.01949365481175,0.661783914087151,1.54666623753548,4.81101828715323,2.55205935314862,0.38380287026513,0.0718561245971596,0.819456763666014
21.4411298304318,34.8479421514626,53.5607262156407,65.28785745353,76.1721176318459,82.5843015716494,8,30,53,61,82,101,6.03412563000534,0.660765514750007,1.5327357340778,4.80319104302488,2.54860468528903,0.384099623032153,0.0718913370277751,0.818578545252405
21.4798544970045,34.8802958663741,53.5240861011467,65.2409314629614,76.1283938120604,82.5418959837603,8,30,53,61,82,101,6.04870645179394,0.65978014224426,1.51815862741681,4.79461624014039,2.54517721102197,0.384493822439183,0.0719586278675709,0.817881746950118
21.518185286453,34.913998550568,53.4850368172394,65.1910627078923,76.0825395122793,82.4984690835789,8,30,53,61,82,101,6.06314272897127,0.659064732024956,1.50284064735894,4.78548285978439,2.54157281479932,0.384988295566516,0.0720826404103643,0.817352871056635
21.5559476890868,34.9443969246145,53.4398410285207,65.1351424241088,76.0319092183782,82.4504836475893,8,30,53,61,82,101,6.07736858416052,0.657927102610347,1.48698239184844,4.77491860398989,2.53800095412483,0.385640353173897,0.0722179143331918,0.817015929117216
21.5928744185179,34.9727756603519,53.3900665294838,65.0750014423105,75.9782166638625,82.4004317272693,8,30,53,61,82,101,6.09128311233978,0.656607645189215,1.47064999419225,4.76329249787303,2.53454918021678,0.386435929631549,0.0724043771207962,0.816982424987708
21.6286534908564,34.9990042941855,53.3354125228308,65.0101262405528,75.9206383893849,82.3480207374271,8,30,53,61,82,101,6.10476846579476,0.655134820589814,1.45381477554441,4.75053681361942,2.53114660133009,0.387337152746142,0.0726695456261891,0.817253332688776
21.6631673368016,35.0283322122912,53.2804345306304,64.9439104765654,75.8634934754906,82.2980641264306,8,30,53,61,82,101,6.11777999628198,0.65433567635714,1.43634067745313,4.73771625870946,2.52740654858826,0.388458892429723,0.0730394319666235,0.817859962599288
21.6956772770692,35.051523387987,53.2207002082179,64.8737097538701,75.8041083059283,82.247607665456,8,30,53,61,82,101,6.13003879527282,0.652900739706293,1.41922655292101,4.72379879295343,2.5239241025058,0.389798451434344,0.0735005043055819,0.818981383014164
21.725962828442,35.0738935493649,53.1612241121711,64.8039209494604,75.7467851699415,82.1275484593647,8,30,53,61,82,100,6.14146120106937,0.651682982235268,1.40240748810851,4.70995417955986,2.52049363072936,0.391345165293084,0.0939124827250923,0.880143488214714
21.7534502423269,35.0930842198507,53.1046856502147,64.7373021904314,75.6943108533307,82.0833116798936,8,30,53,61,82,100,6.15183024871091,0.65040762295896,1.38690989980558,4.69680513898932,2.51714127358499,0.393103779993921,0.0944259753428307,0.881697623073408
21.7775663594432,35.1114146270674,53.0601511037323,64.6827371211897,75.6549955010694,82.0539226393487,8,30,53,61,82,100,6.16092909273415,0.64951890233368,1.37409223901656,4.68645591201462,2.51380625997908,0.39500410172811,0.0950469674843713,0.883612804680647
21.7975840849013,35.1246301751257,52.6627038955537,64.3657171087289,75.5402555656209,81.7270176696315,8,30,51,59,80,98,6.16848273793951,0.648474726878806,1.55757410900472,4.92378498437122,2.54056933349406,0.420629168247949,0.0823025334086147,0.892558753599728
21.8128410371206,35.1372396273138,52.5820858304827,64.27978738807,75.4616722794178,81.6499373936279,8,30,51,59,80,98,6.17424058221028,0.648068518591675,1.53712233928933,4.90455652994329,2.53880026571695,0.421574376332226,0.0823889302294111,0.893008519478952
21.8223364618744,35.1454059063461,52.4907034117794,64.1844941066632,75.3246994000278,81.4628863828697,8,30,51,59,79,97,6.17782436561498,0.647864628638405,1.51538587932602,4.88278837999619,2.53749787743488,0.487461404578433,0.0795400133478675,0.953435516354136
21.8251418170814,35.1559753326882,52.393009207174,64.0846408176098,75.2157228714109,81.3513429139374,8,30,51,59,79,97,6.17888321139006,0.649056028816365,1.49186720531449,4.85954940865182,2.53677891398444,0.486175295435953,0.0793956295725119,0.951603982143297
21.8202225796587,35.1667994393458,52.1273727923008,63.9335553895048,75.02700188705,81.1255204439573,8,30,50,58,78,95,6.177026520407,0.651474794648613,1.57408982675884,4.9654331520943,2.5749734750009,0.480886280711033,0.103439761336005,1.03376615436413
21.8062140338663,35.1805827335412,52.1462168591514,63.8743108905249,75.0033416061131,81.1330453053393,8,30,50,58,78,95,6.17173953666228,0.655754265919517,1.57522604437483,4.96996939169405,2.54892555055394,0.485886331555644,0.105583747054066,1.03219812294281
21.7819013129619,35.2092231081666,51.5836385367284,63.3866827381671,74.4396344109867,80.5244583588448,8,30,49,57,76,93,6.16256479375639,0.663941996613141,1.59017871554686,5.00615550236686,2.57392570202306,0.554368782238122,0.102506385437359,1.10670267635092
21.7456881119607,35.2745611285273,51.4834248726332,63.2732677714093,74.3455893762351,80.4408505939154,8,30,49,57,76,93,6.14890195809166,0.679767661345325,1.55236338526312,4.98184722483786,2.56951918899271,0.557337082599932,0.103217302979139,1.10909876295117
21.6960982496182,34.5095013493778,50.3813438659017,62.3791173444621,73.4538652059094,79.5629247612615,8,29,48,56,75,92,6.13019755229807,0.655533890090745,1.47631649793602,4.88753485905063,2.63907835761778,0.557709379605563,0.104161577777693,1.14166610143203
21.6314778391299,34.4288177309852,50.1541851633825,62.1292469733311,73.2405938126857,79.3565021572496,8,29,48,56,75,92,6.1058331172474,0.653007655148764,1.44366482715909,4.83254498368893,2.63146482240653,0.563338544289611,0.104632138510532,1.1446998005135
21.5498996988772,34.3295872710263,49.8841306322989,61.8429080716476,72.9910470190077,79.1189010214465,8,29,48,56,75,92,6.07508994195963,0.65023637410751,1.40589786210142,4.76741517783523,2.62600824558923,0.569022369611321,0.105455861830971,1.14945484213999
21.4497543374741,34.2109522063936,51.1745114261292,63.1259347047099,74.2745819617593,80.3934285720496,8,29,49,57,76,93,6.0373726450892,0.647339108047975,1.57476016454885,4.90713960299993,2.62354465724625,0.569101070591091,0.104834398910773,1.14713095806241
21.1707917835168,33.9214515983023,50.7280802604825,62.6878676806493,73.8604966393346,79.9999266534263,8,29,49,57,76,93,5.93244394012124,0.645690346172028,1.5396582262132,4.79977797981278,2.62634661306762,0.572819532506456,0.106257700236304,1.15489776926502
20.619604097871,33.3779013954887,48.3983285331126,60.3712547528362,71.6044887314638,77.807973331171,8,29,48,56,75,92,5.7257243584031,0.646885108768473,1.29004508161417,4.41394082747201,2.63074911496526,0.582263625469784,0.110758748563637,1.17522584601198
20.0223718251182,32.8198327504393,47.6575204932747,59.6373269406948,70.8934660118637,77.132159537583,8,29,48,56,75,92,5.50268072001138,0.653026674104322,1.25120836004631,4.24087122575466,2.63305503000047,0.585850418076123,0.113279160042598,1.18486758133062
19.3854671071356,32.3296649285994,46.95069512443,58.9142215198029,70.2041926709982,76.4713568007023,8,29,48,56,75,92,5.26596492871494,0.676260190474036,1.20570880870412,4.07778022157702,2.62759932448662,0.59116578802496,0.115341252526575,1.19171568546147
18.7195730178805,32.0946401575428,46.3533437647839,58.3210000561297,69.6355995922152,75.9188092735884,8,29,48,56,75,92,5.0198159554267,0.746474043172234,1.13097529277609,3.94154247281706,2.62898313170206,0.595048238005938,0.116512886790085,1.1983989302711
18.0399793391348,31.875456739606,45.6012216814326,57.6478303257991,68.948125906282,75.2630310213711,8,29,48,56,75,92,4.77011135879597,0.824683839574038,1.02425882677568,3.77213763590516,2.65546210539974,0.592792004998906,0.118847337033092,1.21282520264536
17.3659335594718,31.4638488615503,44.6752116791467,56.7850830110035,68.0728826787109,74.4371334060933,8,29,48,56,75,92,4.52405686856065,0.870683273449754,0.925056344037021,3.56692790118271,2.67671225361574,0.590824000558536,0.122534825586123,1.22789498185782
16.7203812603303,30.9863269950315,43.7065395469632,55.849932483227,67.1334756217466,73.5534935222558,8,29,48,56,75,92,4.29001733139563,0.900661436860761,0.834014031702103,3.35637335071283,2.68798412828971,0.590154279254119,0.126779959742088,1.24075790559216
