"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
33.2777797905383,73.3005860300775,92.8401035279357,97.0797318951224,106.712614971677,115.229606987671,8,30,54,62,84,106,10.6243403635671,7.7979379094205,1.57199246310116,15.6241618516671,0.411048216910024,0.20144266406802,0.118339527454605,0.124371985797834
33.2780982028259,73.3009312088854,92.834586257724,97.0739384699259,106.706309595775,115.22268480241,8,30,54,62,84,106,10.6244665667573,7.79794671874508,1.57075996090843,15.6224271375146,0.410991650375014,0.201398738153658,0.118300582721787,0.124316193922529
33.2784168880209,73.3017344840379,92.8313663054861,97.071006360126,106.702803129981,115.219962217315,8,30,54,62,84,106,10.6245928782268,7.79810620599088,1.56991432777745,15.6214147530897,0.411050610985173,0.201349464108331,0.118350077494964,0.124335943462308
33.2787359052552,73.3036128797346,92.832241705891,97.0732007093686,106.704372446768,115.22553110194,8,30,54,62,84,106,10.6247193214128,7.79861942943625,1.56970353543907,15.6216899862252,0.411320818632159,0.201295850105974,0.118602806004151,0.124522413800254
33.2790410491808,73.3055283080046,92.833786202404,97.0760094548779,106.706693945942,115.230584934417,8,30,54,62,84,106,10.6248402659874,7.79914941350002,1.56962558189445,15.6221755910839,0.41157988008907,0.201254060594723,0.118775644869965,0.12466195733775
33.2793345358966,73.3076110129337,92.8354996855116,97.0790278931933,106.709063457494,115.236448344284,8,30,54,62,84,106,10.6249565902939,7.7997382967715,1.56954798905799,15.622714330521,0.411847344305841,0.201198411742105,0.118996877465464,0.124827104401073
33.2796270182932,73.3098210022777,92.8363438291926,97.0812223549047,106.710614900015,115.241229139285,8,30,54,62,84,106,10.6250725166301,7.80036941254014,1.56926096512138,15.6229797406859,0.412124171869171,0.201143277895473,0.119201578203018,0.124983895745579
33.279911634635,73.3122724489505,92.8384141780937,97.0846343790256,106.713342022368,115.246835734119,8,30,54,62,84,106,10.6251853253209,7.80108260016405,1.5691808831057,15.6236306901401,0.412399293796897,0.201084562143976,0.119384278436026,0.125124848781581
33.2801864051609,73.3149454503224,92.8409192250377,97.0885848648699,106.716624617341,115.25418109204,8,30,54,62,84,106,10.6252942316726,7.80187196446895,1.56914559044369,15.6244183225845,0.412695767184107,0.20102731385193,0.11964234219533,0.125317948922747
33.2804516182458,73.3178052814535,92.8436191136755,97.0926348591897,106.7198701222,115.260343791597,8,30,54,62,84,106,10.6253993499748,7.80272598488383,1.56911198160851,15.625267225708,0.412972755959176,0.200958368985326,0.119827845838219,0.125456213813127
33.2807121365979,73.3210986868304,92.8466045129903,97.0971304167959,106.723625727046,115.267744815698,8,30,54,62,84,106,10.6255026075758,7.80372428340101,1.5690472607802,15.6262059102817,0.413282660358631,0.200894966480919,0.120059898618709,0.125632667110635
33.2809494545725,73.3247735110862,92.8499519324795,97.1020901538874,106.727686676652,115.275754701434,8,30,54,62,84,106,10.6255966696697,7.80485579359408,1.56897846476434,15.6272584365165,0.413613621352229,0.200817969193387,0.120311574873849,0.125819159673481
33.2811534430595,73.3289075347561,92.8533617951555,97.1070291575243,106.731485283258,115.282356282322,8,30,54,62,84,106,10.6256775215143,7.80614946410271,1.56882630401454,15.6283306112944,0.413927596542974,0.200720297228403,0.120490407029297,0.125946928027705
33.2813457927116,73.3337496784841,92.8582270316105,97.1136524874659,106.737000547563,115.291903470915,8,30,54,62,84,106,10.6257537602913,7.8076801118062,1.56883115617937,15.6298604297082,0.414288687754743,0.200625419558914,0.120747925559909,0.126134504924112
33.2814966339318,73.4188369242105,92.8629584569705,97.1293698581952,106.743674135878,115.324818392897,8,31,55,63,85,107,10.6258135470156,7.54273537860814,1.55197914938562,15.3579207070332,0.416547625657011,0.199851978003366,0.122431982160459,0.127267482242368
33.2816234614281,73.4178257080257,92.8702027288375,97.1382158305873,106.751630559469,115.336182299908,8,31,55,63,85,107,10.6258638157915,7.5423664133278,1.55370750409134,15.3601820794148,0.416877336209908,0.199775991472368,0.122651680878032,0.127433643595892
33.2816635594877,73.4180071955544,92.8794419668753,97.1491102762205,106.761648133085,115.349409371675,8,31,55,63,85,107,10.6258797088817,7.54241225303912,1.55560460131831,15.3630662987467,0.417218159409478,0.199701103479796,0.122858829119387,0.127594623052904
33.2811400234292,73.4197217010368,92.8946373293572,97.166067593826,106.78051402206,115.375541466399,8,31,55,63,85,107,10.6256722025762,7.54313785283636,1.55842960881434,15.3678100848747,0.417581072579011,0.19986412219039,0.123328576024146,0.128036790849905
33.2781927520401,73.4229061813507,92.9316111231575,97.2063899125168,106.839012979831,115.473854592129,8,31,55,63,85,107,10.6245040415024,7.5451259075735,1.56551834352134,15.3793540446418,0.418271085849783,0.201420354336561,0.125921450258966,0.130535148937303
33.2748324312703,73.4328827446796,92.9783590582315,97.257103847167,106.919617285623,115.607890946048,8,31,55,63,85,107,10.6231721785863,7.5494503736212,1.57324557403706,15.3939522070136,0.419088866354719,0.203994009509822,0.129451624155655,0.134144518688478
33.2707806512555,73.4618845783272,93.0440163668588,97.329623708335,107.0450270634,115.818140265775,8,31,55,63,85,107,10.6215662724098,7.56016997912095,1.58096177571945,15.4144600206184,0.420505259036111,0.208592228546508,0.135175777021581,0.140263951737915
33.2646392065943,73.551731510874,93.1651855328552,97.4662019016825,107.298011230024,116.243562359317,8,31,55,63,85,107,10.6191321708721,7.59131619514782,1.58756581002858,15.4523212894833,0.423691812418037,0.218911229310726,0.147260856867639,0.153718308629669
33.2456101960588,74.018460568407,93.6388923245877,97.9883206807273,108.182335179662,117.683088998941,8,31,55,63,85,107,10.6115904730422,7.74930190527489,1.58903832451395,15.6005187576038,0.433758901220355,0.252757854238115,0.190281857648126,0.201722096032881
33.0724437448492,76.6060366413618,95.9095704149128,100.095228029473,110.124746542296,119.351863004183,8,31,55,63,85,106,10.5429784941915,8.6582661563497,1.52265076245808,16.3147972456935,0.400046534174953,0.237061431316185,0.207534225697656,0.195344741748476
33.0773810220447,76.6596356938074,95.9842077040155,100.143081376921,110.184522461967,119.411689047154,8,31,55,63,85,106,10.5449342792524,8.67444853536864,1.52702696272987,16.3383832004144,0.394626972249299,0.238180972249434,0.207538711761088,0.194554392663146
33.082462058366,76.7169923164216,96.0608244855415,100.192254613623,110.243334317444,119.474719790945,8,31,55,63,85,106,10.5469470394783,8.69183862077799,1.53103721382252,16.3626016955461,0.389101897116969,0.239088122526559,0.207916494549886,0.193831154724111
33.0877242104694,76.784614828899,96.1455287374003,100.248096116028,110.308482449088,119.547200001634,8,31,55,63,85,106,10.5490315757908,8.71259155337767,1.53459700959608,16.3893848801658,0.38332186510655,0.239965786754869,0.208573942781425,0.193181837309707
33.0932237793039,76.8564310831707,96.2311759948032,100.304228777624,110.369986189493,119.398967415196,8,31,55,63,85,105,10.5512101948014,8.73467067220749,1.53748150799588,16.4164750311871,0.377444175297545,0.240473094306723,0.23389225993009,0.206763593263221
33.0987024252864,76.9368166322847,96.3215984100832,100.365673726401,110.433061970112,119.485894455282,8,31,55,63,85,105,10.5533805588868,8.75962158655232,1.53957593000978,16.445085136574,0.371706064343286,0.240627243050668,0.236236961319577,0.206568250056173
33.1042329854678,77.0243257256301,96.4145577774469,100.430989024365,110.497002300682,119.583715058001,8,31,55,63,85,105,10.555571522699,8.78694232417628,1.54071367792213,16.4745081814232,0.366262353969325,0.240497275500697,0.239588877363936,0.206839956540673
33.1100095263069,77.1159766283404,96.5084895223311,100.495749745862,110.55866225003,118.389089259701,8,31,55,63,85,104,10.5578599695771,8.81557740278196,1.54118989347842,16.5042495188329,0.360550362575159,0.240204316237008,0.167636462038954,0.164404806244575
33.1159816363225,77.2066069155497,96.594179168219,100.550837010337,110.610527556754,118.45820311746,8,31,55,63,85,104,10.5602259326374,8.84382289728024,1.54015840606601,16.5313903912216,0.354594161830521,0.239900110627938,0.169092157103615,0.163593061013829
33.1222621907406,77.292069679862,96.6739945259018,100.598928340021,110.65726215377,118.524018610285,8,31,55,63,85,104,10.5627141345569,8.87025566791731,1.53897966284633,16.556678561581,0.348458975117279,0.239772074802571,0.170710642139009,0.162909424568676
33.128810676252,77.3773772144461,96.7547394671806,100.647295041911,110.703991286855,118.589301495693,8,31,55,63,85,104,10.5653085309701,8.89656082906088,1.53802757872238,16.5822689837663,0.342238916361228,0.239617585191015,0.172292618395192,0.162156472995781
33.1356689949448,77.4530282366329,96.5859504119369,100.369281036086,110.442679181544,117.901962927829,8,31,54,62,84,103,10.5680257290683,8.9195483792499,1.62254587511642,16.8105842090297,0.321571622678952,0.241195766185536,0.138012557051278,0.138163409103113
33.1427955537532,77.525236016345,96.6548730193071,100.403082309684,110.481768057023,117.956358597658,8,31,54,62,84,103,10.570849256671,8.9413052131461,1.62183676952546,16.8325721099307,0.315031199995932,0.241696557013055,0.139170021780493,0.137526166916852
33.1502784069394,77.5932459089508,96.721814055502,100.433607806812,110.520118983323,118.009014325359,8,31,54,62,84,103,10.5738140081217,8.96154783875903,1.62160607953014,16.8539331674337,0.308304731345557,0.242438729358325,0.140256722325252,0.136901363570584
33.15811907989,77.6550688873425,96.7832066153892,100.45712056956,110.549367168309,118.052064942396,8,31,54,62,84,103,10.57692059667,8.97960835209739,1.62151318601545,16.8735282973618,0.301367792540981,0.242983458261011,0.141309842139015,0.136101805689569
33.1663319918362,77.7054508346325,96.8338974076546,100.468143146977,110.568764553225,118.08441824689,8,31,54,62,84,103,10.5801747449382,8.99372096329781,1.62157984117772,16.8897109799848,0.294169634789695,0.243780043419529,0.142302468724064,0.135305442963265
33.1748880488138,77.7604290499263,96.880602907872,100.473418636011,110.576359324849,118.058419138258,8,31,54,62,83,102,10.5835649349547,9.0092613985366,1.61979474357883,16.9046240389275,0.286725012341015,0.293917417756617,0.139736840877344,0.153365978323524
33.183888813337,77.8032055782683,96.9122079938146,100.462301416864,110.580186133386,116.028539825785,8,31,54,62,83,101,10.5871314203401,9.02057120514544,1.61738523072594,16.9147169801896,0.279127456691003,0.295528232259744,0.0463908575646887,0.0886832765076688
33.1932840930208,77.8374615786711,96.9178279338618,100.42277535539,110.553701969738,116.007939553548,8,31,54,62,83,101,10.5908543252377,9.02889738084489,1.61121451561233,16.9165118044657,0.271187435903596,0.296937709619259,0.0466268877473168,0.0878045198000311
33.2031027063669,77.8693045944088,96.9049257032534,100.362846244969,110.499245654663,115.96119381994,8,31,54,62,83,101,10.5947450817948,9.03627474726508,1.60158879599975,16.9123913104672,0.263014621612384,0.297530195775166,0.0469373728283189,0.0866789457346395
33.213324458299,77.8940806102854,96.8553132382301,100.264068657694,110.387894941587,115.860215680194,8,31,54,62,83,101,10.598795700861,9.0411504633982,1.58563038458782,16.8965487356284,0.254578565714352,0.2961699287283,0.0473571599971448,0.0849892269528298
33.2240214423863,77.9023043501959,96.7700197986234,100.127253513273,110.2039039875,115.690661722149,8,31,54,62,83,101,10.6030347661562,9.04032188810805,1.56564718271063,16.869318989532,0.245858682520382,0.291094580161671,0.047945475615131,0.08226574162254
33.2351443340463,77.9090413273175,96.6685706571663,99.9725769448224,109.315411744519,114.862790699157,8,31,54,62,82,100,10.607442746938,9.03885257077832,1.54263987422285,16.8369426348919,0.236981541986785,0.265733065474731,0.0504673580168205,0.0736642200523525
33.2467261848981,77.9009707439001,96.5357977019459,99.7850066103505,109.258108841507,114.804397632519,8,31,54,62,82,100,10.6120327577573,9.03226935155363,1.51626844963015,16.7945878381176,0.22798420754642,0.279571736811902,0.0504212685466394,0.0759210974939361
33.2586879994571,77.8850105501224,93.8845959475989,97.2840346944755,106.908717921029,112.490842446478,8,31,53,61,81,99,10.6167735078366,9.02291739848554,1.11120206933116,16.233087967353,0.252992562489822,0.296129295082191,0.051950544970887,0.0867575066320138
33.2710289141136,77.8587129902505,93.8651726640509,97.1911993821129,106.873308991775,112.470642360419,8,31,53,61,81,99,10.6216646698413,9.00997893367418,1.11251760858347,16.2269116723734,0.240637730767261,0.302528955363108,0.0526084704374702,0.0867314484081704
33.2837387885143,77.8766318538712,93.8918846418996,97.1498976794887,106.893930553966,112.500811340715,8,31,53,61,81,99,10.6267022399342,9.01172302625425,1.11420122187498,16.2354057744602,0.229420002974953,0.309507394680876,0.0530242019879165,0.0868474556199545
33.2966834389067,78.2631276367408,93.6997150338364,96.8817046089801,106.632282528661,112.264020353125,8,31,52,60,80,98,10.6318330467863,9.13694842154519,1.12036113959201,16.4578841108377,0.217146763472627,0.310249682884006,0.0541164242157427,0.0853580787518683
33.309865557782,78.2390974124357,93.4641245904659,96.6824038539331,106.429319907443,112.09110939007,8,31,50,58,78,96,10.6370581675757,9.12446039243281,1.33401735188751,16.9613728873256,0.222970054699255,0.309834272014285,0.0554559638795593,0.0874551277018691
33.3208434474419,78.114777282115,93.3409667261855,96.5056357489207,106.222855269532,111.926896217162,8,31,50,58,78,96,10.6414097232491,9.07908077708815,1.33426860225815,16.9214388358137,0.214390333022652,0.306475795297826,0.0573747591143753,0.0860776905522631
33.3278265165371,77.8821711629353,93.0713015373464,96.1825713426131,105.812542888173,111.378503032127,8,31,50,58,78,95,10.6441778300892,8.99881749111582,1.32626550305954,16.8340610623324,0.205986502368866,0.296715727353363,0.0707729836272693,0.0920547822483323
33.3334737215684,77.6132821234871,92.7739841821884,95.8356514225441,105.361610091606,110.98269315223,8,31,50,58,78,95,10.6464164361467,8.90699922932554,1.32013757223277,16.7378215495207,0.198309093670083,0.285290045813121,0.0738111471315505,0.0886166683497484
33.3374615033891,77.3088653075308,92.4487598969378,95.4702008983567,104.051825197385,109.595575468474,8,31,50,58,77,94,10.647997252103,8.80405019782766,1.31565861343549,16.6326674491321,0.192175315445844,0.237464703582183,0.0695709692021205,0.0689973806275802
33.3393378993333,76.5390660050126,92.123343716499,95.1196759466879,103.682139001879,109.222938136219,8,30,50,58,77,94,10.6487410893789,8.85566125190198,1.27568965570976,16.5275762506353,0.188389057783887,0.235521524116569,0.069412205150572,0.0676149133780787
33.3386361308868,76.1434429696952,91.7460410912543,94.7388994771405,103.274215784818,108.812155371181,8,30,50,58,77,94,10.6484628952263,8.72290970455661,1.27951695184608,16.4058862400184,0.187867803132576,0.232782877555042,0.0692585815699397,0.0666463286429651
33.33508307948,75.6595474410464,91.3621343540127,94.3798510278242,102.879596856595,108.41044896281,8,30,50,58,77,94,10.6470544074275,8.56191193277403,1.30047715523508,16.2822412803243,0.191611642753569,0.229219937947981,0.0688787249618883,0.066135283528911
33.3284553033565,73.6289714708841,88.1218642621018,90.96277682961,99.6620011846517,105.353172676235,8,29,48,56,75,92,10.6444270854601,8.19343138313596,1.17908270168618,15.8173105072585,0.165692046411113,0.249573894869019,0.0777875644446188,0.0715190960843679
33.3186839707714,73.2630647521469,87.7194372924287,90.6032088629426,99.2517012686282,104.916185658146,8,29,48,56,75,92,10.6405537119132,8.07427920144003,1.17153314000083,15.6875821676323,0.17182234823554,0.244311497913168,0.0762584846671434,0.0704801594715947
33.3059627294801,72.9749206084776,87.4064893865738,90.3817189529075,98.9620030266158,104.597106951476,8,29,48,56,75,92,10.6355111467686,7.98234061782638,1.166415597229,15.5868390157978,0.185232287464899,0.237328516116662,0.0745964336261317,0.0702969399659719
