"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.26763538738645,12.8803406327164,32.2971189728881,40.6313761630727,54.1579801134298,66.6728562350241,8,31,55,63,85,107,0.0937220283917158,0.246168778785319,1.54625948706619,0.753494183927015,1.47170070595687,0.679412285240619,0.529216165353572,1.22397312169154
2.26764069467035,12.8806611393986,32.2945981422585,40.6285225741997,54.1561363193881,66.670252174216,8,31,55,63,85,107,0.093722603998907,0.246198233940343,1.54566556350719,0.753218842198177,1.4716014999382,0.679570427119272,0.529109675731222,1.22396141324752
2.26763656444469,12.8800705871663,32.2932771884186,40.6274852052289,54.1546867089999,66.6692176495897,8,31,55,63,85,107,0.0937221560506839,0.246143434749469,1.54551290101528,0.753074578884392,1.47168604568349,0.679505864917872,0.529167815058564,1.2240017070197
2.26763744874041,12.8796980125965,32.2917629745485,40.6262743806568,54.1530771958044,66.6662651073482,8,31,55,63,85,107,0.0937222519578718,0.246108539683581,1.54527429572302,0.752909226250289,1.47177649699709,0.679443427782872,0.528979713208057,1.22379937441967
2.26764090461404,12.8802913851303,32.2897402398356,40.6238971297587,54.1518532025788,66.6641954567484,8,31,55,63,85,107,0.0937226267686115,0.246163661246861,1.54472757236981,0.752688371130954,1.47167080303629,0.679624041960429,0.528861287960854,1.22379277491653
2.26763810264594,12.8801352065967,32.2873572349903,40.6214294108467,54.1498572253118,66.6610699454121,8,31,55,63,85,107,0.0937223228778891,0.24614932916553,1.54426225630529,0.752428220728218,1.47164554699918,0.67969792843327,0.528703127828981,1.22368833108628
2.26763960215499,12.8804233141169,32.2853684530048,40.6194036557024,54.1484375672896,66.6588591828322,8,31,55,63,85,107,0.0937224855088341,0.246176111257599,1.54378653040908,0.752211141481761,1.47163452412106,0.67979286342256,0.528592368370076,1.2236571072094
2.26764359884101,12.8840068147036,32.280488824325,40.6137828990929,54.145753160823,66.6543893977199,8,31,55,63,85,107,0.0937229189746038,0.246510730333648,1.54201872688802,0.751678652859468,1.47141357423513,0.680252874937685,0.528342443666222,1.22371475624242
2.26764630731491,12.8882536733697,32.2766720203269,40.6088715144725,54.1443141530867,66.6512851595397,8,31,55,63,85,107,0.0937232127262199,0.246907799152091,1.5403350328919,0.751262275445742,1.47108726464334,0.680797034864416,0.528109386760707,1.22381498938895
2.26764589106367,12.8908689038824,32.272752103299,40.6047910910041,54.1414399091212,66.6475745291346,8,31,55,63,85,107,0.0937231675810352,0.247152681949216,1.5389709714298,0.750834768758697,1.47103941685306,0.680986100652433,0.527992348336204,1.22384442940848
2.26765392870503,12.895602034,32.268102074688,40.5983872027975,54.1396050035554,66.6446017828208,8,31,55,63,85,107,0.0937240393180093,0.247595387210843,1.53701320261964,0.750327792899241,1.47051660559944,0.681702484025345,0.527833145518388,1.22408038145724
2.26765187702853,12.8992231372194,32.2653291056029,40.5947237858423,54.1384404381832,66.6424863149883,8,31,55,63,85,107,0.0937238167993318,0.247935138212724,1.5356796044319,0.750025547124274,1.4702511866578,0.682094423788764,0.527700115398489,1.22417288111336
2.26764897820522,12.902146895164,32.2618785338943,40.5911267045653,54.1354781900275,66.6378059578714,8,31,55,63,85,107,0.0937235024020976,0.248209760169142,1.5343505327497,0.749649529150082,1.47020751708601,0.682194011600355,0.52745979308829,1.22399987298401
2.26765968046539,12.9064496738261,32.2583215078148,40.5861224783257,54.1339034506276,66.6355352209403,8,31,55,63,85,107,0.0937246631380757,0.248612801738091,1.53271229620279,0.749262008728216,1.46977617140523,0.682732112338305,0.527362454018604,1.22418083040926
2.2676587361867,12.9116935653061,32.2550497707813,40.5808192487552,54.1328802019367,66.6329651719754,8,31,55,63,85,107,0.0937245607240729,0.249105788455964,1.53093806611069,0.748905657137846,1.46917072327067,0.683403916667908,0.527146155095723,1.22427955014479
2.26766076506586,12.9160801677907,32.2517911347136,40.5761874375799,54.1311050395037,66.6300362636393,8,31,55,63,85,107,0.0937247807710825,0.249518318151562,1.52934580338782,0.748550816305683,1.46876150668004,0.683852467696743,0.526984846029621,1.22432594040683
2.26766361236669,12.9201100316014,32.2487243721717,40.5722084574647,54.1288926874518,66.6263848784186,8,31,55,63,85,107,0.0937250895824301,0.249897529823234,1.52786832610471,0.748216945470136,1.46848967338878,0.684129927375629,0.526783681811868,1.22424368884041
2.26766852804961,12.9251257703297,32.2460701269869,40.5677229183496,54.1277085656576,66.6250302915384,8,31,55,63,85,107,0.0937256227266733,0.25036981568827,1.52627204966806,0.747928044202861,1.46794399780278,0.684648565529708,0.52675985462722,1.22442654333894
2.26766518277935,12.9301698315006,32.2435356685244,40.5638517256174,54.1263487255416,66.6226495373664,8,31,55,63,85,107,0.0937252599057982,0.250846034053395,1.52469539134728,0.747652232934275,1.46754571687992,0.685043201814118,0.52661716417863,1.22444816945851
2.26767203900915,12.9356116787254,32.2406906979919,40.559462375386,54.1247943868309,66.6214109195703,8,31,55,63,85,107,0.0937260035186021,0.251359364168383,1.52297203973993,0.747342690639425,1.46708559874267,0.685488816313115,0.526661289754405,1.22467419268947
2.26768981177897,12.9389486601596,32.2379333962149,40.5557582750054,54.1225562542273,66.6170766800219,8,31,55,63,85,107,0.0937279311308308,0.251673137649243,1.5217050965994,0.747042747871541,1.46680353474196,0.685719290089174,0.52636836688228,1.2244523081493
2.26772154542633,12.9401369223655,32.234702270761,40.5524024798418,54.1192526384824,66.6131476074712,8,31,55,63,85,107,0.0937313729710428,0.251782516685662,1.52078658285402,0.746691338223734,1.46676639489132,0.685727494152598,0.526280976221212,1.22435410854862
2.26775997146241,12.9388616201481,32.2308071908087,40.5494947381582,54.1145025477461,66.6089313340122,8,31,55,63,85,107,0.0937355407533197,0.251658272410224,1.5202421883964,0.746267827841561,1.46706053477018,0.685437851075826,0.526355562321067,1.22430891851638
2.26780446760032,12.940346876359,32.2274775923313,40.5461118923484,54.111189919788,66.6048933032135,8,31,55,63,85,107,0.093740367028338,0.251794532313123,1.51924183395121,0.745905896841867,1.46704467140761,0.685448889335887,0.526254208659078,1.22420924889189
2.26785081332958,12.9408763817723,32.2234332551205,40.5428588781502,54.1064840162262,66.6013962583208,8,31,55,63,85,107,0.093745394050087,0.251840236011051,1.51829177026045,0.745466390529374,1.46728042518607,0.685220510499826,0.526423116005707,1.22428624734794
2.26788922286291,12.9412884075687,32.2197774020545,40.53938129199,54.1025904192274,66.5965751187059,8,31,55,63,85,107,0.093749560350798,0.251875580681215,1.51744698148012,0.745069212565985,1.46733353629955,0.685155124057474,0.526293513218616,1.22412230598871
2.26793297846904,12.9421191065573,32.215474830414,40.535301255711,54.0980584765506,66.5915007367803,8,31,55,63,85,107,0.0937543066542656,0.251950035438197,1.51638117848375,0.744601909041039,1.46739983694673,0.685084098793186,0.52621772658778,1.2240137272391
2.26797739344722,12.9405232334588,32.2119590907888,40.5333224849887,54.0931513797706,66.5863885590629,8,31,55,63,85,107,0.0937591246034322,0.251794856871165,1.51598263184415,0.744220171962856,1.46785776960934,0.684623936552823,0.526189075113923,1.22378915294714
2.26801744402889,12.9398093979831,32.2080531227249,40.5301124841599,54.0888013389546,66.5821486722722,8,31,55,63,85,107,0.0937634692263579,0.251723553099885,1.51532005706404,0.743796178429142,1.46806514056314,0.684444824852351,0.526204464437401,1.22374218222037
2.26806362957541,12.9393321972266,32.2042745233173,40.5268659100113,54.0845715897917,66.5773951014625,8,31,55,63,85,107,0.0937684794841229,0.251674056745892,1.51463491101561,0.743386125321452,1.46822366776841,0.684290374488386,0.526131284568343,1.2236050423186
2.2681030837889,12.9370461102774,32.2002429239418,40.5241752015741,54.0793105028495,66.5722556763666,8,31,55,63,85,107,0.0937727596245662,0.251454194784441,1.51427270584384,0.742948740906968,1.46862322955593,0.683886656073379,0.526148280771936,1.22344922337695
2.26814779517924,12.936595820034,32.1967369864811,40.520954825823,54.0757713862763,66.5682863346807,8,31,55,63,85,107,0.0937776102000467,0.251407409517352,1.51363871349578,0.742568489318421,1.46870832511764,0.683836599991421,0.526088179301782,1.22338404683273
2.26819113611959,12.9338789564721,32.1931523799079,40.5185712369286,54.0711463929606,66.5634338870504,8,31,55,63,85,107,0.0937823122189182,0.251146613439655,1.51345868952991,0.742179805620605,1.46906623308248,0.683484647410229,0.526056405727272,1.22320573633759
2.26822809167597,12.9316303239105,32.1897298820526,40.5157053112193,54.0673393060654,66.5588158778155,8,31,55,63,85,107,0.0937863215854837,0.250930771177008,1.51321516887166,0.741808794224854,1.46923210054262,0.683336886601615,0.525943133453372,1.22303760896688
2.26827206102364,12.9289114159893,32.1856342348046,40.5122990277781,54.0627309598775,66.5548063307962,8,31,55,63,85,107,0.093791091999814,0.250669988597469,1.51292957938985,0.741364932473471,1.46943754801126,0.683148184765367,0.526026774588147,1.22304971708577
2.26831691126443,12.9246917470701,32.1823473851546,40.5098084183215,54.0589960898994,66.5502361340516,8,31,55,63,85,107,0.0937959581095393,0.250267754891873,1.51312308042357,0.741008819142801,1.46967485548827,0.682952882404323,0.525910096621709,1.22286924784524
2.26836090056908,12.9189278970914,32.1790054601952,40.5078044871426,54.054606543488,66.5462979015873,8,31,55,63,85,107,0.0938007309317574,0.249720511886081,1.51362551794042,0.740646826130848,1.47007364431109,0.682578497629721,0.525973134417891,1.22278539680936
2.26840172233898,12.7687869743903,32.1703905752846,40.4894690084061,54.033412630279,66.5297779257518,8,30,54,62,84,106,0.0938051601852082,0.283420337976828,1.54308845432793,0.800233698807719,1.46717698805779,0.682130028326976,0.526626176361058,1.22167404780329
2.26844649997859,12.7685433907724,32.1678476819613,40.4866478579709,54.0309255722034,66.5269739015182,8,30,54,62,84,106,0.0938100187784,0.283390610393353,1.54260817367821,0.799945209087958,1.46709408905543,0.682182438605438,0.526581878110065,1.22163734400446
2.26849167532616,12.7682530753711,32.1640160781205,40.4824809943785,54.0272619179015,66.5236472600877,8,30,54,62,84,106,0.0938149206510333,0.283356026208693,1.54186857167604,0.799510612168111,1.46699420912303,0.682261382159029,0.526628978087942,1.22170832049098
2.26854426133955,12.767998535098,32.1604348414916,40.4785006307789,54.0236552906747,66.5162573846883,8,30,54,62,84,106,0.0938206267975282,0.283324367915146,1.54117390195753,0.799104517577578,1.46687530402862,0.682320016539539,0.526100353090206,1.22117303131481
2.26859609456789,12.7676045982386,32.1576044975736,40.475467804988,54.021029022071,66.5133348577729,8,30,54,62,84,106,0.0938262514268279,0.2832784216293,1.5406652098808,0.798783642036009,1.46681498290197,0.68238380255602,0.526058967873172,1.22116007665295
2.26856270056145,12.7666719557869,32.1499272335133,40.4670359041518,54.0126644141267,66.5043600962598,8,30,54,62,84,106,0.0938226276915503,0.283185746382968,1.5392573256297,0.797913590052137,1.46659017500113,0.682394360595243,0.525973738399117,1.22097774322394
2.26836042057014,12.7643688431473,32.133937526358,40.4492746360146,53.9939000618195,66.4846831154737,8,30,54,62,84,106,0.0938006788514129,0.282969299252158,1.53640176459487,0.796102994227353,1.46606245430488,0.682236987230123,0.525846269488159,1.22045964792621
2.26813749542448,12.7620628461086,32.1185807903248,40.4321767361631,53.9758848337004,66.4664092962073,8,30,54,62,84,106,0.0937764928062549,0.282754767253321,1.53368062020921,0.794365971553441,1.46554383095445,0.68209308181895,0.525810154054085,1.22004984075857
2.26787866165585,12.7596484682936,32.1030211436966,40.4149093870905,53.9575587180335,66.4469904742413,8,30,54,62,84,106,0.093748414762412,0.282532860856525,1.53094149691373,0.792607895593159,1.46503521535365,0.681927004677723,0.525657556779247,1.21950777777862
2.2675952114528,12.7572540978793,32.0887333062382,40.398885772213,53.9405370686462,66.4303787250529,8,30,54,62,84,106,0.0937176711243185,0.282315636460334,1.52846471423609,0.790995204242789,1.46451827957054,0.68177046994429,0.525714797269048,1.21918141098646
2.26727107882457,12.7547384008967,32.0738624498088,40.3821384718892,53.9226153451765,66.4118675115631,8,30,54,62,84,106,0.0936825210962495,0.28209020564053,1.52589329444234,0.789318419233797,1.46395949873524,0.681586289811989,0.525632478872313,1.21867024277878
2.26689717139742,12.7520814524934,32.0589321200501,40.3652682673111,53.9045703822223,66.3936114220398,8,30,54,62,84,106,0.0936419814285239,0.281855465239028,1.52334041881187,0.787636686392967,1.4633818805013,0.681402078661138,0.525602997880558,1.2182033329092
2.26647223824604,12.7494022437679,32.0449943409567,40.3493952769142,53.8873813685014,66.3763178943312,8,30,54,62,84,106,0.0935959200101884,0.281623782583146,1.52099996198942,0.786068343775778,1.4628057030801,0.681195741684042,0.525588404186404,1.21773229368076
2.26597838759968,12.7464932316646,32.0307911851935,40.3331008537948,53.8696232054108,66.3577803165606,8,30,54,62,84,106,0.0935424022466335,0.281375675308937,1.51865339682722,0.784471720528874,1.46218312116709,0.680966276260229,0.525479577365632,1.21712400035675
2.26539743282651,12.7434293323966,32.0167739813029,40.3169433073135,53.8519208637298,66.3407734198251,8,30,54,62,84,106,0.0934794645536006,0.281120723808438,1.51637887931889,0.782897565889291,1.46154599238116,0.680724140401721,0.5255766793012,1.21670450545539
2.26471407776487,12.7749639818516,32.3104496262058,40.782520000858,54.0576839031958,66.6107275018537,8,31,55,63,85,107,0.0934054601762356,0.23669515329658,1.57114478277894,0.754951076981349,1.51291790287141,0.640534750474795,0.534574875769616,1.21337833082594
2.26389565350441,12.7902490936354,32.3492555527657,40.831844339246,54.0862119599054,66.6475461963888,8,31,55,63,85,107,0.0933168665856896,0.238170862104907,1.57609220535783,0.75920009067916,1.516074352779,0.637364184598664,0.535742152972972,1.21309987080136
2.2628927430765,12.81133225687,32.3979080678141,40.8921340519509,54.1242317739589,66.6957180034836,8,31,55,63,85,107,0.0932083593260919,0.240202888255949,1.58189817205161,0.764543959838269,1.51956827063919,0.633976631793195,0.537173087240269,1.21303251609104
2.26165082278098,12.8358001930934,32.4493735989538,40.9533482495024,54.1643458371519,66.7430053671888,8,31,55,63,85,107,0.0930740796844023,0.242580090126623,1.58759099963291,0.7702170153372,1.5224965804264,0.630774355615429,0.538185225140592,1.21244715969937
2.26007329587583,12.8609209341185,32.4954872721513,41.006211288132,54.1989259174109,66.7857543180955,8,31,55,63,85,107,0.0929036516803414,0.245062073678491,1.59202262023564,0.775317759857718,1.52452470436396,0.628005415279634,0.539338897614988,1.21197585766706
2.25769703330244,12.892167629687,32.5500512789528,41.0674838831575,54.2420287124108,66.8328547268573,8,31,55,63,85,107,0.0926472245520576,0.248207195794819,1.59694999743842,0.781374701256205,1.52654117892919,0.625258943037644,0.539903884022234,1.21093071143066
2.25293002135695,12.9361010622438,32.6096166247445,41.1318439803541,54.2944930426836,66.8727540658058,8,31,55,63,85,107,0.092133866736443,0.252800958489772,1.6002562966209,0.788013368080501,1.52798275883609,0.623463710099028,0.538128973761308,1.20817875908577
2.24628626608791,12.9888641353839,32.665685344018,41.1869714952164,54.3425488326976,66.8977955247444,8,31,55,63,85,107,0.091420764509476,0.258465831404995,1.60095577928278,0.794287603581352,1.52769975407885,0.622397572781897,0.534884945647469,1.20384266259007
2.23576885036789,13.040119753326,32.7164527683365,41.2275424323159,54.3837127867661,66.8967326301949,8,31,55,63,85,107,0.090297516018836,0.264427526515128,1.6008524695999,0.799989718415995,1.52463459572317,0.622486945351468,0.528956176100849,1.19661486157849
2.2144679839935,13.0799304516094,32.7594467682034,41.2380498446107,54.4070396052011,66.8372565192784,8,31,55,63,85,107,0.0880437996696876,0.270396623577803,1.60152614983691,0.80483439945205,1.51487811347846,0.624420323613784,0.517418678517175,1.18238265669813
2.13506828747282,13.0278656716486,32.7527626405079,41.0916581210634,54.2694963248726,66.4382401597688,8,31,55,63,85,107,0.0798947315386537,0.273089459808101,1.61114081346882,0.804080271463392,1.47308369024049,0.625756361329395,0.48176134011117,1.12860048889626
1.77232391406057,12.8170825943935,32.043114647743,39.2755510550701,51.032036960018,62.5184128458173,8,31,55,63,85,106,0.0478388597976923,0.288316598584267,1.50656810773319,0.726002096782031,1.15227418312609,0.427981948585168,0.46163622531016,0.794700115121932
1.77214293146753,12.8100898295085,31.9154893102051,39.1280032252358,50.9186203144129,62.3811027655139,8,31,55,63,85,106,0.047825024344769,0.287624727579158,1.4816567797947,0.712381398767453,1.14667880650455,0.432319121660972,0.458430529430543,0.793577088549492
1.77196691456285,12.8004373020584,31.7721550509187,38.9650001829104,50.7905317818964,62.2224555745709,8,31,55,63,85,106,0.0478115705871968,0.286663650072549,1.45422518542672,0.697238675345885,1.14116148795785,0.436777550613586,0.45434587892318,0.791803004076967
1.77179778509125,12.7831581393361,31.6095101721158,38.7819963319934,50.6475121372962,62.0474737421545,8,31,55,63,85,106,0.0477986452054226,0.284932678342156,1.42460644510651,0.680254617156078,1.13545771288595,0.441910262171998,0.450092034625652,0.79037510878851
1.77164127259684,12.7667734636399,31.4392762685074,38.5931228825468,50.4987986299509,61.8628155315647,8,31,55,63,85,106,0.0477866857434836,0.28329600855271,1.39350076550786,0.662705380075395,1.13024205734892,0.447094365640021,0.445330705235295,0.788707212626763
1.77147209697425,12.747515483069,31.2467187012853,38.383439060946,50.3334841850596,61.65474688874,8,31,55,63,85,106,0.0477737604940224,0.28137717499286,1.35876394916402,0.643136333340661,1.1254552649744,0.452855343745086,0.439698545782031,0.786915568473573
1.77130445577907,12.7244791564157,31.031620636201,38.1511660060558,50.1494189189684,61.3286561599583,8,31,55,63,85,105,0.0477609543520883,0.279087417590875,1.32064471762055,0.62163168058192,1.12066008313344,0.459154429520073,0.492981336862645,0.838743785591989
1.77116408343178,12.704588851353,30.8166877711976,37.9224922917719,49.9634299730159,61.0918722538017,8,31,55,63,85,105,0.0477502327183824,0.277117862689973,1.28234721148605,0.600519813620325,1.11682748436701,0.464766262267687,0.485803455627461,0.836121160734604
1.77105548843191,12.6856371593033,30.6026571420717,37.6964708672622,49.7765855779523,58.0841642245386,8,31,55,63,85,104,0.047741939134968,0.275245602011328,1.24446587860908,0.579872271552632,1.11348576931118,0.469945280838269,0.210474205299551,0.586614787504179
1.77098346186491,12.6700219468845,30.3896916118232,37.4730887218406,49.5885019337863,57.9040402051288,8,31,55,63,85,104,0.0477364387765421,0.273706268499527,1.20658123744099,0.559701449064016,1.11058485492743,0.474634748251967,0.211233752302282,0.589952913206591
1.7709566146058,12.6578249305594,30.1784519686991,37.2527021443938,49.397194811846,57.7212025388341,8,31,55,63,85,104,0.0477343886552559,0.27250417128442,1.16882499206847,0.540064350380617,1.10803914074823,0.478514461909167,0.212043558863475,0.592847622918443
1.770980183891,12.6504468544544,29.8661633330463,36.9140146635256,49.0857476061911,57.5297323948332,8,31,54,62,84,103,0.0477361884600039,0.271774449936499,1.22788454059258,0.560193246094656,1.1007004489055,0.482162251231433,0.223692975108357,0.605242414649526
1.7710559733064,12.6458843030777,29.6608398302329,36.699269973303,48.8942027192116,57.3442134635799,8,31,54,62,84,103,0.0477419761639109,0.271317688296376,1.18891497617541,0.54092781275126,1.09808447814415,0.485279216077436,0.224286819606438,0.607286670410944
1.77119763704272,12.6458746576383,29.4459028890239,36.4724455060386,48.6876546523055,57.1425678700678,8,31,54,62,84,103,0.0477527954226781,0.271302794945775,1.14772445340857,0.521140944234102,1.09478598121162,0.488011113874178,0.224770562943386,0.608660593688219
1.77140913313734,12.6499822858824,29.2201724693008,36.2338092786553,48.4706730241545,56.9325161391884,8,31,54,62,84,103,0.0477689504559814,0.271686428926783,1.10429269332318,0.500781427051193,1.09120784802278,0.490936619144746,0.225455300676362,0.610283330718976
1.77170138548135,12.6525659993474,28.9722338536361,35.970997361692,48.2276598801364,56.6953280509186,8,31,54,62,84,103,0.0477912789079928,0.271912192513668,1.05769251979172,0.47891812962519,1.08708799854454,0.493618551045531,0.226031722949685,0.611397277747475
1.77208698555339,12.6611022433572,28.7111554277256,35.6911027635171,47.9665077169679,56.4399437933058,8,31,54,62,84,103,0.0478207479257909,0.272716030098039,1.00842230444727,0.456463623874759,1.08188179412626,0.496163671598275,0.226603257389114,0.611987714703054
1.77257796255412,12.6720081208816,28.4259056450319,35.3847235847502,47.6816488140166,56.1615700687678,8,31,54,62,84,103,0.0478582845398448,0.273745002163748,0.955379922953388,0.432598573535739,1.07604331066806,0.499093528350834,0.227246777284012,0.612701090485204
1.77318423035517,12.6831533733167,28.1255177152809,35.059670265088,47.3759301949329,54.316584534733,8,31,54,62,83,101,0.0479046575601535,0.274788319947134,0.900832413739404,0.408224594494574,1.06923819724353,0.579334010889901,0.132653237582483,0.563668767522461
1.77392323505038,12.6941236722304,27.8247805055918,34.733046051961,47.0653731434225,54.0111839985023,8,31,54,62,83,101,0.0479612165498529,0.275803184464015,0.847570251707585,0.3846036847742,1.06210820101861,0.581731660687304,0.133046385460273,0.563196056487202
1.77480510616462,12.7089459737503,27.5534161223595,34.4360533221724,46.7740081733437,53.7268728851785,8,31,54,62,83,101,0.0480287571425981,0.277189146923958,0.799858315015322,0.36396286970439,1.05506178081126,0.582572514930913,0.133585268377121,0.561884744955619
1.77584960499875,12.7238087915986,27.3272018660203,34.1889330778808,46.5069989706946,53.4697452001978,8,31,54,62,83,101,0.0481088198477713,0.278566587571726,0.760571716921486,0.347245333300954,1.04932289425474,0.579603288854281,0.134342262721168,0.55876003797195
1.77707798253822,12.7367425377323,27.1552683523561,33.9994390667654,46.2514499198942,53.2184684261458,8,31,54,62,83,101,0.0482030698821904,0.279736221411144,0.731017111592642,0.334837008329806,1.04450875147467,0.569790489017907,0.134670304908714,0.550781189385707
1.77850610524797,12.7556424828636,27.0378178711604,33.8681303714125,45.751901930273,52.4621819481526,8,31,54,62,82,100,0.0483127717667857,0.281486858895564,0.709541993040945,0.3265086428539,1.0407137012795,0.597405266544429,0.11576671022131,0.539847237813604
1.78015584745776,12.7718751353954,26.8367243365115,33.6327256931452,45.6117738313076,52.3110157068085,8,31,53,61,81,99,0.0484396660143471,0.282952435245742,0.76593188377169,0.348400867136221,1.0313333873849,0.612205610436155,0.114990884968243,0.544860063412725
1.7820448466929,12.7938827936113,26.7682213534972,33.5585165241764,45.5719385864999,52.2786613573209,8,31,53,61,81,99,0.0485851852309774,0.284980920335546,0.751074926883865,0.343370234913299,1.02977555818068,0.617583952297145,0.115516354057466,0.548504408850586
1.78419251405046,12.8868004138819,26.7831267514863,33.5704730100402,45.6037451769373,52.3083506610775,8,31,53,61,81,99,0.0487509187045147,0.294227408923529,0.738368350797247,0.344461303149838,1.02897072910765,0.620699108630266,0.115367491043299,0.549998466893752
1.78661700146118,13.112490660839,26.9333016655577,33.7283220502773,45.7411319292789,52.4524578295972,8,31,52,60,80,98,0.0489383819879086,0.317625676810138,0.822143133154838,0.394920061039399,1.03106553066112,0.617487987976865,0.115840378649623,0.549385008504685
1.78934199030649,13.1882299534073,26.6711852240146,33.4853486363336,45.4074641913696,52.1140685212724,8,31,51,59,79,97,0.0491495458801968,0.325478284782135,0.86574062085369,0.415367173196155,1.03629590728517,0.603342659419168,0.115508023713591,0.54170382095136
1.79830912940292,13.2419139712089,25.5421180347151,32.1649501793533,43.4013010177277,49.1988435649271,8,31,50,58,78,96,0.0498479021353878,0.330336084473671,0.759151711769333,0.365693558263998,0.984338652973245,0.501109569744874,0.0617693959265414,0.378035166623818
1.8220410051526,13.276724324982,25.5623720795887,32.1703515850422,43.4177060535708,49.2168731404014,8,31,50,58,78,96,0.0517218496868494,0.331545277140168,0.756608269129389,0.367275436042496,0.980335443187801,0.502682536103963,0.0618475672336184,0.377850988700922
1.85532072456341,13.3318468313447,25.6019460464564,32.1927857498564,43.4490904796984,49.2497659799502,8,31,50,58,78,96,0.0544125140744888,0.333935977680473,0.753895291223958,0.370377243780995,0.975721263878676,0.503963629185518,0.0619202064325087,0.377298113027927
1.89931271755708,13.17861286459,25.5836794034791,32.1469579096856,43.4178091368999,48.857130521656,8,30,50,58,78,95,0.058081444307,0.369571303345265,0.680286792948165,0.3689436947123,0.96831393977788,0.506048902621443,0.0640885149824268,0.388795136406313
1.95485259997015,13.2810359013862,25.6574327209383,32.1974620740369,43.4798284052914,48.9290360543896,8,30,50,58,78,95,0.0628951102505421,0.375123947745925,0.675609043484066,0.374750805633515,0.962077452335368,0.507702394684244,0.0645956158986313,0.388638074627999
2.02229344853269,13.4055099027953,25.7416020718827,32.2554469750573,43.5477692547526,49.0093489533566,8,30,50,58,78,95,0.069011043974641,0.38193387526143,0.669056121857171,0.381439789737057,0.955066739882019,0.509133977451381,0.0652337244364779,0.388310387828177
2.10130965846544,13.5688561123614,25.8265765754338,32.3124434774075,42.4167384000528,47.5156857783845,8,30,50,58,77,94,0.0765511966106502,0.392113605905918,0.656392006660957,0.388259466117968,0.947591310474728,0.417793440934011,0.0481250491580438,0.302637213067436
