"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.19934963833712,15.07977507326,34.2926076482946,38.7550138521656,49.7745178757538,58.0515254077107,8,31,55,63,85,107,0.219924383987023,0.379709372895932,1.50383510888758,0.986828009695236,0.457574974131819,0.33954964666834,0.103764908038325,0.186695023632054
3.19930031042681,15.0747970631419,34.2987211405011,38.7616216313032,49.7781167380145,58.0525761032271,8,31,55,63,85,107,0.219916470423513,0.379133048043726,1.5061315249976,0.987589059922468,0.457680149365156,0.3392094092537,0.103616348922152,0.18643480643322
3.19925299577812,15.0664144717579,34.313737535795,38.777604373126,49.7877926675616,58.0597588067399,8,31,55,63,85,107,0.219908879955584,0.378159371139664,1.51098021672616,0.989459577320726,0.457885794614843,0.338496815839642,0.103471118388652,0.186032614134393
3.19920108505397,15.0594651371033,34.3231354104043,38.7875979776211,49.7930614017322,58.0617685313038,8,31,55,63,85,107,0.219900552287639,0.377354597485554,1.51437094874506,0.990631070552538,0.458012586123208,0.337963457944047,0.103281468103947,0.185653789736454
3.19914755056186,15.0496620589492,34.3388698740988,38.8044856290353,49.8028070357478,58.0677011421081,8,31,55,63,85,107,0.219891964269219,0.376218501652702,1.51967335206487,0.992593911072253,0.458258058333407,0.337158050615443,0.103059847520011,0.185151942432953
3.19909243497777,15.0393857123753,34.3568108612147,38.8235177230066,49.814492623793,58.0768244053022,8,31,55,63,85,107,0.219883122759094,0.375029272991542,1.52553983090918,0.994834238643912,0.458490357980681,0.336330595146954,0.102911083094855,0.18470120141195
3.19902971623121,15.0312708628108,34.3710445595278,38.8392528435878,49.8240335957507,58.0822063951162,8,31,55,63,85,107,0.219873061749899,0.374093738011156,1.53019186895309,0.996613317441267,0.458810081997299,0.33563373043142,0.102669898303284,0.184249408539448
3.19895252263479,15.0109869550867,34.4239209239685,38.8961047282182,49.8600046847902,58.1103913410092,8,31,55,63,85,107,0.219860679028013,0.371751157469243,1.54545591902461,1.003235433396,0.459657033876721,0.333289945104733,0.102219297650914,0.182992781579848
3.19886940381415,14.9978584019469,34.4588086666754,38.9342473953136,49.8838937365277,58.1283920046696,8,31,55,63,85,107,0.219847346161733,0.370242691770612,1.5555031033026,1.00761595656722,0.460350873816326,0.331694805314571,0.101879327229677,0.182136416798374
3.19879384985708,14.9790811312138,34.5058815646366,38.9845670464859,49.9162077380346,58.1524597700564,8,31,55,63,85,107,0.219835227050205,0.368085526866414,1.56931930089744,1.01354062241765,0.461043334913413,0.329685310614673,0.101404386805244,0.180973812874574
3.19871121170905,14.9616726744954,34.5543655183682,39.036805193068,49.9512306220908,58.1809559687215,8,31,55,63,85,107,0.219821971932439,0.366092692551927,1.58318740585109,1.01965987441244,0.461844473241653,0.327769814721342,0.101029444529174,0.179967454446157
3.19862910074193,14.9423399364748,34.6064686885936,39.0909523335425,49.9877033155399,58.2093648512057,8,31,55,63,85,107,0.219808801707518,0.363884818690098,1.59827060895867,1.02625510010307,0.462280856415581,0.325809120163387,0.10056737023044,0.17877899879503
3.19854939849713,14.9251800860215,34.6502750445358,39.1367216350148,50.0189543997029,58.2332229572041,8,31,55,63,85,107,0.219796018148436,0.361931485102738,1.6111828050426,1.03181546904227,0.462700075898049,0.324203029629988,0.100144874103299,0.177782237603866
3.19846343049716,14.9077399832295,34.6901006792281,39.1793957894455,50.0483282333604,58.2564870047707,8,31,55,63,85,107,0.219782229966673,0.359952221995711,1.62334431590264,1.03688271629935,0.463308659331723,0.322735212811585,0.0997965314516282,0.176957337253777
3.19838610583359,14.8898934854871,34.7363541652894,39.2273491837725,50.0817311498328,58.2825768011612,8,31,55,63,85,107,0.219769828378046,0.357931273485433,1.63699500146748,1.04278232338135,0.463671975513351,0.321133312871172,0.099380558835961,0.175956252233947
3.19830549968458,14.8720374266704,34.7743295438638,39.2660795400128,50.1083592117959,58.3026971658716,8,31,55,63,85,107,0.219756900807458,0.355915336952162,1.64891719464989,1.04763770030433,0.463833366310214,0.319804033471198,0.099011293569188,0.175072746363401
3.1982233808341,14.851498513812,34.821195179666,39.3146327984188,50.1428749485898,58.3300237094029,8,31,55,63,85,107,0.219743730959891,0.353602402284556,1.66335065806454,1.053644194317,0.464194198209882,0.318265716634821,0.098604337356462,0.17410909053961
3.19814385854391,14.831875837599,34.8628146442351,39.3573971530287,50.1742948792558,58.3547266987899,8,31,55,63,85,107,0.219730977853584,0.351399868613849,1.67650226803408,1.05899167690845,0.464439043527061,0.317025291655382,0.0982250421268598,0.173277464648386
3.19806528792583,14.810627717492,34.9073763154017,39.4028559858913,50.2067203513533,58.3808853169563,8,31,55,63,85,107,0.219718377674412,0.349021876811135,1.69067458993275,1.06473109955179,0.464630941184753,0.315603248707105,0.0978719710342388,0.172375584732314
3.19798044180192,14.7935767182044,34.93095817759,39.4264947927028,50.2241190305683,58.3932139781921,8,31,55,63,85,107,0.219704771449281,0.347121946771299,1.69944549622652,1.06777419274529,0.4646431222369,0.31492355813339,0.0975868998766097,0.171825549000352
3.1978987035689,14.7762227581996,34.9463592469199,39.4406379266395,50.2336799912364,58.3975363122645,8,31,55,63,85,107,0.219691663952088,0.345193132312598,1.70652726900978,1.06976377509102,0.464374062499975,0.314424933357326,0.0972928845581576,0.171285115872934
3.19782174632253,14.761665346418,34.9454534926023,39.4390711167568,50.2311250406332,58.3922833931013,8,31,55,63,85,107,0.219679323432194,0.343580273503486,1.7094817996304,1.06964671807332,0.464232691057456,0.314317458441144,0.0971416749531503,0.171073347590276
3.19773849830446,14.747323263131,34.932364651113,39.4235424731472,50.2172387056935,58.3759975844448,8,31,55,63,85,107,0.219665974480947,0.341995841054054,1.70975311771823,1.06795581647517,0.463711051449254,0.314496094137211,0.0970073160897113,0.170917714911051
3.19764008801772,14.7289347510102,34.9243461264309,39.4132754753696,50.2083051633072,58.3629020130946,8,31,55,63,85,107,0.219650194676527,0.339968898062937,1.71199871448227,1.06692054289883,0.463230499235439,0.314641173721085,0.0967745336656101,0.170670739828865
3.19754936040864,14.7109909915745,34.9047202809526,39.3912576758987,50.1895403611142,58.3421546994752,8,31,55,63,85,107,0.219635647190124,0.337996295301265,1.71163439392076,1.06438860674167,0.462719471891265,0.31499524253118,0.0966637725797528,0.170616215718212
3.19745442998843,14.6936388093439,34.8831788003034,39.367510599772,50.1702576636791,58.3211538178418,8,31,55,63,85,107,0.219620426249087,0.336095069885167,1.71072715554805,1.0616127415387,0.462248432808942,0.315481494310691,0.0965678422813254,0.170642497473877
3.19736212996858,14.6704877127299,34.8751925532341,39.3577330189012,50.1599292976054,58.3077526837089,8,31,55,63,85,107,0.219605627486751,0.333563213344862,1.71401205195623,1.06058447605846,0.46186598853199,0.315421483077189,0.0963964283541154,0.170379361964119
3.19726900341764,14.6497116311299,34.855768775262,39.335211445467,50.141483579586,58.2866815027056,8,31,55,63,85,107,0.219590696629603,0.331300528285514,1.71430508283318,1.05808550459707,0.461204878642958,0.31586570931236,0.0962501156253535,0.170299357198628
3.19717373740644,14.6251710090587,34.8395749910843,39.3172167425435,50.1264782006244,58.2695165580078,8,31,55,63,85,107,0.21957542319797,0.328636380663786,1.71611414060095,1.05600417854048,0.460820690644355,0.316191717961772,0.0961298690348615,0.1702522046291
3.19707823930247,14.6021032232039,34.817106972826,39.2919867293381,50.1055877786396,58.246525833559,8,31,55,63,85,107,0.219560113005315,0.326142797268791,1.71624415684531,1.05311959804286,0.460231693917763,0.316665289432709,0.0960130109697887,0.170226829165265
3.19698490449198,14.5735806678743,34.803630644185,39.2763984013047,50.0929355783279,58.2314189889914,8,31,55,63,85,107,0.219545150064863,0.323070343405264,1.71950694796031,1.05139118240463,0.459781486070578,0.316985908947651,0.0958765486143603,0.170147688848924
3.19688977733688,14.5466766686611,34.7811791111112,39.2511823459831,50.0720417320538,58.209003783048,8,31,55,63,85,107,0.219529900227165,0.320186672234661,1.72047287737479,1.04851457396289,0.459192414104571,0.317458187444433,0.0957920307976587,0.170149451806734
3.19679493631705,14.519247503231,34.7574172720695,39.2248688962134,50.0509897379408,58.1866604588766,8,31,55,63,85,107,0.219514696703937,0.317260158804631,1.7212686161228,1.04547407115575,0.45864894349974,0.318033579977434,0.0957203280685493,0.170218301374504
3.1967036899193,14.4871350982605,34.7406359841648,39.2055906325498,50.0348867728178,58.1677039371984,8,31,55,63,85,107,0.219500069836438,0.313849447930643,1.72459653565394,1.04332925465754,0.458117326904344,0.31838108785212,0.0955619979358088,0.170112730558953
3.19661091352081,14.455209740286,34.7236604165359,39.1858562708732,50.0188722294644,58.1503115470925,8,31,55,63,85,107,0.219485198129518,0.310477667603201,1.72784379921919,1.04116169173801,0.457530218149767,0.318788434885756,0.0954856056053421,0.170092505565222
3.19651725293349,14.4246400509289,34.698618082673,39.1586551322816,49.997512590114,58.1277946579057,8,31,55,63,85,107,0.21947018512093,0.307267210276704,1.72904493252572,1.03796793603637,0.457070978456598,0.319428657690065,0.0954214729511613,0.170215067899412
3.19642411578406,14.3919232568985,34.6828092424946,39.1398182171877,49.9825838306306,58.1110118492522,8,31,55,63,85,107,0.219455256443956,0.303849661300501,1.73272092182799,1.03595411950141,0.456427091303179,0.319857353666105,0.0953187802628103,0.170167793685626
3.19632998931712,14.3616741209661,34.6629096155737,39.1180506707515,49.9660897142251,58.0933565704162,8,31,55,63,85,107,0.219440169626769,0.300708356312285,1.73497234406483,1.03342178623228,0.456030056601863,0.320436274926501,0.0952545000906465,0.170276741609633
3.19623245446306,14.3307431597003,34.6427827788002,39.0945720323285,49.9477479376407,58.0731001025644,8,31,55,63,85,107,0.219424536965942,0.297513925887524,1.73732372839853,1.03086347758529,0.455317918643754,0.321000716728079,0.0951485640406267,0.170270447707518
3.19612620291251,14.2991001103543,34.6265127967936,39.0756629283503,49.9332520459766,58.056925946708,8,31,55,63,85,107,0.219407507747,0.294265005785197,1.74067136103993,1.02879757237706,0.454757473258355,0.321486047715505,0.0950557687393798,0.170275100284621
3.19601210331994,14.2168615237963,34.091359942045,38.4720233519113,49.6620355391343,57.8769513239233,8,30,54,62,84,106,0.219389221321346,0.339701834904484,1.6429783959087,1.03242835382002,0.440298482667794,0.359110058956497,0.100181818575081,0.188069706775866
3.19589928039638,14.2167950281226,34.0921979483518,38.4721431778129,49.6622467862131,57.8729977613165,8,30,54,62,84,106,0.219371140135144,0.339707075949847,1.64317154752005,1.03253573159423,0.440147731538629,0.359120693684894,0.0999442323100095,0.187822302652916
3.19577181638213,14.2163720130211,34.0922889165011,38.4716114582286,49.6616479271382,57.8693583102008,8,30,54,62,84,106,0.219350713299,0.339673640676694,1.64328130943911,1.03254738809259,0.440017039736159,0.359112883550857,0.0997709963537506,0.187629828659128
3.19561103745181,14.2153915954358,34.0901289713102,38.4688259721939,49.6582707101265,57.8635139253813,8,30,54,62,84,106,0.21932494870004,0.339580924803549,1.64302942327818,1.03227063303891,0.439885762902038,0.359044052936999,0.099630566123858,0.18743984693822
3.19544442065148,14.2142324174791,34.0881454362433,38.4660195005969,49.6549593503157,57.8581284636988,8,30,54,62,84,106,0.219298249935695,0.339468665365962,1.64285339115286,1.03201651189641,0.439713081400489,0.358985329142973,0.0995126027665946,0.187264538314681
3.19527297201155,14.2131310114665,34.0863950619872,38.4633396719407,49.6518136150753,57.8522083005208,8,30,54,62,84,106,0.219270778344128,0.339363503443251,1.64271481594508,1.03179228637432,0.439518077416979,0.35893114357026,0.0993549425832969,0.187049798642703
3.19508656930261,14.2120968860799,34.0841125106063,38.4602598067152,49.6481563081232,57.8465342038714,8,30,54,62,84,106,0.219240912274297,0.339267655138837,1.64244824900756,1.03149992220738,0.439350821483451,0.358863991967943,0.0992404322115437,0.186875250214905
3.1948901645085,14.2111211321442,34.0816923429301,38.4568151004945,49.644229804088,57.8402829809537,8,30,54,62,84,106,0.219209445490943,0.339179549575186,1.64213985305413,1.03118997331818,0.43913593264526,0.358807967740462,0.0991085384463994,0.186678203478411
3.19468157518684,14.245245116804,34.5089722786729,38.9243225030799,49.8105450163208,57.9231937895595,8,31,55,63,85,107,0.219176028660114,0.288906884279529,1.72681757256982,1.013930193153,0.447601100613971,0.324643996981293,0.0944475491337292,0.169490090387781
3.19445453692491,14.2444747933206,34.499373087766,38.9103557624124,49.7995404129641,57.9115007385143,8,31,55,63,85,107,0.219139658675887,0.288851611777206,1.72489998000926,1.01272048700767,0.446679276427751,0.324971584641143,0.094409649572171,0.169388741082654
3.19420708401858,14.243387034187,34.4881065071681,38.8949287251085,49.7876898321487,57.8994108152317,8,31,55,63,85,107,0.219100021300807,0.288766131997781,1.72269008849104,1.01130151586786,0.445801782798285,0.325367334703972,0.0943964757869032,0.169348899168853
3.1939349488948,14.2411919004583,34.479655246743,38.8819184392002,49.7775365494233,57.8883539005697,8,31,55,63,85,107,0.219056433779456,0.28857056567959,1.7213323221874,1.01023773204957,0.444840922590855,0.325683650106111,0.0943467486844461,0.169222849168763
3.19363020367463,14.2386250689276,34.4715788882376,38.8692741358441,49.7676612128361,57.8777734526781,8,31,55,63,85,107,0.219007627479363,0.288340603452224,1.72013689402295,1.00922162809469,0.443878914105524,0.325990367537205,0.094307957446739,0.169101767917282
3.19328446924431,14.2357671989408,34.4631189918443,38.8559175445028,49.7574896534444,57.8670856748487,8,31,55,63,85,107,0.218952262123941,0.288085333947637,1.7189216875892,1.00815778400484,0.442848485188071,0.326343353767733,0.0942795642638093,0.16899408797748
3.19288249100135,14.2322765212229,34.4539582283589,38.8412996320684,49.7465083917231,57.8558218843077,8,31,55,63,85,107,0.218887897391239,0.287771639550022,1.71769201725336,1.00700639765339,0.44170111206249,0.326746628642154,0.0942640267714259,0.168892482103788
3.1924073660236,14.2285784743759,34.4442234770082,38.8255952727785,49.7346989153213,57.8440337619346,8,31,55,63,85,107,0.218811830691664,0.287444504234086,1.71638316993799,1.00578354435301,0.440447195701299,0.327178819865198,0.0942652010674522,0.168793312321364
3.19182719982969,14.2248783980404,34.4326265380189,38.8071090955005,49.7206261348957,57.8306242081347,8,31,55,63,85,107,0.218718962183117,0.287128010698069,1.71467152915084,1.00432767710648,0.43900167459481,0.327668897946079,0.0943016775709929,0.168705800502594
3.19114946421298,14.2202853489407,34.4236627068747,38.789758518768,49.7081542099389,57.8195325762653,8,31,55,63,85,107,0.218610496561985,0.286731087612796,1.71372441626972,1.00320304488137,0.437244207716336,0.328211072734467,0.094377619595276,0.16860310806856
3.19047287541981,14.2159591944088,34.4146151591476,38.7713448122242,49.700352402527,57.817509943624,8,31,55,63,85,107,0.218502237103256,0.286361364576548,1.71270153049432,1.00206850852774,0.435284449376979,0.329391965804021,0.0946959920587257,0.168942295365176
3.18921260542231,14.2125205429671,34.3947790942462,38.7362903484772,49.6838187586037,57.8018553502659,8,31,55,63,85,107,0.218300644401677,0.286140800650665,1.7091506730566,0.999583230993451,0.432106831083406,0.331458115615862,0.0947444765296165,0.169144394505048
3.18677835709137,14.2128381383206,34.3645805186636,38.6782313073488,49.6558890499847,57.7604088294006,8,31,55,63,85,107,0.217911484391571,0.286419443191954,1.70254914069312,0.995805187901849,0.426310979585175,0.33483326814504,0.094000640265786,0.168601102745579
3.18109449914753,14.2220783915392,34.2904548872816,38.5416017521693,49.5878234993936,57.6379328064834,8,31,55,63,85,107,0.217003954606413,0.287933086711344,1.68455953336867,0.986560084687024,0.413410113989067,0.342578328338267,0.0910429250163704,0.16627819563438
3.1590230231846,14.304259061114,34.0260782727032,38.0394240574973,49.3332562247141,57.1522780932101,8,31,55,63,85,107,0.213495037924562,0.298623086735972,1.61048810194853,0.953917756565999,0.365656609790143,0.371288030666279,0.0791284425523309,0.155904879331252
3.11947165735634,16.8406905775405,33.7618150132651,37.4956604404181,48.6939956729359,56.6902366010742,8,31,55,63,85,106,0.207267984615297,0.624149076071361,1.05793250894137,0.921810039477327,0.312371275302669,0.36007889521912,0.113467888321457,0.169070025220242
3.11962448764559,16.8652596115537,33.7880891399633,37.5259943221693,48.7196046173861,56.7274695518492,8,31,55,63,85,106,0.207291895462791,0.62776500142306,1.05824175529344,0.92497888687033,0.313122183076824,0.359528733677608,0.114205462907487,0.169605852050429
3.119782051193,16.8955696100715,33.82246409086,37.5641446964034,48.7557917054816,56.7766347244049,8,31,55,63,85,106,0.207316548077124,0.632243282115001,1.05897914454532,0.929132581591898,0.313821125687998,0.359300256170008,0.115032334406673,0.170330697746197
3.11994282928244,16.9296414965539,33.8513972284141,37.5965828103337,48.7927261108213,56.8297439962819,8,31,55,63,85,106,0.207341704932076,0.637296727287283,1.05804700062706,0.93263558788888,0.314470539916677,0.359823619231522,0.116067871816152,0.171519701453454
3.1201054210913,16.9691388119875,33.8759810977449,37.6250168630141,48.8298935492607,56.8857400796297,8,31,55,63,85,106,0.207367146902583,0.64318077954852,1.0553436096511,0.935616949253156,0.315184513225302,0.36084125991791,0.117280285295853,0.173072315954498
3.12039818794384,17.021322794535,33.9118508409795,37.6651327612449,48.8809492882724,56.959470351114,8,31,55,63,85,106,0.207412961703795,0.650979792151652,1.05238942357649,0.939975103633632,0.315972640110241,0.362118023102862,0.118750311937726,0.174955280786457
3.12083074791604,17.0791769298619,33.9322424059546,37.6908358370964,48.9239402497458,55.8636136763082,8,31,55,63,85,105,0.207480660494124,0.659658385455781,1.04561809212759,0.942456960151344,0.316959576557481,0.364140227407312,0.0775027807888363,0.144600681137473
3.1212888640099,17.147554274807,33.9494207421078,37.7137909166901,48.9629799001295,55.9281112959755,8,31,55,63,85,105,0.207552369275798,0.669988891615881,1.03639192852939,0.944550147466517,0.318034305568826,0.366026705384188,0.07882661167315,0.146727091513312
3.1217665224377,17.2187248587514,33.9547929045963,37.7256136200881,48.9914845280094,55.9673206205973,8,31,55,63,85,104,0.207627148264421,0.680816056749364,1.02458264044155,0.945205200350013,0.319236046856463,0.367988358584465,0.104300589496163,0.170955497723662
3.12227010229958,17.2981342009927,33.9547576482608,37.7322833233758,49.0120540861624,56.014647398343,8,31,55,63,85,104,0.207705997774491,0.692990628177591,1.01039609309233,0.945200900677311,0.320487035499288,0.369626837343175,0.106022600098423,0.17334626723939
3.12280110014342,17.3777804576909,33.9480218323617,37.7329558604266,49.0236092095426,56.0505550609777,8,31,55,63,85,104,0.207789154160584,0.705291767421903,0.99506055410334,0.944379607250163,0.321871448254563,0.370912166978692,0.107604451702345,0.175516558230626
3.12335931659307,17.4598015974681,33.9364726038441,37.7289433130277,49.0292085001229,56.0795156941895,8,31,55,63,85,104,0.207876588387275,0.71805589064469,0.978555232527142,0.942972206791056,0.323282193506192,0.372049248238671,0.109135003451344,0.177593824555538
3.12394179158015,17.5444729667056,33.6703193580267,37.65683890929,48.9113057220466,56.043163481747,8,31,54,62,84,103,0.207967838977494,0.731335012219648,1.02217948069828,0.979138134646424,0.360405766784067,0.366646770540912,0.114578464982744,0.189665502975624
3.12455146182567,17.6309980854023,33.6550293870595,37.6509213727784,48.910129450564,56.0597459998631,8,31,54,62,84,103,0.208063368260991,0.745010460377252,1.0037160969372,0.977227819645058,0.362237069258709,0.367204241850059,0.115784607098738,0.191378570347931
3.1251914110438,17.7146463272826,33.6300649395019,37.635773641117,48.8974962676047,56.0612070328124,8,31,54,62,84,103,0.208163662070353,0.758326006181262,0.98416730524075,0.974112555679924,0.364158885293173,0.36750006958603,0.116747145737909,0.192806055649906
3.12586061857611,17.8017098739673,33.604008080016,37.6200156583658,48.8830046841074,56.0561417326778,8,31,54,62,84,103,0.208268563315569,0.772291288241806,0.963970331692335,0.970865964760549,0.366179156440926,0.36764910173438,0.11739350831871,0.193944647466834
3.12655859134837,17.8893002338143,33.5784936390277,37.6056789883768,48.8694180899869,56.0466992855438,8,31,54,62,84,103,0.20837799762893,0.786445936285413,0.943944176710482,0.96769190328681,0.368376528982058,0.367737386155464,0.117678336129913,0.194819179973927
3.12728292440532,17.9819203119512,33.5557045816551,37.5939854392197,48.8578938293414,56.0317675290646,8,31,54,62,84,103,0.208491590833876,0.801533522595947,0.923684913292797,0.964861027791031,0.37056254722497,0.367757312979136,0.117444108879212,0.195247600620903
3.12804170586865,18.0748234064524,33.5313711404205,37.5813241076965,48.7414379405706,55.7028300596795,8,31,54,62,83,101,0.208610614674344,0.816782682011236,0.903287536096621,0.961842625076843,0.372867330058241,0.418776218484328,0.134238383992751,0.234137855342767
3.12882310980015,18.1705142570713,33.5140397751704,37.5766300174901,48.7179322648103,55.7050061005942,8,31,54,62,83,101,0.208733217353551,0.832614879245506,0.883799417380926,0.959695504556534,0.375368644332897,0.416365617263608,0.136216327233456,0.235353900004432
3.12963024491921,18.265886626506,33.5009112022755,37.5762651419433,48.689159825365,55.6987426214857,8,31,54,62,83,101,0.208859889475863,0.848515243013134,0.865255047359418,0.958070560613015,0.377901238258118,0.41273799286609,0.13796346297889,0.23578274455457
3.1304601202555,18.3648972695014,33.4999110197005,37.5872985474191,48.6576887458812,55.6867808087623,8,31,54,62,83,101,0.208990164574097,0.86515508816805,0.848305496328238,0.957946819754807,0.380294701062428,0.407338689541312,0.139488002577165,0.235098221076557
3.13130954267826,18.4640640606329,33.5073970963142,37.6067221758982,48.6167629504228,55.6585395452027,8,31,54,62,83,101,0.209123544018041,0.881951283913239,0.832889882795602,0.958873167349343,0.382674546364768,0.3997314245303,0.140484327256656,0.232875357264801
3.13217782152141,18.5721332020476,33.5317370717402,37.6419987936124,48.5903345835311,55.6274470123672,8,31,54,62,82,100,0.209259921804407,0.900415697017753,0.818914181356441,0.961887983400415,0.384859630971317,0.460743497270629,0.140117506551156,0.261008716017078
3.13305510840951,18.6693030698424,33.2668592361645,37.4416035323783,48.3526179741363,55.4058759784571,8,31,53,61,81,99,0.209397752886178,0.917134041043911,0.855817955606337,0.999078926163007,0.397835052814265,0.455627525120529,0.141389615497083,0.263924282106772
3.13393333952526,18.7781954559151,33.2187967593994,37.4120099375279,48.309972896772,55.3585586829725,8,31,53,61,81,99,0.209535770998048,0.936035709202922,0.828905990773137,0.992973846620787,0.401580200180018,0.453844714180968,0.141020822380333,0.263974615766835
3.13480477507647,18.8849715297197,33.2134699105534,37.4236775982892,48.2931867062632,55.3304720683951,8,32,53,61,81,99,0.209672759400715,0.854262447573323,0.911924723261523,0.992298286203668,0.405037584711813,0.449969259108266,0.140131097465224,0.262439820674357
3.13565984039183,18.9720293530242,33.1608685912799,37.392095913079,48.2462273568549,55.2810043177636,8,31,52,60,80,98,0.20980721144733,0.97003594762357,0.886854491782603,1.05846583007752,0.409328633093314,0.44788125574856,0.139934034114338,0.262650821594948
3.13649379927225,19.0713999868101,33.1460804869873,37.3908533723605,48.2243461566846,55.2398520111424,8,31,52,60,80,98,0.209938379994519,0.987663547016765,0.866570061446148,1.05651868469254,0.412102512221097,0.445086039656898,0.138425311677967,0.260878656981919
3.1403630841865,19.1620800739055,32.3641112102958,36.608335663276,47.2037849961829,54.205758776755,8,31,50,58,78,96,0.210547413364083,1.00329796251559,0.923292498135279,1.10422994123904,0.411990072617785,0.413441973458814,0.13737143833196,0.244284895858063
3.1496848420918,19.2157957323657,32.3307651758923,36.5771242600932,47.1688117688416,54.2184279329751,8,31,50,58,78,96,0.212017754499199,1.01133077816662,0.90689909296316,1.09968089202695,0.412427776762745,0.412950762243572,0.141102106554105,0.247265679416701
3.16038986102238,19.2501955039391,32.2635171350315,36.5131758108018,47.0969026137807,54.1846117034861,8,31,50,58,78,96,0.213711633963296,1.01562856784878,0.88790354519227,1.09053284457879,0.413104683518828,0.411912185370687,0.144125775862737,0.249444699830243
3.17247487411151,19.2703748362376,32.16584917121,36.4173320079592,46.9975490840835,52.5741142362007,8,31,50,58,78,95,0.215630730296591,1.01709837680409,0.866077469425446,1.07730845935482,0.413479078838323,0.41145469134025,0.0713514082619196,0.187282344481798
3.18587140181212,19.267857223125,32.0327971186519,36.2861337419418,46.8650917935916,52.4760876164442,8,31,50,58,78,95,0.217766565566667,1.01420940087778,0.842151304021546,1.05941128875143,0.413859679356224,0.411290636046981,0.0732493187886675,0.189238377725929
3.20035489035748,19.253936911327,31.8672046420664,36.1220514770378,46.7045883643918,52.3521647144256,8,30,50,58,78,95,0.220085680374789,1.12155140428257,0.714664479409147,1.03732852989944,0.414169833520878,0.411757052382199,0.075299267749361,0.191581636509186
3.21561296728256,19.2198974770237,31.6717795047479,35.9270235470756,46.510178768488,52.1906185930942,8,30,50,58,78,95,0.222539997881735,1.11210128050322,0.687954564200649,1.01154234893744,0.414251422373064,0.411837663040335,0.0771704550088578,0.193499765849443
3.23123993311849,17.8253860175051,31.0188357935615,35.3408838066842,45.8685658519627,51.6105762637524,8,29,49,57,77,94,0.225065487428595,0.960372406181552,0.814144511538241,1.00000887175733,0.428054936316347,0.40463568465617,0.0807516697007553,0.19766670946947
