"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.85950941746055,13.9986254360431,32.5319603460362,39.0960561951826,56.0742524289389,76.9860764919605,8,35,61,69,94,119,0.335934329929432,0.0867800657785717,1.1323751710306,0.472123170793914,0.968533387733849,0.963198499689715,1.72646864616616,2.25136656307875
3.85971595283779,13.9891558789512,32.497298823686,39.0586493796455,56.0255090541486,76.927380644733,8,35,61,69,94,119,0.335973594798998,0.0863353758406774,1.12783306198563,0.46930184003568,0.967796358975757,0.961251899760871,1.72433813119107,2.24718785890636
3.85993007913617,13.9739905491571,32.5157822354284,39.0826119758995,56.0598237375088,76.9810344516711,8,35,61,69,94,119,0.336014304635407,0.0856315752973897,1.13390154430798,0.470805174713003,0.969267506802148,0.963029392219721,1.72847887100649,2.25330375869469
3.86014362443205,13.9634155190869,32.4361707638355,39.0032546002129,55.9971542760722,76.8796249075221,8,35,61,69,94,119,0.336054905877774,0.0851400616809891,1.12146486838309,0.464348799054614,0.969335745657724,0.965897594494976,1.720187609818,2.24951244817237
3.8603514621163,13.9427801187058,32.3594548198327,38.9254182688402,55.932161204919,76.7656399943862,8,35,61,69,94,119,0.336094423725114,0.0841955949422028,1.11140218603504,0.458173515407034,0.96903486925869,0.968107375896294,1.70972204916983,2.24303611732308
3.86056870530928,13.943093788039,32.4568336708894,39.0301111940232,55.6226604095769,76.1275647771143,8,35,61,69,93,118,0.336135731804468,0.0841999487521579,1.12884156565675,0.466019833593609,0.97099949744493,0.99901189811787,1.64011042021687,2.22255804793722
3.86077914384017,13.9270918761505,32.4134787499818,38.9845372846288,55.5714623561007,76.038338468068,8,35,61,69,93,118,0.336175747838786,0.0834699591827007,1.12391625768391,0.462517463849275,0.970403342457081,0.998015112553991,1.6321194103887,2.21457379149628
3.86099254559416,13.8065308285043,30.9991607318621,37.5652937529085,54.3790701539953,74.9549054056996,8,34,60,68,92,117,0.336216329194273,0.0987106010089708,0.901022941880417,0.392855828500498,0.96908040565207,1.03853522803142,1.65505200253968,2.27241882697799
3.86120151538389,13.7970910098423,30.6570778653882,37.2084195437484,53.9968058829042,74.4355849493441,8,34,60,68,92,117,0.336256069552575,0.0982183369278954,0.847036856407259,0.367930828325089,0.96511056748059,1.03396817925422,1.62622411673969,2.24136161202244
3.86143588503739,13.7924892524135,30.5713980215318,37.1133353182757,53.8729699020465,74.2264660465039,8,34,60,68,92,117,0.336300642395508,0.0979721862644415,0.834093347785149,0.361832872974441,0.962588837234985,1.02880610138289,1.60837630786828,2.21983050287619
3.86169153681743,13.793107890626,30.5654951270299,37.1085427347177,53.8649338610978,74.2132946962438,8,34,60,68,92,117,0.336349265270877,0.0979906482194511,0.833055934291074,0.361414894030391,0.962886467198467,1.02822441722896,1.60730382617966,2.21856523206306
3.86195684831264,13.7938217322749,30.5680054922798,37.1151540725405,53.8792388170412,74.2318943877453,8,34,60,68,92,117,0.336399728168456,0.0980134640500231,0.833341661369924,0.361592617170132,0.963985990912901,1.02960440952247,1.60820074124015,2.22136639397922
3.86225559253641,13.7937148294309,30.5608523275279,37.1095175065276,53.8752666994397,74.2180474127854,8,34,60,68,92,117,0.336456553495047,0.0979928294521811,0.832221232814623,0.361086335032078,0.964392697069406,1.0299030558693,1.60613873486782,2.22020082870494
3.86255245153758,13.7926778080474,30.5410529690312,37.0901940040547,53.8461568433789,74.1783869772424,8,34,60,68,92,117,0.336513023837214,0.0979249963573177,0.829240973012293,0.359687099770493,0.964520316955176,1.02814761767724,1.60393666347111,2.21674391674847
3.86284746642716,13.7918141171345,30.5508037480467,37.1027469044674,53.8646835196987,74.1963048282016,8,34,60,68,92,117,0.336569146947206,0.0978660954828706,0.830926441711436,0.360375806885268,0.965271911361363,1.02921902886096,1.60380962472115,2.21816517702127
3.86314223670606,13.7923248251529,30.5178319874044,37.0680687373244,53.8158586271468,74.1195346468967,8,34,60,68,92,117,0.336625227073124,0.0978770706327029,0.825614751399191,0.358050008065927,0.964814194328871,1.02668249854587,1.59798234198206,2.21054742382542
3.8634335217528,13.7916398180494,30.5188878451281,37.0719265647612,53.8250316278718,74.1300953986677,8,34,60,68,92,117,0.336680647618447,0.0978274562099941,0.825890564136832,0.358124354011507,0.965565810280567,1.02763522555122,1.59827154492358,2.2121997116698
3.86373324820394,13.7924110110006,30.5051181939345,37.0606017626559,53.81184557147,74.102031467524,8,34,60,68,92,117,0.336737677861098,0.0978514138087231,0.823588008301177,0.35715548635017,0.966221760167627,1.02730156195275,1.59517200995382,2.20971504257489
3.86402858683079,13.7928119330921,30.5132942216767,37.0699612141924,53.8194804757254,74.1166235150403,8,34,60,68,92,117,0.336793876801541,0.0978567795429873,0.824818860461195,0.357730591499686,0.966539314739231,1.02699244404348,1.59662113878451,2.21083015607725
3.86431959784917,13.7922735626813,30.5172576312165,37.0769481104388,53.8326398618617,74.1273307269935,8,34,60,68,92,117,0.336849255740076,0.0978146354824973,0.825531883116542,0.35800956971759,0.967350752177974,1.02809900793294,1.59611031319052,2.21200247714494
3.86461265251532,13.7915218754733,30.4940587701986,37.0511535243371,53.7932339970763,74.0645813378076,8,34,60,68,92,117,0.336905027075442,0.0977615643292704,0.821979172709931,0.356378403643841,0.966654105329087,1.02565949642054,1.59125040259426,2.20513062732642
3.86490493753565,13.7935744477669,30.4977137722557,37.0606701477148,53.8113249059803,74.0889590827128,8,34,60,68,92,117,0.336960655431255,0.097850994422484,0.822232571136415,0.356635112738014,0.968227454780546,1.02719597293609,1.59255874747709,2.20873012648052
3.86520403045256,13.7927633674848,30.484075801857,37.046899933222,53.7932732602729,74.0565926865005,8,34,60,68,92,117,0.337017583091476,0.0977945869226343,0.820205145151156,0.355677788493002,0.968191950766819,1.02642864375878,1.58958027926678,2.20547693576654
3.86549908483813,13.7930675311678,30.4793830987423,37.0436883289099,53.7869583025626,74.0466038894606,8,34,60,68,92,117,0.337073745657942,0.0977950496797637,0.819415918992905,0.355348722182245,0.968589606501393,1.02587259538335,1.58881618329842,2.20455732861685
3.86579035874236,13.7947626441493,30.4707908143037,37.0393340659337,53.7882149707719,74.0441922745399,8,34,60,68,92,117,0.337129192107991,0.0978663818596539,0.817792111709304,0.354746657289707,0.969727704914501,1.02687803065398,1.58805337311858,2.20563054707855
3.86608280127676,13.7929142076153,30.4594922146083,37.0250469506668,53.7612075723194,73.9938196221957,8,34,60,68,92,117,0.337184864499711,0.0977576120968723,0.816301676777342,0.353955849053014,0.968925117032283,1.02459921782198,1.58319768357393,2.19884914362085
3.86638181570498,13.7949522965811,30.4417007788134,37.0109355630696,53.7483215210191,73.9739465654385,8,34,60,68,92,117,0.337241791593489,0.0978459619481704,0.813178058431124,0.352712644131487,0.969913446791866,1.02481864660974,1.5817466941436,2.19848810357091
3.86668391903752,13.7928911728797,30.4523895269221,37.0224503357042,53.7617760457745,73.99267523807,8,34,60,68,92,117,0.337299310465121,0.0977259156074385,0.815185873216486,0.353459237018373,0.970135325109031,1.02516604864017,1.58284193115786,2.19988269145266
3.86700863761038,13.7946243745921,30.4389898356016,37.0110331551104,53.7480342181588,73.9676132799373,8,34,60,68,92,117,0.337361139310511,0.09779745209199,0.81280302306372,0.352523432594746,0.970667903182898,1.02474971900923,1.58049150855236,2.19785989373335
3.867340779395,13.7946938407946,30.4629796024402,37.0385660561913,53.7778656640339,74.0042707127168,8,34,60,68,92,117,0.337424386040972,0.0977841083788835,0.81657092924662,0.354199829476484,0.971619921767151,1.02516137352201,1.58190865394585,2.20005711030173
3.8677062985001,13.7941731744349,30.4369123282686,37.0145014927865,53.7517040395272,73.9589421894448,8,34,60,68,92,117,0.33749399371102,0.0977390992769394,0.812547120657618,0.352378471374542,0.972158149897186,1.02478580080403,1.57793055489897,2.1967165737464
3.86821909109503,13.7888298219898,30.4310690891541,37.0105518632668,53.7501952194199,73.9190872273363,8,34,60,68,92,117,0.337591656608612,0.0974419939867561,0.812468469543864,0.351970933666751,0.972667131432329,1.02522294227942,1.56998250421747,2.19082270213257
3.86904386935367,13.7758068659621,30.4119265604336,36.9976593204047,53.751354424543,73.8502168917394,8,34,60,68,92,117,0.337748760611146,0.0967416998938011,0.811505894482011,0.35063772745915,0.974347571547884,1.02774101010796,1.55550437408029,2.18221663856804
3.86988678407443,13.7624806427023,30.4289392264194,37.0172081932772,53.782935176424,73.7979070948087,8,34,60,68,92,117,0.337909347908161,0.0960284317140173,0.816282849381112,0.351822453227314,0.975029708213413,1.02989907061956,1.53822379857274,2.17024177315228
3.87077432426836,13.7540579361646,30.4366047286855,37.0308055641343,53.8119351627855,73.7321567875631,8,34,60,68,92,117,0.338078468296342,0.0955615623617211,0.818820878663478,0.352357011051033,0.976625644618145,1.03266433863107,1.51878964084454,2.15758822001826
3.87168542082194,13.7464854068157,30.4422410742993,37.0395504110273,53.8258762582181,73.6432799887489,8,34,60,68,92,117,0.338252110727765,0.0951373896251236,0.820907202050033,0.352750361256352,0.977462251740335,1.03359789796795,1.49780158059249,2.14134158730377
3.87264563354168,13.7406117783773,30.4551033387297,37.055096065854,53.8521886933762,73.5608285998005,8,34,60,68,92,117,0.338435150624377,0.0947965673277424,0.823870417700684,0.353648936595303,0.97818460241356,1.03553332660622,1.47571493253993,2.1250066895529
3.87365843698769,13.7401118219658,30.4971603973056,37.1060650145204,53.9331309666113,73.5461987738975,8,34,60,68,92,117,0.338628256285904,0.0947212259063229,0.830618112596009,0.356596239653551,0.98058465845873,1.04092887495111,1.45640562367819,2.11531523376708
3.87472974282278,13.7379945540194,30.515596742582,37.1256450981253,53.953559154341,73.4504765511358,8,34,60,68,92,117,0.338832561730756,0.0945625458103782,0.833885459123038,0.357892647225632,0.980892793066035,1.04108170535412,1.43306376274547,2.09585167123838
3.87587904595182,13.7398478548437,30.5408796573948,37.1551071112872,53.992238614192,73.3759706225778,8,34,60,68,92,117,0.339051793741853,0.0945975660080007,0.837616682272039,0.359674865403609,0.982018906543369,1.04274328492085,1.41045090263907,2.07889686974936
3.87712318342135,13.742726524074,30.556958860136,37.176034348498,54.0268685788015,73.2874565759295,8,34,60,68,92,117,0.339289176188963,0.0946789068841489,0.839722032811228,0.36081093582354,0.983325710850219,1.04521534205743,1.38599910428894,2.06118485518923
3.87848779063784,13.746178649697,30.5781145224282,37.2000171894483,54.0531113469515,73.1982744969138,8,34,60,68,92,117,0.339549616764915,0.0947828542012993,0.842549107024018,0.36230879798947,0.984088003084588,1.04562326965329,1.3632239110302,2.0425658615089
3.88000074723915,13.7537909378044,30.6005488098242,37.2229916141505,54.0777013783616,73.0967877846388,8,34,60,68,92,117,0.339838458906822,0.0950869799054865,0.844919145374281,0.363901057721588,0.984233658455144,1.04591493297268,1.33850752885102,2.0217356401578
3.88171804196641,13.7616058986687,30.6022724010024,37.2259015990568,54.0780101529134,72.9651476782129,8,34,60,68,92,117,0.340166424455752,0.095391635569071,0.843944791548616,0.364023553249088,0.984553606079545,1.04544535576265,1.31282131101204,1.99941420668589
3.88370488812909,13.7684138304078,30.6143945623118,37.2394952142245,54.0881525366182,72.8639997840454,8,34,60,68,92,117,0.340546017888275,0.0956329439119034,0.844794810137091,0.364885738453511,0.984950467930753,1.04482245944238,1.29130225970673,1.98053444538209
3.88607455566443,13.7672614339519,30.5079503881616,37.1661107160741,54.0133684199677,72.6383612326485,8,33,59,67,91,116,0.340998960156667,0.119657162666819,0.828021397201839,0.394346894938081,0.993878250890294,1.04456989087239,1.26234801190477,1.96074547883312
3.88908173148807,13.7781304905381,30.5231789040229,37.1823674669888,54.0235153722043,72.5491854706501,8,33,59,67,91,116,0.341574084841932,0.120120839127611,0.828713021305131,0.395489801974303,0.994156273748007,1.04346762860652,1.24342083784731,1.94347820790395
3.89352796861448,13.7974855262373,30.5415766584872,37.2059270092279,54.042804894438,72.5048657575547,8,33,59,67,91,116,0.342425102744205,0.121003123054094,0.828561128349307,0.396873040069559,0.995552277191222,1.04269755257334,1.2313566446272,1.93313528684348
3.90015993170868,13.8233856310557,30.5400766736021,37.1956295341194,53.9911439465397,72.3830307812419,8,33,59,67,91,116,0.343695959619116,0.12214920182126,0.824218581933453,0.396760161939294,0.993173315636987,1.03524953788219,1.21809962244269,1.91335340107573
3.911192899405,13.8705132940401,30.5501097135207,37.1930445105474,53.9457062740915,72.3246058537257,8,33,59,67,91,116,0.345814100071608,0.12431379271788,0.818355182883291,0.397515519647465,0.989763893287101,1.02755575215109,1.2156521525192,1.90213661167204
3.93428781545,13.9745540486744,30.5633395413415,37.1846385960398,53.9543622222721,72.4118749035984,8,33,59,67,91,116,0.350263785852138,0.129251966622231,0.804077096781439,0.398512786639528,0.983925237696644,1.0306163142625,1.23049575427867,1.91426907116014
4.01884554316533,14.3516930273711,30.5392387818153,37.0459324499885,54.3552339543974,72.8765503225058,8,33,59,67,91,116,0.366736593127872,0.148072823673089,0.742300119621431,0.39669711604468,0.953154477841229,1.129245393614,1.24259367376304,1.9951469475024
4.21924127586791,15.5841319929262,31.0891629999168,37.1199360123424,58.6675234596252,76.9972754002041,8,33,59,67,91,116,0.406879745543902,0.226697163983412,0.642265418456714,0.439282972621189,0.828335246289279,2.01317440239603,1.20640732150502,2.62532547123142
4.24653665186605,15.6153360385462,31.1894287051092,37.1977902075657,58.6667188883093,76.9298211745921,8,33,59,67,91,116,0.412464194373017,0.227031170458791,0.652091331799879,0.447307694230558,0.822580958092328,1.99521453430846,1.19391372873133,2.59424991683257
4.27465957326509,17.0399896244952,31.4569906710973,37.4688271871764,58.9213795665459,77.2521965591386,8,34,60,68,92,117,0.418246512601592,0.310583337867867,0.496638604191612,0.427659759897157,0.823472431251243,1.99148200747629,1.20660737363895,2.60439053859547
4.30362226053328,17.0083218425555,31.4778662714915,37.4778499273177,58.8714661801033,77.1744654752907,8,34,60,68,92,117,0.424231553473307,0.304599656882239,0.503264813064152,0.429286067736174,0.820432867319331,1.97806807860457,1.20138647446918,2.58615878311915
4.33349038438854,16.9652492127813,31.5012499266421,37.4909519018633,60.3323922768299,78.0354991094324,8,34,60,68,93,118,0.430435388989392,0.29748267470145,0.511705894365238,0.431111834891496,0.817798848182404,2.15594358796492,1.09095174162684,2.62429771949842
4.36539035849985,16.992835385431,31.5301173181985,37.5074658267534,60.2636366236516,77.9766820184,8,34,60,68,93,118,0.437096491516006,0.297064564657873,0.511869291358661,0.433371695772614,0.814637306806849,2.13630700045781,1.09274723822308,2.60813829346309
4.39965006057622,17.0355488228851,31.5671797700967,37.534032327419,60.2451066767222,77.9698557887617,8,34,60,68,93,118,0.44429050772359,0.297884226786892,0.511148794935701,0.436282704648484,0.811953933203422,2.12594533615578,1.09486312285013,2.6000642010939
4.43514879306706,17.0918552544304,31.6096376319434,37.568866417101,60.2252735532418,77.9707602944233,8,34,60,68,93,118,0.451788181087108,0.299906823826157,0.509385165471728,0.439630752434302,0.810006463854366,2.11340654633481,1.09861619339507,2.59242846856741
4.47193073760536,17.0918892332795,31.6467810277086,37.5878206708636,60.1394567670515,77.8816021080567,8,34,60,68,93,118,0.459603103890379,0.296339683717289,0.514117646911983,0.442571335865943,0.805365587174797,2.08944312207374,1.09801112829034,2.56927192629785
4.51003243137356,17.1601670326951,31.6856212287108,37.6215779568275,60.1340863295143,77.8957138489973,8,34,60,68,93,118,0.467747531868673,0.299267225717628,0.510361819060686,0.445657838374869,0.804070089746894,2.08051661005288,1.10154083829281,2.56474736385511
4.54949796175108,17.2034491238662,31.7260208435396,37.6502592140179,60.0800877468049,77.8472455999105,8,34,60,68,93,118,0.476235618507871,0.29963857950389,0.509994763149326,0.448880824283986,0.801085709760562,2.06169531879144,1.10254361803889,2.54851225519773
4.59031654343099,17.2628159193685,31.7684967439804,37.6859120660847,60.0394504919902,77.8197535648348,8,34,60,68,93,118,0.48506991832898,0.301446812999345,0.507846409218737,0.452283258572174,0.799349534232125,2.04437833086149,1.10492859931647,2.53575755590725
4.63247433060724,17.3048212015443,31.8073296756566,37.7146257743858,59.973085580694,77.7598012534371,8,34,60,68,93,118,0.494252330800584,0.301431922017053,0.507443402183276,0.455406259843759,0.796776644383409,2.02286380886516,1.1060927956742,2.51779120068855
4.67603571708817,17.3696657068294,31.8534143373319,37.7590263043985,59.954746674373,77.7632192004242,8,34,60,68,93,118,0.503801948416221,0.303513831079066,0.505063335159245,0.459127790412898,0.796348675845058,2.0087081431398,1.11004631148775,2.51004636433165
4.72097736276589,17.4200431441912,31.8928632579764,37.7906516324174,59.8819256048902,77.6961782910858,8,34,60,68,93,118,0.513718869538626,0.30404677600097,0.503679304014671,0.462326672077568,0.794361438464287,1.9852152476361,1.11109757841837,2.49075620313932
4.76720029225449,17.4828464533181,31.9370214504643,37.8322737857518,59.8339546411543,77.6617606157236,8,34,60,68,93,118,0.523986255417858,0.305675434717902,0.501322219021713,0.465921876706626,0.793717581115599,1.96513636486729,1.11356411825121,2.47655907722934
4.81469774012196,17.5168181363421,31.9699737355918,37.8563225875186,59.7318229275799,77.5532749126231,8,34,60,68,93,118,0.534607407810373,0.304346478892795,0.501193501467443,0.468614677387886,0.791458345731068,1.93697320519557,1.11240749869007,2.4510825020306
4.86337734930924,17.5857755900369,32.0084366653038,37.8963632018438,59.6703969542991,77.5054668189437,8,34,60,68,93,118,0.545566279356767,0.306339997579576,0.497350357346922,0.47176853968008,0.791858541831385,1.91442480478255,1.11488694629552,2.43559264278324
4.9131202476,17.6325585440337,32.0445083019994,37.9355697715418,59.6106520390817,77.4549892898823,8,34,60,68,93,118,0.556840244855503,0.306048575742857,0.496003814801317,0.474736831102065,0.792653925611103,1.89252073564486,1.11657552729607,2.42009086109732
4.9638089955749,17.6940857933929,32.082643383623,37.9795075162224,59.5312281971651,77.3942365847682,8,34,60,68,93,118,0.568406277199413,0.307116396958683,0.493069246469607,0.477885976780558,0.794126771474396,1.86533228204644,1.1199805838434,2.40242587526674
5.01517827891394,17.7259871407272,32.1037602680275,38.0070568219674,59.4388273931598,76.892229272059,8,34,60,68,93,117,0.580206530091464,0.305199800445046,0.491719151986017,0.47963466797137,0.795760396697901,1.83902351933184,1.1561772501595,2.42054969982139
5.0670151998688,17.7701529088831,32.1432054453713,38.0610358485387,59.3656301084664,76.8136628491821,8,34,60,68,93,117,0.592193665167091,0.30444632702403,0.491128748317714,0.482910451629373,0.799455123360564,1.81126875425825,1.15516938523647,2.39933740996314
5.11899211157067,17.7966715889704,32.1442735840731,38.0772151399127,59.2339095004261,76.6580386263227,8,34,60,68,93,117,0.604292223285578,0.301952843123927,0.487951549834556,0.482999325671036,0.803301890506461,1.77917294392184,1.15068644345075,2.37128363563933
5.17072359769321,17.8153687203251,32.144472101251,38.0962281836034,59.075517069948,76.4863042102975,8,34,60,68,93,117,0.616411182394438,0.298733524732031,0.485648467322323,0.483015844192291,0.80809890125511,1.74093474569541,1.1481871792767,2.34064810577359
5.2217317007966,17.812880485431,32.1208818001636,38.1012993537313,58.8976731216535,76.3085883365924,8,34,60,68,93,117,0.628435386519255,0.293558981705521,0.483027687405608,0.481055059492804,0.815422416632619,1.70181050395321,1.14821116065724,2.31331695025302
5.27149956010337,17.810848684919,32.119428742551,38.1476889478133,58.7475422038611,76.1284309446095,8,34,60,68,93,117,0.640237780373238,0.288594431670078,0.483099473110292,0.480934425884518,0.827689493534852,1.66012216354254,1.14259413511222,2.28178371673223
5.31938414984169,17.8084410116391,32.033570738354,38.1297573667522,58.4268665385784,75.3053432935611,8,34,60,68,93,117,0.651658494134685,0.283817621614014,0.472801914848015,0.473835717954355,0.845196237954145,1.59661408327098,1.05020927545935,2.15349599019118
5.36454297434607,17.8790853409862,31.8879163858903,38.1046153877156,58.0033195016236,70.1677073259578,8,34,60,68,93,116,0.662486730628747,0.286232928033508,0.446614844217872,0.461924865905929,0.876511284667561,1.51438859396061,0.413644383907814,1.451223242442
5.40616288370487,18.1240394152531,31.6268231201811,38.068242156345,57.4423346468611,69.4854056162509,8,34,60,68,93,115,0.67251536847947,0.305894871017071,0.38823287476922,0.440989953380852,0.935748474546801,1.40853117247525,0.465047575049526,1.47573995368662
5.41330102765738,18.3643956071883,31.7372863801881,38.3253165870877,57.3312263639543,69.4067532567853,8,34,59,67,92,114,0.674240039929487,0.329298401891976,0.433323293601984,0.492565974756509,0.974965485966668,1.33593409467059,0.469337392765841,1.44763735753408
5.36247273387014,18.3645833274449,31.6730742030228,38.339357218848,57.1767162418739,69.0754880060377,8,34,59,67,92,114,0.661989111967081,0.334538406960523,0.425637664988123,0.487138368066682,0.996075101112739,1.30317960853075,0.446201102052525,1.40835231452957
5.29214892525135,18.3706689150898,31.7285134651848,38.5153292172097,57.2401499723135,68.9824925040099,8,34,59,67,92,114,0.6451549949114,0.342467147546942,0.43152158297218,0.491822511805493,1.02882595883031,1.2814806876647,0.426190861985253,1.38672025613957
5.20004045020681,18.355819105705,31.7470043266381,38.6670309909646,57.2263587728463,68.7676686806843,8,34,59,67,92,114,0.623313079248726,0.350581875702015,0.435518932776851,0.493390234639384,1.06534599013233,1.24982253113479,0.40112535627091,1.35301460033792
5.08469689350851,18.3309547275962,31.7490799100457,38.8259276611378,57.2229832246797,68.5542775885794,8,34,59,67,92,114,0.596300567040205,0.36020982455782,0.438762094639766,0.493566378843509,1.10876192767911,1.21907420331172,0.375731756767899,1.32221143531895
4.94559814978868,18.2723260562519,31.7980051728673,39.056458306132,57.2848229327725,68.3717810451562,8,34,59,67,92,114,0.564242011150055,0.368885213187981,0.451827299369981,0.497728271986697,1.15959155978891,1.18742198960224,0.347222184971538,1.28947684457544
4.78375582037468,18.2091704451017,31.9194355310785,39.379830856337,57.4705369969117,68.2923885947482,8,34,59,67,92,114,0.527680238175928,0.379668489713711,0.474684585863143,0.508139537056904,1.21678226676671,1.16183141712617,0.317566654970663,1.26136617765158
4.60183375163656,18.1198265704102,31.8350612698058,39.4887901927926,57.4466922527181,67.9700403662544,8,34,59,67,92,114,0.487572637915933,0.389927829098218,0.47530751686033,0.500893076669995,1.27216831487732,1.13734911393438,0.285792832600723,1.22841380700181
