"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.54978843344822,27.8757185276727,48.1877307345782,55.2974851789786,67.1063389722414,80.9719513057256,8,31,55,63,85,107,0.707476726452941,2.35816190080533,1.73731776109634,3.32274159363191,1.11792885207577,0.434645132087965,0.733390922789064,1.0093887179159
5.54967762628129,27.8834963193737,48.1861901068142,55.2963219931257,67.1058216911799,80.9698951879098,8,31,55,63,85,107,0.707449545674354,2.36008475455841,1.73528965998091,3.32242603719659,1.1180341097981,0.434727624137094,0.733141919542305,1.00932228910339
5.54954496716581,27.8955025234041,48.188362768052,55.2994848651786,67.1088158083256,80.9706639131836,8,31,55,63,85,107,0.707417005073544,2.36304454675197,1.7331503231188,3.32287105183506,1.11831026328816,0.43470607079649,0.732781886597733,1.00914138068107
5.54940832334516,27.9087797122345,48.1944184517935,55.3066771694975,67.1154282287351,80.9748614734829,8,31,55,63,85,107,0.707383487520651,2.3663165253148,1.73157982277446,3.32411151533955,1.11862726964003,0.434632012053138,0.732391285806,1.00890196971274
5.54927174935739,27.9202240060178,48.1927664507006,55.306258771527,67.1154354892469,80.9730216337022,8,31,55,63,85,107,0.707349987579509,2.36914250472599,1.7287329418897,3.32377309866738,1.11897135077625,0.434686373606075,0.732092579292349,1.00887776899886
5.54914581952506,27.9368098409519,48.2036584708119,55.3177373025447,67.1255744067286,80.9809828665529,8,31,55,63,85,107,0.707319098947804,2.37322234084396,1.72749571662798,3.32600457917996,1.11913495209284,0.434515300347319,0.73174047843521,1.00850020788639
5.54901780709276,27.9543864010113,48.2114982457134,55.327516699269,67.1344332258276,80.9879277237438,8,31,55,63,85,107,0.707287699906916,2.37754687810051,1.72538068523876,3.32761106128327,1.119676033814,0.43439775813584,0.731431077321987,1.00838493244852
5.5488857725712,27.9699926930903,48.2121310405706,55.3290158510132,67.1361819125327,80.9876552053751,8,31,55,63,85,107,0.707255314767096,2.38139314594841,1.72212986275311,3.32774074183883,1.11991773657292,0.434429618028404,0.731104400282228,1.00826832417964
5.54875709598494,27.9897342379061,48.2178842853285,55.3361492649275,67.14286784559,80.9923128177605,8,31,55,63,85,107,0.707223753688041,2.38625189734957,1.71909482909879,3.32891985267166,1.12030281419831,0.43437248578085,0.730776635616242,1.00812721035732
5.54862875336421,28.0111247505603,48.2248526508359,55.3449130059423,67.1512148719181,80.9986499950101,8,31,55,63,85,107,0.70719227494867,2.39151716787155,1.71596758519851,3.33034819453378,1.12080378837156,0.43431928485322,0.730451917551289,1.0080459195647
5.54849859969663,28.0345572730056,48.231417438047,55.3526321056597,67.1581899653208,81.0037880732362,8,31,55,63,85,107,0.707160352446789,2.39728655825051,1.71231252703694,3.33169400880445,1.12112591332149,0.434224307187925,0.730155176852578,1.00786218480667
5.54836295240942,28.0575977592155,48.2346205017448,55.3571971141769,67.1623590921992,81.0060366346828,8,31,55,63,85,107,0.707127083003158,2.40296540938921,1.70801739234595,3.33235072189894,1.12150601113373,0.434173774158905,0.729844994815263,1.00773927056932
5.54823894976532,28.0878359710573,48.2460045338226,55.36998124217,67.1740958875037,81.0147717849061,8,31,55,63,85,107,0.707096669991656,2.41041121788313,1.70393858064127,3.3346851167716,1.1218967907801,0.434040099082222,0.729360324761496,1.00739820225809
5.54810874505585,28.118101895666,48.255972667324,55.3818114721144,67.1846952268392,81.023392878829,8,31,55,63,85,107,0.70706473628343,2.41787231685112,1.69955121306372,3.33672963837207,1.12241657312046,0.433883021042573,0.729040976098918,1.00722477888921
5.54797164298509,28.1452445858392,48.2598071613968,55.3868555596023,67.1892850650976,81.0261048401774,8,31,55,63,85,107,0.707031111418099,2.42457440085401,1.69451794686227,3.33751623179656,1.12275424998652,0.433825059678594,0.728737885051361,1.00708027004522
5.54784725106151,27.5786216238305,47.6642670367638,54.7387996647341,66.6586719483302,80.5678822698264,8,30,54,62,84,106,0.707000604190987,2.45788521015454,1.68828060423636,3.35049531763719,1.10811772846608,0.448933842390006,0.740460549137555,1.02482916906443
5.54771173789899,27.5789393299244,47.667106384714,54.7412108912173,66.6615771475138,80.5690422290823,8,30,54,62,84,106,0.706967369925846,2.45799862546632,1.68882419920812,3.35108223934132,1.10799861124397,0.448997912296401,0.740176996860295,1.02461123276693
5.54758126290854,27.5790321861828,47.6639073553775,54.7380406664165,66.6590809953574,80.5644299339986,8,30,54,62,84,106,0.706935371708646,2.45805451329735,1.68811457340109,3.35042097043547,1.10800662549273,0.449085348790392,0.739833245107951,1.02442784819143
5.54742697426426,27.5793906362906,47.6663997452707,54.7401150764167,66.6618591485654,80.5648048476901,8,30,54,62,84,106,0.706897533902351,2.45818282572327,1.68857457121302,3.35093616654132,1.10789033295173,0.449176642614695,0.739442938804579,1.0241531141009
5.54727916527401,27.5796546254935,47.6671420838017,54.7404908033375,66.6627683990307,80.5631568978681,8,30,54,62,84,106,0.706861285746395,2.45828587929667,1.68867769140903,3.35108961892822,1.10778833495195,0.449245860403597,0.739027723958059,1.02384302471433
5.54712460615357,27.5798193930344,47.6673773949786,54.7404886534933,66.6633986872817,80.5621024498276,8,30,54,62,84,106,0.706823382816729,2.4583657925073,1.6886928990428,3.3511382617489,1.10772227028046,0.449327917655644,0.738754225938647,1.02367572377812
5.54710980263035,27.5791752271408,47.6717798074383,54.7434803329935,66.6679887533201,80.5634864027034,8,30,54,62,84,106,0.706819752543176,2.45820829193184,1.68978095115387,3.3520483604714,1.10732980740005,0.449535336093215,0.738233868164687,1.02328423419722
5.54738588147785,27.576668453879,47.6830078102738,54.7513433854793,66.679493475601,80.5715933327102,8,30,54,62,84,106,0.70688745639549,2.45751190728565,1.69274341795613,3.35436988352919,1.10639383023512,0.450008076234786,0.737682570430846,1.02287950875391
5.54769727977423,27.5741597448482,47.6952715843332,54.7603589798788,66.6923099699583,80.579707838667,8,30,54,62,84,106,0.706963824134847,2.45680625938748,1.69593170251603,3.3569062023911,1.1054905270657,0.450501738926166,0.736919953054315,1.02234156679096
5.54804274741144,27.5713879453702,47.7056977272438,54.7674526669384,66.7033371054845,80.5870074214054,8,30,54,62,84,106,0.707048550020066,2.45602632586158,1.69878190618345,3.35906299709915,1.10456398495053,0.451012888259423,0.736315617849638,1.02193630287446
5.54844285153632,27.5684002103278,47.7156842888165,54.774269493717,66.7140349439865,80.5939834646221,8,30,54,62,84,106,0.707146679352933,2.45517877887747,1.7015854158461,3.36112930913134,1.10368287120616,0.45151749372441,0.735712426226459,1.02154615060161
5.54889714611842,27.5652942198038,47.7256592391531,54.7809921311084,66.724837240243,80.6006595278905,8,30,54,62,84,106,0.707258104428239,2.45428818380696,1.70441357780868,3.36319365897242,1.1027789913429,0.452048216419899,0.73504393288082,1.02111870603215
5.54941801131288,27.5618701555577,47.7352792820686,54.7873885803441,66.7354158136573,80.607432109379,8,30,54,62,84,106,0.707385863879835,2.4533014827485,1.70723538267499,3.36518497618713,1.10188328186582,0.452592576533003,0.734427550948196,1.02074982038629
5.55001991639484,27.5582262581809,47.7436638858754,54.7925926251287,66.7449220264529,80.6121161003947,8,30,54,62,84,106,0.707533509785393,2.45223965891104,1.70983890392115,3.36692089514486,1.10099971432374,0.453152886939817,0.733646905868368,1.02027050215243
5.55071289095178,27.5541942149421,47.7529592473472,54.798711207189,66.7556584624509,80.6183581969234,8,30,54,62,84,106,0.707703506417028,2.45105814910949,1.71272515754636,3.36884573719009,1.10011737963366,0.453754678592186,0.73291965781551,1.01987510954992
5.55153541253298,27.5496910391072,47.7582225251865,54.800873353924,66.7624242825305,80.6205967024927,8,30,54,62,84,106,0.707905298905884,2.44972663905883,1.71484129283699,3.36993580253146,1.09925623228944,0.454354999950685,0.732187384074641,1.01948347672742
5.55251540685791,27.544668408424,47.7646305859179,54.8039851733198,66.7707688240802,80.6234966111759,8,30,54,62,84,106,0.708145747630442,2.44822614309162,1.71731916281959,3.37126312633631,1.09834109635325,0.455037807362003,0.73130715046291,1.0190293455459
5.55369019360751,27.5389930569825,47.7700917683659,54.8061786081767,66.7785962749499,80.6258974145985,8,30,54,62,84,106,0.708434022787084,2.44651412420649,1.71973444650139,3.3723944630395,1.09743406576834,0.455773523090134,0.730430272913578,1.01863325528421
5.55513084102732,27.915019565716,47.958097922776,55.033342364374,66.9282475131764,80.727576993447,8,31,55,63,85,107,0.708787584841415,2.36644274441101,1.67911345722727,3.2758234388361,1.10831578531715,0.445701196783103,0.722698161722663,1.00748985041666
5.55693115085355,27.8754333473941,47.9325761412119,55.001201699504,66.9088142223631,80.7040468211914,8,31,55,63,85,107,0.709229490146392,2.35635178003112,1.6821404385856,3.27062334034936,1.1064744823917,0.447345105955803,0.722039449789295,1.00774629457467
5.55924108085766,27.83554596625,47.9062945048777,54.9680810335859,66.8895559132209,80.6797162702232,8,31,55,63,85,107,0.709796609665527,2.34607667224336,1.68507048858953,3.2652714549078,1.10457276688677,0.449141720290519,0.721224271024072,1.00799755017856
5.56266132498736,27.7968715606815,47.8822599753516,54.9379708355466,66.8777839799743,80.6586045612797,8,31,55,63,85,107,0.710636579228255,2.33584023147539,1.68822520603449,3.26037985900122,1.10288402611268,0.451523696543027,0.719724269854974,1.00837399771152
5.56922794688611,27.7722742343065,47.8743142048886,54.9275599637281,66.9066444795782,80.656414495224,8,31,55,63,85,107,0.71225010482168,2.32827070406183,1.69181588722407,3.25876327383401,1.10219903795546,0.456644839653242,0.714747036638544,1.00911550015922
5.57901579294556,27.7520293723382,47.8500806046785,54.89953474687,66.9373469218189,80.6286756113224,8,31,55,63,85,107,0.714657195756981,2.32098306745543,1.69095553081438,3.25383463455239,1.10114565999408,0.464354252807974,0.705419357842945,1.00866388733513
5.59534470143044,27.7503363559242,47.7860114603075,54.8301672616969,66.96797986014,80.5402059961372,8,31,55,63,85,107,0.718678375789708,2.31661328899467,1.67752086778211,3.24081687964003,1.09967412357997,0.47762190913661,0.686572975452749,1.00552278831617
5.63108775880822,27.7958155645616,47.6129624363275,54.6469314370474,67.017043094877,80.2852110520052,8,31,55,63,85,107,0.727504253221176,2.3189737014065,1.63074741346918,3.20574833873093,1.09684631951037,0.509117403066006,0.639467388381695,0.99500715308482
5.79553996769669,28.0519954487458,47.0113405183709,54.0279039390618,67.3837037995094,79.3400760634277,8,31,55,63,85,107,0.768524142708641,2.34124805461562,1.45169564228967,3.08488545572821,1.09201898435758,0.652893621330186,0.453679725916412,0.95148851828369
8.01742928001771,32.0732708940337,49.9025437654118,57.4224704321811,72.1535175709595,79.4882228692251,8,31,55,63,85,106,1.3779530129582,2.79077912035371,1.22756659307977,3.6803438361207,1.23377196394709,0.878982738569485,0.076151537213075,0.694797854071641
7.99448975781695,32.0635123815892,49.9113857769985,57.4408875994025,72.157021293857,79.4924526046388,8,31,55,63,85,106,1.3712216990642,2.79415633098055,1.23114158205223,3.68222003190974,1.23651005487564,0.876382312293155,0.0761875387633621,0.694297225621961
7.97050560255895,32.0552187860372,49.9223429100449,57.4622470910797,72.1579935829968,79.4945304447877,8,31,55,63,85,106,1.3641921904775,2.79817806036303,1.2348456810071,3.6845454880482,1.23948638663259,0.872832504578976,0.0762423814415161,0.693333951879891
7.94535681691517,32.046927910303,49.9353660176797,57.4864093594161,72.1579592403588,79.4955943193525,8,31,55,63,85,106,1.3568305419745,2.80250084704957,1.23895168437024,3.68731005870907,1.24267548642603,0.868627012765633,0.0762968848800137,0.692037606216591
7.91900611747306,32.0397464480793,49.9493535880879,57.5125488973412,72.1602710225951,79.4992396323007,8,31,55,63,85,106,1.34912722198108,2.80741863809351,1.24303485880695,3.69028015130099,1.24615684785641,0.864493716371791,0.0763630996152845,0.690917514198633
7.88975513705182,32.0334290252139,49.9686251083241,57.5461732355522,72.1655501703314,79.4703200738387,8,31,55,63,85,105,1.34058827914246,2.81330539318867,1.24797733045317,3.69437355631753,1.2502718025021,0.859587274817639,0.0978355288304125,0.745848028012919
7.85723551870107,32.0304887656283,49.9956939345151,57.5901041215299,72.1785379454789,79.4818231992547,8,31,55,63,85,105,1.3311103652544,2.82090324923047,1.25378296177332,3.70012576272608,1.25511040788729,0.854244169582895,0.0977469358575034,0.744083020908518
7.8228526372425,32.029132351527,50.0222094284578,57.6347552923124,72.187254477194,79.4899271838425,8,31,55,63,85,105,1.32110693106398,2.8293934591593,1.25918421199357,3.70576332608979,1.26031958870693,0.848056264061289,0.0977103977175475,0.741997979697472
7.78646432298452,32.0342761883289,50.051910509864,57.68392172732,72.195420580747,79.3273231620697,8,31,55,63,85,104,1.31053979863734,2.84008058413941,1.26395035147018,3.71208164333488,1.26591656584726,0.841018585117113,0.114581499830981,0.782938785177312
7.74791853025556,32.0454603832304,50.0853305244342,57.7384398856205,72.2054115882479,79.3242110317778,8,31,55,63,85,104,1.2993684746645,2.85289229165088,1.26827177496222,3.71919544874158,1.27198986116989,0.833402833305162,0.113696307472665,0.778661641180735
7.70711195444605,32.0625155701566,50.1189000790932,57.7939527003744,72.2090180118899,79.3148587018523,8,31,55,63,85,104,1.2875671753891,2.86781959107609,1.27148484321157,3.72634572663152,1.27831393935049,0.824560998499632,0.112824843825403,0.773650938650678
7.66393894635745,32.0798821475588,49.5026590033219,57.5039062347262,71.6571199096766,78.8956551869905,8,31,54,62,84,103,1.27511000805217,2.88346139029782,1.2685679349462,3.73782106753887,1.3732037859584,0.780554464703806,0.121935559815731,0.796782451239888
7.61811356248711,32.0991445685135,49.5483568329232,57.5694299432391,71.6670244940262,78.8912043852992,8,31,54,62,84,103,1.261919879504,2.90030520938499,1.27379743832088,3.74763139659273,1.37902296441625,0.771337057876484,0.120929906583387,0.790863842086354
7.56958456618021,32.1229491622863,49.596019428369,57.6371418164775,71.6728578725968,78.881391937642,8,31,54,62,84,103,1.24798823695132,2.91905666253211,1.27852391542672,3.75787272729769,1.38491360555189,0.761136410475733,0.119839388625752,0.784106847389684
7.51814216553823,32.1502424344503,49.6429637089358,57.7041869790168,71.6799124004441,78.8726042743203,8,31,54,62,84,103,1.23326183746661,2.93950648485312,1.28242181581649,3.7679688888288,1.39082533221457,0.751301647752121,0.118741065631302,0.777581641908777
7.46361980767987,32.1804951944606,49.6898754998951,57.7713672286326,71.68185219476,78.8587795498003,8,31,54,62,84,103,1.21770100763001,2.96156978881839,1.28572967486878,3.77806714468469,1.39679232505721,0.740667672058631,0.11765400081716,0.770500671228581
7.40588899597567,32.2117707576586,49.7332696116528,57.8340426377862,71.6756515198389,78.8354600920598,8,31,54,62,84,103,1.20127811462713,2.98478407743251,1.2881379426457,3.78741625296751,1.40247425188493,0.729510957377241,0.11648018414394,0.762759217335623
7.34478128447741,32.2494683711166,49.7759953097597,57.895881886017,71.5943566948764,78.7940961738261,8,31,54,62,83,102,1.1839554361035,3.01061341628473,1.28913764119316,3.79662891914297,1.40811206817248,0.801075637820142,0.11922893822808,0.817916907302419
7.28006948274559,32.2899949810183,49.8157854822221,57.9539001540377,71.5359321939085,78.6362859193429,8,31,54,62,83,101,1.16568020890527,3.03819264769865,1.28899120263678,3.80521535744821,1.41349362464861,0.78123238265373,0.145137465684456,0.861819308016621
7.21171205489617,32.3358841910038,49.8521894218444,58.00821947767,71.4437966832017,78.5773326942441,8,31,54,62,83,101,1.14645374322147,3.06821163420219,1.28710563205021,3.81307675703839,1.41878751901665,0.756568087885909,0.147811333208252,0.849935329003671
7.13948062200013,32.3848193446066,49.8826238549333,58.0569913723262,71.3092249787318,78.4885144032908,8,31,54,62,83,101,1.12622640732853,3.10013805171492,1.28343082187831,3.81965321177048,1.42421090279897,0.726158560911725,0.151543236006335,0.83518353590022
7.06335276324363,32.4462096948278,49.9122059385583,58.1077206772445,71.1079830698316,78.3510589793385,8,31,54,62,83,101,1.10500821212478,3.1364832362861,1.27712181411063,3.82604911669907,1.43047125095191,0.685229215172104,0.156833077011998,0.814727569191962
6.98326855856833,32.5145415188157,49.9382774028872,58.1583934465475,70.8099011569228,78.1219179114248,8,31,54,62,83,101,1.08280026340549,3.1758389205711,1.26875751227045,3.83168895948198,1.43776214067561,0.630266842029308,0.162664241090645,0.783942801128913
6.89920674384803,32.5969225040197,49.9626197621412,58.2113272305585,70.3920582589372,77.6052179201256,8,31,54,62,82,100,1.05961611036715,3.22013398775633,1.25730360181185,3.83695726288646,1.44624631641813,0.644052104532125,0.154339490682276,0.785142106600469
6.81124924318486,32.7007254639862,48.0608707631655,56.3456498004954,68.7630878597677,76.0626867548682,8,31,53,61,81,99,1.03549922786239,3.27137302820401,0.99147356956677,3.57279386306503,1.45696655365323,0.682309552363342,0.161605185717396,0.829088712176489
6.71951830546287,32.8330890728097,48.2861695929408,56.6104668017505,68.9026330264142,76.2035538769917,8,31,53,61,81,99,1.01050516750856,3.33152793346351,1.00854461624833,3.62081063009054,1.46873197691194,0.66194539912049,0.161717746229394,0.818656683859321
6.62430783961326,32.9465569054796,48.4304926938738,56.7896454975413,68.9382131673128,76.2577754207919,8,31,53,61,81,99,0.984736635302159,3.38780833853016,1.01423755598004,3.6516832246293,1.47912723635307,0.638926725821405,0.1633096294073,0.807593544923214
6.52596630243947,32.1595759154013,47.9416619330496,56.3509190457809,68.4766594369789,75.9129149568878,8,31,52,60,80,98,0.95831042640567,3.20305374177668,1.18864189912242,3.69097326520807,1.49409953648676,0.635299787118849,0.173470631262541,0.82530522410913
6.42499110566926,32.2113918081137,47.0838027233705,55.4815383637266,67.8429155890887,75.3090745280701,8,31,50,58,78,96,0.931381738360678,3.24380361733406,1.25855577607381,3.79907490244101,1.49065361547632,0.673163915091765,0.176128762152903,0.857000185464253
6.2890707972081,32.2331675337617,47.1145167566082,55.570254036674,67.6863302400647,75.1574625543413,8,31,50,58,78,96,0.895470710944813,3.28600783764116,1.26044957143984,3.80587161469957,1.5080194923921,0.633766961686418,0.176572993357829,0.834193277212311
6.10657231150918,32.1816647238238,47.08291709612,55.5895668103151,67.4526121978991,74.896820876734,8,31,50,58,78,96,0.847882173967781,3.32117800405587,1.26467013013749,3.7988789810384,1.52330034018011,0.594206605856836,0.1741754320786,0.80595693553538
5.93120070388784,32.1383857623682,47.0565325461991,55.6114985133845,67.211366996908,74.3135773375786,8,31,50,58,78,95,0.802858457154035,3.35674441519813,1.2682565619856,3.7930436254341,1.53783406613899,0.554249814458779,0.185364488574294,0.805517812240811
5.76939208253227,31.9762178051372,47.0091548123636,55.6123625550165,66.9402315411576,74.056781232656,8,30,50,58,78,95,0.761957336957412,3.56222266590074,1.16245402233411,3.78257269933102,1.55237627683567,0.51426021749281,0.186726993889961,0.779867244563935
5.62855963629919,31.9104201963271,46.9590443365371,55.5997034783392,65.1051448362768,72.5086843808957,8,30,50,58,77,94,0.726878928263721,3.58304344172669,1.16562292046558,3.77150817231635,1.56368688778361,0.340903576479934,0.215115169178923,0.667901940018699
5.5167665656469,31.8224570676964,46.8989917731148,55.5692991590182,65.0284743088373,72.441886014755,8,30,50,58,77,94,0.699390614248465,3.58966232359577,1.17126882422488,3.758262464438,1.57265386774343,0.335277895384156,0.216129385873775,0.667134109116434
5.44207423054509,31.6267780214371,46.8047095151994,55.4955394894954,64.9124531175374,72.3433512403199,8,30,50,58,77,94,0.681205836270979,3.5560902000172,1.19186354003353,3.73749776386537,1.57886751504766,0.330179349420419,0.217931967174441,0.666650296732848
5.41157025389804,26.3961850224914,40.8158219920598,49.2851476966357,58.6276968933588,66.7875870672336,8,29,48,56,75,92,0.673821736386718,2.37208394480496,1.16395668790041,2.75467246288837,1.51209450529679,0.321301384681543,0.29991166175277,0.71681195755134
