"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.7573824641825,26.4797410610642,50.4386866211746,54.6668220740894,71.5818311268625,83.1752464816272,8,31,55,63,85,107,2.89584646593322,0.624317649434433,2.58772867816328,3.79469206541621,0.408696421755518,1.29146394642682,0.407551312350974,1.00325549219614
12.7575156847792,26.4799640579457,50.4035663489428,54.6321148176099,71.5430602447109,83.1361861047361,8,31,55,63,85,107,2.89589184707158,0.62433092940625,2.57899190406919,3.78716552575708,0.408780852970893,1.29064174968225,0.407515472876972,1.00274923687745
12.7576556673863,26.4806880241066,50.3812503773288,54.6094849823311,71.5191878558741,83.1143277347226,8,31,55,63,85,107,2.89593953179273,0.624417317047472,2.57330125311122,3.78238565997802,0.408716690460665,1.29039038091304,0.407764840320842,1.00280802699428
12.7577262204003,26.4819624893351,50.3774720613931,54.6048549085164,71.511768652153,83.1101452825105,8,31,55,63,85,107,2.89596356554796,0.624595426463767,2.57205376695208,3.78157658249562,0.408542585619755,1.2898262045497,0.40816575673009,1.00275610572321
12.7576484415934,26.4839595324724,50.3853420103948,54.6123490478711,71.5181642657239,83.1222562965397,8,31,55,63,85,107,2.89593707034148,0.624902433389699,2.57350375162127,3.78326189604117,0.408465776187185,1.28960402293525,0.408874155432314,1.00330103739326
12.7575640283485,26.48675755628,50.3986922111733,54.6247361899575,71.5279860562556,83.1391051661714,8,31,55,63,85,107,2.8959083151715,0.625329053131829,2.57610963528295,3.78612135892008,0.40826896627855,1.2890852238083,0.409745948528566,1.00375068269138
12.7574892958426,26.4906041066284,50.4060017169854,54.6299064516543,71.532839160458,83.1502415558104,8,31,55,63,85,107,2.89588285776165,0.625909637525018,2.57696499213021,3.78768728114288,0.407831914386435,1.28902108933843,0.410526228436739,1.00424261710548
12.7574130698703,26.4951302215648,50.4081861409821,54.6311718899374,71.533176535846,83.1578217402373,8,31,55,63,85,107,2.89585689164511,0.626591365875755,2.5763865805208,3.78815529465039,0.407644215575464,1.28883342642028,0.411426558958649,1.0049364162726
12.7573333959132,26.5011196637404,50.4199848441065,54.6424364865331,71.5438893308049,83.175445648679,8,31,55,63,85,107,2.89582975102567,0.627490868459812,2.57782157404212,3.79068350701446,0.407535140970398,1.28872185174093,0.412286549366985,1.0056856844634
12.7572617263293,26.5087115997239,50.4343964163889,54.656292146731,71.5542291082792,83.1932508494947,8,31,55,63,85,107,2.89580533710047,0.628627511927844,2.57950645419794,3.79377237238345,0.407421624440251,1.28801102055113,0.413216493891315,1.00612231025399
12.7571672361301,26.5177480285239,50.4470737063375,54.666677421847,71.5637164609594,83.2097636336627,8,31,55,63,85,107,2.89577314948631,0.629982979872989,2.58040611149618,3.79649022516786,0.406953718439602,1.28782950408281,0.414092557286518,1.0066158927073
12.7570918623802,26.5283405908295,50.4436874102021,54.6625375112539,71.5590976221576,83.2113404026438,8,31,55,63,85,107,2.89574747383764,0.63156826239125,2.57695244604167,3.79576418140382,0.406799913325017,1.28773269179066,0.414865888327962,1.00725474706487
12.7570181645083,26.5414289940602,50.4494883903831,54.6670255736926,71.5624550940866,83.2223498422448,8,31,55,63,85,107,2.89572236910405,0.633526628206028,2.57515253967186,3.79700797756874,0.406532010158834,1.28750416064358,0.415821965284927,1.00792539151443
12.7569238403575,26.5573655942647,50.4591488040868,54.6749578258622,71.5702265677054,83.2369022977473,8,31,55,63,85,107,2.89569023820621,0.635915483865032,2.57360269881499,3.79907958453197,0.406179472869655,1.28747166298224,0.416670106824813,1.00855548268183
12.7568586601495,26.5767009414863,50.4673708339536,54.6822140680928,71.5754945843192,83.2492481412793,8,31,55,63,85,107,2.89566803503421,0.638811805879783,2.57085906375401,3.80084303981255,0.405982504563477,1.28706981395112,0.417556268363926,1.00908676873611
12.7567575350034,26.5980604600023,50.4624834041549,54.6764722609438,71.5691219774302,83.2494289358804,8,31,55,63,85,107,2.89563358753191,0.64202249058502,2.56438275260136,3.79979475405628,0.405808286666713,1.28694232980635,0.418377582169921,1.00973990468176
12.7566921461068,26.6267716788013,50.4784056949247,54.6901350073408,71.5807758534862,83.2677457313291,8,31,55,63,85,107,2.89561131334399,0.646338901580508,2.56122892184985,3.80321022186468,0.405347668323227,1.28653636936042,0.419213421143261,1.01004854986421
12.7566192167552,26.4694409169346,48.5300680636104,52.7050724649294,69.832619999949,81.4366489889661,8,30,54,62,84,106,2.8955864705959,0.708843698154017,2.1315851790548,3.53110295472088,0.397887708909777,1.33473149843958,0.408866338424922,1.02521408293085
12.7565202314753,26.4692176750235,48.5195901642027,52.6945542171721,69.8218068941321,81.4326500693351,8,30,54,62,84,106,2.89555275217947,0.708823880718936,2.12919712105877,3.52889780191946,0.397879540559253,1.33467111544249,0.409711698526837,1.02605521514824
12.7564465420013,26.4688197295933,48.5097173485037,52.6844884694148,69.8115181547042,81.4294765669062,8,30,54,62,84,106,2.89552765058673,0.708772166920942,2.12699141753698,3.52682042501962,0.397840483132097,1.3346254503782,0.410595311209301,1.02692528781189
12.7563837520828,26.4685392483449,48.499325489041,52.674135896782,69.801101228949,81.4260312788842,8,30,54,62,84,106,2.89550626184863,0.708737449436479,2.12463834508847,3.52463428654896,0.397848436298285,1.33461227201114,0.411461986754737,1.02782783345468
12.7562798193234,26.4681990603749,48.4892798711371,52.6636681238648,69.7901124874544,81.4216282607954,8,30,54,62,84,106,2.89547085828375,0.708699772203438,2.12238052732986,3.52252142824365,0.397762978900804,1.33450558870575,0.412281501633752,1.02856122824166
12.756180157605,26.4679358086599,48.477017613408,52.6514707234666,69.7776076720091,81.4174722183021,8,30,54,62,84,106,2.89543690967005,0.708673683891993,2.11959020754389,3.51994294025136,0.397776107622717,1.33444263807465,0.413321543282816,1.02961525398506
12.7560838722405,26.467531601947,48.4655650818459,52.6400378661837,69.7659472534509,81.413779573387,8,30,54,62,84,106,2.89540411123509,0.708624579634682,2.11702200485402,3.51753530434139,0.397780090212725,1.33439604011622,0.41431530634022,1.03062471539012
12.7560194525168,26.4671592970105,48.4545919454791,52.6286663491708,69.7542084380412,81.4096365588264,8,30,54,62,84,106,2.89538216747638,0.708575482598865,2.11455876101035,3.51522897993556,0.397699450345156,1.334320829282,0.415263752009593,1.03151360478571
12.756484849226,26.466784739747,48.4272485822898,52.6027240756662,69.7277290879575,81.3903524738788,8,30,54,62,84,106,2.8955406995606,0.708441546429289,2.10829634826791,3.50948423100759,0.397983083983271,1.33421085612187,0.416163153229393,1.03256291529438
12.7580617688521,26.4661826859421,48.3711117972024,52.5511930479437,69.6751309063209,81.3435188781983,8,30,54,62,84,106,2.89607786996766,0.708094145450008,2.09541945451879,3.49770018194654,0.398915980835731,1.33399235269778,0.416884400266429,1.03377479493243
12.7598158163229,26.4656942723819,48.3151274595361,52.5000098739492,69.6230952297766,81.2969157726913,8,30,54,62,84,106,2.89667539758688,0.707736698746755,2.08257692764121,3.48596168698256,0.399889300489295,1.33381780916253,0.417564659521219,1.03499750585762
12.761736581475,26.4651435671708,48.261005339856,52.450514372167,69.5730158397966,81.2523694487689,8,30,54,62,84,106,2.89732974212755,0.707342837808838,2.07020391542181,3.4746265443317,0.400828048516122,1.33369826717052,0.418258053879599,1.03624626390665
12.7638751931754,26.4647646226316,48.2074196585706,52.4017702640443,69.5238649195198,81.2088364146763,8,30,54,62,84,106,2.89805832901774,0.706941729202916,2.05793871562219,3.46341626273247,0.401811264898558,1.33361498102082,0.418962646684449,1.0375579552136
12.7662669754135,26.464572751948,48.1551818953181,52.354514594574,69.4763477451292,81.1667004349305,8,30,54,62,84,106,2.89887320259885,0.706530191279536,2.04596394643236,3.45249997595727,0.40282392802578,1.33356144443341,0.419638091067478,1.03887682958807
12.7689497483692,26.4646069998457,48.1029213729148,52.30739059533,69.4292549190096,81.1247379071088,8,30,54,62,84,106,2.89978726112703,0.706108426932223,2.03395475018446,3.44159081707816,0.403868945701367,1.33356782630966,0.420282532462724,1.04022211692156
12.7719965142159,26.4647707700988,48.0521097015522,52.2617487041046,69.3838832227196,81.0845715252085,8,30,54,62,84,106,2.90082539511614,0.705649447208315,2.02227064815284,3.43099551785651,0.404921717458998,1.33362314206912,0.420936885025261,1.0416136177837
12.7754862618437,26.4650868814064,48.0028319633826,52.2177403352833,69.3405108276029,81.0463621801092,8,30,54,62,84,106,2.90201454336361,0.705144344941044,2.01092425897299,3.4207308488323,0.405995788050018,1.33375334529472,0.421586410019528,1.0430613345704
12.7795290150997,26.4656972460697,47.9549629735279,52.1751214827147,69.2988234273584,81.0095076431503,8,30,54,62,84,106,2.90339223194116,0.704598235587785,1.99985298177076,3.41076980093694,0.407066959640641,1.33394405029594,0.42219483456973,1.04450291657757
12.7842532626869,26.4667670083853,47.9072298153739,52.132889362481,69.2580100739092,80.9730995727621,8,30,54,62,84,106,2.90500229731163,0.70401698932455,1.98872798899321,3.40084702112592,0.408190413673908,1.33423454669347,0.422749798450972,1.04598611179308
12.7898549825253,26.4683007722363,47.8604269265431,52.091722753553,69.2189356995951,80.9382975129598,8,30,54,62,84,106,2.90691160461454,0.703370222843835,1.97772931543719,3.39112734126462,0.409342644714133,1.33466297915594,0.423288347192943,1.04755886422587
12.7966271529227,26.4704950553465,47.8148057220261,52.0517788451539,69.1817282406897,80.9045889569194,8,30,54,62,84,106,2.90922012925229,0.702642687556377,1.96686891505265,3.38166233917628,0.410504442854036,1.33522340416993,0.423729649374514,1.04912113695786
12.8049635887939,26.4736725459393,47.7702514920675,52.0130992181277,69.1467790787955,80.87259974246,8,30,54,62,84,106,2.91206230351285,0.701823196119775,1.95604714059732,3.37242755332873,0.411707864685739,1.33598754045426,0.424103148412119,1.05077012564818
12.8154956249864,26.7528092352732,49.0542180038869,53.2976912703444,70.2212984375505,81.9991236492476,8,31,55,63,85,107,2.91565368892942,0.656473674067478,2.18790182315492,3.5018622704422,0.411836082267583,1.29320423921774,0.430691149672102,1.03019422114085
12.8283531412044,26.737389698589,48.9657475182727,53.2160795705585,70.1469927014514,81.9252618195371,8,31,55,63,85,107,2.92003904631493,0.652202738949894,2.17076652234904,3.48342456234229,0.413242874798299,1.29468366665898,0.430747594485951,1.0320954930786
12.8426932548308,26.6891669067583,48.9192936461666,53.1835856555506,70.0959273358673,81.8956395059405,8,31,55,63,85,107,2.92493136241109,0.642797140326764,2.17118094591392,3.47375678812708,0.4161114919165,1.29092423321922,0.433478410262475,1.03428807771587
12.8690349427362,26.6344931019522,48.8637671743199,53.1441992212885,70.0301242237574,81.8607066695265,8,31,55,63,85,107,2.93392169100037,0.630707548846139,2.17098117943412,3.46221304696195,0.419436948569152,1.28558355677615,0.437424336528293,1.03697365782927
12.9206569041709,26.5697143491978,48.8066573873471,53.1056657515037,69.948423703434,81.8255868859255,8,31,55,63,85,107,2.95155325246887,0.613516898112333,2.17277810747984,3.4503540058568,0.423276074944645,1.27687386238889,0.443410809300262,1.03984488550868
13.0426480266136,26.5254944439328,48.7026325780883,53.0281807318669,69.7941255079932,81.7419663299134,8,31,55,63,85,107,2.99328813466022,0.589340170546107,2.1587776614214,3.42878912430843,0.42878260188749,1.26142915046643,0.45256830593302,1.0425123388157
13.5437707404874,27.2435994261024,48.5023233186908,52.8865951013263,69.5950757290687,81.4368061846461,8,31,55,63,85,107,3.16571046380979,0.620988948168218,1.947478583705,3.38739628635209,0.441056181063636,1.24992008799404,0.438853516039327,1.02883871907292
15.9570340190593,33.7916078918101,52.9441463604671,56.6307109483453,74.0204249923202,81.5702939008265,8,31,55,63,85,106,4.01546948378916,1.35092598828356,1.49137356346322,4.34424174474436,0.303677662728395,1.38880701791042,0.0872922674675469,0.594568173639734
15.9976876767424,33.8046909377507,52.9677903318716,56.6617337102559,74.0858414098506,81.6266185912035,8,31,55,63,85,106,4.03002796039975,1.34535277615986,1.49355360950687,4.34954285393529,0.30502812547719,1.39595810652423,0.0868022760203569,0.597851156917328
16.0386062550259,33.8181009879477,52.9881313113914,56.6885752889198,74.1516106211097,81.6837504599735,8,31,55,63,85,106,4.04468866798396,1.33980049285613,1.49498495026317,4.35410508523705,0.306219795249082,1.40406766456144,0.0863383538465866,0.601558155486686
16.0797012473575,33.8319180541501,53.0018085322156,56.7071127337975,74.2144508160179,81.7399644841486,8,31,55,63,85,106,4.05941998011425,1.33430303785505,1.4949560652499,4.35717358599384,0.307111937511875,1.41331729155176,0.0859834974553465,0.60585877422233
16.1209877254304,33.846307736314,53.0097823304999,56.7180916168802,74.272422698877,81.793100512682,8,31,55,63,85,106,4.07422736402721,1.32889048958209,1.49363108138564,4.35896283922535,0.307664055439303,1.42315212812456,0.0857250907455292,0.610442032529083
16.1641974212892,33.8603951285631,53.0094575753833,56.7184665724027,74.3247485931781,79.6429303958984,8,31,55,63,85,105,4.0897324470372,1.32303917898459,1.49065627264606,4.35888996227663,0.307792667132251,1.43405265477388,0.0199451562042694,0.456342796213738
16.2093730686741,33.872164040144,52.9929662331075,56.7003726225097,74.3704397596644,79.6820667104287,8,31,55,63,85,105,4.10595161716422,1.31633869447022,1.48482924540663,4.35518972589448,0.307498127556488,1.44747640272423,0.0198084819967732,0.461257106099675
16.2544764877265,33.8868381072156,52.9721610051358,56.6768463404749,74.4097571181281,79.6225802963136,8,31,55,63,85,104,4.12215362003716,1.31024626621911,1.47752530090126,4.35052301180724,0.306998282399391,1.46074505174479,0.0261090722179878,0.505399676324084
16.2993013063661,33.896205146564,52.9296177704554,56.6312713004875,74.431782993382,79.6240016192517,8,31,55,63,85,104,4.13826417664307,1.30316018359346,1.46686211210636,4.34098539107685,0.306441726215352,1.47506556075515,0.0255728219125481,0.509537749737738
16.3436477688788,33.9065323322391,52.8808922244857,56.5793478818143,74.447063381891,79.6178190750956,8,31,55,63,85,104,4.15421123201913,1.29637488537016,1.45476556649571,4.3300700969904,0.305855110507832,1.48935038539286,0.0250223564766793,0.513558950259117
16.3872045375582,33.9104457380931,52.7184795756781,56.4844673247614,74.4327528685099,79.5888824800945,8,31,54,62,84,103,4.16988242939795,1.28848432866701,1.55294033289828,4.44853111865821,0.318335497034091,1.50653959626233,0.0246519601080638,0.526283098343029
16.4296232416171,33.913733016336,52.649990434666,56.4125142297906,74.4263403600031,79.5595201084152,8,31,54,62,84,103,4.18515185883698,1.28071313057441,1.53770635085022,4.43297986646941,0.317690645064364,1.52057291668206,0.0240784377128174,0.530043972805601
16.4706324772557,33.9083446248533,52.5584240129839,56.3187758603005,74.403027114575,79.5137602917374,8,31,54,62,84,103,4.19992110658101,1.27152148282227,1.51948537986811,4.41221586900318,0.317286570982274,1.53570234487956,0.0235264971089662,0.534464716089996
16.5097679396722,33.9026142915652,52.4660761684775,56.2235455056017,74.3743071496283,79.461034896684,8,31,54,62,84,103,4.21402208082633,1.26265666600651,1.50124858285288,4.39130630657558,0.316750608600412,1.55003828466297,0.022946006487767,0.538304105577839
16.5465027978016,33.8897503943658,52.3572507906227,56.1123952184794,74.3319373420469,79.3952648599242,8,31,54,62,84,103,4.22726388854311,1.25288353072919,1.48113539632656,4.36670678538846,0.316318579028018,1.56491178730362,0.0223898070577771,0.542492393607198
16.5803119557605,33.8697283009053,52.2306725462904,55.983667522097,74.2765524209173,79.3168469834846,8,31,54,62,84,103,4.23945601261583,1.2423084427784,1.45891450536366,4.33815019785722,0.315919356537269,1.58082560127938,0.0218515749709475,0.54719731864531
16.6104766787201,33.8403894043988,52.0819324673901,55.8332435722227,74.1997163343927,79.2193405628141,8,31,54,62,84,103,4.2503378795055,1.23065800694685,1.43415738301382,4.30467096440441,0.315606743436545,1.59684798534409,0.0213762963638476,0.552225679756647
16.6363464980962,33.8030352198535,51.9166631074577,55.665342317722,70.8980096416288,76.4098360760213,8,31,54,62,83,102,4.25967335115185,1.21832422182142,1.40780361384754,4.26756950712214,0.315118367815649,1.08077391985823,0.0347793548572111,0.363211867021826
16.6569046249409,33.7569747869624,51.7288746892868,55.4748856315099,70.759772311274,76.1570292659343,8,31,54,62,83,101,4.26709398586555,1.2053787490507,1.37881006331742,4.22553901128543,0.314623541033906,1.09086008835524,0.0443737253653875,0.399729776492396
16.6712842607767,33.6956349459777,51.5133951788481,55.2568519681107,70.6138847299666,76.0159137927766,8,31,54,62,83,101,4.27228546912693,1.1907280891007,1.34752622591911,4.17747734534878,0.314150158323906,1.10485327392034,0.0445596452965843,0.406039287145247
16.6783683005654,33.6168604264033,51.2754832197995,55.016851990874,70.4844407710993,75.8829467024134,8,31,54,62,83,101,4.27484333248555,1.17419770065976,1.31550354716145,4.12462058571006,0.313763373060469,1.12642630192262,0.0444223361629024,0.415035226286504
16.6768620065856,33.5205076387213,51.0211029986965,54.760307197484,70.4382015332582,75.8093740186573,8,31,54,62,83,101,4.27429943156535,1.15603896589314,1.28398492138569,4.06834897317493,0.313362601463954,1.16789265172781,0.0433664238113852,0.430785572825897
16.6654952025827,33.3936719081783,50.7449121086671,54.4836825080685,69.8559466638081,75.2940060888926,8,31,54,62,82,100,4.2701953423916,1.13407789045438,1.25445651510734,4.00754057073422,0.313282307136476,1.23169713052636,0.0459797756367591,0.455887886512212
16.6426358958481,33.2365386998263,50.4493939646712,54.1871647444935,69.6114059475053,75.0603730648171,8,31,54,62,82,100,4.26194338004385,1.10874376228409,1.22732583999495,3.94281215332871,0.313097312332192,1.24243107450076,0.0464154285809001,0.46157869112329
16.6067594196347,33.0316242477808,49.625039441983,53.4057483946239,68.851182614955,74.3690000282762,8,31,53,61,81,99,4.24899668276756,1.07716537430137,1.22699157140482,3.91055927859448,0.321081619408908,1.24681730328192,0.0492271539259028,0.473934406235726
16.5558703422674,32.7707130939178,49.2180429756772,52.9910559933616,68.4884134259258,74.0220865997295,8,31,53,61,81,99,4.23064150146934,1.03842678400634,1.1981090020545,3.82169383466003,0.319644871967425,1.25758701818872,0.0498898818511749,0.479573669895269
16.4882005378565,32.4461525455081,48.6297163171678,52.4022970650132,67.9444275599754,73.5159232831949,8,31,53,61,81,99,4.20625029832535,0.991804532554765,1.14661346224864,3.69444471208643,0.319564245439287,1.26690024633143,0.0514938994753037,0.487342411972641
16.4017987446038,31.5695384208674,47.8505991119928,51.6384078105044,67.1336781042666,72.7884142779385,8,30,52,60,80,98,4.1751350404621,0.956496855235359,1.16554901943707,3.67129021127657,0.322409260712529,1.25715347248753,0.0551396872872062,0.492255748877091
16.2945245471339,31.5830141109861,47.0614303390789,50.9954473553976,66.5181842253774,72.2215819279192,8,31,50,58,78,96,4.13654694595717,0.874372788908861,1.38917695782294,3.79412662618025,0.350211487160719,1.26286317241874,0.0573452353586943,0.513719249985029
16.15632896172,31.4380628432874,46.791694492534,50.7305099788334,66.3884776184215,72.0882524572169,8,31,50,58,78,96,4.08690837796603,0.873218527959227,1.36191697377686,3.73463432014942,0.351138637064462,1.29110888650981,0.0571791328870264,0.527124411177853
15.9645784819447,31.3310939619448,46.5092032770485,50.4523062572339,66.3128415159437,71.999172259087,8,31,50,58,78,96,4.01817067812917,0.887749431501445,1.32388866574571,3.67266235311725,0.35196783589065,1.33383176626701,0.0565654166329593,0.546439071744126
15.718188420884,31.079852252032,46.1800087499704,50.1303204347842,66.2042176216669,71.8812460082752,8,30,50,58,78,95,3.93008555141428,0.991751585451839,1.17605495363631,3.6008802553193,0.353363648996769,1.37935681017623,0.0769749112358722,0.6246058840402
15.411954025983,30.9063300321466,45.8200464119806,49.7788417207549,65.0858629999564,71.024339850201,8,30,50,58,77,94,3.82099232496556,1.01616665857641,1.13847431744755,3.52293228269082,0.355008974964895,1.351782277142,0.0928412308061648,0.629155534831942
15.0431564018568,30.6962079595256,45.4263118599068,49.3934917129137,64.7378754824377,70.7557207086258,8,30,50,58,77,94,3.69020096578481,1.04566145410139,1.10190492718458,3.43832991918091,0.356637895993832,1.3599040973379,0.0980127763639106,0.643060143991126
14.6117891380773,30.4246698997269,44.9963172682079,48.9707853741098,64.3451013261267,70.4480953208982,8,30,50,58,77,94,3.5380741591205,1.0757000765252,1.07070390825099,3.34673466738909,0.358056098139647,1.36642278084801,0.103745866951922,0.656805685570306
14.1220046859034,26.7412217724812,41.7062951586864,46.1529549837973,61.5850940859179,68.2409630652625,8,29,48,56,75,92,3.36652351333274,0.625279033918201,1.27823707003315,2.93559817090517,0.454228851666434,1.37904585294847,0.145645437014892,0.784641664620135
13.5827732091521,26.1067707899283,40.7469034495883,45.2118143849729,60.6545626528941,67.4723425371512,8,29,48,56,75,92,3.17919436659863,0.610672014978786,1.20969635137588,2.74084067205539,0.458108022138314,1.38136619798982,0.159448364334374,0.808295721940314
