"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.46120368402164,22.4352397547384,35.2555339383879,39.9123186351598,57.5374047612443,66.5642168209338,8,30,52,60,82,102,0.685849131009111,1.30342842244497,0.572785438807368,1.3504941906055,0.499574040101302,1.43800544013159,0.23367963532811,0.964429662087221
5.4611791337815,22.4354679007423,35.2554847710575,39.9122864156899,57.5374445303863,66.5643223204822,8,30,52,60,82,102,0.685843165715077,1.30347972897009,0.572745170120189,1.35048696777357,0.499577756866359,1.4380205801414,0.233686076803422,0.964449508162871
5.46114633592809,22.435755311268,35.2554938093041,39.9122874468509,57.5374580761841,66.5644191571084,8,30,52,60,82,102,0.685835196415072,1.30354474396806,0.572704748948197,1.35048829551851,0.499576000864416,1.43802321211515,0.233694239307608,0.964460774093871
5.46112349539204,22.435749816405,35.2551820280307,39.9120248237943,57.537224569,66.5642784577999,8,30,52,60,82,102,0.685829646584393,1.30354826586115,0.572660275979399,1.35044249426328,0.499586781589545,1.43802933552855,0.233703334661063,0.964482726812016
5.46110720860993,22.4361308251459,35.2552652863114,39.9121462133586,57.5373898122236,66.5645385767579,8,30,52,60,82,102,0.685825689203958,1.30362893432426,0.572617043929318,1.35045472499505,0.499595144089088,1.43803855849071,0.233712632863023,0.964505421281844
5.46115073569832,22.4362235716353,35.2551353646761,39.9121364547768,57.5373356788132,66.5647011740853,8,30,52,60,82,102,0.685836265479997,1.30363892815355,0.572584714464746,1.35043563938694,0.499621497131714,1.43802922592036,0.233733874080221,0.964542957377985
5.4612041977682,22.4362851198975,35.2550075976188,39.9121371492572,57.5373869992571,66.5648990613765,8,30,52,60,82,102,0.685849255841027,1.30364057002962,0.572557228183617,1.35041687040289,0.499649670643098,1.43803987318272,0.233748239297545,0.964584746214873
5.46125020583742,22.4365098278968,35.2549739424347,39.912200336357,57.5375685022827,66.5652534227357,8,30,52,60,82,102,0.685860435068942,1.30367685468371,0.572519717953347,1.35041192647437,0.499670909942321,1.4380647565846,0.233765181981856,0.964634538637089
5.46129570612898,22.4366637667549,35.2549263909718,39.9123216716737,57.5376693789196,66.5655838269122,8,30,52,60,82,102,0.685871490970022,1.30369887309112,0.572490465528884,1.35040494120336,0.499707950662496,1.43806045384315,0.233787680097801,0.964683041140445
5.46134314001631,22.436801730723,35.2548638982932,39.9123707172853,57.5376722981071,66.5657760899216,8,30,52,60,82,102,0.685883016764689,1.30371725529127,0.572461363842774,1.35039576110392,0.499732414063419,1.43805075283911,0.233806240301411,0.964715734212582
5.46139255419246,22.4371149527446,35.2549601157185,39.9125765249793,57.5378233680729,66.5661201759232,8,30,52,60,82,102,0.68589502380609,1.3037708222076,0.572429860528167,1.35040989533945,0.499756450606228,1.43803924079259,0.233825161274641,0.964747543949889
5.46143835614253,22.4371094111766,35.254727362961,39.9124834286593,57.5378145395271,66.5663150821505,8,30,52,60,82,102,0.685906153178315,1.30376039670083,0.572396876325128,1.35037570432212,0.499787082161149,1.43805696340016,0.233845133865978,0.964802427893032
5.46148819222387,22.4374454346932,35.2548322861005,39.9126926904601,57.5379873561084,66.5666805766809,8,30,52,60,82,102,0.685918262863266,1.30381850859106,0.57236332840929,1.35039111732112,0.499809967705397,1.4380492984876,0.233864023364585,0.964835869235357
5.46153590734384,22.4375521187956,35.2547811047248,39.9127732962548,57.5381171880463,66.5669567350289,8,30,52,60,82,102,0.685929857236684,1.30383048267553,0.572340412220375,1.35038359887,0.499838874288843,1.43805965140116,0.233878369255279,0.964877880291186
5.46158277222558,22.4376235405608,35.2546610590966,39.9127883811266,57.5382017012221,66.5672237388717,8,30,52,60,82,102,0.685941245067949,1.30383546914265,0.572312618840197,1.35036596445677,0.499868514797848,1.43807425314296,0.233896261356589,0.964927555646271
5.46163186550053,22.4379819405192,35.2547654831508,39.9130159444836,57.5384157789554,66.5676441581414,8,30,52,60,82,102,0.68595317444511,1.30389827687591,0.572275752673058,1.35038130409278,0.499895525590333,1.43807141692388,0.233916492766078,0.964968112520198
5.46168155206865,22.4381109913018,35.2546673465263,39.913032802045,57.5384033944099,66.5678582745505,8,30,52,60,82,102,0.685965248053902,1.30391439272962,0.572242775929373,1.35036688806254,0.49992075018687,1.43806526689841,0.233938701839144,0.965008189878638
5.46172765158836,22.4382032078222,35.2545676922933,39.9130750513221,57.5384109569413,66.5680623113819,8,30,52,60,82,102,0.685976450084711,1.30392375737188,0.572214926142305,1.35035224916789,0.49995187808533,1.43805797180099,0.233957967618605,0.965047169061197
5.46175799059431,22.4385031029275,35.2545995602995,39.9132369392875,57.5386414399621,66.56845919741,8,30,52,60,82,102,0.685983822393462,1.30397849464797,0.572176023385986,1.35035693047065,0.499980399790826,1.43807239829269,0.23397428534092,0.965094020617471
5.46176801295159,22.4387977293124,35.2543691894795,39.9131976260496,57.5384728140253,66.568490965158,8,30,52,60,82,102,0.685986257808604,1.30403628853081,0.57209982619781,1.35032308993231,0.500022311959821,1.4380452020809,0.233993937040663,0.965127667828976
5.4617713289377,22.4391011254914,35.2541861145676,39.9131888043233,57.5385550856873,66.5687643297388,8,30,52,60,82,102,0.685987063587966,1.30409722613139,0.572029224711142,1.35029619723423,0.50006053880083,1.4380643602352,0.234012677472595,0.965186256148421
5.46177782906825,22.4394919095791,35.2540844561659,39.9132796938812,57.5386996346598,66.5690663030644,8,30,52,60,82,102,0.685988643110215,1.30417526459073,0.571957760601185,1.35028126427463,0.500102780217661,1.4380756455678,0.234028116635742,0.965238067473373
5.46178294936675,22.4398574958375,35.2539167796726,39.9133381398996,57.5387737009308,66.5693578959792,8,30,52,60,82,102,0.685989887336073,1.30424846775373,0.571880377128257,1.35025663384283,0.500152388810259,1.43807893073336,0.234049451132906,0.965297022186873
5.46179448623931,22.4399522306496,35.2534646377845,39.9130844343076,57.5385778023556,66.5693958880176,8,30,52,60,82,102,0.6859926907836,1.30426536374248,0.571801022999521,1.35019021853185,0.500195924753345,1.43809108841008,0.234072391721189,0.9653599407153
5.46179687873931,22.4403439425978,35.2533755869201,39.9132211294264,57.5387707865701,66.569756831698,8,30,52,60,82,102,0.685993272158948,1.30434442850095,0.571731266381434,1.35017713798084,0.500245453872133,1.43810292688025,0.234088866350542,0.965417708231075
5.46180808780825,22.4407171788074,35.253162723961,39.9131940883224,57.5387125043295,66.5699495203446,8,30,52,60,82,102,0.68599599595463,1.30441795217727,0.571646231106604,1.35014587107622,0.500286224807703,1.43809635638026,0.23411348446278,0.965469771817356
5.46180711984067,22.4411212306582,35.2530934105676,39.9133630123908,57.5389811446161,66.5703943425329,8,30,52,60,82,102,0.685995760739074,1.30450020897271,0.571577556207864,1.35013568987427,0.500338497835758,1.4381173282987,0.234130767231771,0.965535776992995
5.46181721749524,22.4413608809579,35.2528165321292,39.9132838484314,57.5388665934415,66.5705020040838,8,30,52,60,82,102,0.685998214464451,1.30454683040505,0.571502623483411,1.35009502050228,0.500381880895851,1.43810988578798,0.234152566413776,0.965585145947643
5.46182307545193,22.4417467010141,35.2526277974252,39.9133069633869,57.5388856345199,66.5707721334588,8,30,52,60,82,102,0.685999637946444,1.30462400086341,0.571419278144957,1.35006729845477,0.500428366954483,1.43810902898579,0.234177199600441,0.965644058498862
5.461832657658,22.4419170494197,35.2522867417692,39.9131931393414,57.53888813292,66.5709362458868,8,30,52,60,82,102,0.686001966422053,1.30465665304413,0.571345098109131,1.35001720357427,0.50047822989699,1.4381334935465,0.234193055581209,0.965708917856548
5.46183897087765,22.4422098226534,35.2520140687713,39.9131050882796,57.5387212697484,66.5710254596937,8,30,52,60,82,102,0.686003500535444,1.30471483481699,0.571263084224727,1.34997715344635,0.500518743957932,1.4381169180223,0.234218180505453,0.965755382344073
5.46184599208372,22.4426403436112,35.2519380591745,39.9132255842194,57.539044690381,66.5714656593783,8,30,52,60,82,102,0.686005206690891,1.30480085192277,0.571189620146124,1.34996598927185,0.500561867020076,1.43815959666576,0.23422963872586,0.965821662882091
5.46185424270942,22.4429754024247,35.2517481179567,39.9132829530614,57.5390445750581,66.571728694914,8,30,52,60,82,102,0.686007211597385,1.30486723139784,0.571113481869582,1.34993809116913,0.500616140908064,1.4381475066862,0.234255459862809,0.965879826199429
5.46185887285186,22.4433109817585,35.2515764847553,39.9132980020808,57.539111972982,66.5720011432239,8,30,52,60,82,102,0.686008336725285,1.30493445322156,0.571039927581633,1.34991288231913,0.500657110924853,1.43815851662439,0.234275581057551,0.965936848930345
5.46186708221181,22.4435651666039,35.251267998555,39.9132050466459,57.5391163917685,66.572215242192,8,30,52,60,82,102,0.686010331606972,1.3049844161495,0.570958335887747,1.34986757352204,0.500704413573338,1.43817899629461,0.234296157513669,0.966003954010963
5.46187114202212,22.4439183152352,35.2510904648649,39.9132710228793,57.5390451638824,66.5723910479697,8,30,52,60,82,102,0.686011318145106,1.30505532481414,0.570881387632116,1.34984149862693,0.50075785864818,1.43815013966098,0.234320400793804,0.966049327508186
5.46187663079656,22.4442365001289,35.2508582326858,39.9132053242658,57.5391450469303,66.5726623722134,8,30,52,60,82,102,0.686012651923703,1.30511884240049,0.570801582809872,1.349807390335,0.500794410220192,1.43818496465644,0.234337226396404,0.966113992580636
5.46187422129913,22.4446020277465,35.2506729335814,39.9132650261794,57.5392426889305,66.5729711209352,8,30,52,60,82,102,0.686012066412918,1.30519358246275,0.570721723635884,1.34978017544408,0.500848185845477,1.4381929442254,0.2343579457387,0.966177438550146
5.46187734967069,22.4450457697367,35.2505637084899,39.9134144249434,57.5394889482043,66.5734422781819,8,30,52,60,82,102,0.686012826611015,1.30528308754682,0.570641559226075,1.34976413366007,0.500904953694337,1.43821331602409,0.234380019710724,0.96625197413822
5.46187773531404,22.4454058270918,35.2502741973916,39.9133696538025,57.5394554731788,66.5736348156303,8,30,52,60,82,102,0.686012920322839,1.30535615195994,0.570547396875401,1.34972161384557,0.500958676044269,1.43821569184094,0.234402204183773,0.966313883248052
5.4618596928911,22.4466272318478,35.2500124310813,39.9130779473047,57.5391166533605,66.5729542716116,8,30,52,60,82,102,0.686008535995461,1.30560794706428,0.570332420628374,1.34968316934501,0.500952103832055,1.43820578290205,0.234368662345552,0.966260099856092
5.46178319133784,22.4498038721491,35.2502428616064,39.9126297497005,57.5383348543358,66.5705018016671,8,30,52,60,82,102,0.685989946134749,1.30626891048379,0.569905494721271,1.34971701166743,0.500803145080851,1.43813562007821,0.234204714805189,0.965915569508867
5.46168783936058,22.4529452564605,35.2503793034315,39.9120524935683,57.5375036962104,66.5677748561928,8,30,52,60,82,102,0.685966775841738,1.30692666130504,0.569470206797224,1.34973705045515,0.500646504740091,1.43808222039356,0.23401874972244,0.965547924722635
5.46157290685303,22.4559995820534,35.2504115042995,39.9112645421953,57.5363435257219,66.5645943403111,8,30,52,60,82,102,0.685938847848113,1.30757081615885,0.569032581450367,1.34974177971566,0.500466520676944,1.43800393797489,0.233820652574121,0.965135505403342
5.46142766490214,22.4591528614926,35.2504852763425,39.9104707239149,57.5350538473983,66.5610490210696,8,30,52,60,82,102,0.685903555319033,1.30824136635314,0.568586803058715,1.34975261445733,0.500276150158753,1.43789965463212,0.233599589664057,0.964671017775907
5.46125582091288,22.4622291691008,35.2505289320946,39.9095390120598,57.5337493655775,66.5571749331925,8,30,52,60,82,102,0.685861799446665,1.30890179898175,0.568147961609342,1.34975902610181,0.500062160052039,1.43782125987765,0.23334789205526,0.964168317469932
5.461046411573,22.4653190333591,35.2505922457651,39.9085289641883,57.532148410972,66.5527284478697,8,30,52,60,82,102,0.685810916734241,1.30957274993896,0.567710155744244,1.34976832489419,0.499826706586084,1.43769699333258,0.233069335275773,0.963589799560651
5.46079212369439,22.4683178967598,35.2505121562641,39.9072275232404,57.5301810162648,66.5474811106531,8,30,52,60,82,102,0.685749130901055,1.31023444355089,0.567264926186644,1.34975656226315,0.499558835768924,1.43755694908804,0.232748472019241,0.962927142999954
5.46048645612486,22.4713540778289,35.250444361679,39.9057800579886,57.5280924237876,66.5416284188427,8,30,52,60,82,102,0.68567486330291,1.31091430462832,0.566816238115932,1.34974660540381,0.499256300567537,1.43742213019684,0.232380535127439,0.96218553021677
5.46011393424732,22.4744269630028,35.2504112110488,39.9041517484251,57.5255659107194,66.5347379629249,8,30,52,60,82,102,0.685584355552948,1.31161536751016,0.566367412975414,1.34974173664663,0.49890659060221,1.4372332597484,0.231954351402848,0.961306781917891
5.45965697931183,22.4774105043955,35.2502671911858,39.9021535351042,57.52261726776,66.5266472554719,8,30,52,60,82,102,0.685473338997226,1.31231556690706,0.565915639887573,1.34972058486782,0.49850019668588,1.43703341695103,0.231452709913821,0.96028890021882
5.45909799215524,22.4803441360598,35.2499882442362,39.8997005337546,57.5189120486522,66.5168829937909,8,30,52,60,82,102,0.685337541368637,1.31302651281136,0.565451755943072,1.34967961715039,0.498023840527822,1.43677013343078,0.230862352624242,0.959074596291067
5.45839330571934,22.4833648541685,35.2498017572407,39.8968842475071,57.5145898516703,66.5051912814791,8,30,52,60,82,102,0.685166360043234,1.31378499777619,0.564988819619,1.34965222892374,0.497447833381277,1.43645353256518,0.23014539187832,0.957602667089388
5.45750419306707,22.4862692818873,35.249371447294,39.8932306642681,57.5091140609422,66.490642092823,8,30,52,60,82,102,0.684950396938534,1.31455751832998,0.564507656893862,1.34958903280606,0.496742146585317,1.43607046679741,0.229264295538371,0.955797800624241
5.45634987778931,22.4891249160715,35.2487633825859,39.888560221489,57.502026382953,66.472085601217,8,30,52,60,82,102,0.684670048034255,1.31537428771314,0.564008083090718,1.34949973349133,0.495853236460951,1.43556236955881,0.228153162137285,0.953505685252447
5.45478930219419,22.4933518144255,35.2499364272222,39.8846904063295,57.494280454919,66.4524437847523,8,30,52,60,82,102,0.684291086647397,1.31655343775214,0.563567787912978,1.34967200707201,0.494750536738529,1.43474775219888,0.227003693136306,0.950850730643253
5.45243790210896,22.5066994507295,35.2633289975079,39.8919477347304,57.4910888456534,66.4510558156482,8,30,52,60,82,102,0.683720207716144,1.3197539147605,0.563574265226759,1.35163952145611,0.493410099492921,1.43255258105774,0.227177775027231,0.948967560715992
5.44857453669357,22.5269118274036,35.2856207990804,39.9033287789113,57.4852234612026,66.4481441617258,8,30,52,60,82,102,0.682782568153789,1.3246675709929,0.563874054919253,1.35491719615235,0.491029367568913,1.42893195479941,0.227463013956028,0.94576044827018
5.44166404799609,22.5600070664239,35.3249346055014,39.9217424428389,57.4746992980707,66.443033247138,8,30,52,60,82,102,0.681106378919187,1.33284700154906,0.564771013477353,1.36070611550298,0.486479950920931,1.42286418283624,0.227986261823883,0.940119827646197
5.42630989595748,22.6207153993209,35.405114900163,39.9525093353861,57.455426169216,66.4354530903604,8,30,52,60,82,102,0.677386663322679,1.34844853578666,0.567583797323157,1.37254581063432,0.475781871391647,1.41239324479784,0.229118699747267,0.929023364374247
5.3662347166668,22.6901256909716,35.5681728275391,39.9013010307709,57.4059038898937,66.3382625989181,8,30,52,60,82,102,0.662893456871203,1.37515775893759,0.581199536287485,1.39676053446676,0.430359969542818,1.41274560100783,0.224520910071979,0.896482314680928
5.12783523395178,19.4740603825846,32.4285320752188,34.4376587033087,53.0768186831154,61.095150452775,8,29,49,56,76,93,0.606358420024964,0.915126736372662,0.772523862273592,1.19335559351368,0.109203200725495,1.96519931218129,0.282964519236138,1.06747086925775
5.12698215507934,19.4743066414179,32.4560766352026,34.4655645125101,52.2921327114615,60.2196860582127,8,29,49,56,75,92,0.606158999682413,0.915325458150539,0.777233026903459,1.19728577750173,0.109249783605555,1.93406760356503,0.272353941418969,1.02076525843797
5.12615599850454,19.4737580470727,32.4837068327594,34.493514369299,52.3223446535025,60.2557047939985,8,29,49,56,75,92,0.605965892846783,0.915375634394232,0.782106366462737,1.2012339315447,0.109291011074277,1.9346195061911,0.273026607761228,1.02194387657395
5.12535680910754,19.4729810199715,29.7982491645251,31.856734759488,49.7021995687433,57.3213214123406,8,29,48,55,74,91,0.605779108086582,0.915379640824858,0.448028519261332,0.914766141798532,0.115651965361163,1.93867946892652,0.237827437260535,0.987229818407184
5.12459893479624,19.4732236430445,29.8521445976881,31.9116919754886,49.7552987387207,57.3771947286755,8,29,48,55,74,91,0.605601996419286,0.91556051486682,0.455517302567988,0.921645412420408,0.115792536480751,1.93822584947286,0.238127375494338,0.987503509611529
5.12386612923505,19.4723222764456,29.9385900871831,31.9992316286977,49.8396263020437,57.465942505269,8,29,48,55,74,91,0.605430758962858,0.915530040713974,0.467831086045105,0.932729710710971,0.115937475588207,1.93744173311085,0.238605685757782,0.987822133715413
5.12318745985969,19.4718307225873,30.1035552622207,32.1652726913299,49.9997046204173,57.6352462335758,8,29,48,55,74,91,0.605272185538743,0.91556386935605,0.491566968668152,0.954053331489486,0.11608007391049,1.93598640041479,0.239605551003842,0.988422692473138
5.12259327372494,19.4711413935697,29.1672472139518,31.2009271066014,49.1072490590148,56.7309210675275,8,29,47,54,73,90,0.605133362829849,0.915546668398151,0.434087992234703,0.905688284372012,0.112390002375241,1.95355489960296,0.238319498882094,0.992854976391409
5.12208498607411,19.4707010076672,29.1627508379429,31.1971798272227,49.1045560882142,56.7289948909389,8,29,47,54,73,90,0.605014617107518,0.915558944396442,0.433517656004629,0.905112879954052,0.112487886597839,1.95381291176483,0.238402472529351,0.993211551544123
5.12167349959988,19.4701933510941,29.1579712829783,31.1931428672217,49.1017662629426,56.7271107735753,8,29,47,54,73,90,0.604918491457037,0.915541557765162,0.43291733249225,0.904501424555659,0.1125849595993,1.95411812607059,0.2385004969047,0.993613317745329
5.12137853867414,19.4697111264104,29.152893937028,31.1888684108823,49.0986091839063,56.724948481465,8,29,47,54,73,90,0.604849589866066,0.915507702650255,0.432272014134451,0.903852084169295,0.112689957345769,1.95439159686496,0.238608186083209,0.994017880042054
5.12120824234351,19.4694650115184,29.1478883517342,31.1846867317494,49.0957048320041,56.7234056554769,8,29,47,54,73,90,0.604809810527158,0.915493995675281,0.431604082316613,0.903212134914945,0.112797749907923,1.95470422864189,0.238755616461934,0.994498551698868
5.12118013082827,19.3996603664069,29.0954605633665,31.1328735337365,49.0777613940188,56.7087691252064,8,28,46,53,72,89,0.604803244068735,1.0138708762154,0.434045004748573,0.969810161605098,0.112878188035147,1.96299956215533,0.239113893464283,0.999751244388801
5.1213052619943,19.4187619790976,29.1035520130871,31.1419569413886,49.0812325085289,56.7144518970484,8,28,46,53,72,89,0.604832473141621,1.01751402776509,0.432497675064133,0.970889412509557,0.113008071481997,1.96162426828239,0.239353662562175,0.99941608406241
5.12160686085425,19.4362280327683,29.1095215755056,31.1491273004599,49.0804992941068,56.7151423692171,8,28,46,53,72,89,0.60490292471582,1.02081358303168,0.430884712108967,0.971685996041432,0.113165390571672,1.95968799304585,0.239508071738515,0.998681691847532
5.12210532861444,19.4479038640587,29.1104742956626,31.1515936354063,49.0724964044935,56.7069540478758,8,28,46,53,72,89,0.605019369370925,1.02296441133329,0.429382756229578,0.971813155601855,0.113363834681269,1.95712406227374,0.239487957426462,0.997410626814073
5.12282755722219,19.4474038929616,29.1013493136643,31.1443181438837,49.0528156895139,56.6844949788899,8,28,46,53,72,89,0.605188098449889,1.02272914315478,0.428176429116644,0.970595558202638,0.113606529022689,1.95408732581376,0.23918668507303,0.995557828258406
5.12378881619698,18.8537035556308,28.6814964108134,30.7424265112098,48.6747316721058,56.2589453517296,8,27,45,52,71,88,0.605412693835694,1.02507457950653,0.452791740736802,0.990308222637812,0.115975713430395,1.95991657687992,0.234069790818431,0.994766731244579
5.12502358366733,18.8589187621203,28.679893394494,30.7409942536865,48.6734878925474,56.2586095305102,8,27,45,52,71,88,0.605701232824631,1.02585726869468,0.451814492589153,0.990090379424495,0.115998343906951,1.95996274645475,0.234167137124324,0.994942680480411
5.12655714505641,18.8648458540762,28.6785537302574,30.7397507100002,48.6724107456363,56.2584385172466,8,27,45,52,71,88,0.606059654867609,1.02672144520191,0.450774015678543,0.989908341411831,0.116011083539171,1.96000350729498,0.234264308566749,0.995104959388105
5.12842386782085,18.8714829064435,28.677404957746,30.7386345772995,48.6714275906791,56.2584235532987,8,27,45,52,71,88,0.60649603450446,1.02766004364482,0.449660430384259,0.989752254548646,0.116015409700972,1.96003608193725,0.234368157808779,0.995262411505015
5.13065484161852,18.8788246846287,28.6765006289771,30.7376737473183,48.6706712324434,56.2586089214524,8,27,45,52,71,88,0.607017696065866,1.02866598896795,0.448482382117279,0.989629388816914,0.116007920935846,1.96008617029445,0.234469191149294,0.995413748439109
5.13328384524851,18.8870610828414,28.6760725363895,30.7371071149776,48.6702454227016,56.2591416076754,8,27,45,52,71,88,0.607632611741915,1.0297701000711,0.447246082615623,0.98957122886636,0.115989559573142,1.96012066708491,0.234572046626354,0.995547189869155
5.13635473237545,18.8960523517112,28.6758228248288,30.7366162528749,48.669942360807,56.2598257806444,8,27,45,52,71,88,0.608351134548555,1.03093631962315,0.445929243749435,0.989537304186377,0.115957601835916,1.96016667209385,0.234678010317359,0.995676903728525
5.13989422319866,18.9059001803822,28.6759752691276,30.7364310910771,48.670003173759,56.2608966752931,8,27,45,52,71,88,0.609179637273857,1.03217950296852,0.444549559807987,0.989558014514308,0.115912868331001,1.960226928491,0.234786451728659,0.995804481270644
5.14394442478845,18.9166742131099,28.6765235244799,30.736536169769,48.6705394736161,56.2624501857522,8,27,45,52,71,88,0.610128125840189,1.03350518358006,0.443096517723311,0.989632499405923,0.115854158391393,1.96033256603494,0.234895684538005,0.995944124909067
5.1485421689194,18.9284146460662,28.6776275424543,30.7370749676763,48.6714618276896,56.2644473892135,8,27,45,52,71,88,0.611205410352397,1.03491414264649,0.441587435635158,0.989782496865549,0.115779300297014,1.96042652839693,0.235011135266985,0.996068207969946
5.15371319820013,18.9411876727255,28.6793698910421,30.7381329369107,48.6730217196316,56.2671552526196,8,27,45,52,71,88,0.612417743948307,1.03641449133175,0.440024906594366,0.990019242226018,0.11568869005145,1.96054948988593,0.235134472340608,0.99620234701501
5.1594933851468,18.9548988936074,28.6815946850648,30.7395509425884,48.6751409229665,56.2705008838729,8,27,45,52,71,88,0.613773799209692,1.03798064366004,0.438400517587358,0.990321578408082,0.11558191447486,1.96072127386634,0.235266275479331,0.996358075246826
5.1629034038088,18.9652355993824,28.6833422560163,30.741039461416,48.6778999606224,56.274464041525,8,27,45,52,71,88,0.6145742515368,1.0393491876001,0.437187658914919,0.990559092334222,0.115547639333602,1.96103254553363,0.235395718157526,0.996665939441942
5.1618358260165,18.9691788733525,28.6836841195663,30.742108768032,48.6808238127857,56.2785917360126,8,27,45,52,71,88,0.61432361742899,1.04033962833827,0.436679568064282,0.990605558349463,0.115643898908436,1.96148692823734,0.235525167583458,0.997192094445358
5.16039785947381,18.9722709473295,28.6839781968194,30.7431962256669,48.6837726065407,56.2827496600142,8,27,45,52,71,88,0.613986079026775,1.04123533490566,0.436285010907279,0.990645530056862,0.115748925161198,1.96194300691037,0.235655222452365,0.997729221384896
5.15852249193815,18.9741827450602,28.6841321261196,30.7442320636002,48.6866334048421,56.2868356770591,8,27,45,52,71,88,0.613545956935447,1.0419843761684,0.436037210330933,0.990666452801005,0.115865721379485,1.9623902038442,0.235787045459885,0.998275968815748
5.10354917677726,18.7799370407225,28.6747386068113,30.7436222106888,48.6876110121497,56.2898146188358,7,26,44,51,70,87,0.751688204620281,1.01457114184694,0.462447071281311,1.06862362099426,0.117031906158025,1.96277922783465,0.236002453351977,0.999997212059907
5.10276845579088,18.7799406986915,28.6752008626861,30.7449984494378,48.6905551041564,56.2938975245226,7,26,44,51,70,87,0.751482325067721,1.01472476544098,0.462513469441778,1.06868925977219,0.117153557141835,1.96316346995756,0.236125071424619,1.00050116600385
5.10198769449742,18.7800335740296,28.6757483997908,30.7464620784992,48.6934068553762,56.2979595202781,7,26,44,51,70,87,0.751276450495375,1.01489588076751,0.462579301972091,1.06876701052564,0.117275546249597,1.96350368352202,0.236255416457843,1.00099044890186
5.10120953481502,18.7800523799622,28.6761842362119,30.7478177092494,48.696294145152,56.3020235913868,7,26,44,51,70,87,0.751071277462562,1.01505198832894,0.462639689432872,1.06882890148771,0.117398086178436,1.96387909721336,0.236382192900832,1.00149568492364
