"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.68283738746415,15.9350516536044,29.358895407798,33.627855004836,48.3430010087216,71.078942159094,8,31,55,63,85,107,1.28055935309775,0.0794383613824688,0.506398600910142,0.4673975668096,0.417072216497453,0.876210201240986,2.63618761419297,2.43389202694181
7.68285450348419,15.9344477704527,29.3494375189937,33.6176450356417,48.3324492799204,71.0638744191946,8,31,55,63,85,107,1.28056429104498,0.0794085188814174,0.505232663467768,0.466591856983135,0.416917362939076,0.876150650761801,2.63503423511839,2.43284542769094
7.68287320657108,15.9347646576463,29.3391879841824,33.6065943221087,48.3214588949867,71.0478632979633,8,31,55,63,85,107,1.28056968686401,0.0794228474179112,0.503842888340648,0.465719558659109,0.416752422688367,0.876161162700832,2.63375212129888,2.43177069637047
7.68289089481966,15.934487481531,29.3284758014887,33.595336315523,48.3104050750999,71.0305748903527,8,31,55,63,85,107,1.28057478990845,0.0794086783948448,0.502472173534308,0.464808832531395,0.416640066237205,0.876196741532296,2.63216028449602,2.4305442257894
7.68291577234506,15.9345058558104,29.3150467527232,33.5810196658516,48.2964660420222,71.0112085335497,8,31,55,63,85,107,1.2805819670614,0.0794083659144818,0.500708359845868,0.463668491040276,0.41645737904715,0.876262541474176,2.63077478730881,2.4294371137441
7.68293211965217,15.9356472843581,29.2968937380044,33.5609140242145,48.2767347490603,70.982677637177,8,31,55,63,85,107,1.2805866832562,0.0794624375470566,0.49818275712861,0.462129426357662,0.416055587889511,0.876327773960576,2.62852885588894,2.42750243736078
7.68295425587244,15.9366906161793,29.2792883936265,33.5417850000411,48.2579267865731,70.954296030989,8,31,55,63,85,107,1.28059306955801,0.0795115365907537,0.495747434346705,0.460639449725501,0.415742157577534,0.876383722443296,2.62608599458529,2.42549410805919
7.68299831431948,15.9428014837536,29.2399271409194,33.4968274117484,48.2147378722211,70.8952926939397,8,31,55,63,85,107,1.28060578044753,0.0798036244750097,0.48983299062158,0.457317685782784,0.41459168413599,0.876691959083803,2.62205214065512,2.4218351014568
7.6830367686825,15.9480065516413,29.2052602010397,33.4564333198507,48.1757829425665,70.8379729313798,8,31,55,63,85,107,1.28061687458038,0.0800529068394006,0.484674714396483,0.454402915299781,0.413415502975682,0.876942802378503,2.61736999213154,2.41761782751723
7.68307111296538,15.9555507591316,29.167776246772,33.4119121307647,48.1334952383167,70.7777364243096,8,31,55,63,85,107,1.2806267829696,0.0804161253206598,0.478880680091375,0.451262714209569,0.411971915239452,0.877332152338143,2.61279625038561,2.41338477667985
7.68310401102576,15.9616770183326,29.1380745554199,33.3750241758165,48.0983153916745,70.7213693749572,8,31,55,63,85,107,1.28063627413844,0.0807115982941855,0.474294273239371,0.448782900511599,0.410499630827652,0.877629963937885,2.60740027469129,2.40842732097392
7.68314588813161,15.9682110665309,29.1123158702302,33.3421157264041,48.067913565163,70.6748044805223,8,31,55,63,85,107,1.28064835580803,0.0810271638580868,0.470178523317268,0.446638330034066,0.409036707645736,0.878067072232575,2.60328602290229,2.40456183365215
7.68318464486007,15.9734555948592,29.0928640355354,33.3162476719558,48.043708813045,70.6344382757178,8,31,55,63,85,107,1.28065953726415,0.0812807634692869,0.467042549622364,0.445022562943709,0.407725478524941,0.878357169922392,2.59917406505711,2.40067861451783
7.68322571424554,15.9798692428274,29.0742406265621,33.2900500303085,48.0196179904443,70.5912020876836,8,31,55,63,85,107,1.28067138595608,0.0815918857027693,0.463873604229404,0.443478608562058,0.40617955077785,0.878724677514279,2.59430534979047,2.39611174038732
7.6832630079172,15.9868891940428,29.0587258795048,33.2664318707,47.9985575314562,70.55196794729,8,31,55,63,85,107,1.28068214536164,0.0819336550653999,0.461030256386214,0.442194615566875,0.404527963946745,0.879170919492212,2.5896861871545,2.39171374300897
7.68330659654396,15.992694569648,29.0482149713461,33.2486569252865,47.9829543029136,70.5205400970663,8,31,55,63,85,107,1.2806947209202,0.0822163473617491,0.458976780538233,0.441325895549493,0.403049521263813,0.879549891083624,2.58566602645562,2.38783790509506
7.68333664252451,15.9996459884086,29.0396091754282,33.2321014728299,47.9690820672967,70.4900836111595,8,31,55,63,85,107,1.28070338936833,0.0825567449576644,0.457022952257561,0.440615328210949,0.401433780489919,0.880018212608312,2.58145483359863,2.38379158655821
7.68338272574613,16.0055477453392,29.0352399355541,33.2205383646134,47.959834929929,70.4649138679046,8,31,55,63,85,107,1.28071668468575,0.0828454233729229,0.455735223067529,0.440254806772895,0.399973677868196,0.88042251733722,2.57741352799031,2.37994215500355
7.68341537991578,16.0124316136425,29.0330934001,33.2107972685866,47.9526580637431,70.4421795325298,8,31,55,63,85,107,1.28072610565224,0.083183987199704,0.454604482675693,0.440077747749524,0.398434342724061,0.880870249147036,2.57346667636421,2.37613440686489
7.68345572372406,16.0199937123353,29.0337160400387,33.2030926241359,47.9475876523975,70.4198560203675,8,31,55,63,85,107,1.28073774515892,0.0835566887833421,0.453736481479415,0.440129102781524,0.396748969672532,0.88133030016315,2.56909171024616,2.37189319916644
7.68354451176052,16.0218022072546,29.0349433081793,33.2014417732858,47.9468128153295,70.4111433285283,8,31,55,63,85,107,1.28076336129784,0.0836420472961066,0.453663816862944,0.440230336858017,0.396167065983031,0.881483311642394,2.56707959160074,2.37005685710466
7.68371290565872,16.0210338299654,29.0354370776008,33.2015378357698,47.9465239305263,70.4039550110324,8,31,55,63,85,107,1.28081194477864,0.0835955433871888,0.453821616825792,0.440271070178608,0.396086681233335,0.881416072384738,2.56533106925461,2.3686380114907
7.68387508614379,16.0206521782934,29.0360367771109,33.2016191265611,47.9463559168804,70.398418528072,8,31,55,63,85,107,1.28085873604534,0.0835685535242428,0.453944328635498,0.440320544937672,0.395981909073839,0.881372527155217,2.56397077885035,2.36750491859145
7.68405717890169,16.0207757860006,29.0368149376545,33.2010717528908,47.946004194065,70.3912162563873,8,31,55,63,85,107,1.28091127276767,0.0835656512945247,0.454026185273053,0.440384747136994,0.395714059940023,0.881406700806928,2.56223525679401,2.3660315784083
7.68424111471078,16.0202835485548,29.0379116768559,33.2011309105997,47.9458889009878,70.383093853691,8,31,55,63,85,107,1.28096434177204,0.0835321018544121,0.454224928133391,0.440475242399536,0.395504443054193,0.881376230071256,2.56020716508576,2.36432998171026
7.68441404270866,16.0213226758776,29.0392606450756,33.2005755520215,47.9456333778513,70.3730454560182,8,31,55,63,85,107,1.28101423529946,0.0835750812746284,0.454263686692251,0.440586563806332,0.395119827482631,0.881428601589544,2.55772739996031,2.36222698737122
7.68459980255387,16.0220440034447,29.0411489855181,33.2006673802535,47.9458120236568,70.3644048459521,8,31,55,63,85,107,1.28106783162306,0.0836016622472498,0.454409684786341,0.440742421906304,0.394757111936983,0.881443766036988,2.55549477566241,2.36028486024702
7.68478099766084,16.0228801627011,29.0428919053241,33.2006256933922,47.9461441416615,70.3569835979985,8,31,55,63,85,107,1.28112011143159,0.0836341762623487,0.454523139892713,0.440886304203539,0.394396920131314,0.881509059835948,2.55353245480561,2.35859496870947
7.68496800421594,15.7795390931805,29.0328987105281,33.2005974796906,47.9442663493218,70.3360015924627,8,30,54,62,84,106,1.28117406854773,0.093455468169444,0.484172334046293,0.484219152678663,0.396409708059467,0.881186006651109,2.54869919438267,2.3565692148557
7.68514280763973,15.78004836889,29.032832050044,33.2007783876916,47.9440204990648,70.330783189725,8,30,54,62,84,106,1.28122450518637,0.0934737649208109,0.484098051928616,0.484213310509067,0.396459760871178,0.881111474540666,2.54744160458259,2.3556197343093
7.68533134406187,15.7806494020616,29.0331154177295,33.2012678573377,47.9438702013509,70.3236496612377,8,30,54,62,84,106,1.28127890479568,0.093496332916196,0.484057082934901,0.484238145305266,0.396501431830621,0.880999745790183,2.54567580764043,2.35425303464208
7.68551026709943,15.7812218219827,29.0332000505337,33.2015929700725,47.9436046529609,70.3178895030452,8,30,54,62,84,106,1.28133053111337,0.0935178645497342,0.483994176745284,0.484245562792137,0.396550055550852,0.880896598038956,2.54428667849851,2.35317623646088
7.68569329412742,15.781809842219,29.0331822994633,33.2018128422498,47.9433054005183,70.3111236094351,8,30,54,62,84,106,1.28138334211647,0.093540028443281,0.483916060458039,0.484244007027073,0.396598103793596,0.880805946825802,2.54265208739064,2.35193324458297
7.68588033007888,15.7824171030575,29.0334224524404,33.2022559857091,47.9432401194725,70.3061285450759,8,30,54,62,84,106,1.28143731040931,0.09356302934202,0.483868723565287,0.484265055090539,0.396639150846644,0.880717167770014,2.54140617839817,2.35096910174985
7.68605814630049,15.7830190547643,29.0336395091475,33.2026932166561,47.9430734330436,70.2994856297376,8,30,54,62,84,106,1.28148861890725,0.0935862478260465,0.483819095472185,0.484284079318574,0.396683674401797,0.880611718848424,2.5397697059568,2.34970596354764
7.6862380998785,15.7835641428154,29.0335906467232,33.202864684234,47.9426963139399,70.2925791881905,8,30,54,62,84,106,1.28154054464324,0.0936062392613545,0.483742516673131,0.484279796670393,0.39672823127288,0.880515935559872,2.53812012934942,2.34844352370031
7.68642302246297,15.7841915584784,29.0338595419584,33.2033519540339,47.9426190750946,70.2868665741211,8,30,54,62,84,106,1.28159390472239,0.0936304696811959,0.483696294969796,0.484303364801452,0.396772394494053,0.880417376708286,2.53669665272972,2.34734257360908
7.68660599553552,15.7847590302066,29.0340409676562,33.203755481587,47.9423737617027,70.2796806807388,8,30,54,62,84,106,1.28164670279429,0.0936515275352868,0.483646526924044,0.484319266750489,0.396817313339946,0.880304099618007,2.5349438068231,2.34598682247858
7.68679864946787,15.7853620202447,29.0339598800421,33.2039569168724,47.9421469051894,70.2748243680074,8,30,54,62,84,106,1.28170229491265,0.0936740036541378,0.483558343416062,0.484312159392393,0.396874454670359,0.880229330067008,2.53377483310577,2.34510823347758
7.68700668936021,15.7859806256637,29.0343037284818,33.2045163380427,47.9419628578365,70.2672161359839,8,30,54,62,84,106,1.2817623274537,0.0936964956712119,0.483522927030127,0.48434229821529,0.396918057085108,0.880099544283579,2.53190049811919,2.34364541555639
7.68721393987268,15.7866667419885,29.0346047587846,33.2050654492893,47.9417734767013,70.2588710496767,8,30,54,62,84,106,1.28182213288864,0.093722733594305,0.483473291227071,0.484368684793341,0.396968236866212,0.879970634863513,2.52984194894669,2.34205532055226
7.68741883167791,15.7872499092882,29.034685915988,33.2054151688766,47.9415773183433,70.2532640513478,8,30,54,62,84,106,1.28188125834764,0.0937434631975131,0.483408588100724,0.484375798697448,0.397022562062806,0.879875352673092,2.52847649080406,2.34100944372134
7.68734150074877,15.7881289000921,29.0353897433457,33.205610015234,47.9413624836231,70.2470274772295,8,30,54,62,84,106,1.28185894294742,0.0937958825147188,0.48338601258901,0.484437495643184,0.396919606923429,0.879803846195603,2.52695712231633,2.33973355798129
7.68666850531485,15.789547706945,29.0371925081252,33.2053684362053,47.9414053181684,70.2418048840308,8,30,54,62,84,106,1.28166474051942,0.0939106045073419,0.483435498722622,0.48459554384146,0.396506180975046,0.87985348800576,2.5256288009711,2.33844232370219
7.6859403953178,15.7909167222062,29.0393520445451,33.2054348028419,47.9417319622365,70.2368332531071,8,30,54,62,84,106,1.28145464205222,0.0940257052955461,0.483537392063263,0.48478490666633,0.396083043229302,0.879898918067197,2.52429239970171,2.33713191933432
7.68512786610345,15.7922076662024,29.0412995193591,33.2051867752569,47.9418521532388,70.2321880262372,8,30,54,62,84,106,1.28122019403418,0.0941412418733724,0.483622022650534,0.484955708600432,0.395639395267732,0.879963190317588,2.52309057976251,2.3359207105562
7.68421882341616,15.793312906033,29.0427282013614,33.204446279518,47.9414842586416,70.2266453857503,8,30,54,62,84,106,1.28095791027808,0.0942519615495178,0.483663718797401,0.485081030739771,0.3952012443372,0.880028229478527,2.52178571883517,2.3346402015556
7.68320057988584,15.7943012761497,29.0441306869768,33.2036047959784,47.9410596623053,70.2206570284959,8,30,54,62,84,106,1.28066413458352,0.0943623395017444,0.483717106485546,0.485204071899191,0.394748172184557,0.880101001277735,2.52038298482769,2.3332829258438
7.68206316676121,15.7951139850078,29.045392637127,33.2025353322193,47.9404820357325,70.2147165020324,8,30,54,62,84,106,1.28033599637637,0.0944696863508508,0.483775025760626,0.485314798111216,0.39427764467897,0.880186859480264,2.51903110842532,2.33196053126139
7.68076982125839,15.7957244961018,29.0463740418331,33.2010493136575,47.9394680180684,70.2088175682951,8,30,54,62,84,106,1.27996289727268,0.0945745590658996,0.483822846405563,0.485400918053099,0.393779890179965,0.880269258130919,2.51779990697052,2.33069754863412
7.67928102140472,15.7960806075784,29.0466467651103,33.1988134589415,47.9378524534298,70.2014061321017,8,30,54,62,84,106,1.27953344702552,0.094676253259424,0.483812094669309,0.485424851445762,0.393274068247364,0.880377548839901,2.51633933593125,2.32928732128386
7.67756751095643,15.7961633688064,29.0468412298728,33.1962428752775,47.9359407575189,70.1951798328191,8,30,54,62,84,106,1.27903922149934,0.0947753310958909,0.483826497295948,0.485441917488761,0.392716806808696,0.88049258388041,2.51525220880844,2.32810920648926
7.67555088583326,15.7958163426371,29.0455718822821,33.1921057826233,47.9325562254665,70.1860293238914,8,30,54,62,84,106,1.27845762851293,0.0948674792590324,0.483707582821493,0.485330526567073,0.392139152335832,0.880623980699717,2.51379960217346,2.32666344076969
7.67315356233106,15.7949511524457,29.0432594481261,33.186688388298,47.9281248177743,70.1756090777075,8,30,54,62,84,106,1.27776632616956,0.0949520890062494,0.483521018413809,0.485127635459924,0.391514064778201,0.880796145662081,2.51229111133693,2.32517645389847
7.67027659210435,15.7934743371486,29.0397530393441,33.1796750400533,47.9221326472301,70.1642236201365,8,30,54,62,84,106,1.27693683100406,0.0950294510928517,0.483259441055498,0.48482007299362,0.390808488563996,0.880974469796445,2.51093285765159,2.3237317695553
7.66673485887796,15.7910688294371,29.0339635319348,33.1699881272714,47.9138161086424,70.1496756913612,8,30,54,62,84,106,1.2759158498231,0.0950922589477785,0.482823455672274,0.484312479480875,0.390024897762279,0.881213795716367,2.5093638032859,2.3221262469706
7.66225652647722,15.7873704972078,29.02503531108,33.1566101584447,47.9021056634505,70.1314150225804,8,30,54,62,84,106,1.27462515842919,0.0951353903089687,0.482150020104176,0.48353026058483,0.389130958161229,0.881505052199627,2.50771477764562,2.32041596385155
7.65621797896523,15.7819283245831,29.0094033862714,33.1357773862703,47.882274422101,70.1094989527298,8,30,54,62,84,106,1.27288530448104,0.0951683759433612,0.480839207307078,0.482162354920618,0.388087075216932,0.881680002426945,2.50718998667702,2.31926458941002
7.64661248272358,15.7731327278384,28.9691326438695,33.0897169857003,47.8290507785882,70.0789651540139,8,30,54,62,84,106,1.27011891912992,0.0952131829521843,0.476800997684683,0.478647983474237,0.38692621586783,0.880429016861481,2.51290318579921,2.32104867468759
7.63189676395123,15.7564003915072,28.9007395949543,33.0120509631859,47.7368829320747,70.0169775927631,8,30,54,62,84,106,1.26588363870915,0.0951016393783535,0.470208335914978,0.472711157552445,0.385069584671308,0.877898632070465,2.5205083532813,2.32222262745659
7.60707486000724,15.7240742406946,28.7735570503471,32.8686663553383,47.567983278254,69.8866649092594,8,30,54,62,84,106,1.25874757455864,0.0946872702663235,0.458218042994411,0.461777510705878,0.381833475685495,0.873453762833323,2.53024173639399,2.32164892933367
7.5555128650203,15.6497336968577,28.4779274653956,32.5378148519658,47.2031534984245,69.5599774643356,8,30,54,62,84,106,1.24395566106403,0.0934363103047404,0.43082857647486,0.436898745570424,0.374833145215757,0.867548803186379,2.53987374637576,2.31595951056922
7.38517223300453,15.3784663194622,27.3475666591745,31.2722957080629,46.1406513911731,68.2361314637683,8,30,54,62,84,106,1.19539832134569,0.0880167523303119,0.3324202577045,0.348732087933783,0.348419505864075,0.903071329056352,2.4740930494696,2.28063556247088
8.11346192127298,15.8717623997484,28.4806508912234,32.1279192154305,48.3487565260253,65.8478251207175,8,30,54,62,84,104,1.40621643389937,0.0761700125694482,0.404498656332557,0.43712450822224,0.296525177233934,1.15383882258334,1.69649725553771,1.8769506311592
8.1065544155063,15.8693517400338,28.492859610616,32.1488317441054,48.3210940936508,65.8063049252484,8,30,54,62,84,104,1.40417899770408,0.0763866674305751,0.406228428271581,0.438137353578749,0.298103641046678,1.14442610083233,1.69330965207423,1.86776264092163
8.09932697524466,15.8698442888393,28.5077680504868,32.173143947035,48.2941865294006,65.7649095227943,8,30,54,62,84,104,1.40204793375021,0.076759518998359,0.407937695993886,0.439375909268125,0.299812731243815,1.13453244655222,1.68997920419002,1.85815367515262
8.09177859681322,15.8656847836108,28.5198553607223,32.194588658238,48.2644360944686,65.7189505152451,8,30,54,62,84,103,1.3998230479365,0.0769235536805806,0.409868301329273,0.440381496209122,0.301517187250192,1.12467607847036,1.84395701425129,1.9541082925487
8.08387067014824,15.8633951694592,28.5339348770997,32.2186479850188,48.2334403643951,65.67140741882,8,30,54,62,84,103,1.39749307327134,0.0771959895904464,0.41181798951984,0.441554406398907,0.30333917245927,1.1141130436188,1.83998026494379,1.94331956000308
8.07380863477454,15.8569935399753,28.5463544568141,32.2418339774398,48.2000308795244,65.6174177737028,8,30,54,62,84,103,1.39452973257763,0.0773738126660721,0.414065375174698,0.442590448787446,0.305309563068962,1.10329404079562,1.83503806285295,1.93171917644348
8.06137235732327,15.8462161089099,28.5574895429764,32.2646818357468,48.1623982517074,65.5544431027757,8,30,54,62,84,103,1.39086920129686,0.0774544847712578,0.416689471420206,0.443520466192512,0.307458787528151,1.0917769484934,1.82895801422728,1.91880605993399
8.048295269824,15.8352749107936,28.5692786290488,32.2887778841102,48.1240508620329,65.4897540863231,8,30,54,62,84,103,1.38702249110253,0.077558434351367,0.419420111317691,0.444506268200529,0.309723351572535,1.07993464773859,1.82264481894134,1.90551621432212
8.03454124419489,15.8218260340045,28.5800203745136,32.312316856704,48.0813226985832,65.4183824430771,8,30,54,62,84,103,1.38297936010062,0.0775732925376593,0.422335805399188,0.445405531824432,0.312084960522542,1.06742148775224,1.81578768652788,1.89128787789724
8.02007259088758,15.8067169346612,28.5772198798372,32.337116278268,48.0357298181136,65.283319112545,8,30,53,61,83,102,1.37872915867396,0.0775421102650383,0.490787200758287,0.490074558869397,0.317201863395981,1.0541909841718,1.7944209896991,1.86845894598671
8.00483691507018,15.7906800839965,28.5915061461354,32.3631428543697,47.3827348774272,64.1675820533819,8,30,53,61,82,101,1.37425697876764,0.077503113511512,0.494811410568457,0.491346933918596,0.319388191359969,1.03998879860367,1.68519707724242,1.77952166556491
7.98877993848009,15.7708210562122,28.6045432538476,32.3876157165662,47.2751581315321,64.001771151484,8,30,53,61,82,101,1.36954743518179,0.0773182195396175,0.499194566881009,0.492509596604233,0.321523358292553,1.01501529166269,1.67160724849724,1.74918697104128
7.97186351806952,15.7499979078555,28.618135675954,32.4126995796263,47.1601976915233,63.8235736216533,8,30,53,61,82,101,1.36458995313005,0.0771285255507918,0.503799598901788,0.493723348449283,0.323674425938701,0.988786479076129,1.65689003212255,1.71689127652365
7.95403477168627,15.7254248632639,28.6300121733037,32.4364333421621,47.0302653628779,63.6219599519635,8,30,53,61,82,101,1.35936971872358,0.0768017437004199,0.508698390464036,0.49478518276595,0.325899735833106,0.960314546888647,1.64025840967208,1.68122880516239
7.93523691885999,15.7000381458257,28.641648414843,32.4602729820722,46.8870924667402,63.3988048093289,8,30,53,61,82,101,1.35387087530767,0.0764833394189214,0.513696935284992,0.49582671956726,0.328196098911446,0.929740654379139,1.62176499768936,1.64236083510352
7.91545185267553,15.669837001853,28.6505842341022,32.4813055848813,46.7369389350258,63.1585246457754,8,30,53,61,82,101,1.34808897262626,0.0759816916907754,0.519005684912253,0.496627341545967,0.330478478604064,0.898809935643776,1.60100778944244,1.60151331514803
7.89456129594477,15.6404600442746,28.6605694874043,32.5036831571945,46.5664467295785,62.4642656707437,8,30,53,61,82,100,1.34199040521513,0.0755745219543199,0.524370610821949,0.497522806089625,0.332822872840773,0.864463474828214,1.63369087612036,1.58456690232715
7.87259076198486,15.602454929094,28.6637035637971,32.5191409447019,46.3760824197071,62.2347072608807,8,30,53,61,82,100,1.33558368257696,0.0748089752061187,0.53000511184379,0.497804043656564,0.335160542855429,0.828407893650111,1.62446198571301,1.54666701311474
7.84946305201711,15.5624701547894,28.6654729342378,32.5329056713988,46.1614283418924,61.9755397906432,8,30,53,61,82,100,1.32884744531095,0.0740094804094324,0.535752363210791,0.497962856288565,0.337441897514987,0.789130316228255,1.61400081158449,1.50461975516805
7.82515174586514,15.5187631430362,28.6635777852242,32.5431717174578,45.9178732541214,61.681128044193,8,30,53,61,82,100,1.32177527429633,0.0730963185375414,0.541536264007254,0.497792755232445,0.339760783740446,0.746413227157534,1.60207534864813,1.45805959565499
7.79961007343985,15.474757910942,28.6606576923226,32.5533536240819,45.6436232557465,61.3504614958979,8,30,53,61,82,100,1.31435495770706,0.0722337261359618,0.547247526767829,0.497530720031544,0.342265788463865,0.699733789451627,1.58887931636755,1.40662426530061
7.77281319388504,15.4273361487183,28.6533078030932,32.5588270841357,45.1356087604442,60.7446187173902,8,30,53,61,81,99,1.30658079733446,0.0712778525054149,0.552844482672998,0.496871502208954,0.34472424926206,0.708588542859117,1.56608023580526,1.40555897858748
7.74478829376309,15.3768221735695,28.6411254572975,32.5601229216015,45.1263919578924,60.7190066355718,8,30,53,61,81,99,1.29846228532443,0.0702448138744713,0.55822283116591,0.495779885556167,0.34731540489192,0.706841933615035,1.56226968144493,1.40345058613105
7.71554491346459,15.3236435654332,28.6054537475143,32.539268617758,44.9757708756962,60.5831290493077,8,30,52,60,80,98,1.29000385610934,0.0691559011726629,0.641549489143438,0.540866641400181,0.35017244915857,0.685431548043767,1.56569619630864,1.38776106963265
7.68510256728147,15.2871500299203,28.5809685550481,32.534132313719,44.8534091578148,60.4400203164288,8,30,52,60,80,98,1.28121289445336,0.0688823278663905,0.64338468410589,0.538552177816301,0.35391646459391,0.666330238134385,1.56087510664441,1.36928446691087
7.65357429957317,15.3196562681268,28.6405129566898,32.6274837347825,44.7897885582864,60.4161806626324,8,30,51,59,79,97,1.27212377779405,0.0718125635329541,0.737479128713991,0.596010124294844,0.360493853777519,0.64111365062394,1.5701234249738,1.35635968261405
7.62101973720789,15.4281489830173,29.6658127026452,33.8327941569004,46.1131510683378,60.8290733969723,8,30,50,58,78,95,1.26275538143841,0.0785434110731755,1.00605170643915,0.7645823223348,0.396264695993292,0.660039235705894,1.51221547203662,1.35284737128618
7.58761621185987,15.2896284072879,29.6397616591032,33.8261702609827,45.510925745612,60.1459867104326,8,30,50,58,77,94,1.25316031020251,0.0734909494066495,1.02765301589019,0.761593352671229,0.400198878143417,0.654708307748148,1.49329055347553,1.34242937894439
7.55358228648411,15.1732727140863,29.5262339244524,33.7267167555192,45.3922960154902,60.0329899082856,8,30,50,58,77,94,1.24340265901264,0.0696819016347814,1.02819841040875,0.748634693040169,0.403057835469419,0.651558076391925,1.49460641221517,1.34251262955996
7.50377234879422,15.0405582526479,29.3808356188596,33.59372955885,45.234394111272,59.8929436935903,8,30,50,58,77,94,1.22915590996305,0.0659758319314473,1.02575308758934,0.732197739226147,0.405585059333477,0.64747474192992,1.49877998277622,1.34335196343283
7.43434203819262,14.8614731398427,29.1511004452753,33.3715988649251,44.9957619070815,59.6877062378918,8,30,50,58,77,94,1.20936531840398,0.0612721683896529,1.01601031528184,0.706593948341518,0.40713634576678,0.644776254547835,1.50659565533149,1.34719661442072
7.37096180348962,14.6826468996289,28.8900570213186,33.1197781938157,44.7286202047365,59.462601118709,8,30,50,58,77,94,1.19136931818907,0.0565609445375538,1.00027098197898,0.67805054882776,0.409020618534496,0.642275089813016,1.51645235245481,1.35284514449889
7.31668198290028,14.5046366192271,28.5979836010252,32.8370257216159,44.4349814721525,59.2220778127576,8,30,50,58,77,94,1.176011135445,0.0517815868431713,0.978591224467677,0.646813003436566,0.410928135728908,0.640500410959376,1.52893615446454,1.36096484792301
7.27484345009694,14.3230317276184,28.2655857973733,32.5126519166915,44.1072521532115,58.9582799043183,8,30,50,58,77,94,1.16420746032878,0.0467123696304183,0.950211870321447,0.612168578316807,0.412572790481683,0.639953815319949,1.54400525940065,1.37180183459421
7.24892187832223,14.152278293185,27.8925935108501,32.1454573256125,43.7368729917837,58.6613610107409,8,30,49,57,76,93,1.15690946877312,0.0418199225604586,1.02712013691494,0.629097003761696,0.413762595193168,0.639435248865546,1.56137826349019,1.38386171552247
7.24215574828674,13.7826890568016,27.2208787008846,31.5121886522335,42.6825596018662,57.9478416850334,8,29,48,56,75,92,1.15500643813306,0.0429878552617328,0.968326406964501,0.614869893409716,0.421683544994059,0.572468967881718,1.64277033323627,1.37722896993614
