"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.6034002634811,28.9246744176416,45.7068421624847,53.4429387215831,67.9212755003872,79.6634814327794,8,30,54,62,84,105,2.84347244793584,1.17339308458107,1.03285082545217,2.95458347195041,1.29594686910935,0.835343963968601,0.496612225417438,1.24647318196164
12.6033876002395,28.9247589124572,45.6980253538591,53.4345825490198,67.9124028613444,79.6514504014667,8,30,54,62,84,105,2.84346814736262,1.17341206019331,1.03125227920456,2.95284047607816,1.29608014907304,0.835255712301377,0.496173205496748,1.24601370066406
12.6033635987067,28.924847308794,45.6879781455994,53.4249731931275,67.9013737917414,79.6335338067667,8,30,54,62,84,105,2.84345999618661,1.17343401238542,1.02943326861622,2.95085469386214,1.2962068398996,0.835013137228573,0.49521645364107,1.24488906801705
12.6033551209219,28.9249851044484,45.6780846640861,53.4155072728523,67.8904496279197,79.6156275192759,8,30,54,62,84,105,2.84345711704158,1.17346258097454,1.02763423889031,2.9488997651266,1.29633055591986,0.834764009051996,0.494247431329087,1.24374440031755
12.6033480498203,28.9250913800522,45.6674229714064,53.4053405652357,67.879090751371,79.5988888963622,8,30,54,62,84,105,2.84345471562136,1.17348471883977,1.02570448282659,2.94679356211389,1.29647378477651,0.834560360124905,0.493501394851007,1.24287659224237
12.6033436046327,28.9252335515233,45.6587926622966,53.3971295591698,67.8696171717274,79.5796831580109,8,30,54,62,84,105,2.84345320598922,1.17351335492714,1.02413341069648,2.94508905324642,1.29659511728167,0.834344706813777,0.492153110749528,1.2413670207445
12.6033241057334,28.9253089962695,45.6476412555969,53.3864539712835,67.8574780960355,79.5621994433321,8,30,54,62,84,105,2.84344658396102,1.17353189876139,1.02212418206593,2.9428871472117,1.29673280691752,0.834094765138219,0.491413394934167,1.24046351481735
12.6033201192776,28.9254616111931,45.6377398036241,53.3770354166656,67.8469337931959,79.5443115054822,8,30,54,62,84,105,2.84344523011963,1.17356248546154,1.02032617682116,2.94093254904429,1.29687254851533,0.83390252526773,0.490397850796715,1.23932440269734
12.6033115537667,28.9255918744518,45.6280832249142,53.3677990950097,67.8365993230299,79.5269159981329,8,30,54,62,84,105,2.84344232118443,1.17358960114278,1.0185771724669,2.93902674104582,1.29699416612791,0.83371501607038,0.489422303595992,1.23822104153245
12.6033073044101,28.925733625323,45.6182617740695,53.3584292901324,67.8259454967012,79.5094250852777,8,30,54,62,84,105,2.84344087805963,1.17361811778834,1.01679788018692,2.93708885103001,1.29712487040974,0.833495791021983,0.488478554210951,1.23712801363732
12.6032935455826,28.9258151463955,45.6082603815147,53.3488876039683,67.8149161561168,79.4918314295459,8,30,54,62,84,105,2.84343620542237,1.1736367279209,1.01499847272999,2.93511593004033,1.29725791061215,0.833241828746943,0.487573250339773,1.2360464088558
12.6032849490645,28.9259491964794,45.5979049875639,53.3389822406774,67.8037757414878,79.4735457248738,8,30,54,62,84,105,2.84343328595838,1.17366458995554,1.0131278657659,2.93307368094572,1.2973881538294,0.833031013361054,0.486588706989883,1.23491709270358
12.6032711329014,28.9260572863541,45.5877922711254,53.3293401996076,67.7929948923072,79.4558073929589,8,30,54,62,84,105,2.84342859385148,1.17368840109603,1.0113064912909,2.93107978665272,1.29752437520727,0.832836645540671,0.48563092787308,1.23383159792424
12.6032675473619,28.9262035403687,45.5781401833962,53.32014068462,67.7825831036949,79.4386960779507,8,30,54,62,84,105,2.84342737616671,1.17371766856287,1.00956163063318,2.92917716947175,1.29765536064122,0.832629759400356,0.484709486531706,1.23277019742805
12.603248894616,28.9262960252874,45.5691170198763,53.3115452094909,67.7726099778061,79.4207994143461,8,30,54,62,84,105,2.84342104151053,1.17373937674543,1.00793942362236,2.92739892888934,1.29777914688376,0.832394675753458,0.483620744762259,1.23150808211368
12.603313532458,28.9264007529674,45.5574387360057,53.3004225223474,67.760476843256,79.4035510937042,8,30,54,62,84,105,2.84344299316823,1.1737472074087,1.00584408277132,2.9250980089755,1.29793995801627,0.832222269415096,0.482918490983455,1.23071612503875
12.6034564687246,28.9264327844508,45.5471502792209,53.2906850368097,67.7499527458269,79.3856301713378,8,30,54,62,84,105,2.84349153585496,1.17372554465981,1.00401025191737,2.92307146165838,1.29809943511357,0.832088064914649,0.481903833540132,1.22963129517153
12.603598757766,28.9264251424239,45.5350390903959,53.2791744608373,67.7376213190463,79.367597359865,8,30,54,62,84,105,2.84353985887498,1.17369625924434,1.0018612993863,2.92068653540705,1.29827328623174,0.831948028387671,0.481122424188793,1.22878992578221
12.6037692055743,28.9264560162988,45.5201779157445,53.2650813062176,67.7228118343948,79.3488250885102,8,30,54,62,84,105,2.84359774512223,1.1736689970914,0.999219786996171,2.91776104472375,1.29849560259651,0.831825830957179,0.480579647349557,1.22823436052597
12.6039422779342,28.9264682431346,45.5073369784284,53.2529025712153,67.7094879727331,79.3275349917634,8,30,54,62,84,105,2.84365652290269,1.17363758037857,0.996942174331121,2.91523410006815,1.2986872956232,0.831630501248387,0.479489386041389,1.22703455083193
12.6041250177288,28.9265286267366,45.4945632404478,53.2407973159762,67.6965552008482,79.3079501363837,8,30,54,62,84,105,2.84371858409938,1.17361368170048,0.994670016347904,2.91272116444187,1.2988808136328,0.831489359551942,0.478579862169702,1.22606772740922
12.6042964484214,28.9265604805535,45.4819318653736,53.2288061571748,67.6836226379056,79.2868995332213,8,30,54,62,84,105,2.84377680476039,1.17358641969198,0.992430152837095,2.91023700566586,1.29906615536015,0.831328805138703,0.477470990002615,1.22487310344347
12.6044685840788,28.9265933132586,45.4676008401672,53.2152403696925,67.6690768445475,79.2670013177923,8,30,54,62,84,105,2.8438352650399,1.17355921142266,0.98989193815034,2.90741951186726,1.29928769901,0.831161680851246,0.476740538435085,1.22408344564189
12.6046430373318,28.9266426926794,45.455335967711,53.2035783501378,67.6566816861885,79.246586686686,8,30,54,62,84,105,2.84389451262086,1.17353478254738,0.98771798583906,2.90500900949245,1.29946223712762,0.831036664834308,0.475647085863838,1.22292788046039
12.6048167157252,28.926649161395,45.4410324087969,53.1900026031579,67.6420881052262,79.2266999864861,8,30,54,62,84,105,2.84395349725049,1.1735021241804,0.985194114829897,2.90219874314404,1.29967296096282,0.83086311497714,0.474926011511978,1.22213651903372
12.6049892870623,28.926691374112,45.428521657283,53.1781535409829,67.6294684113507,79.20606893769,8,30,54,62,84,105,2.84401210610486,1.17347666357199,0.982982277935423,2.89974152226822,1.29986454744748,0.830731725267159,0.47383560547917,1.22098594391163
12.6051616816278,28.9267334493093,45.4151813290274,53.1654625369008,67.6158911353726,79.1855748141863,8,30,54,62,84,105,2.8440706551259,1.17345121083699,0.98062649802477,2.89712219510532,1.30005256033729,0.830580629936983,0.47289511022887,1.21997271242626
12.6053328031525,28.9267251776656,45.4019205383252,53.1529226294845,67.6024602514266,79.1658073320412,8,30,54,62,84,105,2.84412877199378,1.17341617381432,0.978295826777759,2.89451933409572,1.300261300982,0.830428743954737,0.472034277460215,1.21905145828006
12.6055102403895,28.9267965009903,45.3883377309744,53.1399940308396,67.5887549457419,79.1466438602683,8,30,54,62,84,105,2.84418903403526,1.17339544904278,0.975896864162822,2.89185414507863,1.30045074218742,0.830296346985099,0.471293367251434,1.21826156256884
12.6056794161484,28.9267942361145,45.3753108557444,53.1277038713194,67.5756032078829,79.126053376278,8,30,54,62,84,105,2.84424649047515,1.17336196580638,0.973610719412577,2.88929887521007,1.30066408317798,0.830149493085327,0.470284481136418,1.21719136099899
12.6058577314334,28.9268573077162,45.3623381694949,53.1153610241638,67.5622261250081,79.105637896983,8,30,54,62,84,105,2.84430705114377,1.17333945832451,0.971324785173505,2.88675504791648,1.3008464811266,0.829973224297353,0.469330822460711,1.21613866208789
12.6060306593906,28.9268767964342,45.3489405889202,53.1026728017198,67.5487152795929,79.0857174007629,8,30,54,62,84,105,2.84436578233725,1.17330949137242,0.968974251250711,2.88412875489467,1.30105191474908,0.829833032500668,0.468463141778905,1.21521640231777
12.6062099131383,28.9269215949685,45.3367640006283,53.0911569119567,67.5363630241904,79.0652269638123,8,30,54,62,84,105,2.84442666216141,1.17328323226968,0.966835191908238,2.88174256137095,1.30124326335736,0.829690508676938,0.46736254965478,1.21404137759783
12.6063859405022,28.9269408675594,45.3211863500386,53.076361200016,67.5204950492743,79.0454230965279,8,30,54,62,84,105,2.84448644642354,1.17325261834125,0.964108103211047,2.87869092028141,1.30146973377802,0.829507800697498,0.466830701398419,1.21344426567516
12.6065822511004,28.9269684332909,45.3065815097807,53.0625074157557,67.5055627090579,79.0215580359195,8,30,54,62,84,105,2.84455311973906,1.17321966310361,0.961552492618348,2.87583091640073,1.30168726871483,0.829324037157224,0.465624694195632,1.21213636830174
12.6067896549657,28.9270270899421,45.2921514621993,53.0488412728628,67.4910415869977,78.9981853847551,8,30,54,62,84,105,2.84462356096494,1.17319061362008,0.959024687067001,2.87300615419419,1.30190853413623,0.829178378382843,0.464431088961909,1.21087392605846
12.6069747598698,28.927078676215,45.2763456767376,53.0338726176926,67.4751891771439,78.9763653450584,8,30,54,62,84,105,2.84468642897138,1.17316453842175,0.95626118482539,2.86991323948558,1.30215101982251,0.82902782834304,0.463627179579795,1.2100252129492
12.6064448109387,28.9268585739171,45.2593307402542,53.0179355815602,67.4587731462847,78.9518626002086,8,30,54,62,84,105,2.84450644066649,1.173225049504,0.95333783591718,2.86658506659863,1.3024632637481,0.828946234983272,0.462538846053452,1.20896892647736
12.6043518955987,28.9258535639336,45.2374269463135,52.9976498322505,67.4387696004885,78.9236141497736,8,30,54,62,84,105,2.84379563556947,1.17343751978735,0.949705217883658,2.86230268285766,1.30293200946686,0.828994305952795,0.461430457119203,1.20807422292591
12.6020736569768,28.9247575366356,45.2155946292584,52.9774209648791,67.4187623223203,78.8952013746813,8,30,54,62,84,105,2.84302192400507,1.17366842458615,0.946106414612688,2.85803658760049,1.30339656720606,0.829032052595149,0.460301763068961,1.20714657887811
12.5995959262015,28.9235049706284,45.1926995243984,52.9561830589923,67.3978594465394,78.8671390790126,8,30,54,62,84,105,2.84218050305801,1.17390773685225,0.942356258576812,2.85356530450908,1.3038767393974,0.829089124688415,0.459341415696858,1.20641838480865
12.5968546676898,28.9220810316308,45.1700788394494,52.9351907177661,67.3772449900226,78.8381912204523,8,30,54,62,84,105,2.84124963848564,1.17416507017349,0.938689227102154,2.84915011349266,1.30434859236766,0.829153498970224,0.458224779034684,1.2055269849119
12.5938292567996,28.9204696848858,45.1473436526332,52.9140569692302,67.3565841255695,78.8097030594795,8,30,54,62,84,105,2.84022234203878,1.17444132571715,0.9350406061919,2.84471507896497,1.30481268899129,0.829234059704933,0.457177120716638,1.20471673544679
12.5904397160769,28.9186104895848,45.1237272832619,52.8920065439083,67.3352851377096,78.7801950493151,8,30,54,62,84,105,2.8390714771159,1.1747403257443,0.931288653909784,2.84011081092113,1.30526653790133,0.829362081548381,0.45607958033476,1.20388720765275
12.5866379964904,28.9164665705274,45.0997288090397,52.8696530463893,67.3135855880971,78.7506767249258,8,30,54,62,84,105,2.83778075646473,1.17506426023462,0.927526111867922,2.83543482854791,1.30574333340518,0.829473500797106,0.455035369040478,1.20311025797593
12.5823119770788,28.9139689924005,45.0750458882505,52.8465457484663,67.2913530726167,78.7201223373018,8,30,54,62,84,105,2.83631215072003,1.17542157677252,0.923712990987508,2.8306284123992,1.30620006611453,0.829622555345181,0.45392520513393,1.20228406158427
12.5773514810832,28.9110593578136,45.0494859721188,52.8225954668558,67.2685124649751,78.6894122575389,8,30,54,62,84,105,2.83462830861783,1.17582240739939,0.919826592017894,2.82565435345363,1.30666669770011,0.82981164903937,0.452876566940989,1.20155957072452
12.5715875571393,28.9076305789417,45.0232805528767,52.7979106694353,67.24517424922,78.6577281291914,8,30,54,62,84,105,2.83267195347706,1.17627886219548,0.915925283144412,2.82055798797033,1.30710756149353,0.830041136775614,0.451765689064093,1.20078907592145
12.564779972245,28.9034620056479,44.9947055999655,52.7708994158129,67.2198643323018,78.6239181929915,8,30,54,62,84,105,2.83036165761568,1.1767947941915,0.911752374015517,2.81500462577576,1.3075609518363,0.830331120118767,0.450635620135344,1.20005306316682
12.5566198739684,28.8984043056427,44.9644422138831,52.7421698728202,67.1934329766336,78.588963614966,8,30,54,62,84,105,2.82759277552641,1.17740142757898,0.907451017999533,2.80912748223903,1.3080057222724,0.830722899577664,0.449503806076342,1.19939367570379
12.5466252978766,28.8921701293497,44.9316748407579,52.7108846526406,67.1649077804739,78.5515930665411,8,30,54,62,84,105,2.8242020397812,1.17813688153458,0.90293215966136,2.80276912204781,1.30843553868006,0.831193510456674,0.4483306353248,1.19874681680486
12.534080727758,28.8843043099905,44.8955076112629,52.6761586711004,67.1338968903065,78.5116124235047,8,30,54,62,84,105,2.81994716800469,1.17905218543777,0.898122396758255,2.79575714740649,1.30885352548875,0.83182714291647,0.447142442691264,1.19821105663064
12.5180786524955,28.8801247774925,44.8634477329747,52.6451009879861,67.1083606480661,78.473665996207,8,30,54,62,84,105,2.81452114644333,1.18136621476879,0.893394550829166,2.78954686080626,1.30914419836395,0.832769227104753,0.445500963019192,1.19738424389977
12.4966152297252,28.9130578275306,44.8712495119774,52.6518010729559,67.1282289372012,78.4567309025869,8,30,54,62,84,105,2.80724604511257,1.19203509435323,0.889141712264312,2.7910576706065,1.3088246680668,0.835017795614903,0.440649812399676,1.19391253621064
12.4607904049148,28.9715647531415,44.8616956325627,52.6409296088173,67.1413700612839,78.4034878352737,8,30,54,62,84,105,2.79511018326337,1.21062122780437,0.87766630004515,2.78920760875653,1.30844254650029,0.839124541354619,0.431963220843239,1.18779195148604
12.3957749625354,29.0845365197114,44.8110811674656,52.5890779310154,67.1337474742047,78.272516840686,8,30,54,62,84,105,2.77310860436932,1.2459796537233,0.850338541578131,2.77941385532901,1.30808375863882,0.846710453703694,0.416041551966827,1.17657122851327
12.2511783972896,29.350217897307,44.6457976481411,52.4158492995507,67.0339065411581,77.8544023278684,8,30,53,61,83,104,2.72428285090955,1.32889799934831,0.875584876312813,2.87274638897683,1.30578026604591,0.859359118818976,0.37629109046269,1.14157865609499
11.7072272313726,30.2412111618873,43.9044330601661,51.7119912837755,66.5301711434846,76.7023027428307,8,30,53,61,83,104,2.54197298443673,1.63352545712679,0.615597420173668,2.7280509910247,1.3166629628367,0.894238256226357,0.301413443428238,1.08575057645459
10.9074480226023,35.0943320250772,43.9625745023002,53.110500187654,67.4501384357746,74.9398267677018,8,30,53,61,82,101,2.27814300310013,3.01402485451637,0.112595427374226,2.73930000801204,1.71863520324046,0.913936414133829,0.140317105252736,1.07068208367265
10.9252220579345,35.0836535026792,43.9555435910383,53.0879050548043,67.4146934651821,74.8899782002646,8,30,53,61,82,101,2.28394784845162,3.00648110842562,0.11281318955723,2.73793878939598,1.71383411300417,0.911616084477492,0.139222646402181,1.06482350271603
10.9439429337627,35.0706880090954,43.9465665229108,53.062778632766,67.3720532399827,74.8321414821586,8,30,53,61,82,101,2.2900649116935,2.99808608456658,0.113051590383746,2.73620114537523,1.70885557286582,0.908457345765843,0.13807325335259,1.05815602350149
10.9636712066184,35.0561127914919,43.935529657508,53.0296079125416,67.2886348592488,74.7567003838243,8,30,52,60,81,100,2.29651445035027,2.98900495999128,0.14255444910721,2.86009066519367,1.70203718010251,0.8994190594058,0.138675938052118,1.04939635866607
10.984477203334,35.0408734842876,43.9250637082737,53.0024849737621,67.2461075126938,74.6960301825789,8,30,52,60,81,100,2.3033199827612,2.97947090503877,0.142891163276595,2.8580186648598,1.69690981845881,0.896655412592812,0.137307421985065,1.04259101301467
11.0072806032422,35.0294481031596,43.9217227319925,52.9805241171243,67.2052289541423,74.6344334647229,8,30,52,60,81,100,2.31078316333391,2.97042510140347,0.143462496831723,2.85735734767867,1.69118218521175,0.893266104979851,0.135754162548458,1.03471954452966
11.0324128347273,35.0175014373805,43.9220359327766,52.9599612426923,67.1625537800011,74.5677790431596,8,30,52,60,81,100,2.3190137325546,2.96063465525868,0.144331451441116,2.85741934070672,1.68476549809028,0.889310954687239,0.13396907873486,1.02570456735079
11.0591530095315,35.0039263078972,43.9210569819467,52.9372462688051,67.1150347227292,74.494479936485,8,30,52,60,81,100,2.32777685166853,2.94999979908715,0.145227427811603,2.85722557483748,1.67809009356513,0.884882693433351,0.132065092318271,1.01600955615235
11.0876022101196,34.9868743859851,43.9178092176889,52.9108382863158,67.0625993798241,74.4134206590775,8,30,52,60,81,100,2.3371067637032,2.93800969657736,0.146213036037799,2.85658277168715,1.67098361904741,0.88024556609485,0.129969465399479,1.00562550326549
11.1179122601335,34.9725651946692,43.9162171143378,52.8837341114634,67.0071715924819,74.3269085793956,8,30,52,60,81,100,2.34705453169485,2.92626513310703,0.147124459583397,2.85626767885377,1.66316308069552,0.875210440833341,0.127715629644645,0.994348721354874
11.1501702841126,34.9490810197842,43.9065278746849,52.8484779626603,66.9417932415581,73.6281946787678,8,30,52,60,81,99,2.35765018642879,2.9116111771364,0.148116852937279,2.85435035352078,1.65533373906032,0.869868317938616,0.114092208866687,0.97793951123847
11.1845378158631,34.9325660544883,43.9015886873955,52.8148282808431,66.875637633499,73.4638251522352,8,30,52,60,81,99,2.36894840533208,2.89825265412862,0.148952590977087,2.85337315617938,1.6465513407506,0.864118219485818,0.107354383457522,0.956899608034143
11.2211405813713,34.9100941985996,43.8912757128765,52.7741344211118,66.7973361717602,73.101143336469,8,30,52,60,81,98,2.38099235420073,2.88276488750486,0.149833364327164,2.85133316649207,1.63726909849551,0.857484861771043,0.1180269118257,0.985121111575214
11.2601685597764,34.8842673656572,43.6898781128632,52.5479620396898,66.5550618666492,72.7683625433038,8,30,51,59,80,97,2.39384662564259,2.86578841670075,0.171690318611846,2.94057466129948,1.6297081925276,0.854651062209131,0.111458122533825,0.967547649716653
11.3017550974721,34.8514284568707,43.6812795985304,52.5057549285508,64.5858961686323,70.9876135182302,8,30,51,59,79,96,2.40755749177286,2.8463413366414,0.173649405790309,2.93884368948094,1.61946362003382,0.628081376959649,0.125377779684713,0.811612547175463
11.3460499617044,34.8203499968363,43.1041614812901,52.1265045955218,64.3956162189855,70.781234891701,8,30,50,58,78,95,2.42217695723945,2.82668447999192,0.166951948495732,2.95393750901778,1.67997942931747,0.658226293886195,0.124151653549837,0.85815270387664
11.3932348347691,34.7827790774925,43.0581287417332,52.0493778078718,64.5388757683404,70.9204629279265,8,30,50,58,78,95,2.43776793438989,2.80462656165264,0.16626267583214,2.94459634128799,1.6704377141396,0.694141856776972,0.123845677532533,0.881866585005917
11.4434809243171,34.7357544679322,42.991378988407,51.9537744703156,64.7523267963273,71.122414201693,8,30,50,58,78,95,2.45439030082628,2.77937177056259,0.164662147437485,2.93106979820414,1.66159407846573,0.745852613881867,0.122975261141397,0.916796800157226
11.4969432068453,34.6884761626812,42.9037214275304,51.837700637328,62.9819322784757,69.1216250527073,8,30,50,58,77,94,2.47209900088326,2.75328434072122,0.161412865974124,2.91333993342788,1.65289446610898,0.568417564969201,0.106275942091544,0.746107969578247
11.5537640708222,34.6291916378704,42.7654123595277,51.6762869335329,62.7909133727966,68.9219050189233,8,30,50,58,77,94,2.49094524803572,2.72330493319705,0.155159466217821,2.88544293066866,1.64582834744541,0.563844178521456,0.105672847240022,0.738745516715364
11.6140965537403,34.5642470808422,42.1222726842917,50.9688052098288,62.0531617364429,68.206093405166,8,30,49,57,76,93,2.51098424461446,2.69106252552037,0.145576512264491,2.88708001877994,1.62618549532104,0.55918485386668,0.10719740577795,0.730078609442358
11.6780774407811,34.4820419893987,42.0272660430189,50.8268730171333,61.886051349952,68.0316135949114,8,30,49,57,76,93,2.53226627625239,2.65357821799417,0.14458287580081,2.8678348206231,1.61189240143772,0.555322212203279,0.106683900707208,0.720657327764155
11.7457911577725,34.3847047957418,41.9130279183719,50.6643727815566,61.6977309494981,67.8370280828532,8,30,49,57,76,93,2.55482465564681,2.61143912184745,0.143276980623434,2.84475451586881,1.59722127547816,0.551373317799911,0.106248475822524,0.711192852676372
11.8173085115627,33.6220898217319,41.0237143719769,49.6757534887421,60.6662272579061,66.7866411147909,8,29,48,56,75,92,2.57868853632016,2.58072280959313,0.133702204548438,2.79654623509483,1.56712735836246,0.544842104520183,0.104942376386377,0.692403078167757
11.8925995552982,33.7776559474144,41.1363718628829,49.7767305019726,60.7632783630423,66.8959357230817,8,29,48,56,75,92,2.60385373124477,2.60141432488979,0.13054551772698,2.81933153958776,1.56359606065942,0.544245912806491,0.105788146485428,0.692013407631621
11.9716168986843,33.8857285332104,41.2248162191386,49.8231871392814,60.7986861466918,66.9359026170264,8,29,48,56,75,92,2.63031033465199,2.60891513833925,0.129116013787239,2.83726559883557,1.55091686009992,0.542569573091354,0.106104099789928,0.68640807682437
12.0542091944458,33.935699357951,41.2670651922913,49.8110439315149,60.7692840425951,66.9070915386674,8,29,48,56,75,92,2.65801360284976,2.60049410216993,0.128556133367456,2.84584672873342,1.53452633312835,0.539955618787289,0.106145099075438,0.678232011670664
12.1401218480932,33.9336275156866,41.2620133860458,49.7456399640452,60.681576647237,66.8181729414878,8,29,48,56,75,92,2.68688384199651,2.5778202091944,0.128340444756754,2.84482018061887,1.51638586233052,0.536585923367428,0.106061088298576,0.668644427627054
12.2289563157703,33.8979428657044,41.2274547327561,49.6443405048874,60.5540457817291,66.6885084806145,8,29,48,56,75,92,2.71679231957503,2.54582854167871,0.128421919299378,2.83780123499542,1.49638216509349,0.532634746202419,0.105913193404914,0.65785348414288
12.3177407608852,33.7725576866827,41.1126053417138,49.4669151761087,60.3386967066287,66.4770997446864,8,29,48,56,75,92,2.74674050815298,2.4910735267174,0.129185715710183,2.81451922760295,1.47768187544266,0.52694532526597,0.106186421007882,0.64698650061423
12.4020842085323,31.5841239286276,39.5166347456548,47.2862034155769,57.8786965797081,63.9117893177986,8,28,47,55,74,91,2.77524239530035,2.09740820788583,0.176353596111555,2.62436983695037,1.30564026884324,0.485890690307825,0.0990253136609209,0.542924403455211
12.4826418155877,31.0251690988611,38.9853667823863,46.726161606214,57.2432986283209,63.3085489931913,8,28,47,55,74,91,2.80251141605569,1.94194532306011,0.178760003187679,2.51948695580793,1.29730641569822,0.475071659381943,0.101180930542506,0.535567340206612
12.5562911161519,30.4441027044507,38.4109907435478,46.1401488000095,56.587332246643,62.6943334346556,8,28,47,55,74,91,2.82748123106707,1.78670247757746,0.179344192334342,2.40785847782508,1.2939396912351,0.465127795154864,0.104020395847758,0.531517125915429
12.6194655113849,29.867737750008,37.825578816511,45.5527213573667,55.9399814259749,62.098438629603,8,28,47,55,74,91,2.84892925626903,1.63911245312085,0.178554477730145,2.29601815532747,1.29335678177571,0.45668639918845,0.107583371405312,0.530454035874895
12.6682537368189,29.3037658496271,37.2414528217937,44.9737846150732,55.3141676650714,61.533030100048,8,28,47,55,74,91,2.86551163883774,1.50168725562615,0.176802115917903,2.18641777252261,1.29485769997294,0.450132442085415,0.111855519392303,0.532352981799759
12.698796395495,28.7675255178723,36.6792700835252,44.4188399556594,54.7285946628917,61.0146221264343,8,28,47,55,74,91,2.87590079449078,1.37824781125059,0.174560496475553,2.08286348392791,1.2969519156654,0.445873859286976,0.116719344216036,0.536807722124442
12.7078556717719,28.258000504709,36.1398733854006,43.8901759670643,54.1874527116177,60.5448346798278,8,28,47,55,74,91,2.87898353231469,1.26856989339039,0.171998925992576,1.98532883722868,1.30005874926539,0.444144282539605,0.122017667167003,0.543930846644726
