"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.5415036911343,28.2759989270244,44.6357108609217,47.1402687959088,63.4077700876101,76.8182304154812,8,30,53,61,83,104,2.82246476102064,1.06092713244208,1.06508870018973,2.8707595340423,0.12113287516401,1.16290856974106,0.752371313402856,1.00450981266084
12.5414817408644,28.275953652376,44.6378170565798,47.1423337373143,63.4094658059477,76.8206106682204,8,30,53,61,83,104,2.82245731574858,1.06092274832803,1.06548664771816,2.87117436299956,0.121127808665611,1.16283670165426,0.752485562866098,1.00454534589463
12.5414687454525,28.275946311556,44.6403865601203,47.1449291537164,63.4116602443873,76.8238423161421,8,30,53,61,83,104,2.82245290786004,1.06092381117996,1.06596335097306,2.8716804727881,0.121130991052382,1.16275865447021,0.752658687958658,1.00463119950539
12.5414460177125,28.2759731337438,44.6427671494755,47.1473510982419,63.4138838944283,76.8275006191288,8,30,53,61,83,104,2.82244519888477,1.06093312473198,1.06639885868435,2.87214940130206,0.121136070008026,1.16272005874731,0.752898179473899,1.00479687740987
12.5414261430524,28.2759193800504,44.6453205272185,47.1498679404072,63.4160231567316,76.8304052214012,8,30,53,61,83,104,2.82243845764273,1.06092675672457,1.06688132623747,2.87265239641952,0.121131582956176,1.16264656853547,0.753025953308761,1.0048424220276
12.5414088389711,28.2759258572119,44.6479767903564,47.1525132890791,63.4186415972533,76.8338786027516,8,30,53,61,83,104,2.82243258831182,1.06093122671864,1.0673717744263,2.87317569290972,0.121130242530782,1.1626413313375,0.753168696756469,1.0049483845496
12.5413877498568,28.2759031904046,44.6506225304586,47.155127666613,63.4211088853978,76.8371628162022,8,30,53,61,83,104,2.82242543514718,1.0609309301705,1.06786575789396,2.87369695053872,0.121126390875921,1.16261270313266,0.753305103579991,1.00503118430854
12.5413725439225,28.2758898165144,44.6526031430375,47.1571060968015,63.4226978292346,76.84001981098,8,30,53,61,83,104,2.82242027748575,1.06093127452728,1.06823494875195,2.8740871886283,0.121126122857471,1.1625368981624,0.753516857943887,1.00514484217993
12.5413529541258,28.2759058198024,44.6554885386123,47.1599669292024,63.4256467416825,76.8436095821529,8,30,53,61,83,104,2.82241363287574,1.06093796472445,1.06876631009013,2.87465572944615,0.121123106283804,1.16255404084785,0.753623885681488,1.00523619685947
12.5413321064536,28.2758978402786,44.6575887957834,47.1620774159345,63.4272265637871,76.8466332681092,8,30,53,61,83,104,2.82240656161322,1.06094038346937,1.0691567842829,2.87506959146184,0.121124362559485,1.1624507610427,0.75386504396772,1.00535596768408
12.5413138661069,28.2758739396487,44.6602464030758,47.1646905108362,63.4297370058149,76.8498113657541,8,30,53,61,83,104,2.82240037472447,1.06093931954128,1.06965351636901,2.87559331184197,0.121118896110516,1.16243078277966,0.753976568621786,1.00542347938681
12.5412958312532,28.2758666629188,44.6626870911068,47.1671183656732,63.4317656142371,76.8529946681552,8,30,53,61,83,104,2.82239425753851,1.060941341679,1.07010706452074,2.87607431545664,0.121117320121621,1.16235308282247,0.754169464031592,1.00551980596293
12.5412733985854,28.27584676353,44.6648579414957,47.1692769184102,63.4337240225727,76.8559400160699,8,30,53,61,83,104,2.82238664867478,1.06094181784393,1.07051302047408,2.87650216467556,0.121115809909448,1.1623141321457,0.754334351852766,1.0056202727476
12.5412625275022,28.2758503723673,44.6674185144498,47.1718590434499,63.4360033377785,76.8595339030562,8,30,53,61,83,104,2.82238296134862,1.06094453954747,1.07098691341621,2.87700685319469,0.121118456617503,1.16225520238714,0.754554000504717,1.00575432010636
12.5412408846054,28.2758455540896,44.6698297620118,47.1742234678307,63.4381010289387,76.8625036916578,8,30,53,61,83,104,2.82237562036963,1.06094770197329,1.07143476809015,2.87748213893222,0.121112706522568,1.16220329442128,0.7546997319116,1.00582678066597
12.5412220742502,28.2758298818041,44.6721136174925,47.1764890730986,63.4403557728073,76.8656591948246,8,30,53,61,83,104,2.82236924015321,1.06094829181838,1.07186108833013,2.87793234030843,0.121110465350304,1.162201180743,0.754850265180022,1.00593986596149
12.5412029183555,28.2758124846119,44.6744847625331,47.1788557296715,63.4423002057429,76.8687354582157,8,30,53,61,83,104,2.82236274273696,1.06094862239175,1.07230398125125,2.87839977540685,0.12110991415814,1.16211901520011,0.755039432413551,1.00603135048587
12.541183510011,28.2758056902369,44.6768405766185,47.181154555753,63.4444615904194,76.8716336548175,8,30,53,61,83,104,2.82235615969577,1.06095099336945,1.07274213545874,2.87886421538468,0.121102916028849,1.16209226930597,0.755162589295492,1.00610172371621
12.5411655931382,28.2757897668233,44.6792944645501,47.1836763988948,63.446669152513,76.8755197697265,8,30,53,61,83,104,2.82235008254341,1.06095136806906,1.07320024526857,2.87934801902204,0.121111260953526,1.16203111154849,0.755443187904305,1.00628756375004
12.5411471275539,28.2757759499062,44.6820191690648,47.1863537991147,63.4494455478318,76.8790841283614,8,30,53,61,83,104,2.82234381927806,1.06095224185381,1.07370828537034,2.87988525070228,0.121105451939991,1.16205037544382,0.75557492436211,1.00639652129884
12.5411304960036,28.2758109687439,44.6846653337214,47.1889440554943,63.4518471228238,76.8825288747486,8,30,53,61,83,104,2.82233817809317,1.06096195031562,1.07419278232063,2.88040703126222,0.121098586519331,1.16201365919947,0.755749342794305,1.00650015416837
12.5411067012959,28.2758487140379,44.6875002440579,47.1917936912878,63.4540473829715,76.886463923787,8,30,53,61,83,104,2.82233010727065,1.06097351772277,1.07471188934912,2.88096606725511,0.121100394757074,1.16188729800326,0.756039436993678,1.00664292852946
12.5411132539038,28.2757464960066,44.6893752741843,47.19359642271,63.4555075641092,76.8894579621554,8,30,53,61,83,104,2.82233232982059,1.06095307261057,1.07507889235208,2.88133583920532,0.121091516836631,1.1618206436527,0.756295969778591,1.00678816137629
12.5411854529162,28.2753723215387,44.6898210379994,47.1939359157667,63.4558338586185,76.8916209396021,8,30,53,61,83,104,2.82235681870216,1.06086917145097,1.07523109786384,2.88142375015591,0.12107846787739,1.16181807547281,0.75660319698812,1.00701105244892
12.5412612734092,28.2749971330543,44.6897802406716,47.1937653668701,63.455805086668,76.8934322366294,8,30,53,61,83,104,2.82238253597707,1.06078440159483,1.07529317344928,2.88141570430363,0.121062536619322,1.16184566261286,0.75691104279888,1.00725147640369
12.5413392947266,28.2746306587075,44.6898866394094,47.1937814534551,63.4559130469889,76.8953949691267,8,30,53,61,83,104,2.82240899978274,1.06070085851209,1.0753809588713,2.8814366877667,0.121051448428927,1.16186353965379,0.757221401348516,1.00749247736154
12.5414241719997,28.274234121314,44.6895227788437,47.1932968826719,63.4553851686046,76.896754181589,8,30,53,61,83,104,2.82243778908587,1.06061037935618,1.07538702518778,2.88136492911036,0.121036628829015,1.16185511273033,0.757537222245031,1.00771620147016
12.5415082213375,28.2738289954082,44.689321492398,47.1930054367407,63.4555612896377,76.8986197488999,8,30,53,61,83,104,2.82246629761245,1.06051844469404,1.07542486743172,2.88132523273923,0.121025560505309,1.16194609453379,0.757820012226217,1.0079845924816
12.5415992524023,28.2734387988253,44.6890387662949,47.1926378166419,63.4554709906094,76.9002665744277,8,30,53,61,83,104,2.82249717431167,1.06042800668808,1.07544481924379,2.8812694757151,0.121015139031944,1.1620000584893,0.7581108287958,1.00823518402147
12.5417008197306,28.2729943583857,44.6888156054824,47.1923402859451,63.4552720690734,76.9018442537961,8,30,53,61,83,104,2.82253162485838,1.06032539803736,1.07548590008985,2.88122546596534,0.121006009834055,1.16201924709019,0.758408302336525,1.00846908578694
12.5418064726245,28.2725707263093,44.6883838472571,47.1918557829333,63.4550578760754,76.9033757387391,8,30,53,61,83,104,2.82256746126013,1.06022593567947,1.07548439144913,2.88114031921616,0.120999535400497,1.16207184799637,0.758700645547155,1.00872410985944
12.5419285298093,28.2721357866036,44.6877703564208,47.1912103618386,63.4546640761579,76.9047140535278,8,30,53,61,83,104,2.82260886192808,1.06012126963109,1.07545124317369,2.88101933466321,0.120995616034426,1.1621208129578,0.758990763797447,1.00897767780235
12.5420588816034,28.2716939569527,44.6865000934425,47.1899093582544,63.4540403239369,76.9058216282239,8,30,53,61,83,104,2.82265307616356,1.06001375438396,1.07529744852612,2.88076883602008,0.120991842752339,1.16225260852791,0.759280796310047,1.00928663338274
12.5422034220168,28.2711983054671,44.6853591422864,47.1887787479218,63.4534254796381,76.9067348240919,8,30,53,61,83,104,2.82270210319593,1.05989346468044,1.07517765768241,2.8805438446543,0.120993112039393,1.16235298223664,0.759536812529326,1.00955356667072
12.5423757958183,28.2707117341463,44.6836181353132,47.1870841353543,63.4525516759214,76.9074289460113,8,30,53,61,83,104,2.82276057129363,1.05976965681671,1.07494480412475,2.88020053671665,0.120998806810338,1.16251272733205,0.75979954877732,1.00987005031067
12.5425761928794,28.2701687164354,44.6818967337692,47.1854770789755,63.4518678511862,76.9081646531463,8,30,53,61,83,104,2.82282854495895,1.05962998482193,1.07472608548455,2.87986110928264,0.121012842871095,1.16269241572271,0.760037451449358,1.01018943712168
12.5428207612278,28.2695696939497,44.6792432294783,47.1829926157265,63.450705202715,76.9082948481704,8,30,53,61,83,104,2.82291150167362,1.05947150045752,1.07434479656963,2.87933791731773,0.121033594356493,1.16294969844262,0.760254149129071,1.01055133224353
12.5434918328439,28.2691457096107,44.6802772388933,47.1844618830829,63.4520300717527,76.9119829885252,8,30,53,61,83,104,2.82313912888726,1.05926578729838,1.07461537853342,2.8795417890774,0.121087034403366,1.16292159120023,0.760650331217979,1.01089643869345
12.5460868745241,28.2697314606211,44.7090398780504,47.2145922959166,63.4722792479206,76.9419351480471,8,30,53,61,83,104,2.82401939499566,1.05888836948783,1.07984978981197,2.88521489861464,0.121255039536364,1.16099880778211,0.762277854088629,1.01105112515687
12.5490440515799,28.2706552931198,44.7523606450685,47.2597736945842,63.5021460270129,76.9885991541502,8,30,53,61,83,104,2.82502255758029,1.05850648633485,1.08774444826677,2.89376703656601,0.121483760179667,1.15802111122782,0.765098748243734,1.01148594210028
12.5525913093587,28.2717892483431,44.8233563246618,47.3334912490924,63.5538598359914,77.0713881345481,8,30,53,61,83,104,2.82622597214848,1.05805331214727,1.10080181703194,2.90780231466382,0.121818718143992,1.1537478557431,0.770328874032041,1.01302045297893
12.5578414497664,28.2734965270467,44.9782322575881,47.4934432054031,63.6940350527248,77.2784211996042,8,30,53,61,83,104,2.82800725127423,1.05738816309653,1.12963933785877,2.93850474590347,0.122444547543936,1.14991217858563,0.781631513923056,1.01981988937922
12.5745825383107,28.2785596336879,45.569246199534,48.1040220285916,64.5110690005727,78.2983953134254,8,30,53,61,83,104,2.83368846302089,1.05519684253098,1.24255759092868,3.05672308287078,0.124870903219858,1.19018975339213,0.816354483429056,1.07653424123099
12.7911927807496,28.1364098256989,45.1253314379537,47.8713294305868,65.6749278486738,79.2814643087313,8,30,52,60,81,99,2.9073676145871,0.988742106469997,1.3064519804753,3.09911400553927,0.152472617064529,1.61632302309605,1.12444758480379,1.64268646557364
12.7970720215473,28.1293207717492,45.1332243515027,47.8789357773367,65.6389934531931,79.240713463686,8,30,52,60,81,99,2.90937178847693,0.986371668849435,1.30949769415486,3.10072226949639,0.152433457749795,1.60663917197639,1.12344734038436,1.63461380184009
12.8032279566402,28.1210573056796,45.1423908010942,47.8880687980288,65.602394195874,79.1965767600917,8,30,52,60,81,99,2.91147052967128,0.98373861780088,1.31304429558584,3.1025903983764,0.152428889992779,1.59648899813157,1.12188266031083,1.62578654833451
12.8096894363853,28.115206208936,45.154226937154,47.8996593530588,65.5696325699272,79.1523288733016,8,30,52,60,81,99,2.91367370949672,0.981492477649724,1.31664681184112,3.10500319697648,0.152395335470854,1.58666586000488,1.1194997602499,1.61651988359581
12.8164486943884,28.1096221398276,45.1664976710742,47.9118716174898,63.3529636864903,77.3340959748641,8,30,52,60,80,98,2.91597871819562,0.979242759474619,1.32028708656266,3.10750528513801,0.152387347092096,1.24591817507923,1.20320530435939,1.41756098326194
12.8237808625622,28.0982351727978,45.1763698509133,47.9220335417609,63.3347293084003,76.1079003343784,8,30,52,60,80,97,2.91847943863991,0.975834861254195,1.32462619189183,3.10951880603954,0.152426935214284,1.2400438995314,1.08023246515005,1.31692695525596
12.8317728597744,28.0873555671153,45.1896562804738,47.9356065344262,63.3165813138032,76.0872404202587,8,30,52,60,80,97,2.92120560487887,0.972403954742758,1.32956486220589,3.11222941829717,0.152466093262984,1.23349365281608,1.0797067947766,1.31169956323901
12.8402117351146,28.0750640561439,45.2043029112175,47.9506799232791,63.2978934972673,76.0654587174879,8,30,52,60,80,97,2.92408466293965,0.968640622175649,1.33507787727791,3.1152184923682,0.152524417037099,1.22653582949946,1.07905946140412,1.30609985513964
12.8491064870726,28.0629107790445,44.8759619431945,47.605555682363,62.8850873397554,75.6360888171306,8,30,50,58,78,95,2.9271197574466,0.964825533594527,1.54108959273847,3.32124831514737,0.150238344347332,1.21263010327048,1.07559618808391,1.29062352638214
12.8585089238636,28.0500622545131,44.8857753035214,47.6142100860367,62.8578993048159,75.6080577889281,8,30,50,58,78,95,2.93032865053823,0.960798891216457,1.54614375339651,3.32332389255714,0.150081061440943,1.20528925197852,1.07542003491066,1.28484662487568
12.86843962262,28.0358916908435,44.8950112499244,47.622030610698,62.8278182104852,75.5765623877266,8,30,50,58,78,95,2.93371846002222,0.956444944462244,1.55136980593984,3.32527774863196,0.149889075290632,1.19754424092419,1.07512452230138,1.27864147083433
12.8789152110736,28.01912195311,44.9033339418132,47.6289636566059,62.7954115305628,75.5430249153764,8,30,50,58,78,95,2.93729496563328,0.951532472324061,1.55697883565354,3.32703874261312,0.149700694307648,1.18952454114136,1.07488826952988,1.27227780956548
12.8899742870764,28.0027391372146,44.9128274036824,47.6364333823803,62.7631996616127,75.5100073563127,8,30,50,58,78,95,2.94107146030655,0.946594727016013,1.56277017131674,3.32904784802722,0.149426548998755,1.18145501813804,1.07471995063413,1.26582919437452
12.901658258323,27.9895547909611,44.9262534655394,47.6476001925975,62.7347336171752,75.4801014282746,8,30,50,58,78,95,2.94506221399884,0.942128892226382,1.56873330042338,3.33188991839922,0.149120770338965,1.17341540233852,1.07441916410791,1.25927058127988
12.9139561687707,27.9704741677451,44.9336417616374,47.6521492797141,62.7010947207632,75.4365994548651,8,30,50,58,77,94,2.94926362473377,0.936505975025724,1.57467223772306,3.33345424905977,0.148736902570058,1.29614338101937,1.07235961128688,1.34191710283086
12.9269505678151,27.9525143620427,44.9404702493473,47.6553097856819,62.6807942609563,75.4280090874983,8,30,50,58,77,94,2.95370405045822,0.930972268133929,1.58024086550063,3.33490027389953,0.14824165151017,1.29112580030321,1.0748050044695,1.33950075855911
12.940624860244,27.9354521928497,44.9423473350766,47.6524490738381,62.6561859362469,75.4185880640613,8,30,50,58,77,94,2.95837799264479,0.925490468218573,1.58449993055096,3.33529780976417,0.147603070749657,1.28648072814669,1.07797949668833,1.33773136181615
12.9550065396028,27.917435334129,40.5883918003558,43.2725264407811,58.335985196467,70.9378705077449,8,30,49,57,76,93,2.96329503119543,0.919726282221533,0.825089133214702,2.58205963776026,0.144125538734066,1.29925073223517,1.04459778513633,1.31794719288601
12.9701470989472,27.8947148186929,40.5389099521773,43.2233226885427,58.256701911911,70.8581585994042,8,30,49,57,76,93,2.9684729738067,0.913008546449455,0.820256159839092,2.57242614522524,0.144162580092099,1.29281348611019,1.04450915226476,1.31324758325891
12.9860144126067,27.8807888872433,40.4987664681405,43.1830627663979,58.1852907249542,70.7863536629597,8,30,49,57,76,93,2.97390104859542,0.907736216649858,0.81553236390649,2.56462039681346,0.144147070431774,1.286158658576,1.04442773325383,1.3083331064334
13.0026443794298,27.8625847403659,40.4561021520016,43.1401019330265,58.1109078171216,70.7126941659404,8,30,49,57,76,93,2.97959176149045,0.901587431140828,0.811135027110767,2.55633400694337,0.144107577530943,1.27945815638819,1.04457732096631,1.30352964945429
13.0200441975278,27.0165884583033,39.6530728503176,42.2498566285727,57.4145360578913,70.1820789300271,8,29,48,56,75,92,2.98554781760777,0.852795431827238,0.8188657340394,2.52469616649165,0.132708604587956,1.32099433134553,1.0790547860212,1.34600342477112
13.0381637455033,27.5591822180504,40.0777780408362,42.7123943935562,57.7380660962755,70.4156046114612,8,29,48,56,75,92,2.9917523048152,0.946937204861659,0.797725207727754,2.60785523135024,0.137599854104226,1.29116581560443,1.0602840231354,1.31613488911439
13.0569849633865,27.7635627945859,40.2511756689531,42.9122143818317,57.8375558076482,70.4702784199749,8,29,48,56,75,92,2.99819928111847,0.981172915633736,0.792205957323839,2.64208798131298,0.141064530858559,1.26978496028011,1.05098156846767,1.29772984125781
13.0764576683849,27.8046560528403,40.282263040518,42.9566413314709,57.8123916345226,70.4282286533584,8,29,48,56,75,92,3.00487179499961,0.985192749398404,0.790426816433052,2.64824241502894,0.142828797608202,1.25502850211505,1.04748426399344,1.28644688464227
13.0965211815918,24.0099707191479,37.7356186684672,40.2759209311536,55.6964740697581,68.7418225142761,8,28,47,55,74,91,3.01174927874469,0.455960515364141,1.02423583232063,2.2790077688425,0.125560336669162,1.37651339647768,1.13772602942753,1.42178666285324
13.1170612592428,24.0487683847501,37.7309506960198,40.2586817947768,55.6700188910152,68.711089770584,8,28,47,55,74,91,3.01879276796151,0.458460777086542,1.0157062122973,2.27812640401033,0.123994654814112,1.37450009502314,1.13681434070862,1.41760247407888
13.137930417281,24.0931546747695,37.7287389746484,40.2453083888582,55.6452507768888,68.681396696189,8,28,47,55,74,91,3.02595183768079,0.461690662245535,1.00659166751008,2.2777088511476,0.122612292001936,1.37201224656044,1.13576498864617,1.41319645962298
13.1589828370935,24.1418207327904,37.7287932343821,40.2319820207791,55.4118457983462,68.4674177879465,8,28,47,54,73,90,3.03317655879647,0.465496596613503,0.997116212278836,2.27771909454827,0.180992748603139,1.32426693991539,1.13990603916491,1.47539024792696
13.1734755386928,24.2036595613106,37.7564184146541,40.251681122303,55.4370635593811,68.4765033559382,8,28,47,54,73,90,3.03815175188338,0.472055877648769,0.990467543588757,2.28293654295122,0.179720019356235,1.32545704500306,1.13646677123245,1.47233984935131
13.1763005320943,24.2840464757924,37.8240398074267,40.3097571296835,55.489972289924,68.5057865023951,8,28,47,54,73,90,3.03912169628798,0.482892685338057,0.987991153144254,2.29572674939063,0.17819223257033,1.32434270493752,1.13143655396008,1.46604015271492
13.1757039835927,24.3664224638636,37.5771332344565,40.0850623710907,55.2959481631562,68.311458696839,8,28,46,53,72,89,3.03891687079398,0.494610436294022,1.04332528452459,2.36994478738614,0.181755711963727,1.33096167926952,1.13137194754323,1.47468266929138
13.1708990309643,24.4364536911581,37.6444291233245,40.1473223600644,55.3435215405688,68.344717264829,8,28,46,53,72,89,3.03726716722504,0.505289174328613,1.04277240738456,2.3829515159049,0.180945223774183,1.32779076197319,1.12832800259165,1.46908547193405
13.1611532949906,24.4845166553368,37.6996808198596,40.1992484744697,55.3807433227315,68.3708853100231,8,28,46,53,72,89,3.03392157025309,0.513609166532374,1.04422565145502,2.39364997061221,0.180410822626736,1.32461864356574,1.12597947660545,1.46430982199782
13.1458816200194,24.5055708130761,37.7384472666778,40.235760209776,55.4048592806509,68.3882454923138,8,28,46,53,72,89,3.02868018498208,0.518868779342614,1.04780945701788,2.40116688523118,0.180048877701864,1.32194658545948,1.12454496278134,1.46079892720803
13.1245345862198,24.494896638801,37.7546507918079,40.2504678055156,55.412610521877,68.3950221133601,8,28,46,53,72,89,3.02135614245201,0.520418706857355,1.05325631989698,2.4043113573808,0.179808905542939,1.32044787974846,1.12433806617865,1.45925390031287
13.0971164735215,24.4552968230859,37.748462433434,40.243318691337,55.404845251486,68.3921059812889,8,28,46,53,72,89,3.01195337530935,0.518649831570062,1.06004165160304,2.40311025995834,0.179654854402904,1.32031516094255,1.12536759487617,1.45979012691957
