"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.74789122579482,30.9260310064493,53.1083315196686,61.8852036371069,74.1957620837554,99.6859698561533,8,35,61,69,95,120,0.519688880814666,2.61890841525754,1.85991579269127,3.52284820278166,1.60497757798588,0.267208928355623,2.79305434953705,2.51747749116154
4.74789444286079,30.9234074856391,53.1445889395774,61.9108451662366,74.204392297001,99.5720389365462,8,35,61,69,95,120,0.519689595806909,2.61828010710923,1.86834650624128,3.53016871475671,1.60175099520994,0.265654274862487,2.76248407886765,2.49042680232962
4.74790735012438,30.9191049434757,53.1932855582655,61.9617121056647,74.2617585935233,99.5714828726885,8,35,61,69,95,120,0.519692464446886,2.61724796540069,1.87985949446894,3.54000917017892,1.6024105236083,0.266247666724766,2.74807131549252,2.48158025903417
4.74791277711297,30.9079934617319,53.1820689406561,61.9461036687472,74.2195607191869,99.4138865825179,8,35,61,69,95,120,0.519693670596958,2.61458967480809,1.87983663195682,3.53774169721325,1.60107597675301,0.263824587762472,2.71942375641708,2.45535976076724
4.74793264591162,30.9030582780725,53.194972007034,61.9530493404176,74.2042425263718,99.3218999829916,8,35,61,69,95,120,0.519698086452281,2.61340508555131,1.88371703767688,3.54035013510375,1.59926608962458,0.261804941341674,2.70044043693499,2.43663731603739
4.74793876037234,30.8886539734883,53.2098732826789,61.9719394153596,74.2046684109775,99.2298445061426,8,35,61,69,95,120,0.519699445398273,2.60996097653814,1.89009788204338,3.54336336597963,1.60047785730208,0.260136375671633,2.67759476456912,2.41760296135889
4.74794381645533,30.8799436528738,53.1561139640062,61.9120621216246,74.1193840058325,99.0359857841085,8,35,61,69,95,120,0.519700569119488,2.60787867364865,1.88029218540881,3.53249678283267,1.59861934486764,0.257849881837606,2.65084805556309,2.39275796098606
4.74795755837292,30.8773243755875,53.1909303077116,61.9457926932781,74.1612151151266,99.019443261105,8,35,61,69,95,120,0.519703623283196,2.60724968651663,1.88843947830851,3.5395330067695,1.5982895599921,0.258577689950981,2.63650143651076,2.38367501533304
4.74796744913604,30.8663376078439,53.169278433549,61.9241360511356,74.0815067694263,98.8587138819382,8,35,61,69,95,120,0.51970582152524,2.60462326553534,1.88611715758796,3.53515668216407,1.59828811183211,0.253386632015913,2.6166276639076,2.35914627819391
4.74797426978211,30.8410392242441,53.0842187001593,61.8476285938938,73.4617223972493,98.188351041936,8,35,61,69,94,119,0.519707337429397,2.59858254016402,1.87312219699762,3.51798269902821,1.60088612762927,0.248535688684749,2.60424425067104,2.36552858804813
4.74798287397115,30.8146603879904,53.1510671843046,61.8977226487386,73.5797505134164,98.3974348108858,8,35,61,69,94,119,0.519709249732172,2.59228811034241,1.89340761623,3.53147726102735,1.59579733357247,0.25468000414216,2.62655070158007,2.39080157359859
4.74799088917757,29.7017161744729,50.3626578440347,58.9093247598286,70.5853352729169,95.4052804398912,8,34,60,68,93,118,0.519711031134194,2.49146212757985,1.54066773165482,3.10780467751058,1.53533546742947,0.254132469255859,2.62710529114545,2.35463154367049
4.74797897732023,29.7146445907056,50.4208057967727,58.9991930015337,70.6641605871131,95.55529926773,8,34,60,68,93,118,0.519708383691357,2.49454743106303,1.549846342667,3.1190973623334,1.54489042893089,0.253129308497915,2.64458705030719,2.3709145478896
4.7479257020896,29.7120954714836,50.4330316430485,59.013955943711,70.6581411803067,95.5411317969742,8,34,60,68,93,118,0.519696543181225,2.49395226587348,1.55284962212919,3.12147358863514,1.54565524183444,0.251247246492014,2.64258450137938,2.3662321944165
4.74786045379167,29.7078823820654,50.4349149517022,59.0135732571825,70.6295452298446,95.4860729237891,8,34,60,68,93,118,0.519682041760042,2.492963259068,1.55408943792459,3.12183968858292,1.54497214875945,0.248704462778678,2.63608386423369,2.35614250063831
4.74780297960484,29.70612794876,50.4450311256237,59.023383866233,70.6414327824085,95.5276038483454,8,34,60,68,93,118,0.519669268246063,2.4925586731357,1.55650457210908,3.12380645762147,1.54488004022468,0.248891171623903,2.64336610575358,2.36170687116061
4.74774259381889,29.7019313323445,50.4341214747355,59.0137386213341,70.6111025299492,95.4939267040174,8,34,60,68,93,118,0.519655847749041,2.49157260610466,1.55513860533786,3.12168544118699,1.54526118687863,0.247035080404213,2.6425435995581,2.3576736468555
4.74768072821608,29.6993614022196,50.4520649155125,59.0278765298072,70.6379832093185,95.5800478535171,8,34,60,68,93,118,0.519642098489401,2.49097474894312,1.55931402169413,3.12517421992829,1.54411409868221,0.248177608927277,2.65711345541793,2.36975920171499
4.74762404519155,29.695948422542,50.4522014243818,59.0277436483409,70.6000342380205,95.4922764473592,8,34,60,68,93,118,0.519629501133981,2.49017476523889,1.56003691639311,3.12520076704056,1.54403290455045,0.24479538179176,2.64485829957569,2.35418063789819
4.74755666232291,29.6911225583858,50.4514660513337,59.0290508248141,70.595115206877,95.5395871689982,8,34,60,68,93,118,0.519614525955966,2.48904070359449,1.5608701425504,3.12505775875899,1.54464855201795,0.244240946510662,2.65770603077526,2.36269016567132
4.74749927155429,29.6872160831513,50.4584746988882,59.0316480466568,70.5942977571307,95.5337457744672,8,34,60,68,93,118,0.519601771537924,2.48812349097116,1.56309432039949,3.12642082973394,1.54331896756339,0.243937166466703,2.65646940249299,2.36041310484562
4.74744055302979,29.6793441581544,50.4373644796091,59.0116093247693,70.5428392564827,95.4813994882361,8,34,60,68,93,118,0.519588722150688,2.48626197676116,1.56039689672334,3.12231588029359,1.543641888562,0.241151667829192,2.65625089483787,2.3548815470718
4.74737550403452,29.6776747301743,50.4520640023204,59.0234680232494,70.5667689908194,95.5503745559051,8,34,60,68,93,118,0.51957426603159,2.48587978352111,1.56373246603902,3.12517404233855,1.54278577242336,0.242219745733686,2.66734456082858,2.36449636572331
4.7473193478309,29.6767985422141,50.4612398522935,59.0348977185218,70.5629651082203,95.5647266371578,8,34,60,68,93,118,0.519561786304614,2.48568444360598,1.56578208481107,3.12695866764215,1.54346498674433,0.240872264958315,2.67181989526332,2.36541412005509
4.74725578220058,29.6710603119379,50.4673317595779,59.0340501877472,70.5540689548213,95.5731698287119,8,34,60,68,93,118,0.519547660084551,2.48433281174534,1.56819549927861,3.12814369638985,1.54137394649616,0.240161989466909,2.67609603859635,2.36583105225819
4.74720059207039,29.6667681264497,50.4560676540196,59.0238947615281,70.5457457147805,95.5803960036145,8,34,60,68,93,118,0.519535395260449,2.48332376350885,1.56677302630102,3.12595267329306,1.54170797880133,0.240323575306312,2.67993250153298,2.36911076143576
4.74714326515605,29.6663240097914,50.4645062930458,59.0340369305846,69.7059685040918,92.3982427940098,8,34,60,68,92,117,0.519522655684801,2.48323165518214,1.56858544613878,3.12759405202457,1.54222126444916,0.208754260056972,2.12163053105173,1.92826946042527
4.74707699801788,29.6586474513911,50.4560145027478,59.0202527635199,69.6953987424569,92.3757803425384,8,34,60,68,92,117,0.519507929482721,2.48141959206445,1.56841907636719,3.1259423359623,1.54062675954041,0.209022517247154,2.11890250601126,1.92597093213395
4.74701730037809,29.6568274392704,50.4563943741002,59.024717448693,69.7008928041793,92.3882403293034,8,34,60,68,92,117,0.51949466330619,2.48100050769021,1.56886803572761,3.12601621698478,1.5418574132311,0.209108464144654,2.12050025852503,1.92795835241036
4.74695913995532,29.6520604295168,50.4536153555125,59.0210132062954,69.6995012467309,92.3823974089192,8,34,60,68,92,117,0.519481738843741,2.4798795635176,1.5692737912456,3.12547574145051,1.54157864676867,0.209301631593722,2.11947921821897,1.92745420042071
4.74689119080807,29.6521378442742,50.471282448261,59.0352246782584,69.7183497494267,92.4000284766151,8,34,60,68,92,117,0.519466639258751,2.4799141651129,1.57286554870477,3.12891229152487,1.54053758134865,0.209689239963497,2.11919999440739,1.92744827297087
4.74681993560983,29.6470829406724,50.4636945387324,59.0314741642314,69.7128143717815,92.3897149280978,8,34,60,68,92,117,0.51945080516507,2.4787279717319,1.5723481345125,3.12743614611304,1.54169367268585,0.209539996299774,2.11810421628825,1.92699982633914
4.74674098983489,29.6464202177473,50.4503987450005,59.0195635896868,69.7038606273167,92.3837765534107,8,34,60,68,92,117,0.519433262286245,2.47858903438338,1.56976850735202,3.12485020350917,1.54211104523931,0.209787267647521,2.11879570975431,1.92821043244583
4.74665197238381,29.6433699544212,50.4647976843168,59.024973298797,69.7178877819666,92.3825229031025,8,34,60,68,92,117,0.519413481575802,2.47788430344896,1.5733319727197,3.12765073540331,1.5394030034694,0.210508847113169,2.11529222574514,1.92563529157652
4.74681544544752,29.6409996525365,50.4667010366887,59.0226534071553,69.7219209312197,92.3766923950602,8,34,60,68,92,117,0.519449807381532,2.47728135362631,1.57420517927533,3.12802099740713,1.53813110372995,0.211041700956813,2.1130317500573,1.92436344531041
4.74748478341333,29.6322226317347,50.3820420202519,58.9331821069903,69.6331768592311,92.2765774672328,8,34,60,68,92,117,0.519598551736953,2.47503385399705,1.5587267251551,3.11156754794133,1.53668209322019,0.2111027442023,2.11042684062099,1.92182271986537
4.74824425048193,29.6281243057678,50.330437469288,58.8778221862877,69.5759868660198,92.2158065104083,8,34,60,68,92,117,0.519767342448777,2.47387832436701,1.54906450342234,3.10155369874911,1.53555154000354,0.210949147389916,2.10960670639945,1.92031654271172
4.74908446654467,29.6276286212189,50.3047430224198,58.8470402663858,69.5465074003069,92.1858192576782,8,34,60,68,92,117,0.51995410098203,2.4735605814431,1.54394818740577,3.09657207774563,1.5340202561597,0.21105845515082,2.1094904182916,1.9196113360598
4.7500298061312,29.6285818263735,50.2657010050507,58.8099580900056,69.5047092682526,92.1548645183829,8,34,60,68,92,117,0.520164252713181,2.4735624522251,1.53584021515385,3.08900821968168,1.53461011002817,0.210662820687317,2.11197411201695,1.92093997274048
4.75109159035595,29.629040535889,50.2438902449634,58.7786509133578,69.472925850754,92.1261197277818,8,34,60,68,92,117,0.520400324414563,2.47341901551145,1.53133238142793,3.08478561588295,1.53175244689641,0.210622890508778,2.11267028388102,1.91980077704249
4.75230347727625,29.6332834245778,50.2345556552749,58.7610487927893,69.4555553551115,92.1177707913646,8,34,60,68,92,117,0.520669813119153,2.47413994238695,1.52858635946396,3.08297906496999,1.52926555780477,0.210642310459694,2.1147376286839,1.91996269378113
4.75368344726244,29.6348967439132,50.2042305684386,58.7273612603007,69.4193250333049,92.1029800824817,8,34,60,68,92,117,0.52097673565993,2.47419544748608,1.52213393265921,3.07711282269594,1.52825438837685,0.210429171928573,2.11965327816403,1.92251531525448
4.75527631051004,29.6464167771705,50.1864141371032,58.7119740777491,69.4003364774544,92.1139772958804,8,34,60,68,92,117,0.521331083766284,2.47655711035789,1.51621591734441,3.07366821937833,1.52898490762367,0.210127507681297,2.12653458737583,1.9272536514183
4.7571386856387,29.6562190781938,50.1838780635,58.6991076760742,69.391358585917,92.1292086436335,8,34,60,68,92,117,0.521745489927022,2.47844651574617,1.51372941664675,3.07317801292512,1.52587893503295,0.210453233938611,2.13209553617303,1.93017782751495
4.75933225120136,29.6718599333854,50.1868897851593,58.6996152282606,69.3952102127001,92.1690099414848,8,34,60,68,92,117,0.522233732506397,2.48164749221632,1.51118586004811,3.07376016221424,1.52512623247932,0.210733579548884,2.140361974156,1.93623841537669
4.76195345404563,29.692594289974,50.205614794971,58.7137978296098,69.4154348690357,92.2306801256543,8,34,60,68,92,117,0.522817359121278,2.48596115986226,1.5107813135022,3.07738050595635,1.52376109064052,0.211240633290117,2.14990498298322,1.94332282023904
4.76513914192998,29.709132975562,50.2122801566355,58.7123306574327,69.4244501054062,92.2781341762558,8,34,60,68,92,117,0.523526965809267,2.4891426849276,1.50879406736399,3.07866957981678,1.52131768896511,0.212121933877419,2.15876792807022,1.95006120823302
4.76908098754953,29.7244903774293,50.1965602306529,58.6916819274035,69.4121703206837,92.3191293914238,8,34,60,68,92,117,0.524405451618173,2.49186359370281,1.50254522894415,3.07562967813298,1.51983727212075,0.212827011952186,2.17107111498455,1.95944640346751
4.77409776018168,29.7496026625885,50.2144162704936,58.6979079551565,69.427484081024,92.3889385904537,8,34,60,68,92,117,0.525524210371898,2.49665562525468,1.50108755060499,3.07908274360369,1.51634537114144,0.213594120550215,2.18367940766097,1.96805960734474
4.78094007542235,29.7801278604863,50.2435329719,58.7204923295332,69.4658564128249,92.4991629737836,8,34,60,68,92,117,0.52705135739278,2.5023067852342,1.50080466319133,3.08471646466816,1.51438484307018,0.214930450970976,2.20033919827029,1.98153682883009
4.79194322895077,29.7971792098441,50.2571655124927,58.7237236752859,69.495942577651,92.6209954029236,8,34,60,68,92,117,0.529510272849449,2.50375062960817,1.5001180985269,3.0873554818545,1.51126434908988,0.21721413495247,2.22167058522207,1.99957362792466
4.80900692396587,29.8306140624106,50.3125892510807,58.7580259503095,69.5602342338013,92.7736605607483,8,34,60,68,92,117,0.533331108063175,2.50766010178961,1.50453590587691,3.0980929899188,1.50493212920319,0.219780189094898,2.24227984971763,2.01583985103745
4.83870530208972,29.8736864845819,50.3369044974834,58.7644548802939,69.5981621162998,92.9071556706674,8,34,60,68,92,117,0.540002825698607,2.51085526153537,1.50076708712942,3.10280798040729,1.49957453210606,0.222493364222813,2.26463481590841,2.03416624147754
4.90426525093243,29.9850360045791,50.4982079909838,58.8670960903758,69.7438638342529,93.0625663674469,8,34,60,68,92,117,0.554827751369765,2.52180428980139,1.51081181023731,3.13415240297757,1.48203366597723,0.226232135562308,2.26690986810822,2.03317540472737
5.17547150739128,30.3717136435985,50.8242159388276,58.9747696211862,69.8799642776023,92.6466437890578,8,34,60,68,92,117,0.617527297385309,2.54948078616595,1.49861556173846,3.19784988965298,1.41716879237295,0.228719136958803,2.1387238957395,1.90998736497461
7.30342549766127,32.9244456849622,48.745019575748,56.0865309532401,66.6263429611866,83.8584231498457,8,34,60,68,92,117,1.1722679075814,2.65208835003256,0.687708737850103,2.79972947949761,1.18303026959135,0.197894583465936,1.00721171425906,0.95047049328234
7.31105375730139,33.0897999892312,48.6759365654834,56.0103955171721,66.5262441649825,83.6630898767156,8,35,61,69,93,118,1.17442152873111,2.52391556681952,0.653811837518468,2.67034535023868,1.18103551998965,0.195959716466134,0.990608350980032,0.935329601274689
7.31816365247256,33.0947817632255,48.6064060058745,55.9325905200387,66.5508894014659,83.6233607185034,8,35,61,69,94,119,1.17642970046921,2.52341235127785,0.643200559993961,2.65767744068928,1.17869620838668,0.167909400060297,0.979448657430462,0.873943983041941
7.32479493810725,33.0891793829832,48.4949346823981,55.8159406334337,66.4160979700432,83.4315217602266,8,35,61,69,94,119,1.17830346810932,2.52052018917988,0.628259783659347,2.63741611870166,1.17723274200594,0.166605255429867,0.969602150504418,0.864746329598755
7.33080200911619,33.0796072591013,48.3841341006773,55.701022636463,66.2672761841543,83.2251293651734,8,35,61,69,94,119,1.18000150192885,2.51683861706006,0.614124163085988,2.61733532330397,1.17606948346191,0.164183829525385,0.959706543138013,0.853868079972361
7.33959242620117,33.0803423177096,48.2763734674479,55.5905760310417,66.1359379999623,83.0502984095798,8,35,61,69,94,119,1.18248741838985,2.51493569070193,0.599138031958706,2.59786173124558,1.17531079446305,0.162702005437759,0.952258273809531,0.846275681972451
7.35136064063185,33.0843437053823,48.1581221497469,55.4727546322268,65.9815646801207,82.8267160695232,8,35,61,69,94,119,1.18581750686343,2.51310135249457,0.582456930286748,2.57655644122184,1.17543222255359,0.160128224655604,0.940455123878149,0.834419131706474
7.3624219163088,33.0912323747705,48.0461159711728,55.3521301403992,65.8344590877084,82.6168007734208,8,35,61,69,94,119,1.18894969122286,2.51211605653995,0.566444258657322,2.55643841986938,1.17299863338574,0.158278531795893,0.929795780507224,0.823471616554109
7.37266444375685,33.1088449694786,47.9595461774509,55.2671315028223,65.7187808899469,82.4423364313858,8,35,61,69,94,119,1.19185187865961,2.51385646519346,0.552584811155278,2.54093069484896,1.17344219261585,0.156151287736969,0.91986470650908,0.813704426596054
7.38194835297818,32.6700191738052,46.6607172882706,53.9405803217868,64.3636304136609,81.0530651824711,8,34,60,68,93,118,1.19448397435292,2.57155702922434,0.44445273947274,2.42085123544314,1.16562202051183,0.154183465736949,0.91412072534792,0.803714089115707
7.39003267251334,32.664862360059,46.521072819986,53.8126495768903,64.2026073151966,80.8496087221283,8,34,60,68,93,118,1.19677715494304,2.56837015152918,0.428578542248516,2.39622727923464,1.16892473124282,0.151924765837111,0.90699818786801,0.796702049789021
7.39674933457115,32.6645676832999,46.4563040217646,53.7455236194784,64.1129803586518,80.7025346886068,8,34,60,68,93,118,1.19868322453079,2.56668315459869,0.421069795891962,2.38483966493472,1.16825993532918,0.150400165664391,0.897392445067407,0.787702785140533
7.40196440720171,32.6593423582148,46.3801349163211,53.6694307840003,64.0036174343843,80.5352020648571,8,34,60,68,93,118,1.20016369203786,2.56417172549531,0.412883936668233,2.37147472387238,1.16828144445736,0.148162479206031,0.887742498489705,0.777794156367745
7.40530082813894,32.6551060684002,46.2738872543755,53.5710514628816,63.8715187267394,80.3567845208729,8,34,60,68,93,118,1.20111108258832,2.56235059034691,0.401254179425458,2.35288108856897,1.17050095622789,0.145914765594094,0.880063327171319,0.769994189270415
7.40654667276191,32.6533561946104,46.1873832079963,53.4921432912498,63.7622222275078,80.2068859304653,8,34,60,68,93,118,1.2014648931705,2.56163027045044,0.391718773874076,2.3377849377667,1.1726446178014,0.143906502092667,0.8733548934741,0.763174955738694
7.40534601676007,32.6524533708441,46.1424337018629,53.4520218454223,63.7005856704144,80.0839206516945,8,34,60,68,93,118,1.20112391536519,2.5617018813569,0.386808919214469,2.32995565871756,1.17400767729069,0.142494610448783,0.863262756883299,0.754824506216308
7.40148457594254,32.6495069465735,46.1086157854595,53.4214403132007,63.6469213676187,79.9887203663729,8,34,60,68,93,118,1.20002745731394,2.56192189217655,0.383386372798625,2.32407206258253,1.17492159753531,0.14098903033308,0.8564556867645,0.748286714929029
7.3943755697319,32.6572167442994,45.977400729253,53.3121947822388,63.4985886137983,79.8054233969685,8,34,60,68,93,118,1.19800950557245,2.56548580493803,0.36817577409619,2.30129876796558,1.18113028287252,0.138461226626656,0.850743221118234,0.742761850962522
7.3836844406535,32.6630505343062,45.9544454846517,53.3013571002541,63.4722694431482,79.7368378037387,8,34,60,68,93,118,1.19497633648713,2.56946183727834,0.365062991020198,2.29732378579905,1.18455827598934,0.137467554974675,0.843859262588479,0.737938252194684
7.36894686364068,32.6755759290305,45.8964891361563,53.2670802538637,63.410559479802,79.634529925694,8,34,60,68,93,118,1.19079830933476,2.57602567713918,0.357499360734064,2.28729997011952,1.19126426531038,0.135717259196066,0.837269326404859,0.733264967119204
7.34960710281368,32.6930536759295,45.9532856185647,53.3337530239305,63.4634171124005,79.6322177831574,8,34,60,68,93,118,1.18532115378146,2.58489804265839,0.361708770195452,2.29712301250807,1.19406401118534,0.134840894429152,0.82834915999547,0.727059952916304
7.32509934893302,32.7240700456418,45.8753424861571,53.2806918710793,63.395284785011,79.517839155475,8,34,60,68,93,118,1.17838950188837,2.59829608440045,0.350105877189718,2.28364685912202,1.2011248718656,0.13388872620756,0.820903068832342,0.723248314616334
7.29482361545804,32.766564693084,45.9156871167702,53.3432377218229,63.4548909760142,79.5142537715194,8,34,60,68,93,118,1.1698406076705,2.61588780523787,0.349878885124907,2.29061843737591,1.20743376235909,0.133703475007157,0.810774942597382,0.718666084381488
7.25806185923221,32.8176500033721,45.8761856342317,53.3380747617344,63.4652948091604,79.4649034259989,8,34,60,68,93,118,1.15948142449529,2.63717253803215,0.340384130543891,2.28379247000235,1.21720786938392,0.134686210015421,0.801247166620726,0.717640791186127
7.21420526187418,32.896645982056,45.7835214356949,53.2852350534144,63.4504557526744,79.3730573150797,8,34,60,68,93,118,1.14715356462181,2.66702696346322,0.322763629018901,2.26781136513955,1.22856794028807,0.137103313156322,0.789039634965528,0.717725928164295
7.16254936860856,32.9548423486041,45.8301713584006,53.356584474097,63.6223772023771,79.3852240686679,8,34,60,68,93,118,1.13267646949127,2.69380856222229,0.321595959886014,2.27585119845971,1.23562665131534,0.143624567992667,0.763972245841957,0.714141748514645
7.1023371124063,32.9705374901928,45.7501553616078,53.2918160403089,63.7528016163303,79.1811489820721,8,34,60,68,93,118,1.1158608877377,2.7123618418031,0.312002366223607,2.26206781348337,1.23998913124243,0.156796851052758,0.712628372261847,0.701322120059248
7.03284940582737,32.8015637165899,45.4073987460733,52.966063885435,63.7070234273533,78.4646516908675,8,34,60,68,93,118,1.09653564058339,2.6880533228676,0.294974748488909,2.2034009195197,1.24485874019108,0.176882034722211,0.614477580887488,0.663414993422984
6.95346577086657,32.3003867677037,44.9096139608322,52.4855596633425,63.4879734577756,73.4715659201714,8,34,60,68,93,116,1.07456570493453,2.58573580129993,0.29530227165037,2.11929543573533,1.24981222192163,0.196908201888585,0.191187949416192,0.36339308033934
6.88745832812578,31.8024137415288,44.5838054214143,52.2072156752663,63.2557936787938,73.3531922069513,8,34,59,67,92,115,1.05638639193353,2.48222552361877,0.365306073426304,2.16770937848086,1.26344273715745,0.200571459155966,0.200567159209716,0.378816350387146
6.83867914275524,31.7386925615231,44.6504531837167,52.3324508111825,63.3370052294898,73.481302413411,8,34,59,67,92,115,1.04300445706244,2.47866857058631,0.37979733269253,2.1790676072789,1.28031708922834,0.197077222137759,0.204505366626898,0.383455690712149
6.766699196547,31.6619872054062,44.8481647768174,52.5886228597554,63.5568494394975,73.7516922676481,8,34,59,67,92,115,1.02334033290293,2.47754401421895,0.411227550216081,2.21290044610145,1.2972089608211,0.194219961873003,0.208797529941727,0.388982571043634
6.66883889083202,31.5845907071243,45.1252055054734,52.933545153654,63.8530196522699,74.1185895421283,8,34,59,67,92,115,0.996766628799934,2.48241515254513,0.453656419041619,2.26065450941513,1.31688992754033,0.190422682877856,0.214886409505228,0.395877085809882
6.54313330019467,31.491401435168,45.4820625005408,53.3729375062453,64.2760637284443,74.6192410825029,8,34,59,67,92,115,0.96290943897357,2.49016136037549,0.510443908654028,2.32275633922963,1.34091495309192,0.189158863404124,0.221678813556177,0.407051042614489
6.38890331248851,31.3929945202045,45.652001071114,53.6460365867575,64.5229428354209,74.9483455132505,8,34,59,67,92,114,0.921808992721678,2.50347732588969,0.545819820883102,2.3525609529696,1.37108848603855,0.187141910547212,0.275745119729913,0.462082898799171
6.20695649515556,31.2691442232522,46.1250060422052,54.2244601569164,65.0754814735353,75.6332079637214,8,34,59,67,92,114,0.873967743966506,2.51735900575413,0.628443173085145,2.43629477377384,1.40208541521214,0.185162825402711,0.289364017077148,0.480216665974257
6.00026176998152,31.1417260524177,46.6461355146389,54.8428479149314,65.6885484814863,76.4344949748831,8,34,59,67,92,114,0.820504150139941,2.53633982883582,0.72416613640345,2.52985179895276,1.43082599311842,0.184757505728986,0.309323514546885,0.504775633997701
