"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.01583220949281,24.7491899174785,41.6988416361196,52.7517757605935,71.6048477039266,90.3190154553557,8,35,61,69,94,119,0.824497822487458,1.06207968984838,0.861449906036451,1.52295227042032,2.32573829105423,1.30622019013014,1.27943377680429,3.01955984579696
6.01587999098266,24.7887335939631,41.5583655715998,52.6156594851947,71.4696589981777,90.2072366375428,8,35,61,69,94,119,0.824510086593934,1.0689306273096,0.832617807145497,1.50263517767201,2.3271674022852,1.30639976594094,1.28393347431103,3.02513912842109
6.01593558317914,24.7659072119559,41.5490588965135,52.6100983198826,71.4654402745974,90.1975495111483,8,35,61,69,94,119,0.824524355545772,1.06495935693615,0.834768586395489,1.50129335511518,2.32839528666624,1.30665967668025,1.28288183857479,3.02506513706648
6.01598809207197,24.7543791610133,41.5447538268043,52.6035031826391,71.4582523032265,90.1886923606578,8,35,61,69,94,119,0.824537833165696,1.06295178132171,0.835918624672014,1.50067283362762,2.32764452327779,1.30654489540421,1.28256090144007,3.02417988525412
6.0160470713367,24.7610759103143,41.5555256655913,52.6150403880696,71.4669577253586,90.1963902722625,8,35,61,69,94,119,0.824552971631668,1.06410229998827,0.836567756249529,1.50222566877067,2.32789543195408,1.30599667345542,1.2823671996301,3.02358214606336
6.01611654510568,24.7442825848229,41.5826787729564,52.6446481305466,71.4983685069167,90.2204765700209,8,35,61,69,94,119,0.824570803870687,1.06118047382539,0.843581762775714,1.50614308750867,2.32870016410333,1.30634572461965,1.28095934269188,3.0229858337252
6.01616746856855,24.7592384643214,41.524327700401,52.5803145888658,71.4368044337788,90.1691355123634,8,35,61,69,94,119,0.824583874764596,1.06376289633626,0.83189565893117,1.49773019208193,2.32673895064079,1.30688193563305,1.28292449496837,3.02434892814655
6.01623802309648,24.7877788357271,41.6196823028663,52.6637015543609,71.5080900853112,90.2124295557034,8,35,61,69,94,119,0.824601984604753,1.0687026247409,0.842543928478594,1.51148880555417,2.32281655952839,1.30453954757324,1.27754642958877,3.01423110862874
6.0163148660142,24.8656348294467,41.5955476786771,52.6234162101072,71.4594722624571,90.1519520186879,8,35,61,69,94,119,0.824621708670595,1.08224505102449,0.82631283990424,1.50800125818165,2.31752511309761,1.30292759253601,1.27527038601039,3.00717528234418
6.01639159673462,24.8753939031389,41.7904438751337,52.7961644352346,71.6226500635562,90.2594947786588,8,35,61,69,94,119,0.824641404073213,1.08393569938013,0.855875653176688,1.53626467426481,2.31027244342851,1.30107707725179,1.26461379456655,2.99024062260364
6.01645168177331,24.8940779710133,41.8480156772916,52.8371149184259,71.6631391822737,90.2480947655059,8,35,61,69,94,119,0.824656826921861,1.08719065266297,0.86214143633314,1.54465723910263,2.30483233672843,1.30098789389363,1.25470533297152,2.9768941431311
6.01652533690219,24.9368587747867,41.8307262525139,52.8108040559259,71.6261305802751,90.1864676257484,8,35,61,69,94,119,0.82467573310452,1.0946695114494,0.852470795306282,1.54213477759723,2.30188064897858,1.29892062932421,1.25001468651836,2.96832603009727
6.01660255832231,24.9938527680455,41.8985861232861,52.8564839052066,71.661410125552,90.1681401786528,8,35,61,69,94,119,0.824695554835497,1.10466878489971,0.854216647484789,1.5520455362995,2.29462665993548,1.29691202964662,1.23982395431278,2.95169646446105
6.0166616191463,24.9698863685502,41.9509844756363,52.8796231109838,71.6820050324249,90.1244903083843,8,35,61,69,94,119,0.824710715071032,1.10044347935695,0.866529146678319,1.55971699948408,2.2850639898128,1.29642083025269,1.2276529704776,2.93320458266231
6.01674692044564,24.9831321800178,42.0094519141116,52.9248342062822,71.72194467322,90.1020505488471,8,35,61,69,94,119,0.824732611077072,1.10275718437842,0.873855525519311,1.56829633662295,2.2807339245725,1.2954033525847,1.21587940143284,2.9176608345139
6.0168149048529,25.0630509329899,41.991897812909,52.8915864727916,71.6818459438656,90.0114747766245,8,35,61,69,94,119,0.824750062126858,1.11683723863005,0.85809645816049,1.5657183619483,2.2756097312482,1.29408144751884,1.20638419859116,2.90365808453775
6.01686472385642,25.1072666436104,41.9885140427983,52.8660693619328,71.6275937130898,89.7748057775859,8,35,61,69,93,118,0.824762850331348,1.12465568603799,0.850444997533129,1.56522163630028,2.26838655990252,1.41146893651521,1.17230966327292,2.98261993728372
6.01695750988944,25.1518561503948,41.9641809746684,52.8288383820847,71.5898545856007,89.6693567618615,8,35,61,69,93,118,0.824786668036756,1.13255471487392,0.839417664652673,1.56165163500754,2.26417934259266,1.41136613381383,1.15975813886971,2.96684427192253
6.01702843291363,21.6189374167998,39.5728545668879,50.4201961294515,69.2501885403158,87.3868858049937,8,34,60,68,92,117,0.824804873751975,0.656068074702524,1.02975892827934,1.30537607780027,2.25853333444505,1.42534548778003,1.17035707416401,2.98802177377267
6.01709884715583,21.545325241953,40.817636475286,51.6167315139174,70.4313964844577,88.3768550045581,8,34,60,68,92,117,0.824822948978989,0.645558040508743,1.26876315635402,1.48007983425851,2.24281609383765,1.42223476417533,1.13506559487599,2.93853489419488
6.01716260824702,21.5054416163644,41.2016539642572,51.9908576686463,70.7931850609882,88.6700605121956,8,34,60,68,92,117,0.824839316450878,0.639892208950243,1.34966841067816,1.53591521462676,2.23959636119327,1.41973262940367,1.12251215475721,2.92097133046287
6.01725423270664,21.5040906651402,41.0974500915085,51.8882732963533,70.6834040671501,88.5797952918103,8,34,60,68,92,117,0.824862836613164,0.63968803023367,1.32986403761057,1.52067535466969,2.24012346566598,1.41827385041723,1.12607875133297,2.92366464721615
6.01733219945178,21.498739478246,41.2894568676741,52.076652669611,70.8528563424241,88.7246142617857,8,34,60,68,92,117,0.824882850967913,0.638919866751186,1.36796238685309,1.54880750596453,2.23894287472463,1.4144398668894,1.12157763707269,2.91455037865163
6.01740901597313,21.4733253656204,41.1585241936782,51.9645572019723,70.751111940247,88.6275819356445,8,34,60,68,92,117,0.824902570192721,0.635318813206906,1.34754247888552,1.5295994746023,2.2450749966499,1.41653617185182,1.1224381029212,2.92109713818846
6.0174799695178,21.4731814109172,41.1961729952322,51.9938978030347,70.7933660226934,88.6648114395327,8,34,60,68,92,117,0.824920784479709,0.635288492980644,1.35484284707361,1.53511197939961,2.24237001724434,1.41915300042861,1.12152058056467,2.92101613155863
6.01756750309012,21.4629297332566,40.953403810714,51.7532424153856,70.5510734903684,88.4402840554967,8,34,60,68,92,117,0.82494325513907,0.633830570064896,1.31016433623635,1.49971729151066,2.24305816766303,1.41882114715369,1.12476593715948,2.92454113349827
6.01764899890503,21.4492727191765,41.2456139019278,52.033146607094,70.8149262739004,88.671239815653,8,34,60,68,92,117,0.824964176010007,0.631895680031443,1.3690539355785,1.54236411825661,2.23905251981587,1.41556898084542,1.11875917609789,2.91271064813744
6.01774690059588,21.4361345441807,40.9130844012056,51.7192693238011,70.5080470815963,88.372038250367,8,34,60,68,92,117,0.824989308651589,0.630034105965614,1.30758311712091,1.49387368970496,2.24512446255778,1.41698652648491,1.12015992649053,2.91914533512371
6.01781714850697,21.4225775646939,41.1495419470841,51.9466081205569,70.7426847282919,88.5879370139483,8,34,60,68,92,117,0.825007342342942,0.628120140842137,1.35561112797393,1.52828557216231,2.24215560579013,1.41846554359852,1.11674230735829,2.91517539875424
6.01789338140961,21.4144886538367,41.12642102288,51.9157570847432,70.7088597046896,88.531744656759,8,34,60,68,92,117,0.825026912599774,0.626974609280045,1.35270501969278,1.5249057492976,2.23963943916307,1.41786283593752,1.11266830104005,2.9087933953677
6.01798925495169,21.4068148926741,40.8523943536299,51.6643030462218,70.4643284599818,88.3112960885346,8,34,60,68,92,117,0.825051525125968,0.625885453870368,1.30160324350737,1.48509647586416,2.24698837033917,1.41926595148072,1.11705498301308,2.9191352692733
6.01805915958955,21.3958200869769,41.1506892682474,51.9495588913384,70.7449300342093,88.5685944993412,8,34,60,68,92,117,0.825069471083473,0.624335887136495,1.36101211815682,1.52845337239513,2.24274270899438,1.41832256583743,1.11281018379358,2.91122074255853
6.01815288564507,21.3842558764101,41.040272643549,51.8233507678027,70.6252432115256,88.441164853789,8,34,60,68,92,117,0.825093532664997,0.622705144197089,1.34191559309933,1.51234116688849,2.23760285935181,1.41964444841528,1.11140119273324,2.90793862443721
6.01823592257286,21.3653978137163,41.0149500445406,51.8178691069472,70.6090842297379,88.4245247707259,8,34,60,68,92,117,0.825114850276437,0.620059780120158,1.34067030207404,1.50865650503843,2.24406108768624,1.41748036448733,1.11131366806786,2.90961346884682
6.01829972789608,21.355965952681,41.0682617816846,51.8594197609911,70.6553047995738,88.4595169198305,8,34,60,68,92,117,0.825131230772126,0.618735533409201,1.35277525898602,1.51641837895103,2.24023242880397,1.4184267174355,1.10927170067251,2.90608006090065
6.01839948010561,21.3417041123622,40.9343662053389,51.7272083554379,70.5222960000623,88.3287452968776,8,34,60,68,92,117,0.825156839961624,0.616735162403017,1.32973014316365,1.49695688082378,2.24078061166115,1.41826511024157,1.10967842909133,2.906682485232
6.01847433100459,21.3337296817957,40.9998055899371,51.7953656810509,70.5945468018821,88.3884026169535,8,34,60,68,92,117,0.82517605643674,0.61561530931681,1.34385419478364,1.50645472137276,2.24166533113084,1.41909480274788,1.10738964424116,2.90556750575893
6.01855993534537,21.3082321864994,41.0223834659949,51.8179349249882,70.6185013469209,88.3977379295038,8,34,60,68,92,117,0.825198033801518,0.612062280095854,1.35313384952013,1.50973772825068,2.24166252117692,1.4193756245425,1.10473502671341,2.90301447747471
6.01864468367458,21.3074128677376,41.0152239814393,51.8084474336084,70.5987658599415,88.3815403113396,8,34,60,68,92,117,0.825219791566888,0.611936894498564,1.35190867564808,1.50869634436289,2.24090472566754,1.41729867626721,1.10537721659059,2.90127249133895
6.01873776847844,21.298103910718,40.9589679166638,51.764193704546,70.561468583108,88.3288994792875,8,34,60,68,92,117,0.825243689777944,0.610633620197922,1.34284962320607,1.50052449286243,2.24481215525974,1.41870841117931,1.10259313649863,2.90196923585082
6.01882087595427,21.2875822991823,40.359370488128,51.1578339232512,69.9681593447538,87.7840781019245,8,34,60,68,92,117,0.825265026619115,0.60916516983541,1.23116012590572,1.41463469821445,2.24261047417956,1.42135449526187,1.11140066785277,2.91253342378111
6.0189056402341,21.2637224264339,40.4502293062627,51.2598800278481,70.0654267508814,87.8569210808438,8,34,60,68,92,117,0.825286788988382,0.605855510995668,1.25261947771905,1.42750684273192,2.2462530421697,1.42038537469179,1.10696066658674,2.90905731263359
6.01910821757961,21.2236675154672,40.5126116373042,51.3321684454837,70.1481755246672,87.9509636627924,8,34,60,68,92,117,0.825338799337026,0.600309811200772,1.27190171955773,1.43637439191492,2.24947938396303,1.42250704830361,1.10901284510035,2.91516708946291
6.01958855730694,21.1234827598808,40.5082582048215,51.3237736438465,70.1724858397078,87.9689338656973,8,34,60,68,92,117,0.825462127051054,0.586545876405516,1.29004240903012,1.43575477424393,2.24816303332388,1.42914803505212,1.10786060994582,2.91947790958819
6.02004850832105,21.0407713184419,40.4986955176889,51.3063512613601,70.1794739311271,87.9628421854551,8,34,60,68,92,117,0.825580224915692,0.575285718015914,1.30395517348492,1.43439414383381,2.2456033978221,1.43411204459064,1.10548501742556,2.92014838984383
6.02053725591496,20.919928133248,40.4212344527855,51.2402538943195,70.1524925970854,87.9354775218291,8,34,60,68,92,117,0.825705721974397,0.559041981661975,1.31223316048814,1.42339350266586,2.24930434506923,1.44207949767892,1.10541542610402,2.92983157248961
6.02102214737907,20.8149410844979,40.6404236825196,51.4541633833868,70.4239129155056,88.1602173165658,8,34,60,68,92,117,0.825830234311954,0.545099000828209,1.37471535536212,1.45461801489171,2.24758468767684,1.45382268541526,1.09695375929709,2.93090516723876
6.02150798984777,20.7103471934675,40.8110665908563,51.6071945574479,70.6301221481111,88.3248612432289,8,34,60,68,92,117,0.825954996273855,0.531373190602374,1.42861535328372,1.47913242901004,2.24185018913133,1.4647116927709,1.0894409349027,2.92974484564831
6.02200719172418,20.5967180661534,40.3916288179298,51.201269737433,70.2864510205103,87.9964382777752,8,34,60,68,92,117,0.826083194518267,0.516653695927934,1.36877626548945,1.41919891240609,2.24624985013421,1.47749617325813,1.09219463204214,2.94736692934744
6.02250023824292,20.4991914640558,40.422195258098,51.2325413491762,70.3729904566059,88.0527255390061,8,34,60,68,92,117,0.826209817649971,0.504169348795997,1.39372467375929,1.42352972304285,2.2464794905364,1.48887940844108,1.08673401372158,2.95235392113275
6.02300706554867,20.3960162986395,40.2982635172991,51.1040374579388,70.3132071587193,87.9713986494577,8,34,60,68,92,117,0.826339985756835,0.491123333951054,1.38967053130616,1.40600649942846,2.24499064024303,1.50307701178948,1.08285192958628,2.96062130371533
6.02352095387376,20.3027166764927,40.2855022007671,51.1114358173843,70.3948933753999,88.012532309213,8,34,60,68,92,117,0.826471973367382,0.47946124762464,1.40542573054633,1.40420756721179,2.25155672699393,1.51847884081797,1.0755594365262,2.97109156820156
6.02404641697907,20.2123790714994,40.2919901902036,51.1109642848191,70.4678326928027,88.0376325139248,8,34,60,68,92,117,0.826606940130933,0.468295496572437,1.42445443996931,1.40512203634264,2.24928957412772,1.53375367129187,1.06698178267945,2.97471051764887
6.02458648620311,20.1289358436511,40.1829564596663,50.9927837629893,70.4315696642609,87.9938343699772,8,34,60,68,92,117,0.826745665130026,0.458089168448055,1.41941601604527,1.38978893732959,2.24631054593232,1.55086245274971,1.06563321026035,2.98740753335257
6.02514973175776,20.0502350867357,40.2507008727525,51.0638716900313,70.5803382546669,88.099952009566,8,34,60,68,92,117,0.826890350459981,0.448557335873973,1.44833825667197,1.39930688259573,2.24739941216178,1.56714827410635,1.05801270212203,2.99488541574509
6.02573396714012,19.973995496186,40.2008178012069,50.9981264704012,70.5889594878055,88.0780829024698,8,34,60,68,92,117,0.827040435311552,0.439412958647008,1.45356640752442,1.39229562564065,2.24223454726223,1.58279538734907,1.0525783178517,3.00034884941819
6.02635057724079,19.9139190553314,40.3635441806513,51.1380300454134,70.7966109041015,88.2548346458178,8,34,60,68,92,117,0.82719884544134,0.43225434928474,1.49803806921889,1.41522486646033,2.23480717011537,1.5970974128309,1.04708238058986,3.00308550849922
6.02619649629842,19.8513067948637,40.3668306722304,51.143506994911,70.9132674675741,88.3521848269465,8,34,60,68,92,117,0.82715926048061,0.424948341043187,1.51128532943502,1.41568965920106,2.23551982317925,1.62066567027051,1.04365431102446,3.02146278547025
6.02207368236394,19.5148895438671,40.1979502686109,50.9317789526505,70.7805744114821,88.2668169107885,8,33,59,67,91,116,0.826100270173419,0.447815337506785,1.54515496706393,1.47497546061851,2.22158740898466,1.63749296523812,1.05206542124194,3.03781267515107
6.0179132966614,19.4706676118926,40.0993037431218,50.8212125621433,70.7837102400212,88.2635396288344,8,33,59,67,91,116,0.825032025198904,0.442948237773297,1.53412249176357,1.4607024044794,2.21771446410331,1.66180704663273,1.05092403746953,3.05652284867992
6.01403427212874,19.427970645523,40.2718374041249,50.9630301742117,71.0150164433431,88.4987384454579,8,33,59,67,91,116,0.824036382921791,0.438257050826785,1.57791873149321,1.48570572759447,2.20774027835056,1.68103042070499,1.0516167726456,3.0688394880128
6.01078466104897,19.3766199729031,40.4033049005654,51.027799193748,71.1865166271182,88.7657304117763,8,33,59,67,91,116,0.823202561054187,0.432477977500655,1.6154667719229,1.50488171791296,2.18611136325879,1.70405727300225,1.06866756876854,3.09553740287792
6.0084202944296,19.2470919267685,40.8973175388053,51.2892362134639,71.6206669178709,89.6347474878859,8,33,59,67,91,116,0.822596038154129,0.417381944377379,1.74587172638511,1.57788811559588,2.11101448082617,1.74154668552914,1.14768075849298,3.16984406561655
5.85354038926932,19.086607876739,43.7974488506675,53.389069935529,73.3697673648665,93.6766790136651,8,33,59,67,91,116,0.783149576563973,0.416722754410969,2.43377403539007,2.03549664470681,1.85667926734804,1.66571040668886,1.59865666567283,3.39992247363087
5.85296742471446,19.1563175339447,43.9048091344035,53.5212735848036,73.4955275286303,93.8407908804448,8,34,60,68,92,117,0.783004701322455,0.366353988500758,2.44268882537019,1.95356659800633,1.86447395411836,1.66432808885652,1.6066570558929,3.41150595358081
5.85234122208377,19.2596999131652,43.9406512419866,53.5511830050493,73.5139752498889,93.8539695496548,8,34,60,68,92,117,0.782846373721994,0.377683735171759,2.42670414931372,1.95938366947065,1.86261194169779,1.66187019812409,1.6055570627107,3.4068784981624
5.85163020543153,19.3198078071651,43.8024081921985,53.4421146662484,73.4060223830722,93.7541634622327,8,34,60,68,92,117,0.782666613335612,0.384390176208697,2.379951977728,1.93698627731614,1.8717723053077,1.6621093489699,1.60725793697491,3.41472791366306
5.85085587634466,19.3587680265876,43.7270662659008,53.3594008404808,73.5918897198173,93.7361788136169,8,34,60,68,93,118,0.782470859979399,0.388803988622339,2.35314124479136,1.92482427773002,1.86945677997993,1.58317210068701,1.56489056544953,3.29382300951201
5.84988195043686,19.3557590582852,43.924242619982,53.580548974137,73.8017669853982,93.9208002786263,8,34,60,68,93,118,0.782224668191292,0.388577311450121,2.4001598290542,1.95671971851257,1.87698851234778,1.58083173018151,1.55966964389712,3.29130582560276
5.84866181387592,19.3751125347558,43.8674238717893,53.534593989124,73.7535129615378,93.8740322788833,8,34,60,68,93,118,0.781916270662213,0.390872020683549,2.38223420659687,1.94750662466918,1.88040386510456,1.58035449113897,1.55997666480246,3.29332088899318
5.84730444731948,19.4019748014178,43.6207489710567,53.3107854389627,73.5081665736311,93.638015414004,8,34,60,68,93,118,0.781573229307471,0.394030640265235,2.31821475741018,1.90771570814154,1.88759675700273,1.57588611488577,1.56190468946268,3.29545818513673
5.84581296493169,19.3959827622766,43.9100748806464,53.5943965461172,73.7918891952981,93.8954772036128,8,34,60,68,93,118,0.781196344414238,0.393526033713633,2.38735555066814,1.95442076986433,1.88579856746703,1.57590923879355,1.55647983996124,3.2890698176555
5.84412719663885,19.400782418197,43.9068557952108,53.6051855610992,73.7800774950036,93.8653175502065,8,34,60,68,93,118,0.780770429406365,0.394253289060179,2.38546968934949,1.95389857458555,1.89020690712231,1.57122517235981,1.55269360269871,3.28367199831576
5.84227097935154,19.4231496621636,43.4579296177401,53.1746364654227,73.3795781911381,93.4726154354621,8,34,60,68,93,118,0.780301528824277,0.396975618789875,2.27546592554053,1.88163693596848,1.8959933580391,1.57745417007847,1.55430220814189,3.29494063745394
5.84015779250694,19.4341809941009,43.5876855377588,53.3426440791295,73.5349893217594,93.6173742695471,8,34,60,68,93,118,0.779767815703985,0.398456801996175,2.30302104290291,1.90240796498546,1.90804937579106,1.57484198656642,1.55210472644003,3.29794989476556
5.83780864967683,19.4300739430328,43.7313514224294,53.4781713353592,73.653575276842,93.6894641624084,8,34,60,68,93,118,0.779174634775778,0.398258552182699,2.33746570443315,1.92551516115164,1.90548296813195,1.57133123247795,1.54252600327509,3.28360209024603
5.8352110715812,19.4467853521588,43.4201735037125,53.1855467773135,73.3644337508548,93.3889205891649,8,34,60,68,93,118,0.778518876090607,0.400438863736973,2.26125910327695,1.87561071736708,1.91133454981807,1.57205279494998,1.54018029456269,3.28573239810551
5.83231414863923,19.4654731549586,43.2368984185325,53.025220496856,73.1951776927644,93.2186061884195,8,34,60,68,93,118,0.777787739312555,0.402883228679671,2.21472511805769,1.8464721412831,1.91857747402396,1.57020309388545,1.53996262983028,3.28832938967363
5.82905066909883,19.4923648260124,43.0598543720342,52.9003310652948,73.0398491284553,93.0333201861317,8,34,60,68,93,118,0.776964331624388,0.406310658055079,2.16805555751171,1.81850425489435,1.93505878500936,1.56390381292476,1.5338059917293,3.28667782694062
5.8254140660876,19.5025687701642,43.1447963919334,52.974804212821,73.0933625556607,93.0425886429094,8,34,60,68,93,118,0.776047083643781,0.407888647225034,2.18512145300843,1.83190051095768,1.93174823565976,1.55957152103822,1.52472928953278,3.27152778446894
5.82137847781311,19.5200752447875,43.0398336864459,52.8971543059716,73.0332033715185,92.963793922354,8,34,60,68,93,118,0.77502957442947,0.410350796810279,2.1571793440168,1.81535274394031,1.94038771369059,1.56318648850902,1.52091207257201,3.27676386744608
5.81686557042205,19.5583524519337,42.4573806097221,52.3766019111203,72.5050981067865,92.4403055844345,8,34,60,68,93,118,0.773892182614104,0.415263472205211,2.01738697999326,1.72467100938637,1.95999668837217,1.56162510132032,1.52185746171139,3.28857332400809
5.81183230755041,19.5843582673013,42.4265756613889,52.375871677028,72.487530393718,92.370699544336,8,34,60,68,93,118,0.772624225964562,0.418845292533975,2.00474855681533,1.7199294467806,1.96953811662602,1.55814633445654,1.51121403815928,3.2808005431951
5.80625708396868,19.6179156457387,42.2564570469494,52.2267552466663,72.3219911920375,92.173044393043,8,34,60,68,93,118,0.771220456856774,0.423382923855903,1.95965691289002,1.69384383036683,1.97620673533861,1.55475592058631,1.50465879295868,3.27528828772509
5.80003943815457,19.6537308161495,42.1592223483727,52.1756407861724,72.2113475954128,91.5957531115419,8,34,60,68,93,117,0.769655822807627,0.428283929164083,1.93038798023598,1.67900993410395,1.99086668198813,1.54248853521194,1.53949739615854,3.31004013643134
5.79312881675586,19.7051611694789,41.6969509201929,51.7634898060427,71.7899156145587,91.1267791715912,8,34,60,68,93,117,0.76791790677397,0.435132814984988,1.81879599567909,1.6092480691386,2.00682266217651,1.54057910274436,1.52958581398275,3.30868583709871
5.7855291196378,19.7565941107558,41.5148528456135,51.6636508013096,71.6054679831539,90.9185102038797,8,34,60,68,93,117,0.766008039543162,0.442117582619062,1.76882484853948,1.58211575519082,2.03306483709109,1.52321127151608,1.52462807812369,3.30339966113713
5.77709437374873,19.8181350704708,41.0558662426233,51.2711974160406,71.1570847137591,90.4358793122957,8,34,60,68,93,117,0.763889965224735,0.450468128375007,1.65920311215562,1.51461211707604,2.05433941298717,1.51176931576289,1.51751044138769,3.29862639459041
5.76779938175648,19.8776279130923,40.8975456446964,51.1826742329794,70.9702212013232,90.1715835892526,8,34,60,68,93,117,0.761557883787262,0.458751691155748,1.61407126405159,1.49162427021539,2.076704494815,1.49172674510037,1.50146160486481,3.27726233653132
5.75756848589844,19.9612503044579,40.3038251442118,50.7266009397934,70.3669479733091,89.5604175727281,8,34,60,68,93,117,0.758993431732516,0.470172705550763,1.47660936501562,1.40679082707074,2.12094874067729,1.46190765654953,1.49982914297799,3.27375011934245
5.74638941801654,20.0359770277918,40.430239503305,50.9596100568008,70.2727842053232,89.3275688408268,8,34,60,68,93,116,0.756194249316811,0.480746397820863,1.48694178467732,1.42467043971789,2.1553355183845,1.39642144875883,1.60570886516866,3.3335571589398
5.73418393053474,20.1429340498811,40.2657502358758,51.0432268074659,70.1865632558699,89.2574658014856,8,34,60,68,93,115,0.753141567832096,0.495601922218146,1.43297593755433,1.40142518758198,2.23578019034554,1.36286459928012,1.75296477702575,3.48883295721097
5.71247749919787,20.2358044858789,38.7838251230001,49.5493110987429,68.7083857439794,87.9560253735759,8,34,59,67,92,114,0.747721720630323,0.510090926992973,1.247670514233,1.27624921697453,2.23187955869049,1.36596145290696,1.79289134440803,3.52650250922765
5.67668423658436,20.3417471535661,37.9956869620807,48.8703188143784,68.05272733618,87.2692119033527,8,34,59,67,92,114,0.738810115417488,0.528290475689366,1.08208644070461,1.17111432970986,2.26743281487069,1.37055773327966,1.78583157951626,3.547711247944
5.63928837781231,20.4560324078674,37.3552435359044,48.3172978651252,67.5071679507722,86.6467901265541,8,34,59,67,92,114,0.729533769903009,0.548102333116366,0.949669498202227,1.08874057457513,2.29598573567138,1.37202871225393,1.76845385259951,3.55148801567388
5.60100003222818,20.5847088026863,36.7607822388534,47.8351697303275,67.0671629094158,86.1071276876196,8,34,59,67,92,114,0.72007265548697,0.570307281331249,0.829522742775593,1.01479039964348,2.33277213826713,1.3803438596302,1.74600631498568,3.56298059030384
5.56278703874093,20.73868719871,35.9844260388006,47.210823667711,66.5069753402261,85.4771066544256,8,34,59,67,92,114,0.710667458712442,0.596376203654094,0.685263121526633,0.921929100273162,2.38272307827064,1.39304451252635,1.73033336564544,3.59373271345846
5.5257948181758,20.9201982728466,35.3951731967809,46.7713423103385,66.1432034188984,85.0253634217341,8,34,59,67,92,114,0.701598561957393,0.626667270289709,0.575096043690392,0.854314613011574,2.43212692820611,1.40808692525102,1.71065682737657,3.62271243100222
5.4914188554848,21.11771838718,34.9655164580426,46.4872148266336,65.9728136613751,84.7357738428842,8,34,59,67,92,114,0.693202956413431,0.659564058590728,0.492069058005299,0.806600835326113,2.48030658888085,1.43079653843707,1.68411579682134,3.65231268652046
5.46108528924534,21.3230380950643,34.6787750390921,46.3224230509869,65.9379745916032,84.561687456582,8,34,59,67,92,114,0.685820363223434,0.693771462827023,0.43126950237113,0.775512212559569,2.52080999947546,1.45690626284872,1.65328816923083,3.67617940091294
