"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.92345831376288,18.6376282035127,35.9064397618687,41.2650899033454,58.2545272326797,77.1434322474368,8,31,55,63,85,107,0.800887162991984,0.483352336347027,1.12172224908172,1.19713697661018,0.66107059025365,1.30655677879463,1.71216282248072,2.34439591936969
5.92343567858137,18.6347555378572,35.8989561225416,41.2582948559129,58.2476506624245,77.1405645312343,8,31,55,63,85,107,0.800881401904096,0.482977612875952,1.12086675596724,1.19611895070443,0.661236021094481,1.30654021242527,1.71305811076735,2.34524509850047
5.92341301068805,18.6332090430725,35.8893274681842,41.2493046508697,58.2394012187974,77.137281229956,8,31,55,63,85,107,0.800875632502516,0.482777315723129,1.11936785121298,1.19480970622603,0.661389416923715,1.30669074641589,1.71416740496392,2.34641262702022
5.92339077166218,18.6273793029279,35.8859688501164,41.2466273151243,58.2367139910691,77.1364333152211,8,31,55,63,85,107,0.80086997226746,0.482014317714426,1.11982605894525,1.19435317461376,0.6615531161458,1.30668873617294,1.71457831578391,2.34687465089403
5.92336555489022,18.6222074274647,35.8789609695464,41.2403449582934,58.2300914210233,77.1340931717585,8,31,55,63,85,107,0.800863554156153,0.481338619401906,1.11948561079813,1.19340085837426,0.661727459588683,1.30661959892743,1.71553515668944,2.34773370763125
5.92334402324058,18.6070369624052,35.878020817215,41.2403896501132,58.2314483720033,77.1430078182114,8,31,55,63,85,107,0.800858073985045,0.479352339452537,1.12212537212995,1.19327312512589,0.66196414060625,1.30688628014814,1.71722423993962,2.3495477905791
5.92331966086053,18.5904097035654,35.8750350045748,41.2382605315057,58.2299026545699,77.1492339102847,8,31,55,63,85,107,0.800851873358057,0.477179890022026,1.1246581635502,1.19286750039922,0.662170045556179,1.30700484702451,1.71896175475327,2.35124401009214
5.92330346132054,18.5813621145191,35.8627054270461,41.2266674012876,58.2183799853723,77.1495471311282,8,31,55,63,85,107,0.80084775031605,0.476000119021096,1.12404859804036,1.19119317876678,0.662347065318767,1.30701916735464,1.72160898772882,2.35357272855384
5.92328313801557,18.5652564707696,35.8568300350319,41.2212138909432,58.2127463785678,77.15157130689,8,31,55,63,85,107,0.800842577718639,0.473902324767987,1.12594909146381,1.19039569118511,0.662448479595758,1.30698256509201,1.72332246304146,2.35502822011015
5.92326758836292,18.5513386837945,35.849286735786,41.2142694500898,58.205980800343,77.1549826308134,8,31,55,63,85,107,0.800838620096607,0.472092786004553,1.12713392216768,1.18937216671687,0.662592444813001,1.30701891659317,1.72560048636175,2.35704716938587
5.92324890195915,18.5352736618154,35.8424158082591,41.2080479685829,58.1998145033981,77.1579773573749,8,31,55,63,85,107,0.800833864131455,0.470008258770167,1.12884368650567,1.18844022053579,0.662748582253625,1.30703013221128,1.72765197084966,2.35886598236134
5.92322039893266,18.51638949565,35.8414810155126,41.2079474302503,58.1998554152978,77.1663022360725,8,31,55,63,85,107,0.800826609706981,0.467564389874102,1.13218450642053,1.18831345437415,0.66294916742465,1.30705888047961,1.72950774997734,2.36057356181887
5.92320262820455,18.4982766707004,35.8352602429946,41.2021280707405,58.1940008878795,77.1697935252566,8,31,55,63,85,107,0.800822086814333,0.465224808879403,1.1344000161886,1.18747001839327,0.663045688463533,1.30705173295156,1.73160220207947,2.36236507039599
5.92318224943724,18.4814608565315,35.8280376436048,41.1953956893039,58.1870979182588,77.1723828308082,8,31,55,63,85,107,0.800816900149297,0.463058268027747,1.1361884705701,1.18649109076678,0.663163568855357,1.30701706279913,1.7337303404439,2.36417551973421
5.92316892968445,18.4635462051835,35.8192555180049,41.1870244226513,58.1781143964529,77.173139785836,8,31,55,63,85,107,0.800813510101835,0.460754385289998,1.13789205216982,1.18530128212449,0.663262371176532,1.30689263149586,1.7359150293206,2.3659361329332
5.9231448742163,18.4413460914316,35.8168707118413,41.1851007019928,58.1755339622313,77.1787790892492,8,31,55,63,85,107,0.800807387688076,0.457907963968309,1.14159179457054,1.18497828014105,0.663373257297862,1.30675916949927,1.73775934422974,2.36741751509337
5.92312601662596,18.425000726094,35.8073004594124,41.1757453176403,58.1658559852131,77.1785946960126,8,31,55,63,85,107,0.800802588207947,0.455817758013101,1.14285784992619,1.1836824705097,0.663424932733603,1.30669361173941,1.73989029076246,2.36915074457229
5.9231057006374,18.4022440058024,35.8016024825972,41.1703828724029,58.1594996739243,77.1809094539181,8,31,55,63,85,107,0.800797417557568,0.45291455359513,1.14604799285925,1.18291127075778,0.663505630052815,1.30649164431937,1.74183737293496,2.3706307879046
5.92306597618672,18.3799276449959,35.8032038042005,41.1730281490648,58.1626106343901,77.1898874238635,8,31,55,63,85,107,0.8007873072607,0.450078684246776,1.15052660022621,1.18312798063334,0.663756726884605,1.30658627634006,1.74315521616096,2.3719936484921
5.92301691621913,18.3669525495321,35.7958535436064,41.1658127311568,58.1541505096844,77.1826594980174,8,31,55,63,85,107,0.800774821026382,0.448437089257104,1.15158083422409,1.18213340407761,0.663789162014,1.3063333439308,1.74343203382566,2.37201625275
5.92295466890491,18.351407224734,35.7927820317498,41.163690948281,58.151581920504,77.1821968607107,8,31,55,63,85,107,0.800758978566903,0.446474546435757,1.1539200651616,1.18171790465422,0.664017624254005,1.30624255436239,1.74390517689337,2.37249832387853
5.92289042642376,18.324519688714,35.7985424448035,41.1706380590694,58.1588202803172,77.1920323215619,8,31,55,63,85,107,0.800742628416518,0.443084386698535,1.16005123278234,1.18249720005259,0.664303124863404,1.30630173494409,1.74448872492308,2.37325139061108
5.92283160224474,18.30430654721,35.7916863768113,41.1642998412396,58.1512192571256,77.1865924238047,8,31,55,63,85,107,0.800727657346287,0.44054529949537,1.16256324720881,1.18156970570265,0.664427723320905,1.30604514523098,1.74497436213578,2.37351311934101
5.92276028088293,18.2762261678928,35.7944367411108,41.1681460892665,58.1545245921274,77.1913498684095,8,31,55,63,85,107,0.800709505785057,0.437028343161919,1.16836944209653,1.18194173759934,0.664691424711139,1.30593524259196,1.74530069811062,2.37388407552275
5.92269921200353,18.249022505044,35.791811270816,41.1665352894168,58.1529884358978,77.1914782618609,8,31,55,63,85,107,0.800693963615283,0.433633178178532,1.17300608162197,1.18158659851647,0.664935612788001,1.30595040847319,1.74567480117736,2.3743930907847
5.92264294727933,18.2206539010588,35.7895064335285,41.1649482087916,58.1506878273488,77.1917549434117,8,31,55,63,85,107,0.800679644191757,0.430105348853789,1.17793066564401,1.18127487028412,0.665108363138357,1.30580543849043,1.74625409274418,2.37487028791056
5.92257555771878,18.1853952313319,35.7910086686952,41.1675596201383,58.1526674009494,77.1946012579862,8,31,55,63,85,107,0.800662493585379,0.425739852595577,1.18488983490869,1.18147804270483,0.665375348093743,1.30567707067168,1.74644892246402,2.37511875712215
5.92251641747968,18.1512941149851,35.7885098707027,41.165738009855,58.1504433898954,77.1951748349139,8,31,55,63,85,107,0.800647442514926,0.42153751408936,1.19088496679794,1.18114009713316,0.665538367335921,1.30559531898933,1.74707782543517,2.37568675947917
5.92244978074989,18.1103676954121,35.7908247376031,41.1691326151389,58.1528561736639,77.198357948276,8,31,55,63,85,107,0.800630483701555,0.416520345052247,1.19910678588609,1.18145316577276,0.665798318135857,1.30539586007966,1.74725101016167,2.37584728503096
5.92239315587312,18.0698445222195,35.7890344854891,41.1682244823936,58.1518320094025,77.1992300927376,8,31,55,63,85,107,0.800616072951757,0.41158035404367,1.20648969302302,1.18121104411305,0.666010714837985,1.30537228878813,1.74767736067618,2.37633954723378
5.92233032811142,18.0250830899543,35.7898131340357,41.170184496791,58.1531763615456,77.2027484048516,8,31,55,63,85,107,0.800600083686946,0.406157246358128,1.21519216002686,1.1813163492448,0.666295197022287,1.30524722230038,1.74816617851953,2.37684613598976
5.92226610873812,17.9758144605756,35.7905121560718,41.1718231623191,58.1550790286392,77.2063754616829,8,31,55,63,85,107,0.800583740361937,0.40022826775851,1.22476802158545,1.18141088923668,0.666521497464474,1.30530085141268,1.74855394216709,2.37738760150787
5.9222095301539,17.926657993446,35.7886561703926,41.1707798083137,58.1533263035141,77.2060179606783,8,31,55,63,85,107,0.800569341638095,0.394354640653487,1.23385896871477,1.18115988197268,0.666717228042211,1.3051567520239,1.74886770721565,2.37766472617958
5.92214126596695,17.4185942605526,35.6162786867351,40.9782129629564,57.9308783822691,77.0243427823167,8,30,54,62,84,106,0.800551969137329,0.395633219032393,1.29910061203679,1.23626004480319,0.661859703259034,1.29909206196012,1.75804513214312,2.37594543959171
5.92209068571984,17.4192002952372,35.6107280927341,40.9732462534249,57.9251019080513,77.0209726543407,8,30,54,62,84,106,0.800539097079691,0.395713346115989,1.29789274151923,1.23548805258512,0.662000029854252,1.29892785443877,1.75858726764322,2.37634859898179
5.92201046190025,17.4200009928759,35.6074781484652,40.9708802472217,57.9217492177728,77.0198715207097,8,30,54,62,84,106,0.800518681217027,0.395820857910801,1.29709827354048,1.23503614127253,0.662212486767129,1.29872778066461,1.7590945801311,2.37674593076205
5.92195622633471,17.4207414721626,35.6028533880494,40.9669275159501,57.9173178916036,77.0190730916397,8,30,54,62,84,106,0.800504879094748,0.395917860897489,1.2960462477104,1.23439318644495,0.662374024972238,1.29863073815311,1.75991323341203,2.37745351143235
5.92188930538153,17.4215090261922,35.5972727800692,40.9621427438934,57.9114909820478,77.0159626643519,8,30,54,62,84,106,0.800487848830741,0.396019729517134,1.29480189994872,1.23361754475996,0.662565338918975,1.29841943780231,1.76052546013569,2.37791034960159
5.92182947486877,17.4221243993255,35.5902384863796,40.9558221530859,57.9040520042631,77.0104981012527,8,30,54,62,84,106,0.800472623054624,0.396102164448781,1.29330302760975,1.23264016777644,0.662736923200307,1.2981926912838,1.76097048777422,2.37820067472382
5.92175321992886,17.4230774756356,35.5872411866093,40.9537145779526,57.9012439398488,77.0110896710121,8,30,54,62,84,106,0.800453217683072,0.396227850601103,1.29252924635516,1.23222381449933,0.662950844934456,1.29805067845914,1.76173684326898,2.37886449444548
5.92150752282125,17.4247174952084,35.5768821082744,40.9435025130891,57.8897760132295,77.0003079970233,8,30,54,62,84,106,0.800390693568289,0.396458155972651,1.29017997916446,1.23078532515917,0.662986194313991,1.29779608704596,1.76189155374405,2.37878632487059
5.9209077616699,17.428048379529,35.5548346893999,40.9202220933037,57.8647374925263,76.9719535889021,8,30,54,62,84,106,0.800238074484155,0.396938421770404,1.28521649846961,1.22772626501714,0.662689737466707,1.29743971100667,1.7611440536165,2.37761980595152
5.92030271372168,17.4311759142331,35.5328638582304,40.8969321091517,57.8398199132045,76.9434975126976,8,30,54,62,84,106,0.800084118675348,0.397394750254175,1.28031480589851,1.22468122227338,0.662372612247234,1.29710982091769,1.76034648656183,2.37642054340918
5.91967945713419,17.4343984201762,35.5123925715445,40.8751784787396,57.8164035145159,76.9170663679156,8,30,54,62,84,106,0.799925538657405,0.397865183478708,1.27569386096172,1.22184705735209,0.662064381216123,1.29677283329259,1.75966706586632,2.37531863837438
5.91906127501041,17.4374024278851,35.4902823570422,40.8516983428227,57.7911043094564,76.888072176281,8,30,54,62,84,106,0.799768258818302,0.398308516726626,1.2708027302941,1.21878929594235,0.661735148808549,1.29640420522424,1.75883446076186,2.37404611593797
5.91841865723158,17.4404632296532,35.4701729519805,40.8303553170408,57.7680267551453,76.8621199882942,8,30,54,62,84,106,0.7996047715322,0.398762041218011,1.26629645983835,1.21601122295363,0.661438717031808,1.29605274456937,1.75818679915483,2.37296626384093
5.91776760529371,17.4433884082223,35.4496549670183,40.8084663176218,57.7443712814353,76.8351432075886,8,30,54,62,84,106,0.79943914845444,0.399200229118015,1.261743222654,1.21317963738305,0.66110931880537,1.29569484654629,1.75743859946245,2.37177277803395
5.91710384819077,17.446131443687,35.428831735086,40.7862687662634,57.7203038243386,76.8081380076212,8,30,54,62,84,106,0.799270303560257,0.399617874590522,1.25717229141301,1.21030895625886,0.660779177743243,1.29531603193763,1.75677689427022,2.37063065881566
5.91642043102732,17.4487326555965,35.4084442599512,40.7645427267331,57.6965408752193,76.7814531861669,8,30,54,62,84,106,0.799096468444766,0.400020745562965,1.25271940438666,1.20750130789752,0.660457675115508,1.29490343079584,1.75611884574775,2.36946743780495
5.91572138110463,17.4510828268257,35.3874923357843,40.7421395253248,57.672069292039,76.7543794647173,8,30,54,62,84,106,0.798918668352421,0.400394920205493,1.24821188576941,1.20461898008138,0.660109155587453,1.29448450358263,1.75553287484475,2.36833685094873
5.91498042482061,17.4532723037344,35.3676636809203,40.720989610139,57.6487194598348,76.7288689878425,8,30,54,62,84,106,0.798730222158025,0.40075467898292,1.24395836566175,1.20189403157118,0.659791908977278,1.29403898960411,1.75504637237953,2.3672877027058
5.91421598557185,17.4549211340424,35.3465447522365,40.6983815518715,57.6236521004236,76.7017254917844,8,30,54,62,84,106,0.798535817156528,0.40105106574194,1.23956579512737,1.198994820515,0.659434412318574,1.29354101286793,1.75457894032764,2.36617545905197
5.91339240579255,17.4562245415981,35.3264274080459,40.6768875187027,57.5994545898083,76.6764901233291,8,30,54,62,84,106,0.798326387524281,0.401312381203568,1.23543846276022,1.19623603813725,0.659103963023617,1.29299367418569,1.75434528717223,2.36523073528447
5.91250959693269,17.4568819137264,35.3053517168788,40.6544203508339,57.5737426381207,76.6507124049841,8,30,54,62,84,106,0.798101914198509,0.401501655148227,1.23125627571382,1.19334890298862,0.658770016598829,1.29233685557788,1.75433048145841,2.364362925509
5.91154718112346,17.4565234988164,35.2833103615062,40.6308396901068,57.546453853956,76.624279792792,8,30,54,62,84,106,0.797857220041202,0.401575893127574,1.22708908474849,1.19033284546296,0.658400653535531,1.29158639538272,1.75452323035131,2.36355258081504
5.91176196339494,18.3766989600063,35.2844565754538,40.6242325314358,57.533300425072,76.6255731642748,8,31,55,63,85,107,0.797911826523957,0.451105705327558,1.05550945467057,1.11387082285683,0.65654117915245,1.29026193127782,1.75777667855189,2.36357973496272
5.91827810326454,18.4600667241619,35.3034691100525,40.6387733023596,57.5496344641705,76.6551463281645,8,31,55,63,85,107,0.799569014736221,0.460935824697547,1.04387430339286,1.1163754591305,0.655469471341355,1.29062470223716,1.76075990958279,2.36552873702629
5.92469548761749,18.5356260713478,35.3287916566367,40.6596899273934,57.5775702069879,76.6977000162755,8,31,55,63,85,107,0.801202065817699,0.469866277687163,1.03482723777575,1.11971535564226,0.654414077477873,1.29204499922094,1.76405578245793,2.36871011362198
5.93039193287763,18.6277907590923,35.3575197299125,40.6839787037575,57.6273751961509,76.7585858469269,8,31,55,63,85,107,0.802652469585374,0.481149244192608,1.02344776792199,1.12350995469166,0.653351225730783,1.29721292143311,1.76655551246193,2.37465171653735
5.9343326083378,18.7340140176018,35.3831362944967,40.7046406104338,57.7643347265134,76.8820440925197,8,31,55,63,85,107,0.803656273404175,0.494659221649245,1.00906067900471,1.12689852080499,0.652165623900411,1.32086207830232,1.76350990995707,2.39276399251776
5.93583529047478,18.9005427066404,35.385909303821,40.6895620751416,58.6594410154999,77.6200765549407,8,31,55,63,85,107,0.804039145994727,0.516826881006618,0.980084404957932,1.12726561531929,0.647899507455197,1.5111581022746,1.72820583378915,2.53052300136359
6.34464467412763,20.5002264312781,36.8569259340298,42.0095226724652,62.2349734742031,81.1824028902913,8,31,55,63,85,106,0.91010628428493,0.689852226046102,0.957556062349788,1.32957799228259,0.612155928173404,2.01900234724731,1.87748905841617,3.06952310148916
6.33277166097712,20.626539288208,36.8922116536921,42.0498600713054,62.2947758042347,81.3054116350255,8,31,55,63,85,106,0.906973936407058,0.711357002179091,0.941746517616102,1.33461334510834,0.613340858485908,2.02359023726536,1.89228718181232,3.08747293240275
6.32063275835635,20.7471898323695,36.9299808879132,42.0916337715233,62.3592483214387,81.4329777575199,8,31,55,63,85,106,0.903774550638879,0.732290627837269,0.927445060223361,1.34001239450241,0.614280671502441,2.02894451438732,1.90709577305556,3.10588511005317
6.30821358931378,20.8655624002428,36.9740751305336,42.1390429518149,62.4301334208879,80.3935916717115,8,31,55,63,85,105,0.90050455933551,0.753163853969585,0.914704175812045,1.34632773376661,0.615059004990373,2.03448679954397,1.8044295192997,3.01821093940796
6.2955105697604,20.9661819553018,37.0174218683303,42.1853256877514,62.5037154168169,80.5241143439812,8,31,55,63,85,105,0.897163253728795,0.771451259193862,0.904929632734641,1.35254874079682,0.615748627082535,2.04093771472053,1.81780974821518,3.03606428111183
6.28122399110454,21.0545650117109,37.0649123104528,42.2356651286354,62.5885306284499,80.6669265264993,8,31,55,63,85,105,0.893409570883183,0.78817999229653,0.897977085920681,1.35937890362677,0.616418049437032,2.04909366467246,1.83147045195641,3.05562809375105
6.26522441527331,21.1255508203149,37.1141719104004,42.2886479766206,62.6849322374392,80.8243318604147,8,31,55,63,85,105,0.889211045069113,0.802471517399563,0.894292196626379,1.36647946026567,0.617293240819723,2.0593798285785,1.84587431832003,3.0778771213953
6.24887539500883,21.1660863895402,37.1577545935366,42.3357382414842,62.7760942789436,80.9105323656638,8,31,55,63,85,104,0.884926552633258,0.811875843432663,0.894808627752703,1.3727752328205,0.618118098600149,2.06983724760745,2.00962009500111,3.22432034217707
6.23214165270173,21.1764425774898,37.1939856544371,42.3753981098589,62.8634190351619,81.0561607471041,8,31,55,63,85,104,0.880547262615133,0.816370557233113,0.899198907955813,1.37801866664363,0.618924769881357,2.08116594674619,2.0240264306039,3.24740625494014
6.21506850570745,21.1706599954872,37.2261310926153,42.4105851893487,62.9487065723373,81.2008863919196,8,31,55,63,85,104,0.876085455084795,0.818246931875857,0.905650276748366,1.38267814244044,0.619640635088463,2.09309438517051,2.0387449214869,3.27122264551515
6.19767923554409,21.141409468796,37.2497714105489,42.4378595275053,63.027233614438,81.3399711856571,8,31,55,63,85,104,0.871547607732065,0.816275762051144,0.914678384686939,1.38610919054433,0.620496264133186,2.10531920435853,2.05377354160814,3.29570663597203
6.1800310527131,21.1088519365917,37.2543554760712,42.4087337618874,63.0624163709212,81.2911377649428,8,31,54,62,84,103,0.86694900700724,0.813800864281663,1.02575943972657,1.47331909796431,0.612573727511429,2.12068949611246,2.03293214950696,3.28436986872917
6.16210236726371,21.0667898470139,37.273806305848,42.4323643403759,63.1378594188509,81.4370988841177,8,31,54,62,84,103,0.86228437173182,0.809801476463029,1.03699396724049,1.4762422393525,0.613554297340818,2.1330984237411,2.05042085158947,3.3112406431302
6.14397319648497,21.0152941856307,37.2898343570855,42.4524334738552,63.2089444372593,81.5812132084606,8,31,54,62,84,103,0.857574837499707,0.804285589738548,1.04938153865951,1.47865286255244,0.61450281107283,2.14533853210912,2.0685795682603,3.33852197777714
6.12572461667621,20.9727570630886,37.3095217817864,42.4760241290017,63.2819104233165,81.7330269406642,8,31,54,62,84,103,0.852841691226434,0.800280353797616,1.06084786704249,1.48161616641373,0.615419411511975,2.15720569197172,2.08823861518479,3.36674333964064
6.10741221079155,20.9298444689723,37.330809108166,42.5005587420304,62.9902689621362,81.6663551002958,8,31,54,62,83,102,0.848099494205719,0.796232296887097,1.07272910686148,1.48482314697573,0.616182307237655,2.24871761743153,2.14463243507456,3.49261039260595
6.089129449591,20.8832015186378,37.3547829667671,42.5269091961244,63.1324981341805,81.8825438855167,8,31,54,62,83,102,0.843372505873328,0.791576243355258,1.08585726711193,1.48843841839224,0.616740839217395,2.2774266679787,2.16326879521002,3.53460243552082
6.07101021323409,20.8350172903472,37.3844432596573,42.5592229602489,63.2850836556726,81.3772184447953,8,31,54,62,83,101,0.83869525462565,0.786652876383894,1.10040074301721,1.49291642024523,0.617364630915727,2.30733896558432,2.17508333486572,3.5656984968929
6.05316706223698,20.7966166170231,37.4314126768086,42.6075494943483,63.4646331264875,81.5489974325857,8,31,54,62,83,101,0.834096558729861,0.78329389451434,1.11643598826445,1.50001946937063,0.617683746477869,2.34010701924255,2.17308650062993,3.59332165738257
6.03577757623053,20.7601719392667,37.4933046696479,42.671197925219,63.6663686192025,81.7304034975486,8,31,54,62,83,101,0.829621773507395,0.780185810782476,1.13501716850763,1.50940122824717,0.618096837149748,2.37473645213747,2.16786480489606,3.61983836190682
6.01899779694375,20.7143952641694,37.5687340429393,42.747855418217,63.8712493828984,81.8976475235186,8,31,54,62,83,101,0.825310449476564,0.775466175391249,1.15808082399517,1.52086878103341,0.618385726590021,2.40702606387228,2.15820721063235,3.64025273572561
6.00310342050751,20.6864501048859,37.6649418404596,42.8457676877561,64.0142775283775,81.9861524487342,8,31,54,62,83,101,0.821232589674218,0.773508316781339,1.18188795840147,1.5355489459554,0.618786739028743,2.41841768324063,2.14423862440618,3.63853860943359
5.9883240418656,20.6568970826401,37.7639788340105,42.9469190722609,59.8755051601072,78.4926130943593,8,31,54,62,82,100,0.817446027388225,0.771110945733346,1.20673880754634,1.55072343364355,0.619284308202611,1.5669145465281,2.31119077547721,3.00598184706495
5.97495467064272,20.6283470927975,37.8545359147427,43.0396855318843,60.2971201994085,78.8675305733989,8,31,54,62,82,100,0.81402507747611,0.76865082299878,1.22993025550046,1.56465402570274,0.619804366155826,1.64119750135805,2.298989192241,3.0659504389614
5.96332813014761,20.6061122505963,35.6172399295258,40.8544187453555,58.275177708047,76.6602389892028,8,31,53,61,81,99,0.81105346057884,0.766933656763511,0.928395996398369,1.31836172169509,0.632091238265989,1.67850993654041,2.25073977955051,3.07230173635273
5.95384492135035,20.5980491098531,35.8446002141258,41.0793245145101,58.7187422636309,77.0670259080026,8,31,53,61,81,99,0.808631989410829,0.767163428674046,0.970763675262132,1.35133342101691,0.631509883339548,1.72889021816932,2.24120049987793,3.11037627802049
5.94692207038947,20.5767027324978,35.9555430669295,41.1867480152258,59.0144909131139,77.3151236529089,8,31,53,61,81,99,0.806865614704458,0.764831012541749,0.99489842612275,1.36755145197756,0.630676615321373,1.77266589314731,2.22885809616167,3.13958847117411
5.94302688411485,20.6252867022357,36.2031427537421,41.4355076166079,59.413716869255,77.6356857095788,8,31,52,60,80,98,0.805872245837586,0.77333183964866,1.14809826638763,1.4927868049025,0.630951206952403,1.80789276867979,2.20852537453929,3.15516634083632
5.94265624997008,20.6687549028923,33.3533001777133,39.1757884784571,57.2783524660892,75.8676229571452,8,31,50,58,78,96,0.80577774348088,0.780463583946486,0.827547531225991,1.24299206304203,0.775309359392047,1.83717261430738,2.30391495533216,3.38916097822572
5.94738072829956,20.6019660528939,33.4130198839773,39.2794554399586,57.3190723211254,75.926451299821,8,31,50,58,78,96,0.806982607200625,0.768844020163384,0.850573520262233,1.25160252932817,0.786412223564263,1.82233277888603,2.30864720332461,3.38896587273792
5.96173931611066,20.4330220312392,33.4447148183346,39.3995841848209,57.2697961931637,72.0412019787089,8,31,50,58,78,95,0.810647621640986,0.739400172041969,0.88760042765622,1.25618297304575,0.808893473147876,1.78258621605145,1.52524497851817,2.70034493951263
5.98722987413992,20.3041472674886,33.5054960192248,39.5543247249477,55.5673536132221,70.7262203605165,8,31,50,58,77,94,0.817165896323739,0.71498758754737,0.923163566796658,1.26498743711722,0.83297953526231,1.50801985525114,1.61721601285408,2.55314685133259
6.02552880511688,20.2080778679296,33.5563092426943,39.7084924426414,55.7057220172046,70.9489933155709,8,30,50,58,77,94,0.826987730127137,0.785434492519432,0.841571768396843,1.27236870370578,0.859706697435497,1.50446097527222,1.63747447423773,2.58788363270929
6.07804252653826,20.1568467298908,33.6644002735429,39.9221326816953,55.9123504651546,71.234850082611,8,30,50,58,77,94,0.840509673518301,0.768233439806502,0.870182856366014,1.28813286039048,0.887246937806556,1.50288242844168,1.65656188760844,2.6239686141052
6.14563548990185,20.140693769033,33.7774891351279,40.1473489656878,56.1349746626535,71.5359723084505,8,30,50,58,77,94,0.858006357464019,0.754465147891044,0.89367064527716,1.3047166809114,0.916768504411452,1.50229901822325,1.67554090513847,2.66233029400458
6.22842341778713,20.1174642137021,33.8774852625818,40.366055820042,56.3554262168188,71.8317614426989,8,30,50,58,77,94,0.87957501501187,0.737186382001123,0.916294305333714,1.31945752140146,0.948312997456265,1.50269169578002,1.69381850731288,2.70248357619521
6.32554501291882,17.726028179601,31.0317413427106,37.6966688697342,53.147971537327,68.598503733564,8,29,48,56,75,92,0.905068868102912,0.450161297906867,0.942962798552738,1.07815865652787,0.995708407005314,1.38323811373136,1.68755156614547,2.62321829736059
