"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.9783184032047,25.5876624115654,39.5798029165286,50.4855815879125,66.2635171071584,87.0611271428765,8,31,55,63,85,108,3.31644474656135,0.348661063535261,0.583853142348678,1.74199712822166,2.27759794975288,1.06910439896846,1.99500511626491,3.45028446046663
13.9783481815631,25.5828134420394,39.6018036750444,50.5083587084312,66.2916091408946,87.1033786442997,8,31,55,63,85,108,3.31645511317475,0.348114472850376,0.587638265559574,1.74551979490012,2.27785143363739,1.07010654639006,1.99828062736515,3.45454056108968
13.9783296429859,25.5805033748315,39.6038730275113,50.510256393965,66.2950556482218,87.1081973922258,8,31,55,63,85,108,3.31644865941807,0.347857891040042,0.58825671146732,1.74585128231744,2.27779538355451,1.07039865071697,1.99859815997983,3.4551185404885
13.9783064271717,25.5775385227778,39.6087963863311,50.5156419725323,66.3030983307812,87.1202720039289,8,31,55,63,85,108,3.31644057739729,0.347528657125674,0.58937140555253,1.74664005479664,2.27794630112389,1.0708998460468,1.99953123110698,3.45662203595342
13.9782979079223,25.5737370335249,39.6172955229886,50.5244444963341,66.3143954894908,87.1348848396165,8,31,55,63,85,108,3.31643761162868,0.347104372986164,0.591111545856041,1.74800205053828,2.27804535989754,1.07137047786072,2.00029865193577,3.45790757152341
13.9782880584953,25.5706758491752,39.6199272875324,50.5273010945954,66.3192724895375,87.1426825161301,8,31,55,63,85,108,3.31643418279176,0.34676323899184,0.591917705970375,1.74842388272111,2.2781187707549,1.07175170030037,2.00097472760791,3.45899394234735
13.9782637759752,25.5660119274049,39.6340325682808,50.5410610533901,66.3364053313891,87.1664953153982,8,31,55,63,85,108,3.31642572942906,0.346244860621462,0.594579099482178,1.75068546441489,2.27800601925156,1.07238823386924,2.00252127501979,3.46103571135826
13.978256606248,25.5621855403673,39.6393650462933,50.5466182997934,66.3452067856769,87.1795430085437,8,31,55,63,85,108,3.31642323346534,0.345818441079949,0.595879762388787,1.75154076670041,2.27807940854133,1.07300062088215,2.00350456662021,3.46265873634853
13.9782319496262,25.5578886998768,39.6481400725881,50.5558079383502,66.3576627032445,87.1955766163963,8,31,55,63,85,108,3.31641464987274,0.345341762651271,0.597738356980812,1.75294861234585,2.27821478505351,1.07361730991958,2.00433316463899,3.4641859387815
13.9782189398453,25.5537656503778,39.6534352550213,50.5612219497282,66.365188086768,87.2076414942702,8,31,55,63,85,108,3.31641012084092,0.344883490122552,0.599079099697833,1.75379838594216,2.27825358458948,1.07401601953351,2.00538467657732,3.46561048766598
13.9782092686737,25.5486848409815,39.6683491603525,50.576090694457,66.3845126177943,87.2329232463099,8,31,55,63,85,108,3.31640675406353,0.34431847926286,0.601929995963225,1.75619269241142,2.27823883892161,1.07485763298029,2.00676485488631,3.46779258533513
13.9781844648889,25.5443174166364,39.6781876967997,50.5862479635453,66.3977856375818,87.2522650468324,8,31,55,63,85,108,3.3163981192464,0.343835010788979,0.603959252865593,1.7577729288608,2.2783429106717,1.07544628967681,2.00817119373629,3.46979312932435
13.9781684461453,25.5397231882539,39.6911356114805,50.5994485239605,66.4152601041695,87.2757818907076,8,31,55,63,85,108,3.31639254272344,0.343325686837242,0.606469344724694,1.75985347959375,2.27842540453064,1.07625395737283,2.00957172893448,3.4720184717156
13.9781403198729,25.5354852814951,39.705601432073,50.6133626940663,66.4332810593913,87.301239664754,8,31,55,63,85,108,3.3163827512721,0.342857688348861,0.609150845780107,1.76217913949001,2.27824528039453,1.07703026259038,2.0112959065432,3.47433340210101
13.9781375512802,25.5320460206724,39.7152417782867,50.6241152478104,66.4480948275508,87.3210879987025,8,31,55,63,85,108,3.31638178745674,0.342475895832068,0.611029216515791,1.76372971569645,2.27860843955728,1.07779816502908,2.01246340747675,3.47648370039741
13.9781296813144,25.5291286602866,39.7302523118859,50.6392311231203,66.4674785389607,87.3472716323512,8,31,55,63,85,108,3.31637904772784,0.342152821642251,0.613608105268496,1.76614516672918,2.278642836405,1.07860536240495,2.01404063512337,3.47883782004571
13.9781040689533,25.5274619974474,39.7389318660043,50.6479051110636,66.4794445683432,87.3648725595953,8,31,55,63,85,108,3.31637013143668,0.341970665171112,0.615098621585661,1.76754247785248,2.27864101889956,1.0792281613375,2.01534793874181,3.48071790283962
13.9780975675925,25.526990884556,39.7528224305983,50.6623114175403,66.4986735834163,87.3897923551893,8,31,55,63,85,108,3.3163678681541,0.341919102269433,0.617170329445339,1.76977965241882,2.27880942361011,1.080140785965,2.01666848387728,3.48304267411371
13.978078053556,25.5282455037039,39.7685212012086,50.6784813494036,66.5192301320127,87.4199158102071,8,31,55,63,85,108,3.31636107484251,0.342060515857884,0.61925710725386,1.77230945694989,2.27896327348854,1.08097114393458,2.01888910994048,3.48608394931145
13.9780602525576,25.5316982797516,39.7818611201774,50.6920687860348,66.5382618206466,87.445471172853,8,31,55,63,85,108,3.31635487788307,0.342445859002388,0.620687356865023,1.77446031184139,2.27904409704841,1.08200204588235,2.02040380506124,3.48866014169398
13.9780364624204,25.5382988384721,39.7973371342637,50.7080045454727,66.5590213748338,87.4747830243495,8,31,55,63,85,108,3.31634659596195,0.343181980927089,0.621972525816433,1.77695692674968,2.27919422212813,1.08291577549155,2.02239006727953,3.49157885479547
13.9780311468531,25.5478491678805,39.8109241946629,50.7218949636797,66.5773529878538,87.4997393219025,8,31,55,63,85,108,3.31634474548504,0.344245251272757,0.622557442350792,1.77915000551088,2.27929328149107,1.08375729406896,2.02392907399856,3.4939778551693
13.9779846030247,25.5611488504522,39.8275386079897,50.739034205334,66.5999211762883,87.5309958203276,8,31,55,63,85,108,3.3163285424653,0.345733094993462,0.623037927384858,1.78183324224361,2.27946466240313,1.08478631256999,2.02594805913269,3.49706828207898
13.9781634650911,25.5710892302222,39.834252421246,50.7466202634167,66.6115063419032,87.5496391308217,8,31,55,63,85,108,3.31639080869491,0.346823371284173,0.622570219988612,1.7829179993301,2.27974949633705,1.08554455460571,2.02758870269594,3.49958686743699
13.9787715784786,25.5720690361129,39.8325013585689,50.7460243051181,66.6146125733359,87.5618750155035,8,31,55,63,85,108,3.31660250908532,0.346864920432895,0.622174490263938,1.78263505227996,2.28012670909457,1.08624668120075,2.029711493584,3.5025406153935
13.9794127141273,25.5733189398434,39.8325141766067,50.7472999310308,66.6195927469737,87.5751071922658,8,31,55,63,85,108,3.3168257076596,0.346932976198719,0.62199526170725,1.782637123427,2.28053910705975,1.08694942913093,2.031630829445,3.50533304685211
13.9801103405775,25.573823301068,39.8266996697537,50.7424497818129,66.6170719100376,87.5777550805212,8,31,55,63,85,108,3.3170685750128,0.346911369844903,0.62108014944706,1.78169771332467,2.28085404887845,1.08739138584119,2.03283332092077,3.50712102540829
13.9808446164308,25.5749079421979,39.8222752754451,50.7394555349402,66.6166909195334,87.5828208748996,8,31,55,63,85,108,3.3173242042277,0.346950539918432,0.620282814773657,1.78098303088188,2.28132112424905,1.08788729917575,2.03410074903849,3.5091265316544
13.9816360252432,25.5761830602656,39.8166217557387,50.734566090523,66.6137365276693,87.58322049625,8,31,55,63,85,108,3.31759972699308,0.347004621235528,0.619280674065881,1.78006997697101,2.28157067282046,1.08825456670929,2.03488132997702,3.51040591101425
13.9825040662903,25.5771576835947,39.8074777286416,50.7262655612001,66.6061890451454,87.576284054405,8,31,55,63,85,108,3.3179019327313,0.347016538285965,0.61781845200823,1.77859360808866,2.2818461668774,1.08839750570948,2.03502354806904,3.51087254126181
13.9834742385921,25.5771875638158,39.7926231586009,50.7125243681688,66.5922637856058,87.5611009454595,8,31,55,63,85,108,3.31823970017023,0.346911410620121,0.615670372914601,1.77619630750627,2.2822098154898,1.08836256660246,2.03473079043621,3.5108030947254
13.984539316138,25.5781636867755,39.7791583135925,50.699881778203,66.5790527014563,87.5449268196615,8,31,55,63,85,108,3.31861051517198,0.346901466047088,0.61358952777921,1.77402443931591,2.28247838548878,1.08825465897702,2.03404121188474,3.51023042496519
13.9857499646799,25.5781367977231,39.7593189447452,50.6813458047171,66.5588732676564,87.5176649725719,8,31,55,63,85,108,3.31903201961006,0.346763131956351,0.610739870070026,1.770826363172,2.28290412062372,1.08794273178161,2.03239324955271,3.50866167417251
13.9871264469685,25.5788431130138,39.7414258899773,50.6640056909733,66.5396150079398,87.4921813350803,8,31,55,63,85,108,3.31951127145242,0.346688231186341,0.608070162213878,1.76794407218418,2.28308473525767,1.0875787128334,2.03094505899772,3.50705764179289
13.9887029475637,25.5797023352154,39.7217967512101,50.645397567414,66.5181550118778,87.4623764976079,8,31,55,63,85,108,3.32006017707777,0.346608074115344,0.60513545007995,1.76478435481121,2.28341825034872,1.08703758085362,2.02900434329584,3.50490771875386
13.9905712538024,25.5802803413707,39.6969291530605,50.6221018850462,66.4909200882016,87.4238661800195,8,31,55,63,85,108,3.32071070165843,0.346463904520647,0.601499643519323,1.76078475089583,2.28393173519828,1.08629029449234,2.0263830297722,3.50202598938353
13.9928178346399,25.5809463438564,39.6703653161559,50.5971127211052,66.4609821162373,87.3814064244625,8,31,55,63,85,108,3.3214929635127,0.34628734252661,0.597619925436636,1.75651647349198,2.28444614238489,1.0853517693294,2.0234732288395,3.49866934149434
13.9955889028547,25.5825369173774,39.6442493938367,50.5728478839146,66.4314194822192,87.3377891139577,8,31,55,63,85,108,3.32245789158369,0.346155502482389,0.593684021410592,1.75232434278784,2.28505087440076,1.08434740425044,2.02020881463895,3.4949749478133
13.9990887961996,25.5851294845716,39.6112877191814,50.5439146720505,66.3984323746987,87.2897732554506,8,31,55,63,85,108,3.32367666941798,0.346054187730642,0.588650659778504,1.74703924802174,2.28636703864433,1.08357910081768,2.01672002988271,3.49179820510041
14.0037212393305,25.5957692184285,39.5629796727756,50.5052962059797,66.3702001707516,86.4101395191834,8,31,55,63,85,107,3.32528994427757,0.346725259146429,0.580348663639851,1.73930545203261,2.28953336246095,1.08554794635192,1.97544353070009,3.45676303924519
14.011239141462,25.6170308023679,39.5152756489614,50.4716740975805,66.3550700289141,86.3855899160924,8,31,55,63,85,107,3.32790835357594,0.348263033247998,0.570704410513765,1.73168231443529,2.29413645640272,1.0890567186631,1.97323988119741,3.46166375138096
14.0247818443149,26.8835548468529,40.6261423370931,51.6335562782617,67.8476866934012,88.3575980756111,8,32,56,64,86,108,3.33262594103196,0.434564575900563,0.549210944291482,1.81357473866115,2.3108268158792,1.15253744934983,2.08637522859606,3.64559092741664
14.0546541124962,26.95701046304,40.5896636630735,51.6286157368881,67.8855565853251,88.4640126413098,8,32,56,64,86,108,3.34303555094551,0.439916515458489,0.53426161627946,1.80768405167019,2.32115616318192,1.16085367255753,2.10271316641706,3.67642030119637
14.1655283727475,27.2475677563506,40.4637311035263,51.5842359152174,67.4532270521738,88.538994707275,8,32,56,64,86,108,3.38171542081895,0.462316554104703,0.479386060084968,1.78740883390303,2.34790577032043,1.08632309644072,2.22485432572814,3.71991465226833
14.2495723108712,27.6876195026585,39.9104770328482,50.3805300623879,63.3973646771259,85.4402084565347,8,32,56,64,86,107,3.4110803630156,0.50827162634344,0.360154534717982,1.69946076594683,2.1361868717369,0.601644579151148,2.64222196773421,3.31909974114494
14.2202006255826,27.6597551177316,39.8911634801268,50.3291092138297,63.3267535189586,85.36195842943,8,32,56,64,86,107,3.40081350348506,0.508470587431097,0.361108786712911,1.69642401645512,2.12583592564263,0.598798787100708,2.64024222112848,3.30672876779048
14.1895031406854,27.628945013575,39.8676264071614,50.272372420475,63.2474200679316,85.2721440079995,8,32,56,64,86,107,3.39008825422501,0.508455720610659,0.36192144467024,1.69272625711793,2.11514306274764,0.595455583464454,2.63752657879944,3.29283591153557
14.1574425808354,27.5987306300449,39.8460410899039,50.2165456604567,63.1689399154743,85.1812442347566,8,32,56,64,86,107,3.37889229089291,0.508699459424881,0.362886818534702,1.68933809431793,2.10412567931553,0.592112388986358,2.63430965404375,3.27832798849948
14.1239341801888,27.5638649278714,39.8185356270094,50.153733290952,63.0799052505929,85.0786172748575,8,32,56,64,86,107,3.36719677992647,0.50852025825033,0.363711270015782,1.68502478867405,2.09277723395753,0.588253022176692,2.63079026052881,3.26262957795814
14.08911644148,27.5331414700703,39.7955503860887,50.0923629463541,62.9926086909325,84.9756911895482,8,32,56,64,86,107,3.35505085450575,0.509060906617805,0.364579079694602,1.6814238712624,2.08045301123922,0.584448360941566,2.626745026954,3.2459526487351
14.0526702756281,27.4966476669031,39.7690239275907,50.0246189889288,62.8975033191014,84.8615118152508,8,32,56,64,86,107,3.34234408718545,0.509054614569279,0.365698415976404,1.67727219317771,2.06723530337828,0.580445112911904,2.6218106900344,3.22770085518777
14.0141869149425,27.4567782764515,39.7398820854424,49.9523748618046,62.7962498366477,84.7370846022019,8,32,56,64,86,107,3.32893511995167,0.508871560556665,0.366905058319591,1.67271614229061,2.05343091893872,0.576214276046043,2.61581932590285,3.20790024682453
13.9735700797504,26.4763370688369,38.0477130408729,48.6025340222618,60.6181797012005,81.8379384415274,8,31,55,63,85,106,3.31479179690831,0.455931874122682,0.291252443411424,1.50407724051966,2.16356140375691,0.461437187964615,2.43137694679907,2.96080240091264
13.9306760233921,26.4824044035959,38.0199159430317,48.5380290425822,60.504249026743,81.6952869695186,8,31,55,63,85,106,3.29986562770373,0.462214624156246,0.287878456453795,1.49989791248361,2.15169889906815,0.454964232237994,2.42411184985202,2.93765444168234
13.8853996587778,26.4902552370513,38.0012903097523,48.4767501196941,60.397129165057,81.5588392966299,8,31,55,63,85,106,3.28412180144065,0.469078351845275,0.285254996729288,1.49710031807606,2.13793089922163,0.448999571138786,2.41669976982933,2.91397562390986
13.8376140458932,26.4977991047661,37.9887787263349,48.4161247361166,60.2916721721094,81.4261022032022,8,31,55,63,85,106,3.26751814022322,0.476277766852947,0.283276222098984,1.49522232107871,2.12242086256561,0.443202505401942,2.40981118055393,2.88988430813958
13.7872536011481,26.5031703941516,37.9784340484092,48.3557248690028,60.1918975872804,80.9055198262087,8,31,55,63,85,105,3.25003402686969,0.483582088016058,0.281730697822968,1.4936703426328,2.10630830473267,0.438140732859094,2.48388406796634,2.91806194226141
13.7340898402068,26.5058085844339,37.9682269468125,48.2923975411962,60.0852298806952,78.992366538116,8,31,55,63,85,104,3.23159257944775,0.490948252728149,0.280470805541462,1.49213968295818,2.0892353395353,0.432601347420931,2.20300914978824,2.66745916635073
13.6780081951297,26.5084481380404,37.9592852803747,48.2295413692809,59.9747071090718,78.9378134181851,8,31,55,63,85,104,3.21215682219346,0.498756416040805,0.279337462640108,1.49079934240166,2.07193493591792,0.426548098230006,2.21721916725095,2.65847279956715
13.6189612805739,26.5089346489692,37.9447119710467,48.1399517261734,59.8398433639751,78.6387774133127,8,31,54,62,84,103,3.19171336407566,0.506731622683759,0.329483087644575,1.57857840526732,2.04791039950084,0.420836705603806,2.17561366819745,2.60267696959434
13.5568626026683,26.5014256338135,37.9345783358559,48.0590772868561,59.7048690609755,78.5446282221106,8,31,54,62,84,103,3.1702355612894,0.514096576258522,0.329197324379084,1.57701103526499,2.02530596092793,0.414060693626989,2.18593826235388,2.5862803342708
13.4915261246637,26.5015219830542,37.9296713267676,47.9789708886935,59.5642094959978,78.4547869814607,8,31,54,62,84,103,3.14766274301862,0.522989717375701,0.328652920073138,1.57625230441198,2.00133160918948,0.406539619761195,2.19881009063606,2.56974291734868
13.4229713878341,26.4972079353679,37.920644347876,47.8928180631101,59.4114425241152,78.3663928256331,8,31,54,62,84,103,3.12400567316233,0.531789758854937,0.328140537882914,1.57485693945685,1.97680246955721,0.398343202025153,2.21514679818237,2.55432456747149
13.3511027904471,26.4921081162856,37.9102118452156,47.8025965663198,59.2477862008232,78.2928524616441,8,31,54,62,84,103,3.09923568432956,0.541008128424609,0.327561270321576,1.57324496368619,1.95149047474529,0.389402040904424,2.2380757248512,2.54208913829036
13.2759414485788,26.4831706817242,37.895292932038,47.7065643163308,59.0710376085332,77.8230284811808,8,31,54,62,84,102,3.07336470412422,0.550223415671366,0.326912149929095,1.570940984744,1.92582612560699,0.379689219516959,2.34653583296011,2.57836420854492
13.1975336948252,26.5132274851095,37.8717420597216,47.6012176274191,58.8710938869837,77.6343222872334,8,32,54,62,84,102,3.04641357616095,0.492244028757445,0.378976977847421,1.56730685149919,1.90001601590804,0.368460128747682,2.34948731119409,2.54604408973668
13.1159651450411,26.5159091356079,37.8615984417151,47.5069456411019,58.6703186572217,77.4302783112388,8,32,54,62,84,102,3.01841682707713,0.503254278419934,0.377446219900054,1.56574268860649,1.87354446446946,0.356017903598302,2.34862868507305,2.50828909265205
13.0314328570576,26.5176658223959,37.8516025596652,47.412343829259,58.2601665287612,76.905517604935,8,32,54,62,83,101,2.98944727166996,0.514650225529913,0.376046179236366,1.56420195393236,1.84700004614365,0.379627925908666,2.31857921771887,2.53293241044318
12.9441932933126,26.5095289649948,37.8376025181352,47.3142906662617,58.1338065770119,76.7323905985599,8,32,54,62,83,101,2.95959790063345,0.525202505427393,0.375348680358402,1.56204511067798,1.82070708318796,0.376171707438297,2.30634849693973,2.50176036317151
12.8546380443952,26.5014409923707,37.5586622150842,47.0618732835808,57.8287658310669,76.3493617766822,8,32,53,61,82,100,2.92900751441372,0.53617498806661,0.405672791711548,1.61112442970739,1.82899534624204,0.369787626162543,2.28599328132103,2.4814463492252
12.7632504826034,26.4690527891875,37.57032520472,46.9738906564592,57.5213607958632,76.1310519205156,8,32,53,61,81,99,2.89784549811736,0.544187387295302,0.411258231708771,1.61295828833088,1.79789747113727,0.407197785926439,2.30925162750865,2.56262543730236
12.6706500308094,26.3831010525536,37.5066399293408,46.8227751074501,57.3033256970168,75.8870697559095,8,32,53,61,81,99,2.86632651698216,0.545093780055488,0.414095463700839,1.60295523600621,1.77070433178512,0.398564378699371,2.30247129021982,2.5268968723433
12.5776929213123,25.835958545478,37.0795418734525,46.3251347090102,56.6623827762775,75.0891477320139,8,31,52,60,80,98,2.83474420524484,0.557374097454464,0.429552606758767,1.62975032426949,1.74882780377059,0.380375538668988,2.26157066176315,2.45398650110588
12.4988116871713,25.8581689867521,37.1171681751061,46.2503016900065,56.5917563446745,74.9803993762955,8,31,52,60,80,98,2.80799039610005,0.57166267035133,0.431557164336844,1.63574314330499,1.71407219951612,0.38090362768548,2.25166941856114,2.4254215281353
12.4373083370712,25.9627788987446,37.25045829458,46.2618062829979,56.6831830140046,75.0245884255081,8,31,52,60,80,98,2.78716032716512,0.595498415785169,0.435298322716551,1.65704608553658,1.67660405120544,0.391004111934005,2.23941772192449,2.40809353794484
12.3720302488931,26.0567890546548,36.8999706572701,45.9342792080832,56.3100404338954,74.5003051722743,8,31,51,59,79,97,2.76508062762087,0.618766875853623,0.446397234912346,1.69746868267377,1.68365434895665,0.385223643249208,2.20034569718137,2.37442609078946
12.304199530212,26.1576820067501,37.0023755332709,45.9131883606515,56.3663299509555,74.4924958319849,8,31,51,59,79,97,2.74216924383093,0.643847824833077,0.446602007423785,1.71420381674201,1.64580947225148,0.395053865656693,2.18383474247612,2.35316617535231
12.2353848935543,26.2638565705892,37.0946294055362,45.8865816320851,56.413173559499,74.4651824588069,8,31,51,59,79,97,2.71895887555981,0.670325647356407,0.444718271168874,1.72933765857482,1.60956347247854,0.404494763914023,2.16477758617123,2.33018211411791
12.1676585556489,26.3669874952711,35.5067284346908,44.0835875128198,55.7626164187384,73.6466183068061,8,31,50,58,78,96,2.69614870698054,0.696629214222844,0.297700618673874,1.56956143592242,1.54442981294238,0.566138993698701,2.1217812785316,2.47951401785048
12.1034700352846,26.4739234827969,35.6275968480433,44.0937823842616,55.785448765521,73.567142285781,8,31,50,58,78,96,2.67456070400735,0.723414226808352,0.299293122474622,1.58884288767188,1.51115258332549,0.568047383717375,2.09572141095521,2.44029896202082
12.0455222012668,26.5910735090161,35.7822054923023,44.1615002164033,55.8263814497981,73.5020353495387,8,31,50,58,78,96,2.65509742223055,0.751270782733898,0.303595870749684,1.61364932028594,1.48514195907299,0.564005924060306,2.06881044385219,2.39755583976541
