"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.13475724235203,22.074852543582,46.6589085386385,49.4248389979527,59.7360045036002,79.9699203078413,8,30,54,62,84,105,0.855183558412217,1.09984217390841,2.74369437569881,3.14495083956228,0.155207579571468,0.264264129487262,2.18573408677936,1.15569489743521
6.1347855426042,22.0748641569371,46.6558879113369,49.4221457166816,59.733246481485,79.9679410112681,8,30,54,62,84,105,0.855190898620483,1.09983899372253,2.74293135209642,3.14434019175575,0.155252679070358,0.264257695854463,2.18592500764703,1.15583883985243
6.13480517092755,22.0750570848932,46.6533171442895,49.4197610437962,59.7309243791636,79.9667082407887,8,30,54,62,84,105,0.855195989609714,1.09987202130692,2.74223595868046,3.14382052041427,0.1552783204967,0.264263913813955,2.18619208863874,1.15602380201054
6.1348359835581,22.0751358608168,46.6498865298392,49.4166926072379,59.7279298069573,79.9643657187997,8,30,54,62,84,105,0.855203981484958,1.09988116225709,2.74135300992275,3.14312708133943,0.155328229533815,0.264271254194846,2.18635196221511,1.15617422769842
6.13486513497691,22.0752202930176,46.6466915229175,49.4138589675818,59.725095013421,79.9624579541203,8,30,54,62,84,105,0.855211542511086,1.09989169782641,2.74052799134891,3.14248131490722,0.155378034100151,0.264271139525437,2.18657926280564,1.15635219663791
6.13488998515071,22.0753467402242,46.6431988180948,49.4106245856346,59.7217974807501,79.9605254966351,8,30,54,62,84,105,0.855217987934964,1.09991106057962,2.73961759468422,3.14177543227207,0.155413641253088,0.264264863822205,2.18691398215018,1.15656792667141
6.13492186294176,22.0755612676541,46.6394453705581,49.4072531653231,59.7185191398331,79.9579812592119,8,30,54,62,84,105,0.85522625614185,1.09994587097756,2.73861955366042,3.14101691556842,0.15546630654761,0.264274113762019,2.1870939923168,1.15673513243681
6.13494361105474,22.0759441631105,46.6329233767042,49.4011469249661,59.7125509868684,79.9528293520483,8,30,54,62,84,105,0.855231897006771,1.10001470171272,2.73688306245768,3.13969907041881,0.155523630435833,0.264287836771287,2.18729414994743,1.15692459683674
6.13497669213573,22.0762494268792,46.6267587595468,49.3953780345508,59.7068432532262,79.9478973142244,8,30,54,62,84,105,0.855240477353515,1.10006657784411,2.73525626355319,3.13845361735764,0.155578201928283,0.264293914600407,2.18748436916705,1.157095057752
6.13499873333008,22.0766208054512,46.6201016597938,49.3891809613833,59.7008141959363,79.9424228187287,8,30,54,62,84,105,0.855246194262818,1.10013316049292,2.73348933155981,3.13710886324124,0.155641651384022,0.264310612587903,2.18762036409553,1.15725861791884
6.13502670861924,22.0769961541094,46.6136565285335,49.3830824629888,59.6947241707563,79.9373634165778,8,30,54,62,84,105,0.855253450336749,1.10019937033355,2.73177500997597,3.1358071217867,0.155689468673153,0.264311454699454,2.18787311010746,1.15745028450271
6.13504866472967,22.077426743833,46.6073102066642,49.3771837238705,59.6891624863072,79.9324174067531,8,30,54,62,84,105,0.855259145202047,1.10027725840849,2.73007195199681,3.1345255240603,0.155751221621371,0.264344954071719,2.18802409999987,1.15764398261013
6.13507641597426,22.0778067279172,46.6011371303753,49.3714091682664,59.6834610113425,79.9276228089243,8,30,54,62,84,105,0.855266343195472,1.10034439783942,2.7284254451008,3.13327909012021,0.155806214804939,0.264352217745781,2.1882465110251,1.15783467481452
6.13510270194985,22.0781640758982,46.5944956011389,49.3651886860411,59.6773226676676,79.9219998077054,8,30,54,62,84,105,0.855273161149877,1.10040750330397,2.72666724550464,3.13193826476825,0.155864326011467,0.264360381834914,2.18837290148055,1.15797558224063
6.13512765707703,22.0785759328699,46.5880601115235,49.359161540631,59.6714100333975,79.9169053229242,8,30,54,62,84,105,0.855279633928282,1.10048125444419,2.72494743441101,3.13063922964176,0.155920693391041,0.264371763791422,2.18857356150469,1.15816111420902
6.13515400349186,22.0788366231791,46.5812340061012,49.3527833588144,59.6650313522026,79.9111627503749,8,30,54,62,84,105,0.855286467589393,1.10052592594096,2.72316781796069,3.12926155543344,0.155982534869159,0.264371714154612,2.18872957789522,1.15831103392895
6.13518257937083,22.079279801884,46.5748918720155,49.3468552480854,59.659343794178,79.9058136998347,8,30,54,62,84,105,0.855293879540372,1.10060496075564,2.72146422930172,3.12798175094321,0.156039705855884,0.264395624987046,2.18881260394864,1.15844844656157
6.13521032101822,22.0796399927503,46.5688294340506,49.3411922864958,59.6538290125467,79.9010118859842,8,30,54,62,84,105,0.855301075127601,1.10066833637647,2.71985198845585,3.12675856084827,0.156094877083812,0.264410354577873,2.18898747735977,1.15862288924128
6.13523102648684,22.0800528326489,46.562084121813,49.3348848959593,59.6475983250288,79.8956377802939,8,30,54,62,84,105,0.855306445692464,1.10074309172841,2.71805544387389,3.12539778961788,0.156155368085645,0.264417979288532,2.18919758135616,1.15881264749958
6.13525931188159,22.0803610688681,46.5558624449329,49.3290246543366,59.641811348176,79.8907817436558,8,30,54,62,84,105,0.855313782346892,1.10079646191438,2.7164168785123,3.12414284051819,0.156205301844774,0.264425262326401,2.18942593105034,1.15900164932604
6.13524955870973,22.0806578956026,46.5497474927755,49.3234095881923,59.6363602124856,79.8860742092907,8,30,54,62,84,105,0.855311252571038,1.10085490983628,2.71480823967351,3.12290959249575,0.156274375037615,0.264441558560188,2.18960833370292,1.15919644757025
6.13519428777702,22.0808793525328,46.5437912767802,49.3179455939092,59.6307803890855,79.8817296338609,8,30,54,62,84,105,0.855296916447251,1.10090766763314,2.71325860045242,3.12170852391804,0.156342402683636,0.264430043998124,2.18991134564033,1.15941952999599
6.13513196352872,22.0811666202067,46.5385756718548,49.3132100381106,59.6263441139691,79.8785119429708,8,30,54,62,84,105,0.855280750922897,1.10097431824544,2.71187845090237,3.12065693377518,0.156408760905746,0.264459796005579,2.19021028234096,1.15969610695978
6.13506270721536,22.0813552507508,46.5322041059296,49.30750570674,59.6207622578466,79.8740271414933,8,30,54,62,84,105,0.855262787476888,1.1010234860352,2.71023338903597,3.11937244483596,0.156501015312831,0.264471971990482,2.1904794166218,1.15995732437422
6.13499119763828,22.0815823878581,46.525479793512,49.301346296821,59.614682351154,79.8695095934224,8,30,54,62,84,105,0.855244239700247,1.10108042599586,2.70849053566742,3.11801704661567,0.156579140117429,0.264479876032383,2.19086271862852,1.1602628784347
6.13492177081132,22.0818033492951,46.5193073759607,49.2957535005536,59.6092196449737,79.8657315258779,8,30,54,62,84,105,0.85522623224576,1.10113579248451,2.70688789208701,3.11677307597113,0.156659318813909,0.264492809581634,2.19127604303886,1.16059444695712
6.13485083707882,22.0820143887938,46.5124531241694,49.2894638108826,59.6029665519371,79.8607206486058,8,30,54,62,84,105,0.855207834051783,1.10118955554933,2.7051171436537,3.1153918967925,0.156737432216156,0.264496448077204,2.19158083457627,1.16084974562888
6.13477859696057,22.0822269645299,46.5062610765739,49.2838908668882,59.5975544103005,79.8567926804179,8,30,54,62,84,105,0.855189097134142,1.10124386162663,2.70351227104632,3.11414434304346,0.156823112260504,0.264512435616501,2.19194500998415,1.16116334445048
6.13471072919974,22.0824512947245,46.4995142066918,49.2777199445502,59.5913544251705,79.8518529970549,8,30,54,62,84,105,0.855171494381074,1.1012995763178,2.70176574446344,3.1127852072965,0.156902838772274,0.264509546053117,2.19225426782667,1.16141368609901
6.13464173037993,22.082707930122,46.4931571349261,49.2719757760405,59.5857025872079,79.847891563231,8,30,54,62,84,105,0.855153598372652,1.10136166771837,2.70010908973983,3.11150478777185,0.156987701045957,0.264518726060453,2.1926690866535,1.16174558070592
6.13456906813061,22.0829432292724,46.486664521363,49.2660384421845,59.5798530030726,79.8433626699092,8,30,54,62,84,105,0.855134752307075,1.1014203905245,2.69842413527187,3.1101972608372,0.157064602687796,0.264527450772952,2.19299319576816,1.16201766866517
6.13449829508206,22.0831800489169,46.4801814264501,49.2601555342794,59.5740778395521,79.8388488172323,8,30,54,62,84,105,0.855116396348142,1.10147904421783,2.69674149349003,3.10889184543908,0.157147742748239,0.264538163707562,2.19330274606844,1.1622905504677
6.13442468745121,22.0833819738217,46.4735564676369,49.2541171397945,59.5680453158118,79.8344266591753,8,30,54,62,84,105,0.855097305320348,1.10153158549274,2.69503238402987,3.1075580657175,0.157229014944607,0.264538747437403,2.19369798047977,1.16259583102614
6.13436138649649,22.0836201105807,46.4672556297974,49.2484363713802,59.5626583606483,79.8299087814159,8,30,54,62,84,105,0.855080887550378,1.10158906771962,2.69339565230317,3.10628972863265,0.157314950115833,0.264567962243139,2.19391128838596,1.16284295328974
6.13428938810753,22.083838056216,46.4605073559859,49.2422807694639,59.5564717060776,79.8249635403865,8,30,54,62,84,105,0.855062214118093,1.10164435925446,2.6916523022569,3.10493152807756,0.157397108091434,0.264564874496339,2.1942159940353,1.16309288165384
6.13421896782996,22.0840651174138,46.4539530505368,49.2363113157311,59.5506017453984,79.8206653113062,8,30,54,62,84,105,0.855043950095422,1.10170108926166,2.68995553306497,3.10361256872436,0.157478200994805,0.264574767738977,2.19460179482718,1.16340564285985
6.13414723672735,22.0843319339419,46.4474257816968,49.2303739939835,59.5448114978621,79.8158914607939,8,30,54,62,84,105,0.855025346214575,1.10176565198131,2.6882558982733,3.10229924786783,0.157560019502933,0.264589392644064,2.19485129287879,1.16364874635253
6.13408257828403,22.0845298790155,46.4410266717808,49.2245176496768,59.5388845963352,79.811529982646,8,30,54,62,84,105,0.855008576767902,1.10181573277473,2.68660585690775,3.10101190489373,0.157635311454468,0.264582376454921,2.19523557889688,1.16393128339079
6.13399912188467,22.0848105430697,46.4339886631298,49.2182021576264,59.5327954034536,79.8062673705131,8,30,54,62,84,105,0.854986932128366,1.10188517517583,2.68477567616125,3.09959625040997,0.157735563489722,0.264604879925252,2.19543849926858,1.16417748411457
6.13390782011973,22.0850588494541,46.4263080319131,49.2111579749954,59.52584295121,79.8009140638008,8,30,54,62,84,105,0.854963252950836,1.10194994427436,2.68279330226996,3.09805159817018,0.157823897075681,0.264614001996774,2.19583109555953,1.16450025810765
6.13381796802191,22.0853057778878,46.4182726399691,49.2037950070784,59.5184472175839,79.7946588137735,8,30,54,62,84,105,0.854939949927571,1.10201417553272,2.68072303852863,3.09643589277273,0.157917247986027,0.264610743612077,2.19611110159592,1.16474717107393
6.13369600855951,22.0856157108279,46.4108790425016,49.1971426855359,59.5119492647202,79.7895678803897,8,30,54,62,84,105,0.854908320190536,1.10209654875265,2.67879787420821,3.09494949988236,0.158020186289922,0.264626094984731,2.19645656113606,1.16506659485003
6.13385386723958,22.0857697906714,46.4010555862412,49.188155195105,59.5023345414488,79.7808605305023,8,30,54,62,84,105,0.85494926032074,1.10209582801911,2.67630502831534,3.09297500579095,0.15813631014313,0.264563722012981,2.19667935341226,1.16522143440328
6.13457967956214,22.0854623121489,46.387585484372,49.1757316710303,59.4876828786699,79.7666486236119,8,30,54,62,84,105,0.855137504536759,1.10189875629104,2.67301745182239,3.09026827177533,0.158281744301499,0.264342215356433,2.19678733150709,1.16511852135716
6.13535634213912,22.0850780302782,46.3733515719162,49.1626020407405,59.4719916221572,79.7514579555033,8,30,54,62,84,105,0.855338950152426,1.1016773542072,2.66955957529298,3.08740897032683,0.158435262521205,0.264087676699301,2.19691024843402,1.16498579352734
6.13619238552056,22.0845418308126,46.3595775811233,49.1499462330361,59.4569250405656,79.7366684127822,8,30,54,62,84,105,0.855555812645641,1.10141567760386,2.66625569703858,3.08464295391319,0.158590781633548,0.263848245968262,2.19697827480952,1.16484491649131
6.13709008359433,22.0839228522824,46.3451261338055,49.1366327005019,59.4408473757524,79.7213144081182,8,30,54,62,84,105,0.855788685237477,1.10112648615601,2.66280469433383,3.08174184251056,0.158749115683002,0.26357386196874,2.19715597121222,1.16471972044414
6.13807078035942,22.0830441251303,46.3307564134464,49.1234126375511,59.4247088785085,79.7056594896827,8,30,54,62,84,105,0.856043109177332,1.10077198112145,2.65944016068517,3.07885810081457,0.158909155965299,0.263284324787169,2.19727471751909,1.16454145774096
6.1391478899314,22.0819207921972,46.3159930041136,49.1098332261424,59.4078387774507,79.6895519362661,8,30,54,62,84,105,0.856322570434282,1.1003525161267,2.65603972907209,3.07589635364656,0.15907405263991,0.2629580580023,2.19746197060763,1.16435503206478
6.14033979706592,22.0806061524486,46.3010140415472,49.0960676971992,59.3905532336361,79.6729649150489,8,30,54,62,84,105,0.85663184668348,1.09987477358097,2.65263454669345,3.07289240063342,0.159243128801898,0.262609290746043,2.19763350578806,1.16413202043267
6.14166809789551,22.0789543920363,46.2852207966918,49.0815416941578,59.3721587001038,79.6555664380732,8,30,54,62,84,105,0.856976551776657,1.09930688330098,2.64911181939095,3.06972627958582,0.159419788796468,0.262226274483004,2.19787811296328,1.16390941991722
6.1431666748747,22.0769188036863,46.269631579338,49.0672296100349,59.3537113718168,79.6382413073928,8,30,54,62,84,105,0.857365492240984,1.09863354633649,2.64573683459806,3.06660220079861,0.159597916947645,0.261817178365521,2.19815370717592,1.16366871910019
6.14488830860454,22.0743596453671,46.2526226147779,49.0515876069883,59.3331861794941,79.6191450000822,8,30,54,62,84,105,0.857812386698258,1.09781817148632,2.64214010037728,3.0631948977466,0.159788673127655,0.261334523852986,2.19850463416851,1.16337931885663
6.14689115767307,22.0711424494013,46.2350446998573,49.0354524007406,59.3115549111912,79.5993330680869,8,30,54,62,84,105,0.858332361070928,1.09682420744596,2.63856698154192,3.05967503900434,0.159990110887943,0.26079185679469,2.19895147858494,1.16306961870686
6.14926481046111,22.0670816413475,46.2164989768685,49.0184234476518,59.2882272786251,79.5783359707931,8,30,54,62,84,105,0.858948718357458,1.0955994765085,2.63496441745554,3.0559629475733,0.160202012572469,0.260170675802619,2.19952391796093,1.16272982907748
6.15214662104083,22.0618710526723,46.1965028818778,49.0000742714324,59.2622896590371,79.5555593048852,8,30,54,62,84,105,0.859697195800219,1.09405991750898,2.63128860272791,3.05196235212298,0.160432239704971,0.259423339340877,2.20030040151338,1.16234446283788
6.15574068773492,22.0552701145618,46.1749422912944,48.9803025714849,59.2334982447921,79.5307474031247,8,30,54,62,84,105,0.860630922950216,1.09212152193492,2.62757104771601,3.04765084504311,0.160682481939132,0.258536528189242,2.20127808075694,1.16189392827801
6.16025104851754,22.0490200899508,46.1589871606665,48.9658117619264,59.2090584164486,79.5123028774088,8,30,54,62,84,105,0.86180310711079,1.09007705658131,2.62516011287706,3.04446167178639,0.160887451692774,0.257560216178869,2.20275124370921,1.16154902553101
6.16599886811862,22.0567382956277,46.1815840153407,48.987211952869,59.2256538394787,79.5348970541878,8,30,54,62,84,105,0.8632975460378,1.09045131881665,2.62885652436393,3.04897876981698,0.160719938758558,0.257089418933686,2.20422555306462,1.16154865453656
6.1756399134398,22.0710488981673,46.1970474908335,49.0023137011722,59.231506580222,79.5354317908979,8,30,54,62,84,105,0.865805873884985,1.09133846771903,2.62914300563085,3.05207128663781,0.16066931843708,0.256184438213298,2.20291853606144,1.15948126059171
6.19372453256219,22.1045738962083,46.1960010806973,49.0028479144062,59.2151034085097,79.4903091495283,8,30,54,62,84,105,0.870516530134141,1.09427388350431,2.6205562813352,3.05186198139117,0.160890564606559,0.25453157293237,2.19586414831936,1.15338705832808
6.23657916880435,22.2100086419528,46.1508964453398,48.9651882215752,59.1407685461983,79.3338023710248,8,30,54,62,84,105,0.881707983922718,1.10620199784851,2.583263737238,3.04284492380931,0.161934502397441,0.25097205900012,2.17571812612092,1.13804849759673
6.43379186913759,22.8183465597985,46.0020670506591,48.8577663211224,58.9355486082966,78.9879716278225,8,30,54,62,84,105,0.933720385026931,1.18577651268548,2.39816364687209,3.01315950653057,0.167795838555941,0.241610950461557,2.14137601873026,1.11115122952253
8.61796797625865,28.8889121553008,51.636452273131,54.6712463266513,65.5660671274962,81.6532456120022,8,30,53,61,82,101,1.5568317881235,2.02973029523087,2.46159194700149,4.35942919357077,0.194202178237437,0.385400422570039,1.52475971946201,0.942810404500202
8.59721349326815,28.8071256160962,51.5884777234379,54.6345621115525,65.5033945385693,81.596759511848,8,30,53,61,82,101,1.55056767475326,2.01534224353248,2.46994456017076,4.34854069221229,0.195923113325079,0.382203171747049,1.52615913729198,0.941710785820066
8.57539913316465,28.7267130216905,51.5424003862549,54.5999075993143,65.4450943206849,81.544445596252,8,30,53,61,82,101,1.54398977743608,2.00155850849001,2.47843511195949,4.33809099535057,0.197670909875962,0.379305424060589,1.52751367661068,0.940905453078778
8.5524563592552,28.6437748484613,51.494110211883,54.5637518333597,65.3833860418312,81.4878615577268,8,30,53,61,82,101,1.53707840107094,1.9874772898596,2.4870118385051,4.32714810047489,0.19953490697497,0.376186119237115,1.52867347054616,0.939834958953504
8.52829952772654,28.5538204792795,51.4415032391641,54.5237572841796,65.3167555129342,81.4256374170337,8,30,53,61,82,101,1.52980884566526,1.97207071676259,2.4962666879164,4.31523707246945,0.201480301387026,0.372947976828919,1.52967102258525,0.938594375842598
8.50065207568427,28.452514830937,51.3839934863956,54.4807015493004,65.2429378861763,81.3543081114166,8,30,53,61,82,101,1.52149840045483,1.95486902905346,2.50713257289396,4.30222803286036,0.20371970317204,0.369225333786554,1.53023444301459,0.936813035640838
8.46897903890216,28.3409501089334,51.3215787994395,54.434631667646,65.1645493834874,81.2764141862537,8,30,53,61,82,101,1.51199051325418,1.93626623943948,2.51934358049285,4.28812374375853,0.206264804913096,0.365334075662906,1.53034643637182,0.934819634778329
8.4353874460833,28.2291552727887,48.9240443298109,51.7493248468875,63.9080385385464,80.461432781873,8,30,52,60,81,100,1.501921480888,1.91811201463588,2.13055648154538,3.90552623976496,0.163480890849026,0.556058602494718,1.63139416434148,1.14865418668089
8.3997445807434,28.1091256950421,48.7805641308558,51.6200103617126,63.779349664658,80.3436277054024,8,30,52,60,81,100,1.49125433261187,1.89858425563867,2.12493942497802,3.8739403402032,0.16548406818579,0.556150181770322,1.63391153201212,1.15228697573473
8.36191116712472,27.9820847076868,48.6300765215521,51.4850645022177,63.641611057526,80.213995099864,8,30,52,60,81,100,1.47995060113551,1.87801127236485,2.11932794201854,3.84090283495382,0.1676943680324,0.555741421564498,1.63578722616122,1.15524152284266
8.32174093170389,27.8537278980602,48.4742519985829,51.346729758025,63.4984502762041,80.0759219415274,8,30,52,60,81,100,1.46797026015155,1.85774534901135,2.1127599730007,3.80679242088242,0.170197332845306,0.555035377811393,1.63696483624899,1.15775902744587
8.27906480141715,27.7181708155583,48.3109506869699,51.2026894206014,63.3485534268451,78.5397370443969,8,30,52,60,81,99,1.45526710362311,1.83647817543848,2.10613234134126,3.77115374050359,0.172972827494767,0.554179119165638,1.46991793376288,1.04625629839401
8.23366498834545,27.5788263461628,48.1431917733709,51.055510473737,63.1920934190578,78.531106664118,8,30,52,60,81,99,1.44178119467296,1.81504900200483,2.09935134782137,3.73465847602984,0.175960347334152,0.552823388802235,1.50371321963712,1.06812527417505
8.18544628722807,27.4301532491193,47.9646144088565,50.9002668579314,63.0245439958422,78.470404091159,8,30,52,60,81,99,1.42748982700407,1.79222640808126,2.09222219877693,3.69593995505312,0.179374913365548,0.551028125042392,1.52829544737157,1.08445636417611
8.13414292263538,27.2754864726616,47.7736038524959,50.7360627898558,62.8357458695771,77.3121998965251,8,30,51,59,80,97,1.41232062043796,1.76884242103653,2.25079682127789,3.80157459644139,0.183333237773506,0.547448048217477,1.45639358825695,1.02972331401225
8.07959381536838,27.1160253095211,47.5784927894765,50.5690294316294,62.6470792396422,77.1632897676635,8,30,51,59,80,97,1.39623332901971,1.74521220053164,2.24198408893133,3.7587573482054,0.187519773352837,0.544307672012525,1.46561417707346,1.03606381916264
8.0216007236777,26.954423529073,47.3768828948824,50.3977600304169,62.14180410953,76.8805942259411,8,30,51,59,79,96,1.37917790571607,1.72197940343104,2.23210638691847,3.71468296237132,0.192089928876737,0.575987221744096,1.51758132008629,1.10488892827342
7.95996782601203,26.7787053094686,44.7566463815561,47.9240071533052,59.8295297336326,74.7028163585132,8,30,50,58,78,95,1.3611063830955,1.69651785043684,1.80782978620288,3.29604795337696,0.214817726273184,0.600770165171962,1.54926286188717,1.1688562017907
7.89450372842816,26.5953420611504,44.5017617577036,47.7078098215772,59.7165858655945,74.5840943233975,8,30,50,58,78,95,1.34197360867204,1.67033908051584,1.79105791808444,3.24243527781529,0.221000109750791,0.616855815926286,1.54789749864556,1.18885992034564
7.82501842903581,26.4098909488628,44.2423233522193,47.4918341027141,59.5553776498568,74.4177906966693,8,30,50,58,78,95,1.32173651732204,1.64472374234225,1.77376043932137,3.18817637130329,0.228033370280425,0.625462784487261,1.54669378584062,1.20262784862037
7.75132311964772,26.2111634590028,44.0069648516781,47.3029735655862,58.3263959883149,73.4404884986251,8,30,50,58,77,94,1.300354261345,1.61725634141495,1.76521640730454,3.13922816246869,0.235659391049607,0.549857068090826,1.60650152889585,1.17876421946441
7.67330078538367,25.9997120126895,43.7020788746098,47.0429402143976,58.059753055137,73.2195844594679,8,30,49,57,76,93,1.27780877740946,1.58811847408085,1.90383920423195,3.21364061490887,0.243113823158237,0.548849428736234,1.61744710076498,1.19124551457736
7.59085154731275,25.7734348027914,43.4040926133125,46.7966406322442,57.7972755398498,73.0028616861275,8,30,49,57,76,93,1.25408886675178,1.55691349849426,1.8864532635298,3.15111663199804,0.251822135064862,0.546386522148726,1.62841969915084,1.20337724184275
7.50385036538037,25.5402013475869,43.0921234821935,46.5421303444052,57.5208167543926,72.776193318871,8,30,49,57,76,93,1.22917819271941,1.52540628281826,1.86742049119991,3.08611480252063,0.261649224661195,0.54305293340361,1.6403863777248,1.21616907711543
7.41236091474663,25.0222811976961,42.5012940012012,45.9817884773885,56.9539261063539,72.2712438178255,8,29,48,56,75,92,1.20311643826619,1.57339798415349,1.84984949151809,3.10050919957243,0.26692518909554,0.542060036046496,1.65531138130709,1.22910692485307
7.31643159801285,24.9354706504107,42.3063642446701,45.8676394257357,56.7930954361422,72.1637171229914,8,29,48,56,75,92,1.17594040653792,1.57541022464853,1.82388823585963,3.05978442933965,0.28110814256105,0.535005689220656,1.66818875842914,1.24233492737245
7.21626844416032,24.7859653363472,42.059055552747,45.6964505232232,56.5767300106986,71.9974335107198,8,29,48,56,75,92,1.14773276393854,1.56453228397897,1.80050286266799,3.00838593798522,0.294738595374633,0.528217848578908,1.68031581866315,1.25465214001494
7.11217351794865,24.6027372572343,41.779870388654,45.4933925512754,56.3254004808676,71.7956934298561,8,29,48,56,75,92,1.11860350641298,1.54714011929048,1.77765110248484,2.95072801773631,0.308622720145035,0.521007629265721,1.69235034062933,1.26647394672396
7.00457226320952,24.3736035653607,41.4544020973366,45.2457117915009,56.0225813771356,71.543368931462,8,29,48,56,75,92,1.08869652089094,1.52055854003108,1.75480209998048,2.88400668004299,0.323064715864667,0.512825910581415,1.70463167026926,1.27768282860778
6.89896218279761,24.0538186512205,41.0504225056529,44.9214812144985,55.6289473075087,71.2094314391094,8,29,48,56,75,92,1.0595488525286,1.47410006930201,1.73490919008608,2.80194209035108,0.338132664441702,0.502610044361609,1.71918624031767,1.28845600985135
6.79476862961946,23.56986183466,40.5119903974442,44.4636820411192,55.0789608537448,70.7328522857587,8,29,48,56,75,92,1.03099679130414,1.392959418321,1.72207656735823,2.69388185312882,0.353631085061527,0.489183846585011,1.73713545853929,1.29800174343429
6.68364500824267,19.2058386775455,37.5144153819745,40.9917920322727,52.3258208434693,67.9995010304445,8,28,47,55,74,91,1.00077516402039,0.699538799098404,2.05273988123291,2.23738296277666,0.266383692253021,0.598118847528047,1.74198384900877,1.33911648038122
6.56703292905223,18.4666233575532,36.7171013373114,40.3161701197087,51.5101600228646,67.3070257175148,8,28,47,55,74,91,0.969322074110611,0.599851637995025,2.0383230543217,2.08977168408112,0.287843805109265,0.576140533285396,1.77225747027804,1.35558043615137
6.44719368710932,17.8662513167746,36.0498977822064,39.7934796836131,50.8051469991021,66.7212357227109,8,28,47,55,74,91,0.93728477858078,0.527516812699942,2.02177703150411,1.96923600681646,0.314173339994344,0.548065550989942,1.80170732049938,1.36842423810943
6.32714697035698,17.4209334623291,35.5446736336227,39.4476309937853,50.2478366382071,66.2730207307006,8,28,47,55,74,91,0.905491075330517,0.480933941924377,2.00698010109651,1.87982680383284,0.344232552967117,0.516281568258973,1.82878323606334,1.3774483602017
6.21056352786916,17.1317609384487,35.2163648578192,39.283736989252,49.857193856874,65.9765107293384,8,28,47,55,74,91,0.874909212886205,0.457020761061044,1.99733113088929,1.82260619237312,0.376316739302463,0.483147157681639,1.85224268089254,1.38249270338241
6.10166738665316,16.9871865288011,35.0648525158759,39.2934314816262,49.638461286524,65.8351630472234,8,28,47,55,74,91,0.846613363655062,0.452147941933348,1.99562206378746,1.79643641342839,0.408787087621002,0.450780162624935,1.87159495031638,1.38410679063464
