"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.0130882184459,41.752285092791,63.0071691120845,71.5565926851151,92.2522722587495,106.807374352207,8,31,55,63,85,107,5.12813984891472,2.45953221284059,1.9466101137515,6.76997603194875,1.53616531392232,2.13074591194156,0.848503863105741,2.83334154207735
19.0130318644903,41.7509426618862,63.0022357227052,71.5495859957604,92.2414850587094,106.795010191996,8,31,55,63,85,107,5.12811902435147,2.45921475927514,1.94579805670935,6.76871195864022,1.53554117152842,2.12984004078652,0.848232675732086,2.83187535408714
19.0130012868788,41.7504592823927,63.0009223193298,71.5475672057216,92.2386188955229,106.79235828171,8,31,55,63,85,107,5.12810772496428,2.45910299317486,1.94561037152461,6.76837543883575,1.53532883624541,2.12963701298639,0.848269518383093,2.83161127834615
19.0129485475353,41.7492516504888,62.9966752130636,71.5414182431986,92.2292754008652,106.781864268355,8,31,55,63,85,107,5.12808823612853,2.45881793537064,1.94492313582146,6.76728727863598,1.53475637297747,2.12887166778311,0.848071684372233,2.83037893566748
19.0128985052496,41.7477591657108,62.9939966479057,71.5368286406514,92.221445976935,106.773660172788,8,31,55,63,85,107,5.12806974394813,2.45846191663193,1.9446549806303,6.76660102289131,1.53418119457873,2.12809555958209,0.848007262909933,2.82928906221789
19.012827844779,41.7463542221295,62.9896068964636,71.5294730854361,92.2089977789428,106.758870089264,8,31,55,63,85,107,5.12804363272111,2.45813260720774,1.94398021373155,6.76547639863795,1.53328865184277,2.12687578081919,0.847604641922527,2.82723807845575
19.0127637885338,41.7446698645522,62.9867213949775,71.5223732901678,92.1951420349755,106.741117138882,8,31,55,63,85,107,5.1280199619732,2.45773272450988,1.94370869637088,6.76473718141611,1.53202058398265,2.12525794643753,0.846934801212126,2.8243070960417
19.0127023029578,41.74345101887,62.9908900652092,71.5233454192519,92.1949430701031,106.738232598377,8,31,55,63,85,107,5.1279972411788,2.45744710547832,1.94492663655163,6.76580513227119,1.53105891237364,2.1249775457193,0.846473338477958,2.82291700389528
19.0126372561216,41.7420848314209,62.9950674379655,71.5233407957696,92.1917942040848,106.730975664091,8,31,55,63,85,107,5.12797320440337,2.45712601549017,1.94618011559044,6.76687535990682,1.52980097451869,2.12422476140406,0.845767648199127,2.82066398268499
19.0125661167195,41.7405258572149,62.9999077457604,71.5228934532802,92.1867599067992,106.721661431956,8,31,55,63,85,107,5.12794691625588,2.45675886934291,1.94762741645069,6.76811548831628,1.52821079144058,2.12312671651686,0.845032691136276,2.8178758664207
19.0125180401795,41.7396818076598,63.0066841986759,71.5270843471741,92.191057058369,106.723827028455,8,31,55,63,85,107,5.12792915053838,2.45656245751213,1.94935137817213,6.76985178054906,1.52743335837733,2.12315215093492,0.844666754946446,2.81696784988515
19.0124546765444,41.7383682911798,63.0124959245238,71.5276443433935,92.1873759427326,106.716635339417,8,31,55,63,85,107,5.12790573579394,2.45625398319909,1.9509637530306,6.77134098547593,1.52585452853738,2.12213704888492,0.844064216558495,2.81440765592042
19.0123869917238,41.7374188003499,63.0179152608473,71.5296065779132,92.1877227496639,106.715021047388,8,31,55,63,85,107,5.12788072425738,2.45603640520147,1.95240532965332,6.77272972651459,1.52481541962696,2.12175043911469,0.843727699509175,2.81302318194901
19.0123155646054,41.7362926877078,63.0249161650069,71.5313175325023,92.1851134323683,106.709167572326,8,31,55,63,85,107,5.12785432984733,2.45577617828524,1.95424537922662,6.77452387277909,1.52322571695566,2.12071660433273,0.843171135385723,2.81049360928763
19.0122607552473,41.7356246114071,63.0306762275148,71.5344043965592,92.1879486498816,106.710665715987,8,31,55,63,85,107,5.12783407619703,2.45562486820794,1.95570118723129,6.77600012387383,1.5224225264818,2.12065639051648,0.842941792331836,2.8096551015307
19.012195182075,41.7345876905565,63.0367389658567,71.5368131198958,92.1885203113486,106.709577437021,8,31,55,63,85,107,5.12780984501722,2.45538521534736,1.95730949163834,6.77755404518279,1.52132479424424,2.12021683571469,0.842657104862583,2.80824838388898
19.0121270618186,41.7335979199905,63.0445435785396,71.5397006467357,92.1875948381447,106.706780858149,8,31,55,63,85,107,5.12778467263095,2.45515783041932,1.95930230897028,6.77955456750531,1.51984789513643,2.11930458768426,0.842336248900654,2.8061634319281
19.0120711921859,41.7328754412089,63.0518833434154,71.5439265213554,92.1909473873383,106.709155573053,8,31,55,63,85,107,5.12776402721215,2.45499337190668,1.96112980820081,6.78143608805766,1.51891277276585,2.11909566458841,0.842168590479936,2.80518714100312
19.0120104509215,41.7321604341486,63.0586153870454,71.5472043096312,92.1928915274368,106.71020987427,8,31,55,63,85,107,5.12774158159821,2.45483196182972,1.96281835666144,6.78316194995569,1.51787558873813,2.11877663220242,0.842016031564299,2.80407086223265
19.0119392823231,41.7314101398846,63.0640403549437,71.5493825424329,92.1933057336952,106.709434420891,8,31,55,63,85,107,5.12771528280465,2.45466442209308,1.96421890110645,6.78455281242772,1.51690086143262,2.11835466863539,0.841812087439997,2.80285200539635
19.0118977767379,41.7310676904334,63.0658076727788,71.5512319654734,92.1980881148093,106.715584609579,8,31,55,63,85,107,5.12769994533407,2.45459018059039,1.96469746980965,6.78500593758892,1.51692550912163,2.11905626062425,0.842046573326612,2.80371355473222
19.0118760633725,41.7306914960029,63.0632964507416,71.5492742617967,92.198341987307,106.717492440928,8,31,55,63,85,107,5.12769192164256,2.45450273256612,1.96421317141794,6.78436208428977,1.51709167571834,2.11958533892857,0.842330150486541,2.80458231360587
19.0118636045959,41.7306373434851,63.0582670264437,71.5475282034058,92.2035288142597,106.725537322889,8,31,55,63,85,107,5.1276873177793,2.45449244707039,1.96308475921043,6.78307263939801,1.51807742909165,2.121244168864,0.842820266616272,2.80715321287446
19.0118363800202,41.7303306447573,63.0529706790968,71.5444892059135,92.2056198203849,106.730240721541,8,31,55,63,85,107,5.12767725754575,2.45442350347903,1.96195330023463,6.7817148348018,1.51875522928524,2.12247188379011,0.84326835744632,2.80912011365669
19.0118166769625,41.7300174021866,63.0487950991492,71.5427611801192,92.2096409983413,106.737078042896,8,31,55,63,85,107,5.12766997672258,2.45435109072467,1.96107761894314,6.78064441070272,1.51949021822492,2.12384804875452,0.843751506122602,2.81128687397166
19.0117980753014,41.7297217019792,63.0443543067008,71.5406378246272,92.2131061786948,106.742823676541,8,31,55,63,85,107,5.12766310289695,2.454282734353,1.96013797350482,6.77950605032703,1.52018620767897,2.12518602132471,0.844142832890698,2.81329156549795
19.0117696337628,41.7294409395824,63.040527152443,71.5387128399951,92.2162669441134,106.748623197451,8,31,55,63,85,107,5.127652592968,2.45422049079129,1.9593341641507,6.77852503390318,1.52075753487232,2.1264038479018,0.844595737371723,2.81518657297858
19.0117678493148,41.729339308147,63.0354534121941,71.5381519642614,92.2251646636063,106.760886524768,8,31,55,63,85,107,5.12765193356556,2.45419586025101,1.95820739065248,6.77722454065997,1.52211319280632,2.12866936696863,0.845173540210397,2.81860053223338
19.011730446529,41.7290356675438,63.0320956534873,71.5360129813589,92.2271659710881,106.765025142521,8,31,55,63,85,107,5.12763811221401,2.45413018430815,1.95751537562413,6.77636392352514,1.5224793580865,2.12966128379691,0.845540554779582,2.82007715770687
19.01171230077,41.7285984373866,63.0260555140871,71.5358358596467,92.1474685996332,106.652627676789,8,30,54,62,84,106,5.12763140686177,2.63132199581562,1.95624605382461,6.96647203761763,1.52424110318463,2.11063526862863,0.839932516122569,2.79915323809208
19.0116887658826,41.7285269310372,63.0235044039108,71.5332144923126,92.1454771263218,106.651764579007,8,30,54,62,84,106,5.12762271008135,2.63130974977614,1.95568439366425,6.96580979664743,1.52421998928434,2.11078576792075,0.840125776307283,2.79948488391978
19.0116793577796,41.7284734801532,63.0215237118443,71.5312666032812,92.1443070839628,106.651876074716,8,30,54,62,84,106,5.12761923353213,2.63129850665543,1.95524788694038,6.96529564208655,1.52422984734658,2.11097162185581,0.840345291238903,2.79989595832483
19.0116450342679,41.7283991120494,63.0182166263392,71.5279698719714,92.1416475873377,106.650384198924,8,30,54,62,84,106,5.12760655006606,2.63128828419347,1.95451577090598,6.96443720125065,1.52423295902206,2.11112388262418,0.840545313770081,2.80025262961495
19.0116308561214,41.7283485816091,63.0160266726141,71.5257238278266,92.1401833071378,106.650612933155,8,30,54,62,84,106,5.12760131085851,2.63127900430014,1.95403130364418,6.9638687573253,1.52421610256913,2.1113106818726,0.840835375038232,2.80072790416216
19.0116151097051,41.7282876171327,63.0140767388577,71.5237319391657,92.1388902886495,106.650509171478,8,30,54,62,84,106,5.12759549213371,2.63126746119648,1.95360358393554,6.96336262587989,1.52420349418906,2.11147767836209,0.841039152949654,2.80109069844081
19.0115806421586,41.7282159176293,63.0105181670753,71.520225072272,92.1360285042078,106.648927084975,8,30,54,62,84,106,5.12758275544996,2.63125795676752,1.95281413164289,6.9624389769909,1.52421903265915,2.11163182581913,0.8412584505029,2.80147911964312
19.0115734955604,41.7281608652087,63.008665935634,71.5184172144774,92.1349738031812,106.649075357925,8,30,54,62,84,106,5.12758011459056,2.63124572757027,1.95240727873765,6.96195823244167,1.52423236795635,2.11181180291299,0.84146462153475,2.80187228097281
19.0115474735059,41.7280885904931,63.005710032323,71.5153832804327,92.1326264988494,106.647767982414,8,30,54,62,84,106,5.12757049874598,2.63123392040066,1.95175452912822,6.96119105006347,1.52420891795118,2.11197588662697,0.841642865879238,2.80219628297324
19.0115330699582,41.7280362944208,63.0037214062821,71.513441998324,92.1317223998366,106.648718290902,8,30,54,62,84,106,5.12756517625108,2.63122424738021,1.95131625410984,6.96067493029981,1.52422314586683,2.11222374952467,0.841960750758974,2.80277393543898
19.0115216103037,41.7279802014968,63.002660534971,71.5123195481957,92.1313001482296,106.649844044592,8,30,54,62,84,106,5.12756094160372,2.63121285362813,1.95108884217508,6.96039960046696,1.52420464005418,2.11239108599062,0.842226149523883,2.80320374819141
19.0114893362319,41.7279096765078,62.9985347991129,71.5083340522537,92.1279303535539,106.647753511322,8,30,54,62,84,106,5.12754901547733,2.63120308914155,1.95017111317939,6.95932886936824,1.5242467853612,2.11253823235314,0.842445499231052,2.80360381812459
19.0114483590011,41.7278339260875,62.994827476454,71.504585095286,92.125031386121,106.646616373011,8,30,54,62,84,106,5.12753387330744,2.63119421243949,1.94934937788946,6.95836676561645,1.52423427327029,2.1127413764889,0.842747631225288,2.80410908163265
19.0113690366253,41.727161077733,62.9809121715397,71.4906271908134,92.111313163214,106.634365743399,8,30,54,62,84,106,5.1275045616082,2.63104270183601,1.94635390265768,6.95475587007222,1.52422147112321,2.11279866053562,0.842999339344552,2.8044363518914
19.0112209111968,41.7252768671062,62.9467781880488,71.4567004651225,92.0768327426648,106.601336260387,8,30,54,62,84,106,5.12744982542961,2.63059954223454,1.93906527958154,6.94590059862601,1.52428375708753,2.11266632784494,0.843248221146606,2.80465350106263
19.0110836393061,41.7233271590528,62.9124916433124,71.4226467037653,92.0418974932458,106.567513545213,8,30,54,62,84,106,5.12739909997676,2.63013691599065,1.9317660407923,6.93700888081769,1.52435371478887,2.11245565813645,0.843439076473132,2.80474469360773
19.0109518297342,41.7212799405794,62.8771174979761,71.3875274365374,92.0058685425393,106.532500565998,8,30,54,62,84,106,5.12735039304639,2.62964803137432,1.92425283206049,6.92783840302333,1.52443031338522,2.11223825678198,0.8436133819353,2.80481570245508
19.0108503744536,41.7191338403149,62.8427134856917,71.3534309377953,91.9706895868821,106.497905858522,8,30,54,62,84,106,5.12731290282296,2.62912618978593,1.91698984683904,6.91892263668624,1.52452273168145,2.11197957413563,0.843713625347833,2.80477820980482
19.0107355500105,41.7168628360485,62.8047646368919,71.3161168421086,91.9320755623084,106.459447351584,8,30,54,62,84,106,5.12727047240473,2.62857591427048,1.90896744817778,6.90909190686632,1.52471350061755,2.11166893367874,0.843740309384169,2.80467800662553
19.0106393306026,41.7144505240801,62.7672757605146,71.2794530516528,91.8941540013378,106.421762555314,8,30,54,62,84,106,5.127234917031,2.62798486470754,1.90109113059911,6.89938412580064,1.52496148030096,2.1113683812577,0.843780934624169,2.80463948743221
19.0105869949365,41.7118961691835,62.7298722234149,71.2427799671819,91.8559676212972,106.383724452507,8,30,54,62,84,106,5.12721557776245,2.62734641117026,1.89327658226466,6.88970220359474,1.52518102553273,2.11100678715175,0.843806377162513,2.8045147287812
19.010547835917,41.709127546554,62.6912279611891,71.2052785372642,91.8168185699172,106.343836440418,8,30,54,62,84,106,5.12720110758275,2.62664997053546,1.88524304554519,6.87970306844339,1.52552453013227,2.11061311853737,0.84367958377426,2.80427020744234
19.0105635819734,41.7060995746988,62.6530008360209,71.1682635124914,91.7779856563326,106.304325226815,8,30,54,62,84,106,5.12720692612075,2.62587340873211,1.87737204978842,6.86981582026582,1.52588887393024,2.11017879426912,0.843563205635364,2.80401776363637
19.0105970350802,41.7028118724873,62.6122621009541,71.1289312747305,91.7365089410187,106.261415460736,8,30,54,62,84,106,5.12721928783273,2.62502613834876,1.86900956323605,6.85928329030737,1.52631167587137,2.10966647829539,0.84331735411936,2.80359097115052
19.0106934708172,41.6991323531391,62.5707058421795,71.0892973513278,91.6943425852054,106.217133066327,8,30,54,62,84,106,5.12725492313221,2.62406293852162,1.86056470227646,6.84854401100546,1.52688958472751,2.1090615298301,0.842954384258401,2.80305508664935
19.0108751978983,41.6949769925772,62.5276863824183,71.0484128540692,91.6505701669222,106.170658803704,8,30,54,62,84,106,5.12732207569374,2.62295672669089,1.85191299935474,6.83743151319362,1.5275314732082,2.10837172816661,0.84249102276656,2.80237601918509
19.0111575653117,41.6901875696115,62.483131685543,71.0066594418056,91.6055762072059,106.122103072502,8,30,54,62,84,106,5.12742641750741,2.62166329352877,1.84307466368194,6.82592771860517,1.52837378747385,2.10759778286243,0.84188034511217,2.80158966028708
19.011616263741,41.6845227745479,62.4366380199416,70.9636590975744,91.5584624652065,106.069650040503,8,30,54,62,84,106,5.12759591858099,2.62010189553747,1.83401469027204,6.81392902323283,1.52942433597326,2.10661550100522,0.840965246511261,2.80041856114802
19.0125084553616,41.6753228023699,62.3877398184511,70.9194198708022,91.5102872161363,106.016128424474,8,30,54,62,84,106,5.12792560866278,2.6175291336898,1.82521999185203,6.80131610920398,1.53082568525532,2.10567571033895,0.840049344546529,2.79951011748132
19.0148548900687,41.6506145199033,62.3379491254772,70.8768416226034,91.4696097775715,105.972955769091,8,30,54,62,84,106,5.12879269493235,2.61063577252441,1.81967059594137,6.78847965536389,1.53299565001102,2.10612954385196,0.839622021884331,2.80081051282693
19.0183696719446,41.6146907810581,62.2725550844286,70.8226359259899,91.4202432540255,105.909510499911,8,30,54,62,84,106,5.13009155761152,2.60059653431311,1.81315766609739,6.77163077253389,1.53636318874079,2.10728507292799,0.837212616541052,2.80119347374749
19.0247141056051,41.5587078569215,62.1793438397416,70.7486827251698,91.3602078934991,105.808129526186,8,30,54,62,84,106,5.13243619808235,2.58475373976448,1.80494147432413,6.7476348884063,1.54216348626489,2.11060956708694,0.83015329326951,2.79958813467248
19.0410296727441,41.4601524821583,62.00915638177,70.6218971298847,91.2813857376314,105.601550016986,8,30,54,62,84,106,5.13846634835926,2.55562892762493,1.78916794703532,6.7038838860139,1.55525357472638,2.1220788938874,0.80849624103351,2.79244120489848
19.1499706032687,41.5865499680628,61.7628344311308,70.4698016183589,91.298562935295,104.98421509669,8,31,55,63,85,107,5.17875207824571,2.38517627508495,1.70785761394245,6.45326109149797,1.58375721995145,2.16271047803518,0.704516142176264,2.71995873307454
22.0297671383964,43.2731721795315,63.7611649144101,73.6920920217776,95.5493746007581,107.183316848352,8,30,54,62,84,104,6.25616857609382,2.26323695075257,1.77577015655047,7.15801565846806,1.96370933427917,2.41458418493623,0.559353647434622,3.01875011686064
22.0455312177664,43.2862377811357,63.7901242902079,73.7433022931442,95.6327335315395,107.266727448552,8,30,54,62,84,104,6.26212678380405,2.26257822364351,1.77925707368106,7.16559049083393,1.97077038496299,2.42259075993717,0.559361402671134,3.02989791150376
22.0613821429915,43.299625177955,63.8206538203941,73.7964890816744,95.71835904397,107.352696347883,8,30,54,62,84,104,6.26811842326782,2.26197690116363,1.78302046515692,7.17357838946013,1.97796561802368,2.43067755684763,0.55941294397773,3.04126281975188
22.0774254992259,43.3129126491157,63.8484192468061,73.8483343845249,95.8081563400971,107.443121676256,8,30,54,62,84,104,6.27418342089373,2.26130427505549,1.78620105957019,7.18084517995333,1.9856183897117,2.44014893203432,0.559507215123252,3.05412586548601
22.0936020504716,43.3262497537416,63.878478516703,73.9027491351948,95.901880185974,107.538260449682,8,30,54,62,84,104,6.28029940130789,2.26061131789934,1.7898770617436,7.18871457645732,1.99336476353372,2.44997049477905,0.559719629501178,3.06750573128812
22.1113894995367,43.3429738958644,63.9157590319266,73.9688066668554,96.011309395585,107.61416840852,8,30,54,62,84,103,6.28702515419791,2.26035183815708,1.79439943292889,7.19847772629012,2.00252518654917,2.46082065669893,0.641299483062133,3.21286810695397
22.1309209739298,43.362323859681,63.9597243402866,74.0472189485605,96.1367944900084,107.741364574136,8,30,54,62,84,103,6.29441123274933,2.26030754487574,1.79981984535325,7.20999614650303,2.01350149162919,2.47261274604103,0.641578431512127,3.23040565060757
22.1505414559335,43.3821171202877,64.0027044404905,74.1268540377708,96.2679546381361,107.875567727237,8,30,54,62,84,103,6.30183189498961,2.26034970732336,1.80493074285236,7.22126129491915,2.02519445226344,2.48553920865308,0.642074646524904,3.249664788615
22.1702370983055,43.4024333124229,64.0453787854168,74.2086910775857,96.4003538742463,108.012478708857,8,30,54,62,84,103,6.30928191381863,2.26050113949,1.80986360892392,7.23245103432424,2.03770218766188,2.49824339453006,0.642810664953325,3.26960126291071
22.1899375689271,43.4234711370997,61.6024076472299,72.1017172089857,94.0035335635596,105.454607076541,8,30,53,61,83,102,6.31673468971236,2.26082750323068,1.42123693324619,6.79056823251609,2.14562722722073,2.42567735673926,0.616760545181083,3.24529877192009
22.2094734342856,43.4436849468823,61.650768531052,72.1892589366362,94.1440211402087,105.600096241141,8,30,53,61,83,102,6.32412611238748,2.26099295216956,1.42704061126869,6.80310161057414,2.15828247138774,2.43888557896059,0.617562621036024,3.26583822754509
22.2287201890899,43.4646078798526,61.6986394078989,72.2764743092136,94.2855088635968,105.747950821297,8,30,53,61,83,102,6.33140904183818,2.26140203088068,1.43260497688387,6.81551427706566,2.17100496077942,2.45244677418105,0.618584283401945,3.28702772268534
22.2476137907152,43.4853621905411,61.7457246468994,72.3665659006759,93.8602104692515,105.679897951722,8,30,53,61,82,101,6.33855919879341,2.26185617157495,1.43804942068319,6.82772931836284,2.1849279352309,2.50097474903845,0.677055342859475,3.40546669583953
22.2659539410046,43.5073997463454,61.7919774706799,72.456952203605,94.0054923230256,105.834044058543,8,30,53,61,82,101,6.34550071935177,2.26275867466011,1.44306292424011,6.83973427984258,2.19923347504126,2.51499271270926,0.678534428013381,3.42881938584388
22.2835643620533,43.5282757052737,61.832140095536,72.5443628547243,94.1531775585246,105.990636277274,8,30,53,61,82,101,6.35216679948831,2.26355585395232,1.44706047207898,6.85016323638997,2.21456826202579,2.53041025514985,0.680022003726254,3.45407961216191
22.3002427394239,43.5499402502395,61.8639542269557,72.6267626237714,94.3049045415537,106.151056613353,8,30,53,61,82,101,6.35848075198862,2.26477323628589,1.44916576184768,6.85842745956688,2.23100869813656,2.54817684920812,0.681475214598042,3.48205359616607
22.3156986661841,43.5715034224367,61.8869740827193,72.7041675243825,94.4573063304601,106.304139525394,8,30,53,61,82,100,6.36433250904034,2.26626460338377,1.44946800572608,6.86440894062529,2.24870957298459,2.56743654936699,0.781669066517435,3.65991034526287
22.3296143921083,43.5939610675848,61.8936564949321,72.7681259942828,94.6127772054426,106.466907955587,8,30,53,61,82,100,6.36960161594067,2.26835101008802,1.44619603658391,6.86614556782061,2.26737985143098,2.59099368606194,0.782990544845851,3.69476211639361
22.3417479795797,43.6169261042466,61.8753280866976,72.8136111374086,94.7664114414031,106.624073444682,8,30,53,61,82,100,6.37419630066942,2.270997485807,1.43764379917812,6.86138266478568,2.28821521697512,2.61891242398805,0.783630320673207,3.73407563478397
22.3516164845914,43.6397703856109,61.8329871770682,72.8399781285289,94.9198096302308,106.775695898275,8,30,53,61,82,100,6.37793351221314,2.27416912573722,1.42418034120869,6.85038324364525,2.31068833684811,2.65181392526231,0.783308575355204,3.7776834566848
22.3588600955892,43.6654265738681,61.7694763089598,72.8473900792458,95.0768858919531,106.919165606935,8,30,53,61,82,100,6.38067682046681,2.27867197914436,1.40583734425191,6.83389335735054,2.33392866468112,2.69072614216686,0.780844949112076,3.82439812578597
22.3628934363497,43.6909622142176,61.700536747082,72.8503767030719,93.2312630525052,105.279261934325,8,30,53,61,81,99,6.38220438535975,2.28393385709301,1.38649596018455,6.81600637573873,2.35754164037805,2.39831210565143,0.81841984114255,3.62476881616095
22.3631912400795,43.7178288124252,61.6466380563033,72.8671469275605,93.6387105888739,105.716487096598,8,30,53,61,81,99,6.38231717539851,2.29044065408949,1.37003823969102,6.80203089289968,2.38078439825513,2.49887260192006,0.823916321664535,3.73521294411934
22.3591897343697,44.9087674995331,62.2239763006264,73.265979266863,94.0646038613937,106.088985183899,8,31,53,61,81,99,6.38080166457192,2.41286034403685,1.37336099899287,6.95213932716764,2.32215584330391,2.50588161226029,0.814070693052337,3.68901782057828
22.350103871099,45.0098019985528,62.0750530293568,73.159754216993,94.2290002028278,106.295091810438,8,31,53,61,81,99,6.37736066922041,2.43993201896382,1.32199595533185,6.91333303929391,2.33615505728272,2.57627908407516,0.821757752265052,3.76920113798029
22.3352437568087,45.1036261601116,61.9892530211628,73.1209488748832,94.4347787548832,106.550649390177,8,31,53,61,81,99,6.37173327162277,2.46673963641708,1.28552332745847,6.89100244020302,2.35158089192093,2.64037222324529,0.830968905952191,3.84681793240504
22.3137751760074,43.7237342530994,60.5941478373282,71.9650335663147,93.9484189924642,106.047374506034,8,30,51,59,79,97,6.36360422699394,2.30400708567671,1.41317472055723,6.91811422408474,2.43038100732096,2.81803444113618,0.82783440698085,4.05196101058918
22.2848101691072,44.0777533778419,59.4465819468558,71.1354518994441,93.737519374916,105.99148233009,8,30,50,58,78,96,6.3526384032738,2.39858429219956,1.23098881717709,6.81398811414167,2.53585934961974,2.98495415159665,0.8567309362731,4.30758229517687
22.2475336224141,44.1364611138243,59.4019073679801,71.1196698108728,93.8771107977108,106.081863414925,8,30,50,58,78,95,6.33852885783913,2.42246524173008,1.20974336331705,6.80221887361811,2.5454827688662,3.02727406887327,0.963656071537535,4.50837328996988
22.2340890952275,44.2085057112886,59.3222184192103,71.1620480788051,90.2274291398799,102.075807991302,8,30,50,58,77,94,6.33344078180955,2.4437941120493,1.17880486037743,6.78123900666395,2.58621147335571,2.24325404909146,0.893091089244624,3.74845216079981
22.255563838266,44.3544429971892,59.2641595615677,71.3557602342592,90.4514823283934,102.3278817018,8,30,50,58,77,94,6.34156809534962,2.47494534054805,1.13767299479674,6.76596480695036,2.67057206660387,2.25099455886739,0.898566473911374,3.81982306871207
22.2584511796304,44.4643713138027,59.1864111927496,71.5327454754799,90.6689227777427,102.580513943565,8,30,50,58,77,94,6.34266091997023,2.5018291151022,1.10030901022454,6.74552531422037,2.75639740443227,2.26132736820953,0.905460999159548,3.89632067009018
22.2388323612506,44.5499571483472,59.0813264123377,71.6799778185082,90.8663765997858,102.820719239001,8,30,50,58,77,94,6.33523581977063,2.52833469273323,1.06282647184731,6.71792599733021,2.8418597613067,2.27417363184626,0.913863161015021,3.97677839565715
22.1927454444976,44.6034022224862,58.9428257185762,71.7874671185846,91.0355716778404,103.041430856999,8,30,50,58,77,94,6.31779699726377,2.55348622553977,1.02558854906697,6.68159745782584,2.92559610178552,2.28998620017928,0.924026535306411,4.06102341206228
22.1167659371979,44.630266619776,58.6934565349878,71.7531004719286,91.0712596951426,103.13757808758,8,30,49,57,76,93,6.28905823167265,2.57955081586518,1.09137330684175,6.81410372267871,2.99911026208467,2.30797639793708,0.936007600188109,4.14257160631849
22.0087138221039,44.1482278889056,58.4814163132522,71.7629778253121,91.0953749440711,103.194108056737,8,29,48,56,75,92,6.24821218386737,2.6673120062868,1.14619739672129,6.95946349102564,3.07529795769666,2.3116376629156,0.942454785974649,4.20630349293997
21.8681505988188,44.1146145580168,58.2558939395376,71.7169245270757,91.1277867234828,103.299278973423,8,29,48,56,75,92,6.19511876231683,2.69514787565468,1.10712866956644,6.89911076868859,3.13713574732746,2.3318447060677,0.956986041969842,4.28518583293318
21.6967440600974,43.9981308429942,58.0006455186738,71.6178060806712,91.12996985963,103.38688847577,8,29,48,56,75,92,6.13044110098811,2.70947421272414,1.07918881562705,6.83097193312796,3.19109023529784,2.35800700310292,0.974151799860745,4.36744004855217
